green,red,IR,acc_x,acc_y,acc_z,sample_index
89306,201858,244883,6.81954441,-4.9603212498,-5.347958511000001,38
89300,201789,244867,6.8183479987,-4.893322217,-5.4006006081999995,39
89290,201762,244900,6.81954441,-4.8083770147,-5.3575298014,40
89320,201779,244899,6.879364975,-4.7653062079,-5.2701917765,41
89337,201794,244908,6.8602223942,-4.7030928203,-5.2989056477,42
89377,201725,244954,6.6532432393,-4.7581277401,-5.3168518172,43
89376,201774,244936,6.8339013456,-4.9698925402,-5.2869415346999995,44
89398,201728,244964,6.8015982405,-4.7653062079,-5.4125647212,45
89409,201739,244935,6.9020967897,-4.9005006848,-5.3934221404,46
89424,201777,244977,6.9415783626,-4.8622155232,-5.3742795596,47
89476,201704,244942,6.7525453772,-4.7892344339,-5.4101718986,48
89484,201691,244967,6.7764736032,-4.7629133853,-5.3694939144,49
89498,201718,244961,6.7788664257999995,-4.8717868136,-5.3395836319,50
89511,201678,244956,6.8769721524,-4.8107698373000005,-5.3324051641,51
89541,201589,244900,6.915257314,-4.7042892316,-5.3647082692,52
89523,201688,244903,6.8506511038,-4.8011985469,-5.3407800432,53
89427,201809,245051,6.8123659422000005,-4.7533420949,-5.3407800432,54
89304,201875,245099,6.839883402099999,-4.7688954418,-5.3587262127,55
89194,201845,245036,6.8578295716,-4.754538506199999,-5.2893343573,56
89156,201792,245073,6.7908305388,-4.9435714916,-5.3084769381,57
89087,201755,245020,6.6771714653,-4.7892344339,-5.2905307686,58
89069,201720,245002,6.7441704981,-4.8598227006,-5.3694939144,59
89086,201658,244990,6.6089760212,-4.8705904022999995,-5.3407800432,60
89064,201590,244922,6.7489561433,-4.8478585876,-5.2474599618,61
89080,201625,244902,6.6532432393,-4.9483571368,-5.3204410510999995,62
89042,201633,244899,6.9044896123,-4.8382872972,-5.344369277099999,63
89020,201622,244875,6.786044893600001,-4.7641097966,-5.3383872206000005,64
89014,201609,244855,6.8135623535,-4.7952164904,-5.324030285,65
88988,201606,244884,6.7633130788999996,-5.0021956453,-5.331208752799999,66
88975,201578,244809,6.853043926400001,-4.8622155232,-5.38385085,67
88987,201540,244823,6.838686990799999,-4.8562334667,-5.210371211499999,68
88998,201491,244817,6.7908305388,-4.7282174576000005,-5.3012984703,69
89003,201525,244793,6.7944197726999995,-4.8382872972,-5.2845487121,70
89053,201494,244829,6.9212393704999995,-4.8406801198,-5.3694939144,71
89054,201448,244855,6.699903279999999,-4.9591248385,-5.309673349400001,72
89089,201396,244844,6.881757797600001,-4.738985159299999,-5.3862436726,73
89085,201410,244795,6.8350977569,-4.7844487887,-5.312066172,74
89090,201421,244801,6.8470618699,-4.9160540317,-5.3192446398,75
89119,201316,244816,6.759723845,-4.9076791526,-5.3862436726,76
89142,201333,244791,6.867400862,-4.7784667322,-5.388636495199999,77
89165,201290,244771,6.783652071000001,-4.9340002012,-5.3694939144,78
89186,201248,244834,6.8985075558,-4.917250443,-5.3012984703,79
89177,201274,244841,6.7884377162,-4.8741796362,-5.276173833,80
89124,201423,244953,6.880561386299999,-4.7605205627,-5.335994398,81
88973,201513,245055,6.8745793297999995,-4.8191447164,-5.279763066899999,82
88872,201603,245103,6.7082781591,-4.9100719752,-5.359922623999999,83
88819,201566,245095,6.8327049343,-4.844269353700001,-5.3431728658,84
88801,201520,245107,6.843472636,-4.7940200791,-5.2498527844,85
88795,201529,245128,6.6963140460999995,-4.7916272565,-5.3814580274,86
88801,201516,245090,6.867400862,-4.8323052407,-5.3551369788,87
88827,201512,245061,6.7944197726999995,-4.90528633,-5.3790652048,88
88823,201542,245048,6.8961147332,-4.748556449700001,-5.3288159302,89
88813,201598,245101,6.7501525546,-4.6504507231,-5.3694939144,90
88803,201633,245058,6.771687958,-4.893322217,-5.371886737,91
88786,201641,245010,6.8877398540999994,-4.7653062079,-5.3527441562,92
88803,201615,244977,6.8051874744,-4.8957150396,-5.407779076,93
88805,201582,245038,6.9332034835,-4.926821733400001,-5.2953164138,94
88830,201587,245048,6.7908305388,-4.857429878,-5.3694939144,95
88836,201606,244998,6.7190458608,-4.9184468543,-5.3204410510999995,96
88876,201529,244993,6.8614188055,-4.8646083458,-5.4029934308,97
88885,201520,244978,6.9236321931,-4.8107698373000005,-5.3371908093,98
88938,201512,245031,6.8279192891000005,-4.8765724588,-5.3383872206000005,99
88923,201491,244997,6.823133643899999,-4.845465765,-5.344369277099999,100
88972,201489,245042,6.798009006599999,-4.8083770147,-5.4149575438,101
89001,201466,245022,6.715456626899999,-4.8478585876,-5.3611190353,102
89038,201468,245022,6.7441704981,-4.8000021356,-5.426921656799999,103
89067,201474,245000,6.8410798134,-4.8981078622,-5.376672382200001,104
89082,201500,245074,6.7800628371,-4.881358104,-5.4006006081999995,105
89104,201468,245021,6.831508523,-4.8658047571,-5.3288159302,106
89020,201643,245148,6.9882384033,-4.7712882644,-5.2989056477,107
88902,201702,245149,6.8458654586,-4.9100719752,-5.3671010918,108
88814,201734,245200,6.723831506,-4.8275195955,-5.3551369788,109
88761,201698,245205,6.8578295716,-4.8155554825,-5.3276195189,110
88711,201688,245149,6.824330055200001,-4.8323052407,-5.3204410510999995,111
88718,201682,245140,6.8685972733,-5.0069812905,-5.4341001246000005,112
88713,201700,245180,6.7776700145,-4.8215375389999995,-5.3036912929,113
88746,201618,245127,6.771687958,-4.9220360882000005,-5.2295137923,114
88748,201642,245091,6.7812592484,-4.9124647978,-5.2857451234,115
88739,201662,245118,6.878168563699999,-4.8622155232,-5.371886737,116
88771,201665,245084,6.7872413049,-4.809573426,-5.4508498828,117
88764,201657,245123,6.8829542089,-4.7688954418,-5.2821558895,118
88763,201629,245133,6.8267228778,-4.7653062079,-5.3814580274,119
88790,201623,245127,6.7884377162,-4.961517661099999,-5.3934221404,120
88818,201636,245132,6.8865434428,-4.9591248385,-5.3192446398,121
88842,201559,245180,6.824330055200001,-4.883750926599999,-5.4233324229,122
88894,201617,245167,6.7788664257999995,-4.881358104,-5.362315446599999,123
88907,201672,245165,6.8291157004,-4.90528633,-5.3659046805,124
88946,201613,245184,6.723831506,-4.8670011684,-5.347958511000001,125
88985,201616,245245,6.897311144500001,-4.7078784655,-5.3455656884,126
89032,201606,245233,6.855436749,-4.788038022599999,-5.363511857900001,127
89059,201656,245211,6.759723845,-4.7856452,-5.4149575438,128
89089,201666,245203,6.880561386299999,-4.7724846757,-5.376672382200001,129
89131,201628,245259,6.7657059015,-4.7928236678,-5.4101718986,130
89170,201638,245191,6.891329088,-4.9304109673,-5.4221360116,131
89222,201637,245205,6.8590259828999995,-4.8011985469,-5.4149575438,132
89211,201696,245195,6.7345992077,-4.941178669,-5.3024948815999995,133
89158,201819,245294,6.7226350947,-4.7844487887,-5.3204410510999995,134
89050,201914,245336,6.8949183219000005,-4.8478585876,-5.4017970195,135
89002,201859,245381,6.839883402099999,-4.8430729424,-5.331208752799999,136
88956,201836,245320,6.8482582812,-4.8526442328,-5.3503513336,137
88943,201821,245296,6.7441704981,-4.7629133853,-5.300102059,138
88965,201804,245310,6.8004018292,-4.8382872972,-5.388636495199999,139
88963,201793,245233,6.9236321931,-4.7629133853,-5.3371908093,140
89000,201732,245218,6.9116680801,-4.7892344339,-5.3024948815999995,141
88988,201775,245269,6.7752771919,-4.7940200791,-5.388636495199999,142
89018,201717,245247,6.81954441,-4.8849473379,-5.4532427054,143
89020,201732,245245,6.8183479987,-4.7940200791,-5.3790652048,144
89010,201708,245214,6.8183479987,-4.7940200791,-5.3790652048,145
89044,201712,245237,6.8183479987,-4.7940200791,-5.3790652048,146
89061,201671,245187,6.8183479987,-4.7940200791,-5.3790652048,147
89079,201621,245180,6.8183479987,-4.7940200791,-5.3790652048,148
89121,201601,245263,6.8183479987,-4.7940200791,-5.3790652048,149
89127,201598,245181,6.8183479987,-4.7940200791,-5.3790652048,150
89162,201554,245181,6.8183479987,-4.7940200791,-5.3790652048,151
89196,201527,245221,6.8183479987,-4.7940200791,-5.3790652048,152
89240,201496,245213,6.8183479987,-4.7940200791,-5.3790652048,153
89264,201494,245210,6.8422762247,-4.844269353700001,-5.292923591199999,154
89315,201442,245199,6.8422762247,-4.844269353700001,-5.292923591199999,155
89315,201433,245133,6.723831506,-4.8598227006,-5.3048877041999996,156
89350,201408,245084,6.723831506,-4.8598227006,-5.3048877041999996,157
89399,201394,245114,6.723831506,-4.8598227006,-5.3048877041999996,158
89434,201343,245078,6.723831506,-4.8598227006,-5.3048877041999996,159
89449,201304,245072,6.723831506,-4.8598227006,-5.3048877041999996,160
89429,201396,245107,6.723831506,-4.8598227006,-5.3048877041999996,161
89366,201476,245205,6.723831506,-4.8598227006,-5.3048877041999996,162
89291,201477,245230,6.723831506,-4.8598227006,-5.3048877041999996,163
89240,201434,245176,6.723831506,-4.8598227006,-5.3048877041999996,164
89236,201371,245119,6.723831506,-4.8598227006,-5.3048877041999996,165
89232,201354,245140,6.723831506,-4.8598227006,-5.3048877041999996,166
89253,201289,245095,6.843472636,-4.7748774982999995,-5.362315446599999,167
89275,201238,245033,6.843472636,-4.7748774982999995,-5.362315446599999,168
89305,201231,244979,6.7322063851000005,-4.9459643142,-5.3383872206000005,169
89294,201308,244999,6.6604217071,-4.7126641107,-5.2725845991,170
89310,201306,245040,6.8063838857,-4.8131626599,-5.312066172,171
89319,201334,245033,6.8877398540999994,-4.8311088294,-5.3982077855999995,172
89311,201310,245044,6.7621166676,-4.8801616927,-5.3671010918,173
89368,201354,245074,6.673582231399999,-4.8562334667,-5.3539405675,174
89402,201384,245078,6.7884377162,-4.9830530645,-5.38385085,175
89469,201471,245177,6.7932233614,-4.8550370553999995,-5.346762099699999,176
89493,201491,245202,6.8147587648000005,-4.7150569333,-5.426921656799999,177
89540,201476,245263,6.8147587648000005,-4.7150569333,-5.426921656799999,178
89572,201513,245220,6.8147587648000005,-4.7150569333,-5.426921656799999,179
89640,201528,245296,6.8147587648000005,-4.7150569333,-5.426921656799999,180
89683,201547,245302,6.8147587648000005,-4.7150569333,-5.426921656799999,181
89751,201553,245364,6.8147587648000005,-4.7150569333,-5.426921656799999,182
89769,201583,245389,6.8147587648000005,-4.7150569333,-5.426921656799999,183
89828,201579,245318,6.8147587648000005,-4.7150569333,-5.426921656799999,184
89853,201587,245342,6.8147587648000005,-4.7150569333,-5.426921656799999,185
89895,201584,245339,6.8147587648000005,-4.7150569333,-5.426921656799999,186
89928,201586,245366,6.8147587648000005,-4.7150569333,-5.426921656799999,187
89928,201642,245379,6.8147587648000005,-4.7150569333,-5.426921656799999,188
89885,201772,245467,6.8147587648000005,-4.7150569333,-5.426921656799999,189
89832,201828,245511,6.8147587648000005,-4.7150569333,-5.426921656799999,190
89807,201863,245543,6.8147587648000005,-4.7150569333,-5.426921656799999,191
89774,201821,245509,6.8147587648000005,-4.7150569333,-5.426921656799999,192
89776,201778,245494,6.8147587648000005,-4.7150569333,-5.426921656799999,193
89789,201777,245496,6.8147587648000005,-4.7150569333,-5.426921656799999,194
89812,201744,245488,6.8147587648000005,-4.7150569333,-5.426921656799999,195
89841,201749,245399,6.8147587648000005,-4.7150569333,-5.426921656799999,196
89846,201715,245414,6.8147587648000005,-4.7150569333,-5.426921656799999,197
89868,201783,245425,6.8147587648000005,-4.7150569333,-5.426921656799999,198
89883,201771,245412,6.8147587648000005,-4.7150569333,-5.426921656799999,199
89881,201776,245392,6.8147587648000005,-4.7150569333,-5.426921656799999,200
89918,201752,245457,6.8147587648000005,-4.7150569333,-5.426921656799999,201
89940,201774,245424,6.8147587648000005,-4.7150569333,-5.426921656799999,202
89968,201764,245463,6.8147587648000005,-4.7150569333,-5.426921656799999,203
89983,201808,245457,6.8147587648000005,-4.7150569333,-5.426921656799999,204
90032,201739,245506,6.8147587648000005,-4.7150569333,-5.426921656799999,205
90055,201792,245488,6.8147587648000005,-4.7150569333,-5.426921656799999,206
90090,201784,245538,6.8147587648000005,-4.7150569333,-5.426921656799999,207
90150,201769,245485,6.8147587648000005,-4.7150569333,-5.426921656799999,208
90164,201759,245501,6.8147587648000005,-4.7150569333,-5.426921656799999,209
90197,201797,245523,6.8147587648000005,-4.7150569333,-5.426921656799999,210
90239,201781,245513,6.8147587648000005,-4.7150569333,-5.426921656799999,211
90294,201728,245476,6.8147587648000005,-4.7150569333,-5.426921656799999,212
90295,201753,245456,6.8147587648000005,-4.7150569333,-5.426921656799999,213
90350,201772,245482,6.8147587648000005,-4.7150569333,-5.426921656799999,214
90367,201764,245449,6.8147587648000005,-4.7150569333,-5.426921656799999,215
90379,201803,245450,6.8147587648000005,-4.7150569333,-5.426921656799999,216
90322,201969,245577,6.8147587648000005,-4.7150569333,-5.426921656799999,217
90288,202057,245614,6.935596306100001,-4.8801616927,-5.2953164138,218
90231,201980,245614,6.935596306100001,-4.8801616927,-5.2953164138,219
90223,201977,245591,6.935596306100001,-4.8801616927,-5.2953164138,220
90217,201973,245576,6.935596306100001,-4.8801616927,-5.2953164138,221
90235,201971,245569,6.935596306100001,-4.8801616927,-5.2953164138,222
90256,201929,245543,6.935596306100001,-4.8801616927,-5.2953164138,223
90273,201885,245548,6.935596306100001,-4.8801616927,-5.2953164138,224
90293,201928,245516,6.935596306100001,-4.8801616927,-5.2953164138,225
90289,201978,245514,6.935596306100001,-4.8801616927,-5.2953164138,226
90279,201954,245545,6.935596306100001,-4.8801616927,-5.2953164138,227
90304,201927,245527,6.935596306100001,-4.8801616927,-5.2953164138,228
90319,201901,245463,6.935596306100001,-4.8801616927,-5.2953164138,229
90330,201929,245517,6.935596306100001,-4.8801616927,-5.2953164138,230
90348,201917,245548,6.935596306100001,-4.8801616927,-5.2953164138,231
90388,201874,245561,6.935596306100001,-4.8801616927,-5.2953164138,232
90403,201894,245538,6.935596306100001,-4.8801616927,-5.2953164138,233
90452,201864,245564,6.935596306100001,-4.8801616927,-5.2953164138,234
90466,201858,245547,6.935596306100001,-4.8801616927,-5.2953164138,235
90502,201881,245599,6.935596306100001,-4.8801616927,-5.2953164138,236
90541,201839,245552,6.935596306100001,-4.8801616927,-5.2953164138,237
90563,201824,245539,6.935596306100001,-4.8801616927,-5.2953164138,238
90596,201830,245536,6.935596306100001,-4.8801616927,-5.2953164138,239
90625,201821,245572,6.935596306100001,-4.8801616927,-5.2953164138,240
90665,201781,245537,6.935596306100001,-4.8801616927,-5.2953164138,241
90680,201791,245514,6.935596306100001,-4.8801616927,-5.2953164138,242
90684,201751,245523,6.935596306100001,-4.8801616927,-5.2953164138,243
90718,201777,245499,6.935596306100001,-4.8801616927,-5.2953164138,244
90697,201897,245672,6.935596306100001,-4.8801616927,-5.2953164138,245
90660,201996,245699,6.935596306100001,-4.8801616927,-5.2953164138,246
90621,201995,245730,6.935596306100001,-4.8801616927,-5.2953164138,247
90603,201968,245753,6.935596306100001,-4.8801616927,-5.2953164138,248
90577,201918,245727,6.935596306100001,-4.8801616927,-5.2953164138,249
90587,201901,245641,6.935596306100001,-4.8801616927,-5.2953164138,250
90591,201841,245638,6.935596306100001,-4.8801616927,-5.2953164138,251
90612,201811,245611,6.935596306100001,-4.8801616927,-5.2953164138,252
90618,201826,245572,6.935596306100001,-4.8801616927,-5.2953164138,253
90627,201857,245599,6.935596306100001,-4.8801616927,-5.2953164138,254
90636,201876,245601,6.935596306100001,-4.8801616927,-5.2953164138,255
90649,201827,245566,6.935596306100001,-4.8801616927,-5.2953164138,256
90648,201860,245547,6.935596306100001,-4.8801616927,-5.2953164138,257
90662,201807,245537,6.935596306100001,-4.8801616927,-5.2953164138,258
90681,201789,245606,6.935596306100001,-4.8801616927,-5.2953164138,259
90989,201873,245705,6.7513489659,-4.9567320159,-5.3982077855999995,260
91008,201886,245740,6.7513489659,-4.9567320159,-5.3982077855999995,261
90968,201876,245724,6.7513489659,-4.9567320159,-5.3982077855999995,262
90950,201744,245659,6.7513489659,-4.9567320159,-5.3982077855999995,263
90948,201696,245680,6.7513489659,-4.9567320159,-5.3982077855999995,264
90949,201682,245684,6.7513489659,-4.9567320159,-5.3982077855999995,265
90946,201704,245676,6.7513489659,-4.9567320159,-5.3982077855999995,266
90967,201656,245730,6.7513489659,-4.9567320159,-5.3982077855999995,267
90992,201645,245729,6.7513489659,-4.9567320159,-5.3982077855999995,268
91005,201580,245713,6.7513489659,-4.9567320159,-5.3982077855999995,269
91012,201550,245735,6.7513489659,-4.9567320159,-5.3982077855999995,270
91054,201567,245669,6.7513489659,-4.9567320159,-5.3982077855999995,271
91035,201508,245683,6.7513489659,-4.9567320159,-5.3982077855999995,272
91045,201453,245635,6.7513489659,-4.9567320159,-5.3982077855999995,273
91078,201393,245597,6.7513489659,-4.9567320159,-5.3982077855999995,274
91094,201370,245585,6.7513489659,-4.9567320159,-5.3982077855999995,275
91104,201326,245592,6.7513489659,-4.9567320159,-5.3982077855999995,276
91105,201275,245549,6.7513489659,-4.9567320159,-5.3982077855999995,277
91134,201245,245642,6.7513489659,-4.9567320159,-5.3982077855999995,278
91169,201222,245570,6.7513489659,-4.9567320159,-5.3982077855999995,279
91126,201334,245639,6.7513489659,-4.9567320159,-5.3982077855999995,280
91041,201391,245779,6.7513489659,-4.9567320159,-5.3982077855999995,281
90985,201405,245807,6.7513489659,-4.9567320159,-5.3982077855999995,282
90934,201364,245792,6.7513489659,-4.9567320159,-5.3982077855999995,283
90907,201294,245747,6.7513489659,-4.9567320159,-5.3982077855999995,284
90903,201229,245735,6.7513489659,-4.9567320159,-5.3982077855999995,285
90874,201171,245729,6.7513489659,-4.9567320159,-5.3982077855999995,286
90910,201148,245670,6.7513489659,-4.9567320159,-5.3982077855999995,287
90891,201118,245702,6.7513489659,-4.9567320159,-5.3982077855999995,288
90901,201133,245689,6.7513489659,-4.9567320159,-5.3982077855999995,289
90880,201118,245693,6.7513489659,-4.9567320159,-5.3982077855999995,290
90887,201062,245666,6.7513489659,-4.9567320159,-5.3982077855999995,291
90881,201092,245758,6.7513489659,-4.9567320159,-5.3982077855999995,292
90961,201257,245908,6.7513489659,-4.9567320159,-5.3982077855999995,293
90976,201345,245999,6.7513489659,-4.9567320159,-5.3982077855999995,294
91013,201267,245997,6.7513489659,-4.9567320159,-5.3982077855999995,295
91018,201209,245910,6.7513489659,-4.9567320159,-5.3982077855999995,296
91007,201091,245866,6.7513489659,-4.9567320159,-5.3982077855999995,297
91020,200968,245785,6.7513489659,-4.9567320159,-5.3982077855999995,298
91015,200901,245720,6.7513489659,-4.9567320159,-5.3982077855999995,299
91031,200787,245704,6.7513489659,-4.9567320159,-5.3982077855999995,300
91032,200739,245613,6.7513489659,-4.9567320159,-5.3982077855999995,301
90782,200034,245575,6.8267228778,-4.881358104,-5.3407800432,302
90806,200013,245526,6.8267228778,-4.881358104,-5.3407800432,303
90792,199980,245534,6.8267228778,-4.881358104,-5.3407800432,304
90832,200005,245572,6.8267228778,-4.881358104,-5.3407800432,305
90857,199942,245503,6.8267228778,-4.881358104,-5.3407800432,306
90860,199964,245535,6.8267228778,-4.881358104,-5.3407800432,307
90860,199968,245534,6.8267228778,-4.881358104,-5.3407800432,308
90841,200070,245583,6.8267228778,-4.881358104,-5.3407800432,309
90744,200215,245709,6.8267228778,-4.881358104,-5.3407800432,310
90678,200183,245678,6.8267228778,-4.881358104,-5.3407800432,311
90620,200143,245698,6.8267228778,-4.881358104,-5.3407800432,312
90584,200137,245746,6.8267228778,-4.881358104,-5.3407800432,313
90546,200073,245672,6.8267228778,-4.881358104,-5.3407800432,314
90530,200080,245738,6.8267228778,-4.881358104,-5.3407800432,315
90520,199969,245631,6.8267228778,-4.881358104,-5.3407800432,316
90546,200002,245653,6.8267228778,-4.881358104,-5.3407800432,317
90543,200016,245701,6.8267228778,-4.881358104,-5.3407800432,318
90511,200046,245719,6.8267228778,-4.881358104,-5.3407800432,319
90499,200041,245686,6.8267228778,-4.881358104,-5.3407800432,320
90504,200021,245706,6.8267228778,-4.881358104,-5.3407800432,321
90468,200011,245684,6.8267228778,-4.881358104,-5.3407800432,322
90482,199982,245636,6.8267228778,-4.881358104,-5.3407800432,323
90508,200008,245688,6.8267228778,-4.881358104,-5.3407800432,324
90531,200003,245658,6.8267228778,-4.881358104,-5.3407800432,325
90536,200032,245661,6.8267228778,-4.881358104,-5.3407800432,326
90554,200010,245695,6.8267228778,-4.881358104,-5.3407800432,327
90573,199993,245658,6.8267228778,-4.881358104,-5.3407800432,328
90595,199991,245689,6.8267228778,-4.881358104,-5.3407800432,329
90637,199983,245707,6.8267228778,-4.881358104,-5.3407800432,330
90629,199974,245655,6.8267228778,-4.881358104,-5.3407800432,331
90657,199989,245694,6.8267228778,-4.881358104,-5.3407800432,332
90673,199941,245675,6.8267228778,-4.881358104,-5.3407800432,333
90698,199947,245625,6.8267228778,-4.881358104,-5.3407800432,334
90707,199941,245624,6.8267228778,-4.881358104,-5.3407800432,335
90730,199912,245621,6.8267228778,-4.881358104,-5.3407800432,336
90693,200059,245725,6.8267228778,-4.881358104,-5.3407800432,337
90635,200145,245811,6.8267228778,-4.881358104,-5.3407800432,338
90541,200118,245868,6.8267228778,-4.881358104,-5.3407800432,339
90488,200100,245800,6.8267228778,-4.881358104,-5.3407800432,340
90463,200048,245790,6.8267228778,-4.881358104,-5.3407800432,341
90430,200027,245767,6.8267228778,-4.881358104,-5.3407800432,342
90413,199982,245773,6.8267228778,-4.881358104,-5.3407800432,343
90420,199990,245833,6.811169530899999,-4.8382872972,-5.2749774217,344
90401,199988,245809,6.811169530899999,-4.8382872972,-5.2749774217,345
90407,199975,245811,6.811169530899999,-4.8382872972,-5.2749774217,346
90395,199947,245819,6.811169530899999,-4.8382872972,-5.2749774217,347
90416,199952,245767,6.811169530899999,-4.8382872972,-5.2749774217,348
90417,199918,245770,6.811169530899999,-4.8382872972,-5.2749774217,349
90427,199916,245797,6.811169530899999,-4.8382872972,-5.2749774217,350
90430,199887,245688,6.811169530899999,-4.8382872972,-5.2749774217,351
90481,199897,245764,6.811169530899999,-4.8382872972,-5.2749774217,352
90489,199890,245727,6.811169530899999,-4.8382872972,-5.2749774217,353
90492,199860,245695,6.811169530899999,-4.8382872972,-5.2749774217,354
90493,199804,245663,6.811169530899999,-4.8382872972,-5.2749774217,355
90522,199808,245638,6.811169530899999,-4.8382872972,-5.2749774217,356
90560,199786,245625,6.811169530899999,-4.8382872972,-5.2749774217,357
90568,199775,245662,6.811169530899999,-4.8382872972,-5.2749774217,358
90597,199754,245620,6.811169530899999,-4.8382872972,-5.2749774217,359
90599,199736,245614,6.811169530899999,-4.8382872972,-5.2749774217,360
90589,199839,245673,6.811169530899999,-4.8382872972,-5.2749774217,361
90498,199943,245775,6.811169530899999,-4.8382872972,-5.2749774217,362
90399,199940,245768,6.811169530899999,-4.8382872972,-5.2749774217,363
90337,199901,245813,6.811169530899999,-4.8382872972,-5.2749774217,364
90319,199817,245807,6.811169530899999,-4.8382872972,-5.2749774217,365
90309,199788,245782,6.811169530899999,-4.8382872972,-5.2749774217,366
90290,199757,245685,6.811169530899999,-4.8382872972,-5.2749774217,367
90308,199693,245680,6.811169530899999,-4.8382872972,-5.2749774217,368
90303,199710,245687,6.811169530899999,-4.8382872972,-5.2749774217,369
90271,199759,245683,6.811169530899999,-4.8382872972,-5.2749774217,370
90289,199760,245762,6.811169530899999,-4.8382872972,-5.2749774217,371
90271,199781,245764,6.811169530899999,-4.8382872972,-5.2749774217,372
90268,199776,245753,6.811169530899999,-4.8382872972,-5.2749774217,373
90272,199694,245737,6.811169530899999,-4.8382872972,-5.2749774217,374
90261,199730,245755,6.811169530899999,-4.8382872972,-5.2749774217,375
90286,199713,245691,6.811169530899999,-4.8382872972,-5.2749774217,376
90288,199714,245746,6.811169530899999,-4.8382872972,-5.2749774217,377
90291,199717,245703,6.811169530899999,-4.8382872972,-5.2749774217,378
90315,199716,245715,6.811169530899999,-4.8382872972,-5.2749774217,379
90330,199688,245694,6.811169530899999,-4.8382872972,-5.2749774217,380
90351,199679,245691,6.811169530899999,-4.8382872972,-5.2749774217,381
90355,199677,245661,6.811169530899999,-4.8382872972,-5.2749774217,382
90403,199620,245706,6.811169530899999,-4.8382872972,-5.2749774217,383
90406,199597,245650,6.811169530899999,-4.8382872972,-5.2749774217,384
90431,199647,245670,6.811169530899999,-4.8382872972,-5.2749774217,385
89832,199455,245627,6.7968125953,-4.8909293944,-5.306084115499999,386
89776,199588,245708,6.7968125953,-4.8909293944,-5.306084115499999,387
89666,199687,245813,6.7968125953,-4.8909293944,-5.306084115499999,388
89552,199650,245782,6.7968125953,-4.8909293944,-5.306084115499999,389
89486,199619,245747,6.7968125953,-4.8909293944,-5.306084115499999,390
89420,199578,245757,6.7968125953,-4.8909293944,-5.306084115499999,391
89415,199558,245724,6.7968125953,-4.8909293944,-5.306084115499999,392
89384,199516,245674,6.7968125953,-4.8909293944,-5.306084115499999,393
89381,199434,245628,6.7968125953,-4.8909293944,-5.306084115499999,394
89385,199468,245631,6.7968125953,-4.8909293944,-5.306084115499999,395
89380,199447,245657,6.7968125953,-4.8909293944,-5.306084115499999,396
89337,199488,245615,6.7968125953,-4.8909293944,-5.306084115499999,397
89306,199399,245522,6.7968125953,-4.8909293944,-5.306084115499999,398
89255,199383,245457,6.7968125953,-4.8909293944,-5.306084115499999,399
