green,red,IR,acc_x,acc_y,acc_z,sample_index
92758,186236,226322,-6.6807606991999995,6.0813586379,-4.0965122912,67
92497,186174,226303,-6.675975054,6.0861442831,-4.0163527341,68
92449,186210,226309,-6.6233329568,6.1052868639,-4.0450666053,69
92514,186185,226297,-6.652046828,5.9150574672000005,-4.0785661217,70
92617,186224,226296,-6.671189408799999,6.0394842424,-4.1587256788,71
92804,186267,226283,-6.723831506,6.005984725999999,-4.115654872,72
92985,186321,226298,-6.756134611099999,5.983252911299999,-4.0498522505,73
93087,186332,226377,-6.6568324732,5.9437713384,-4.1539400336,74
93125,186313,226351,-6.7429740868,6.0478591215,-4.18743955,75
93079,186339,226325,-6.771687958,5.8492548457,-4.0773697104,76
93129,186324,226332,-6.6664037636,6.025127306799999,-4.1072799929,77
93216,186362,226285,-6.741777675500001,6.1005012187,-4.1778682596,78
93335,186373,226328,-6.6987068686999995,5.9629139192,-4.0833517669,79
93479,186439,226327,-6.7334027964,6.1052868639,-4.0546378957,80
93600,186445,226351,-6.6472611828,6.0825550492,-4.1072799929,81
93753,186468,226366,-6.6185473116,6.1866428323,-4.1300118076,82
93923,186518,226433,-6.671189408799999,6.0227344842,-4.0821553556,83
93914,186451,226381,-6.7106709817,6.034698597199999,-4.1252261624,84
93233,186237,226297,-6.675975054,6.0765729927,-4.0594235409,85
92433,186135,226243,-6.7465633207,6.092126339599999,-4.0965122912,86
92001,186068,226211,-6.5395841658,6.125625856,-4.163511324,87
91781,186070,226207,-6.699903279999999,6.0047883147,-4.1120656381,88
91870,186069,226196,-6.7190458608,5.967699564399999,-4.1024943476999995,89
92019,186099,226230,-6.5814585613,6.067001702300001,-4.0773697104,90
92184,186151,226266,-6.6843499331,6.025127306799999,-4.1108692268,91
92383,186188,226252,-6.8339013456,6.1148581543,-4.097708702499999,92
92563,186226,226257,-6.6664037636,6.0681981136,-4.2053857195,93
92669,186252,226297,-6.7046889252,5.9916277904,-4.1120656381,94
92711,186265,226250,-6.715456626899999,6.0107703712000005,-4.064209186099999,95
92718,186249,226317,-6.642475537599999,5.938985693199999,-4.2017964856,96
92771,186280,226290,-6.823133643899999,6.1196437994999995,-4.0450666053,97
92861,186284,226284,-6.6951176348,6.0191452503,-4.0773697104,98
93034,186310,226280,-6.7142602155999995,5.9449677497,-4.0450666053,99
93200,186362,226334,-6.6568324732,6.0729837587999995,-4.1012979364,100
93364,186416,226369,-6.6388863037,6.0861442831,-3.9314075318,101
93537,186415,226377,-6.6017975534,5.9533426288,-4.1491543884,102
93695,186452,226329,-6.7477597320000005,6.1232330334,-4.0163527341,103
93596,186400,226355,-6.5515482788,5.938985693199999,-4.1300118076,104
92913,186197,226243,-6.5383877545,5.9724852096,-4.0821553556,105
92198,186083,226216,-6.652046828,5.9868421452,-4.091726646,106
91893,185995,226200,-6.699903279999999,6.0203416616,-4.1300118076,107
91838,186019,226190,-6.6436719489,5.958128274,-4.0785661217,108
91944,186045,226188,-6.642475537599999,6.025127306799999,-4.163511324,109
92063,186066,226213,-6.6149580777,5.9018969429000006,-4.1108692268,110
92240,186106,226211,-6.5862442065,6.0011990808,-4.1300118076,111
92447,186149,226304,-6.7752771919,6.1100725091,-4.0965122912,112
92629,186230,226232,-6.81954441,6.0155560164,-4.0546378957,113
92706,186194,226265,-6.5946190856,6.0011990808,-4.1204405172000005,114
92736,186198,226272,-6.6221365455,5.9306108141000005,-4.1204405172000005,115
92770,186196,226317,-6.671189408799999,6.0681981136,-3.9888352742,116
92872,186265,226294,-6.5527446901,5.9820565,-3.9828532177,117
93005,186272,226331,-6.723831506,6.0526447667,-4.1826539048,118
93191,186329,226368,-6.6616181184,5.938985693199999,-4.139583098,119
93375,186338,226350,-6.642475537599999,5.9246287576,-4.0773697104,120
93557,186400,226361,-6.6807606991999995,5.9868421452,-4.0630127748,121
93758,186423,226380,-6.6568324732,6.1244294447000005,-4.030709669699999,122
93943,186463,226362,-6.881757797600001,6.0574304119,-4.0486558392,123
93870,186409,226390,-6.658028884499999,5.9485569836,-4.139583098,124
93237,186233,226330,-6.6341006585,5.9401821045,-4.1300118076,125
92625,186123,226250,-6.7178494495,5.9066825881,-4.0354953148999995,126
92380,186064,226224,-6.7190458608,6.095715573500001,-4.0031922098,127
92345,186078,226263,-6.652046828,5.9868421452,-4.043870194,128
92473,186110,226277,-6.7381884416,5.9294144028,-4.1300118076,129
92627,186140,226270,-6.671189408799999,5.9820565,-4.0295132584,130
92825,186201,226329,-6.728617151199999,5.9820565,-4.0498522505,131
93056,186304,226340,-6.6472611828,6.1423756142,-4.1527436223,132
93217,186189,226372,-6.7010996913000005,6.0478591215,-4.163511324,133
93315,186268,226304,-6.5479590449,6.0155560164,-4.115654872,134
93322,186312,226335,-6.6245293681,5.7690952886,-4.064209186099999,135
93374,186312,226382,-6.6616181184,5.9246287576,-4.0785661217,136
93494,186233,226409,-6.5850477951999995,6.0191452503,-4.1012979364,137
93614,186364,226393,-6.7334027964,5.9401821045,-4.0689948312999995,138
93779,186411,226435,-6.7465633207,6.0155560164,-4.0833517669,139
93972,186431,226415,-6.6664037636,5.996413435599999,-4.1587256788,140
94139,186476,226441,-6.6915284009,6.1663038402,-4.0534414844,141
94275,186463,226432,-6.709474570399999,6.0287165407000005,-4.1479579771,142
94255,186441,226365,-6.6723858201,6.1148581543,-4.001995798499999,143
93724,186284,226383,-6.6568324732,6.1423756142,-4.06779842,144
93201,186204,226291,-6.4821564234,5.967699564399999,-4.0450666053,145
93029,186194,226312,-6.5730836822,6.1435720255,-4.0725840652,146
93062,186224,226330,-6.5718872709,5.8683974265,-4.1060835816,147
93207,186240,226357,-6.7381884416,5.9485569836,-4.0785661217,148
93387,186294,226351,-6.6197437229,5.9449677497,-4.0689948312999995,149
93591,186370,226388,-6.7908305388,5.9246287576,-4.0833517669,150
93797,186409,226362,-6.6484575941,6.0586268232,-4.115654872,151
93952,186436,226467,-6.6951176348,5.9820565,-4.2101713647,152
93991,186412,226401,-6.5958154969,6.0155560164,-4.1252261624,153
93990,186392,226427,-6.6245293681,5.9306108141000005,-4.1252261624,154
94044,186430,226390,-6.6664037636,6.1005012187,-4.1216369285,155
94133,186405,226349,-6.675975054,6.067001702300001,-4.0965122912,156
94246,186452,226451,-6.5539411014,5.9485569836,-4.1671005579,157
94381,186467,226375,-6.5431733997,6.0191452503,-4.091726646,158
94492,186503,226390,-6.709474570399999,5.9772708547999995,-4.0965122912,159
94609,186503,226445,-6.7058853365,5.9353964593,-3.9493537012999997,160
94630,186503,226370,-6.6376898924,5.886343596000001,-4.0833517669,161
94191,186367,226336,-6.686742755699999,6.0394842424,-4.030709669699999,162
93658,186255,226258,-6.7525453772,6.228517227799999,-4.1168512833,163
93391,186213,226235,-6.7334027964,5.934200048,-4.0402809601,164
93374,186205,226244,-6.6616181184,5.9246287576,-4.1778682596,165
93433,186221,226198,-6.652046828,6.053841177999999,-4.0821553556,166
93541,186242,226228,-6.6771714653,6.0143596051,-4.1120656381,167
93696,186294,226246,-6.757331022400001,6.0526447667,-4.1347974528,168
93855,186394,226287,-6.6987068686999995,6.025127306799999,-4.1491543884,169
93976,186339,226236,-6.7489561433,5.938985693199999,-4.1682969692,170
94012,186321,226235,-6.6017975534,5.9820565,-4.091726646,171
94048,186326,226263,-6.58026215,5.9294144028,-4.1060835816,172
94092,186332,226261,-6.7046889252,6.0765729927,-4.1623149127,173
94190,186365,226259,-6.6006011420999995,5.9246287576,-4.1060835816,174
94308,186383,226245,-6.7812592484,6.034698597199999,-4.0354953148999995,175
94451,186351,226261,-6.8135623535,5.9018969429000006,-4.001995798499999,176
94584,186433,226266,-6.6568324732,6.0394842424,-4.0773697104,177
94710,186469,226281,-6.728617151199999,5.9820565,-4.1826539048,178
94858,186492,226269,-6.7752771919,6.0203416616,-4.0869410008000004,179
94919,186504,226253,-6.8470618699,6.0873406944,-4.0354953148999995,180
94667,186349,226188,-6.632904247199999,6.0586268232,-4.0594235409,181
94149,186251,226179,-6.6436719489,6.063412468399999,-4.0534414844,182
93880,186264,226112,-6.6951176348,6.0011990808,-4.163511324,183
93853,186198,226097,-6.5383877545,6.0574304119,-3.9876388629,184
93852,186197,226102,-6.6676001749,5.925825168899999,-4.0821553556,185
93954,186246,226133,-6.757331022400001,5.873183071700001,-4.0630127748,186
94047,186303,226092,-6.591029851699999,6.0825550492,-4.0534414844,187
94168,186297,226113,-6.7058853365,6.0526447667,-4.1060835816,188
94288,186332,226135,-6.604190375999999,6.1088760978000005,-4.1108692268,189
94359,186319,226114,-6.7334027964,5.9629139192,-4.1347974528,190
94406,186331,226146,-6.6305114246,5.9820565,-4.0486558392,191
94466,186363,226123,-6.7800628371,5.967699564399999,-3.9924245080999996,192
94499,186360,226118,-6.795616184,6.077769404,-4.0630127748,193
94616,186368,226130,-6.6855463444,5.9712887983,-4.1682969692,194
94717,186425,226176,-6.7489561433,6.0430734763,-4.1060835816,195
94873,186428,226154,-6.824330055200001,5.9306108141000005,-4.1826539048,196
94974,186474,226162,-6.7226350947,5.938985693199999,-4.0486558392,197
95129,186492,226183,-6.5946190856,6.132804323799999,-4.0450666053,198
95164,186530,226199,-6.6771714653,6.0526447667,-4.1060835816,199
95352,186535,226179,-6.757331022400001,5.8875400073,-4.1300118076,200
95322,186420,226116,-6.6006011420999995,5.9150574672000005,-4.115654872,201
94936,186358,226083,-6.652046828,5.996413435599999,-4.1204405172000005,202
94635,186294,226048,-6.7322063851000005,6.025127306799999,-4.0067814437,203
94515,186257,226058,-6.6341006585,6.034698597199999,-4.0390845488,204
94565,186296,226024,-6.6197437229,5.9784672661,-4.0486558392,205
94645,186331,226004,-6.642475537599999,6.0729837587999995,-4.0594235409,206
94717,186313,226041,-6.6616181184,6.0526447667,-4.091726646,207
94803,186392,226080,-6.5300128754,6.1160545656,-4.0965122912,208
94948,186404,226038,-6.7764736032,6.0813586379,-4.0534414844,209
95031,186431,226092,-6.591029851699999,6.0011990808,-4.0773697104,210
95083,186410,226091,-6.770491546700001,6.063412468399999,-4.0450666053,211
95114,186437,226035,-6.723831506,5.9724852096,-4.0965122912,212
95156,186449,226092,-6.699903279999999,5.8971112976999995,-4.0869410008000004,213
95243,186480,226099,-6.7142602155999995,6.053841177999999,-4.2209390664,214
95345,186482,226091,-6.699903279999999,6.0574304119,-4.1060835816,215
95469,186511,226081,-6.6149580777,6.101697629999999,-4.0785661217,216
95592,186542,226119,-6.5814585613,5.9808600887,-4.1383866867,217
95699,186563,226084,-6.7752771919,5.9868421452,-4.1252261624,218
95821,186600,226161,-6.6915284009,5.8971112976999995,-4.1252261624,219
95930,186634,226120,-6.867400862,5.9629139192,-3.9445680561,220
96060,186690,226188,-6.58026215,6.063412468399999,-4.091726646,221
96204,186702,226198,-6.58026215,6.063412468399999,-4.091726646,222
96247,186669,226199,-6.58026215,6.063412468399999,-4.091726646,223
96016,186534,226065,-6.58026215,6.063412468399999,-4.091726646,224
95665,186476,226037,-6.58026215,6.063412468399999,-4.091726646,225
95469,186449,226038,-6.58026215,6.063412468399999,-4.091726646,226
95451,186488,226058,-6.58026215,6.063412468399999,-4.091726646,227
95526,186523,226097,-6.58026215,6.063412468399999,-4.091726646,228
95605,186531,226077,-6.58026215,6.063412468399999,-4.091726646,229
95715,186599,226141,-6.7058853365,5.938985693199999,-4.1060835816,230
95855,186591,226055,-6.7058853365,5.938985693199999,-4.1060835816,231
95935,186620,226110,-6.7202422721,5.9916277904,-4.1012979364,232
96004,186615,226125,-6.7202422721,5.9916277904,-4.1012979364,233
96040,186612,226104,-6.7202422721,5.9916277904,-4.1012979364,234
96063,186654,226184,-6.7202422721,5.9916277904,-4.1012979364,235
96119,186656,226115,-6.5718872709,6.0681981136,-4.139583098,236
96227,186636,226141,-6.7334027964,6.2009997679,-4.1300118076,237
96315,186729,226129,-6.728617151199999,6.1806607758,-4.1204405172000005,238
96418,186754,226171,-6.675975054,6.0478591215,-4.163511324,239
96548,186806,226158,-6.7274207398999994,6.005984725999999,-4.1671005579,240
96677,186805,226230,-6.836294168199999,6.0155560164,-4.0869410008000004,241
96824,186863,226253,-6.6723858201,6.0622160571,-4.1347974528,242
96944,186853,226202,-6.6532432393,6.025127306799999,-4.1347974528,243
97035,186864,226195,-6.6664037636,6.0717873475,-4.1730826144,244
97097,186847,226200,-6.823133643899999,5.9018969429000006,-4.064209186099999,245
96859,186667,226183,-6.652046828,5.9198431124,-4.1072799929,246
96445,186687,226113,-6.6843499331,5.8911292412,-4.092923057299999,247
96223,186674,226117,-6.7669023128,5.9868421452,-4.0594235409,248
96144,186717,226116,-6.5611195692,5.9162538785,-4.115654872,249
96247,186717,226095,-6.7142602155999995,5.9449677497,-4.139583098,250
96308,186702,226125,-6.7082781591,6.0239308954999995,-4.126422573699999,251
96419,186798,226150,-6.6628145297,5.9437713384,-4.2209390664,252
96532,186850,226125,-6.6233329568,5.827719442299999,-4.1575292675,253
96644,186898,226169,-6.6951176348,5.9808600887,-4.18743955,254
96744,186979,226160,-6.6951176348,5.9808600887,-4.18743955,255
96797,186981,226144,-6.6951176348,5.9808600887,-4.18743955,256
96885,186995,226184,-6.6951176348,5.9808600887,-4.18743955,257
96968,187002,226212,-6.6951176348,5.9808600887,-4.18743955,258
97083,186977,226230,-6.6951176348,5.9808600887,-4.18743955,259
97186,187009,226173,-6.6951176348,5.9808600887,-4.18743955,260
97279,187016,226240,-6.6951176348,5.9808600887,-4.18743955,261
97370,187029,226226,-6.6951176348,5.9808600887,-4.18743955,262
97448,187078,226273,-6.6951176348,5.9808600887,-4.18743955,263
97499,187009,226264,-6.6951176348,5.9808600887,-4.18743955,264
97278,186943,226230,-6.6951176348,5.9808600887,-4.18743955,265
96708,186807,226119,-6.6951176348,5.9808600887,-4.18743955,266
96269,186776,226137,-6.6951176348,5.9808600887,-4.18743955,267
96086,186789,226119,-6.6951176348,5.9808600887,-4.18743955,268
96069,186792,226133,-6.6951176348,5.9808600887,-4.18743955,269
96100,186816,226111,-6.6951176348,5.9808600887,-4.18743955,270
96170,186820,226117,-6.6951176348,5.9808600887,-4.18743955,271
96261,186852,226135,-6.6951176348,5.9808600887,-4.18743955,272
96353,186877,226118,-6.6951176348,5.9808600887,-4.18743955,273
96384,186857,226053,-6.6951176348,5.9808600887,-4.18743955,274
96318,186856,226110,-6.6951176348,5.9808600887,-4.18743955,275
96275,186834,226086,-6.6951176348,5.9808600887,-4.18743955,276
96289,186842,226074,-6.6951176348,5.9808600887,-4.18743955,277
96334,186845,226104,-6.6951176348,5.9808600887,-4.18743955,278
96406,186904,226099,-6.6951176348,5.9808600887,-4.18743955,279
96480,186905,226109,-6.6951176348,5.9808600887,-4.18743955,280
96545,186915,226095,-6.6951176348,5.9808600887,-4.18743955,281
96648,186925,226124,-6.6951176348,5.9808600887,-4.18743955,282
96652,186933,226106,-6.6951176348,5.9808600887,-4.18743955,283
96312,186823,226023,-6.6951176348,5.9808600887,-4.18743955,284
95565,186654,225928,-6.6951176348,5.9808600887,-4.18743955,285
95032,186620,225962,-6.6951176348,5.9808600887,-4.18743955,286
94781,186612,225897,-6.6951176348,5.9808600887,-4.18743955,287
94738,186586,225923,-6.6951176348,5.9808600887,-4.18743955,288
94720,186615,225865,-6.6951176348,5.9808600887,-4.18743955,289
94739,186628,225900,-6.6951176348,5.9808600887,-4.18743955,290
94820,186644,225906,-6.6951176348,5.9808600887,-4.18743955,291
94908,186683,225897,-6.6951176348,5.9808600887,-4.18743955,292
94937,186700,225928,-6.6951176348,5.9808600887,-4.18743955,293
94891,186667,225868,-6.709474570399999,5.9629139192,-4.06779842,294
94844,186641,225871,-6.709474570399999,5.9629139192,-4.06779842,295
94816,186658,225878,-6.709474570399999,5.9629139192,-4.06779842,296
94869,186660,225891,-6.709474570399999,5.9629139192,-4.06779842,297
94934,186715,225889,-6.709474570399999,5.9629139192,-4.06779842,298
95015,186738,225915,-6.709474570399999,5.9629139192,-4.06779842,299
95104,186736,225912,-6.709474570399999,5.9629139192,-4.06779842,300
95230,186776,225915,-6.6616181184,5.954539040099999,-4.0067814437,301
95322,186793,225923,-6.6616181184,5.954539040099999,-4.0067814437,302
95386,186794,225909,-6.6616181184,5.954539040099999,-4.0067814437,303
95053,186669,225871,-6.6616181184,5.954539040099999,-4.0067814437,304
94265,186500,225810,-6.6616181184,5.954539040099999,-4.0067814437,305
93716,186469,225743,-6.6939212235,6.077769404,-3.9732819273,306
93502,186462,225744,-6.6939212235,6.077769404,-3.9732819273,307
93483,186469,225774,-6.6472611828,5.9090754107,-4.091726646,308
93493,186485,225716,-6.6233329568,5.9102718219999995,-4.1252261624,309
93608,186531,225775,-6.7202422721,5.8815579507999995,-4.0965122912,310
93714,186507,225754,-6.709474570399999,5.996413435599999,-4.1778682596,311
93840,186579,225789,-6.6388863037,5.9772708547999995,-4.0965122912,312
93927,186579,225755,-6.6006011420999995,5.996413435599999,-4.1347974528,313
93910,186609,225731,-6.7322063851000005,5.9497533949,-4.0821553556,314
93892,186579,225771,-6.7046889252,5.934200048,-4.2053857195,315
93920,186580,225811,-6.6616181184,5.934200048,-4.1168512833,316
93990,186603,225819,-6.6341006585,5.9533426288,-4.0773697104,317
94098,186615,225780,-6.7465633207,6.029912952,-4.1252261624,318
94213,186631,225818,-6.6197437229,6.0610196458,-4.1060835816,319
94343,186671,225800,-6.7190458608,6.0873406944,-4.2006000743,320
94479,186737,225848,-6.7046889252,5.9904313791,-4.1347974528,321
94596,186723,225869,-6.709474570399999,6.1100725091,-4.1072799929,322
94754,186733,225903,-6.6676001749,5.967699564399999,-4.0534414844,323
94838,186734,225832,-6.6568324732,5.913861055899999,-4.1252261624,324
94519,186629,225785,-6.6628145297,6.0490555328,-4.0402809601,325
93801,186481,225807,-6.7477597320000005,6.218945937399999,-4.0354953148999995,326
93387,186429,225742,-6.8135623535,5.9246287576,-4.0725840652,327
93289,186435,225729,-6.5383877545,6.0335021859,-4.1216369285,328
93327,186453,225755,-6.6915284009,6.0717873475,-4.1587256788,329
93431,186461,225768,-6.5862442065,5.871986660399999,-4.0965122912,330
93566,186494,225816,-6.6616181184,5.9772708547999995,-4.1252261624,331
93755,186530,225778,-6.6807606991999995,6.0490555328,-4.1252261624,332
93904,186585,225843,-6.709474570399999,5.8923256525,-4.2340995907,333
94046,186597,225822,-6.575476504799999,5.9485569836,-4.1204405172000005,334
94092,186600,225793,-6.658028884499999,6.0203416616,-4.1443687432,335
94091,186602,225831,-6.709474570399999,5.9772708547999995,-4.1060835816,336
94150,186608,225834,-6.7046889252,6.053841177999999,-4.1671005579,337
94285,186645,225831,-6.5240308189,5.8253266197,-4.0737804765,338
94406,186694,225898,-6.8339013456,6.0490555328,-4.18743955,339
94557,186694,225921,-6.6568324732,5.9294144028,-4.1024943476999995,340
94705,186730,225918,-6.6855463444,5.9665031531,-4.115654872,341
94883,186738,225957,-6.709474570399999,6.005984725999999,-4.1300118076,342
95038,186781,225958,-6.709474570399999,6.005984725999999,-4.1300118076,343
95168,186781,225972,-6.709474570399999,6.005984725999999,-4.1300118076,344
95110,186746,225950,-6.709474570399999,6.005984725999999,-4.1300118076,345
94621,186606,225873,-6.709474570399999,6.005984725999999,-4.1300118076,346
94178,186558,225843,-6.709474570399999,6.005984725999999,-4.1300118076,347
94013,186542,225848,-6.709474570399999,6.005984725999999,-4.1300118076,348
94071,186550,225852,-6.709474570399999,6.005984725999999,-4.1300118076,349
94181,186595,225878,-6.709474570399999,6.005984725999999,-4.1300118076,350
94321,186626,225885,-6.709474570399999,6.005984725999999,-4.1300118076,351
94517,186660,225873,-6.709474570399999,6.005984725999999,-4.1300118076,352
94685,186690,225899,-6.709474570399999,6.005984725999999,-4.1300118076,353
94814,186723,225971,-6.709474570399999,6.005984725999999,-4.1300118076,354
94851,186713,225964,-6.709474570399999,6.005984725999999,-4.1300118076,355
94861,186689,225908,-6.709474570399999,6.005984725999999,-4.1300118076,356
94900,186720,225969,-6.709474570399999,6.005984725999999,-4.1300118076,357
95000,186737,225997,-6.709474570399999,6.005984725999999,-4.1300118076,358
95124,186783,226014,-6.709474570399999,6.005984725999999,-4.1300118076,359
95235,186777,225951,-6.709474570399999,6.005984725999999,-4.1300118076,360
95387,186812,226033,-6.709474570399999,6.005984725999999,-4.1300118076,361
95539,186877,226019,-6.709474570399999,6.005984725999999,-4.1300118076,362
95552,186799,225995,-6.709474570399999,6.005984725999999,-4.1300118076,363
95144,186691,225974,-6.613761666399999,5.996413435599999,-4.1443687432,364
94640,186593,225913,-6.613761666399999,5.996413435599999,-4.1443687432,365
94410,186562,225939,-6.613761666399999,5.996413435599999,-4.1443687432,366
94388,186571,225950,-6.613761666399999,5.996413435599999,-4.1443687432,367
94434,186604,225917,-6.6951176348,6.0526447667,-4.1778682596,368
94547,186617,225931,-6.6568324732,6.0478591215,-4.1910287839,369
94686,186659,225958,-6.671189408799999,6.0107703712000005,-4.163511324,370
94847,186661,225942,-6.6951176348,6.1435720255,-4.0821553556,371
94943,186670,225941,-6.5994047308,5.9772708547999995,-4.1204405172000005,372
94926,186677,225954,-6.7525453772,6.132804323799999,-4.0965122912,373
94889,186649,225961,-6.629315013299999,6.1040904525999995,-4.1347974528,374
94893,186661,225956,-6.6149580777,6.0011990808,-4.1587256788,375
94935,186681,225993,-6.6149580777,6.0011990808,-4.1587256788,376
95042,186709,226010,-6.6149580777,6.0011990808,-4.1587256788,377
95118,186686,225967,-6.6149580777,6.0011990808,-4.1587256788,378
95238,186705,225982,-6.6149580777,6.0011990808,-4.1587256788,379
95310,186720,226008,-6.6149580777,6.0011990808,-4.1587256788,380
95037,186632,225909,-6.6149580777,6.0011990808,-4.1587256788,381
94369,186449,225864,-6.6149580777,6.0011990808,-4.1587256788,382
93861,186394,225841,-6.6149580777,6.0011990808,-4.1587256788,383
93695,186360,225852,-6.6149580777,6.0011990808,-4.1587256788,384
93643,186343,225817,-6.6149580777,6.0011990808,-4.1587256788,385
93687,186355,225861,-6.6149580777,6.0011990808,-4.1587256788,386
93776,186380,225869,-6.6149580777,6.0011990808,-4.1587256788,387
93910,186405,225839,-6.6149580777,6.0011990808,-4.1587256788,388
94034,186454,225844,-6.6149580777,6.0011990808,-4.1587256788,389
94114,186439,225849,-6.6149580777,6.0011990808,-4.1587256788,390
94111,186450,225850,-6.6149580777,6.0011990808,-4.1587256788,391
94089,186435,225861,-6.6149580777,6.0011990808,-4.1587256788,392
94121,186457,225855,-6.6149580777,6.0011990808,-4.1587256788,393
94224,186454,225942,-6.6149580777,6.0011990808,-4.1587256788,394
94326,186465,225954,-6.6149580777,6.0011990808,-4.1587256788,395
94452,186501,225965,-6.6149580777,6.0011990808,-4.1587256788,396
94567,186530,225941,-6.6149580777,6.0011990808,-4.1587256788,397
94681,186550,225985,-6.6149580777,6.0011990808,-4.1587256788,398
94366,186437,225869,-6.6149580777,6.0011990808,-4.1587256788,399
93629,186278,225848,-6.6149580777,6.0011990808,-4.1587256788,400
93106,186153,225811,-6.6149580777,6.0011990808,-4.1587256788,401
92906,186123,225795,-6.709474570399999,5.9724852096,-4.1252261624,402
