green,red,IR,acc_x,acc_y,acc_z,sample_index
107660,183532,238620,-7.718049296299999,-5.197210687199999,2.7852455064000003,104
107197,183419,238622,-7.8424760715,-5.0787659685,2.8007988533,105
105927,183276,238497,-7.8472617167,-5.2307102036,2.8187450228000004,106
104775,183123,238395,-7.7563344578999995,-5.1577291143,2.7206392962,107
104387,183088,238301,-7.9357961529,-5.216353268,2.7314069979,108
104416,183089,238348,-7.890332523500001,-5.1266224204999995,2.739781877,109
104719,183124,238411,-7.8436724828,-5.124229597899999,2.6632115538,110
105140,183235,238466,-7.8257263133,-5.2019963324,2.8606194183,111
105535,183237,238498,-7.7898339743,-5.2426743166000005,2.8091737324,112
105846,183296,238502,-7.8795648218,-5.2175496793,2.7206392962,113
105878,183317,238535,-7.746763167499999,-5.2091748002,2.6847469572,114
105885,183289,238502,-7.832904781100001,-5.1469614126,2.7230321187999995,115
105825,183288,238467,-7.9369925642,-5.1349972996,2.7708885708000004,116
105882,183299,238488,-7.860422240999999,-5.315655405899999,2.8067809098,117
105889,183304,238555,-7.8376904263,-5.1541398804,2.7302105866,118
106099,183331,238514,-7.8029944985999995,-5.166103993399999,2.7242285301,119
106277,183344,238527,-7.832904781100001,-5.1493542352,2.6632115538,120
106425,183286,238569,-7.824529902,-5.2115676228000005,2.6416761504,121
106594,183388,238528,-7.980063371,-5.2019963324,2.7984060307000003,122
106748,183400,238582,-7.980063371,-5.2019963324,2.7984060307000003,123
106919,183407,238564,-7.980063371,-5.2019963324,2.7984060307000003,124
107050,183435,238568,-7.980063371,-5.2019963324,2.7984060307000003,125
106819,183390,238509,-7.980063371,-5.2019963324,2.7984060307000003,126
105743,183248,238448,-7.9094751043,-5.1493542352,2.6955146589,127
104575,183105,238353,-7.718049296299999,-5.1768716951,2.6596223199,128
104021,183018,238325,-7.8556365958,-5.197210687199999,2.7373890544,129
104027,183012,238342,-7.7742806274,-5.1720860499,2.6895326024,130
104250,183016,238338,-7.9465638546,-5.2666025426,2.7278177639999996,131
104617,183113,238429,-7.9106715156,-5.2498527844,2.7182464736,132
105062,183152,238452,-7.8855468783,-5.1517470578,2.6991038927999997,133
105385,183211,238438,-7.8855468783,-5.1517470578,2.6991038927999997,134
105511,183210,238422,-7.8855468783,-5.1517470578,2.6991038927999997,135
105488,183260,238487,-7.8855468783,-5.1517470578,2.6991038927999997,136
105461,183190,238445,-7.8855468783,-5.1517470578,2.6991038927999997,137
105514,183239,238419,-7.8855468783,-5.1517470578,2.6991038927999997,138
105624,183235,238424,-7.8855468783,-5.1517470578,2.6991038927999997,139
105701,183250,238431,-7.831708369799999,-5.2426743166000005,2.7182464736,140
105934,183304,238435,-7.848458128,-5.2546384296,2.7230321187999995,141
106095,183316,238491,-7.762316514399999,-5.192425042,2.7493531674,142
106263,183319,238553,-7.8628150636,-5.1290152431000005,2.7996024420000003,143
106433,183345,238482,-7.8412796602,-5.2498527844,2.7134608283999997,144
106602,183353,238586,-7.8412796602,-5.2498527844,2.7134608283999997,145
106765,183396,238554,-7.8412796602,-5.2498527844,2.7134608283999997,146
106563,183359,238511,-7.8412796602,-5.2498527844,2.7134608283999997,147
105441,183187,238448,-7.8412796602,-5.2498527844,2.7134608283999997,148
104112,183011,238328,-7.8412796602,-5.2498527844,2.7134608283999997,149
103447,182934,238243,-7.8412796602,-5.2498527844,2.7134608283999997,150
103334,182916,238287,-7.8412796602,-5.2498527844,2.7134608283999997,151
103479,182967,238291,-7.8412796602,-5.2498527844,2.7134608283999997,152
103717,183010,238336,-7.9310105077,-5.2271209697000005,2.75174599,153
104188,183014,238357,-7.8568330071,-5.1218367753,2.7984060307000003,154
104540,183085,238358,-7.848458128,-5.198407098500001,2.7661029256000003,155
104732,183105,238385,-7.8077801438000005,-5.194817864599999,2.8031916759,156
104723,183084,238428,-7.8652078862,-5.2247281471,2.8283163132,157
104639,183114,238372,-7.8221370794,-5.1218367753,2.7553352239,158
104741,183127,238424,-7.872386354,-5.2259245584,2.7900311516,159
104737,183113,238416,-7.7982088534,-5.309673349400001,2.7601208691,160
105008,183159,238452,-7.873582765299999,-5.057230565099999,2.703889538,161
105165,183184,238416,-7.8520473619,-5.2977092364,2.7589244578,162
105331,183190,238469,-7.7694949822,-5.2175496793,2.8319055471,163
105520,183234,238439,-7.8233334907000005,-5.264209719999999,2.7900311516,164
105664,183151,238467,-7.8352976037,-5.181657340299999,2.8606194183,165
105849,183238,238429,-7.7252277641000004,-5.3515477449,2.7254249414,166
106010,183270,238451,-7.7252277641000004,-5.3515477449,2.7254249414,167
106014,183272,238495,-7.7252277641000004,-5.3515477449,2.7254249414,168
105277,183143,238424,-7.7252277641000004,-5.3515477449,2.7254249414,169
104018,182966,238297,-7.7252277641000004,-5.3515477449,2.7254249414,170
103202,182887,238209,-7.7252277641000004,-5.3515477449,2.7254249414,171
103035,182849,238208,-7.7252277641000004,-5.3515477449,2.7254249414,172
103164,182859,238265,-7.7252277641000004,-5.3515477449,2.7254249414,173
103490,182942,238321,-7.7252277641000004,-5.3515477449,2.7254249414,174
103918,182991,238376,-7.7252277641000004,-5.3515477449,2.7254249414,175
104289,183066,238390,-7.7252277641000004,-5.3515477449,2.7254249414,176
104483,183076,238406,-7.7252277641000004,-5.3515477449,2.7254249414,177
104492,183059,238404,-7.7252277641000004,-5.3515477449,2.7254249414,178
104490,183069,238419,-7.7252277641000004,-5.3515477449,2.7254249414,179
104549,183078,238412,-7.7252277641000004,-5.3515477449,2.7254249414,180
104674,183081,238375,-7.7252277641000004,-5.3515477449,2.7254249414,181
104803,183105,238428,-7.7252277641000004,-5.3515477449,2.7254249414,182
104979,183135,238461,-7.7252277641000004,-5.3515477449,2.7254249414,183
105153,183155,238439,-7.7252277641000004,-5.3515477449,2.7254249414,184
105318,183180,238445,-7.7252277641000004,-5.3515477449,2.7254249414,185
105460,183222,238498,-7.7252277641000004,-5.3515477449,2.7254249414,186
105641,183239,238497,-7.7252277641000004,-5.3515477449,2.7254249414,187
105825,183242,238488,-7.7252277641000004,-5.3515477449,2.7254249414,188
105910,183269,238537,-7.7252277641000004,-5.3515477449,2.7254249414,189
105269,183166,238449,-7.7252277641000004,-5.3515477449,2.7254249414,190
103978,182981,238369,-7.7252277641000004,-5.3515477449,2.7254249414,191
103106,182845,238278,-7.7252277641000004,-5.3515477449,2.7254249414,192
102916,182825,238263,-7.7802626839,-5.0500520973,2.6967110702,193
103097,182868,238244,-7.7802626839,-5.0500520973,2.6967110702,194
103367,182891,238272,-7.7802626839,-5.0500520973,2.6967110702,195
103744,182946,238336,-7.7802626839,-5.0500520973,2.6967110702,196
104172,182998,238349,-7.7802626839,-5.0500520973,2.6967110702,197
104434,183047,238440,-7.7802626839,-5.0500520973,2.6967110702,198
104474,183062,238387,-7.7802626839,-5.0500520973,2.6967110702,199
104470,183026,238410,-7.7802626839,-5.0500520973,2.6967110702,200
104497,183073,238386,-7.7802626839,-5.0500520973,2.6967110702,201
104619,183103,238438,-7.7802626839,-5.0500520973,2.6967110702,202
104765,183113,238473,-7.7802626839,-5.0500520973,2.6967110702,203
104970,183120,238415,-7.7802626839,-5.0500520973,2.6967110702,204
105172,183168,238418,-7.7802626839,-5.0500520973,2.6967110702,205
105365,183188,238521,-7.7802626839,-5.0500520973,2.6967110702,206
105542,183199,238534,-7.7802626839,-5.0500520973,2.6967110702,207
105700,183221,238524,-7.7802626839,-5.0500520973,2.6967110702,208
105868,183235,238508,-7.7802626839,-5.0500520973,2.6967110702,209
106038,183273,238549,-7.7802626839,-5.0500520973,2.6967110702,210
106231,183298,238498,-7.7802626839,-5.0500520973,2.6967110702,211
106425,183318,238581,-7.8053873212000005,-5.2378886713999995,2.7206392962,212
106405,183301,238550,-7.8053873212000005,-5.2378886713999995,2.7206392962,213
105555,183184,238467,-7.8053873212000005,-5.2378886713999995,2.7206392962,214
104160,182956,238354,-7.8053873212000005,-5.2378886713999995,2.7206392962,215
103319,182875,238271,-7.8053873212000005,-5.2378886713999995,2.7206392962,216
103162,182827,238290,-7.8053873212000005,-5.2378886713999995,2.7206392962,217
103275,182833,238296,-7.8053873212000005,-5.2378886713999995,2.7206392962,218
103556,182916,238336,-7.8053873212000005,-5.2378886713999995,2.7206392962,219
103922,182954,238398,-7.8053873212000005,-5.2378886713999995,2.7206392962,220
104355,183009,238393,-7.8053873212000005,-5.2378886713999995,2.7206392962,221
104626,183046,238458,-7.8053873212000005,-5.2378886713999995,2.7206392962,222
104733,183064,238449,-7.8053873212000005,-5.2378886713999995,2.7206392962,223
104762,183059,238455,-7.8053873212000005,-5.2378886713999995,2.7206392962,224
104824,183071,238421,-7.8053873212000005,-5.2378886713999995,2.7206392962,225
104963,183078,238439,-7.8053873212000005,-5.2378886713999995,2.7206392962,226
105123,183108,238535,-7.8053873212000005,-5.2378886713999995,2.7206392962,227
105321,183108,238562,-7.8053873212000005,-5.2378886713999995,2.7206392962,228
105547,183174,238497,-7.8053873212000005,-5.2378886713999995,2.7206392962,229
105726,183180,238549,-7.8053873212000005,-5.2378886713999995,2.7206392962,230
105953,183222,238547,-7.8053873212000005,-5.2378886713999995,2.7206392962,231
106167,183261,238544,-7.8053873212000005,-5.2378886713999995,2.7206392962,232
106408,183302,238578,-7.8053873212000005,-5.2378886713999995,2.7206392962,233
106572,183332,238573,-7.8053873212000005,-5.2378886713999995,2.7206392962,234
106761,183362,238555,-7.8053873212000005,-5.2378886713999995,2.7206392962,235
106971,183375,238588,-7.8053873212000005,-5.2378886713999995,2.7206392962,236
107141,183373,238575,-7.8053873212000005,-5.2378886713999995,2.7206392962,237
107364,183405,238605,-7.8053873212000005,-5.2378886713999995,2.7206392962,238
107563,183475,238623,-7.8053873212000005,-5.2378886713999995,2.7206392962,239
107588,183440,238618,-7.8053873212000005,-5.2378886713999995,2.7206392962,240
106823,183346,238563,-7.8053873212000005,-5.2378886713999995,2.7206392962,241
105683,183129,238447,-7.8053873212000005,-5.2378886713999995,2.7206392962,242
105003,183053,238401,-7.8053873212000005,-5.2378886713999995,2.7206392962,243
104906,183068,238413,-7.8053873212000005,-5.2378886713999995,2.7206392962,244
105089,183075,238450,-7.8053873212000005,-5.2378886713999995,2.7206392962,245
105421,183147,238485,-7.8053873212000005,-5.2378886713999995,2.7206392962,246
105853,183191,238510,-7.8053873212000005,-5.2378886713999995,2.7206392962,247
106230,183257,238524,-7.8053873212000005,-5.2378886713999995,2.7206392962,248
106451,183259,238560,-7.8053873212000005,-5.2378886713999995,2.7206392962,249
106529,183271,238537,-7.8053873212000005,-5.2378886713999995,2.7206392962,250
106592,183287,238485,-7.8053873212000005,-5.2378886713999995,2.7206392962,251
106682,183277,238495,-7.8053873212000005,-5.2378886713999995,2.7206392962,252
106843,183297,238567,-7.8053873212000005,-5.2378886713999995,2.7206392962,253
108109,183455,238609,-7.8412796602,-5.2031927437,2.7493531674,254
108305,183451,238620,-7.8412796602,-5.2031927437,2.7493531674,255
108526,183490,238698,-7.8412796602,-5.2031927437,2.7493531674,256
108758,183524,238667,-7.8412796602,-5.2031927437,2.7493531674,257
108921,183552,238712,-7.8412796602,-5.2031927437,2.7493531674,258
108528,183439,238608,-7.8412796602,-5.2031927437,2.7493531674,259
107574,183280,238536,-7.8412796602,-5.2031927437,2.7493531674,260
106791,183140,238475,-7.8412796602,-5.2031927437,2.7493531674,261
106512,183153,238495,-7.8412796602,-5.2031927437,2.7493531674,262
106571,183157,238437,-7.8412796602,-5.2031927437,2.7493531674,263
106796,183200,238479,-7.8412796602,-5.2031927437,2.7493531674,264
107104,183267,238505,-7.8412796602,-5.2031927437,2.7493531674,265
107479,183306,238579,-7.8412796602,-5.2031927437,2.7493531674,266
107804,183330,238590,-7.8412796602,-5.2031927437,2.7493531674,267
107967,183386,238615,-7.8412796602,-5.2031927437,2.7493531674,268
108051,183391,238578,-7.8412796602,-5.2031927437,2.7493531674,269
108140,183364,238567,-7.8412796602,-5.2031927437,2.7493531674,270
108260,183375,238584,-7.8412796602,-5.2031927437,2.7493531674,271
108438,183397,238586,-7.8412796602,-5.2031927437,2.7493531674,272
108609,183448,238624,-7.8412796602,-5.2031927437,2.7493531674,273
108825,183458,238639,-7.8412796602,-5.2031927437,2.7493531674,274
109015,183454,238637,-7.8412796602,-5.2031927437,2.7493531674,275
109219,183471,238688,-7.8412796602,-5.2031927437,2.7493531674,276
109444,183541,238647,-7.8412796602,-5.2031927437,2.7493531674,277
109626,183530,238659,-7.8412796602,-5.2031927437,2.7493531674,278
109862,183570,238645,-7.8412796602,-5.2031927437,2.7493531674,279
110033,183630,238688,-7.8412796602,-5.2031927437,2.7493531674,280
110235,183656,238675,-7.8412796602,-5.2031927437,2.7493531674,281
110401,183637,238684,-7.8412796602,-5.2031927437,2.7493531674,282
110601,183671,238722,-7.8412796602,-5.2031927437,2.7493531674,283
110813,183688,238722,-7.8412796602,-5.2031927437,2.7493531674,284
111014,183724,238671,-7.8412796602,-5.2031927437,2.7493531674,285
111158,183743,238717,-7.8412796602,-5.2031927437,2.7493531674,286
110910,183667,238707,-7.8412796602,-5.2031927437,2.7493531674,287
110030,183498,238619,-7.8412796602,-5.2031927437,2.7493531674,288
109065,183392,238496,-7.8412796602,-5.2031927437,2.7493531674,289
108547,183305,238489,-7.8412796602,-5.2031927437,2.7493531674,290
108390,183332,238479,-7.8412796602,-5.2031927437,2.7493531674,291
108516,183375,238484,-7.8412796602,-5.2031927437,2.7493531674,292
108749,183385,238529,-7.8412796602,-5.2031927437,2.7493531674,293
109052,183464,238603,-7.8412796602,-5.2031927437,2.7493531674,294
109276,183468,238605,-7.8412796602,-5.2031927437,2.7493531674,295
110618,183657,238673,-7.8436724828,-5.2067819775999995,2.8139593776000003,296
110766,183700,238672,-7.8436724828,-5.2067819775999995,2.8139593776000003,297
110917,183700,238652,-7.8436724828,-5.2067819775999995,2.8139593776000003,298
111073,183719,238675,-7.8436724828,-5.2067819775999995,2.8139593776000003,299
111114,183709,238640,-7.8436724828,-5.2067819775999995,2.8139593776000003,300
110609,183624,238643,-7.8436724828,-5.2067819775999995,2.8139593776000003,301
109592,183466,238527,-7.8436724828,-5.2067819775999995,2.8139593776000003,302
108669,183369,238428,-7.8436724828,-5.2067819775999995,2.8139593776000003,303
108199,183350,238457,-7.8436724828,-5.2067819775999995,2.8139593776000003,304
108081,183355,238418,-7.8436724828,-5.2067819775999995,2.8139593776000003,305
108172,183381,238450,-7.8436724828,-5.2067819775999995,2.8139593776000003,306
108409,183449,238511,-7.8436724828,-5.2067819775999995,2.8139593776000003,307
108673,183454,238488,-7.8436724828,-5.2067819775999995,2.8139593776000003,308
108836,183480,238545,-7.8436724828,-5.2067819775999995,2.8139593776000003,309
108842,183493,238517,-7.8436724828,-5.2067819775999995,2.8139593776000003,310
108789,183496,238510,-7.8436724828,-5.2067819775999995,2.8139593776000003,311
108791,183487,238516,-7.8436724828,-5.2067819775999995,2.8139593776000003,312
108829,183496,238528,-7.8436724828,-5.2067819775999995,2.8139593776000003,313
108905,183542,238560,-7.8436724828,-5.2067819775999995,2.8139593776000003,314
108987,183501,238524,-7.8436724828,-5.2067819775999995,2.8139593776000003,315
109111,183564,238530,-7.8436724828,-5.2067819775999995,2.8139593776000003,316
109238,183552,238541,-7.8436724828,-5.2067819775999995,2.8139593776000003,317
109373,183574,238544,-7.8436724828,-5.2067819775999995,2.8139593776000003,318
109480,183596,238544,-7.8436724828,-5.2067819775999995,2.8139593776000003,319
109634,183614,238560,-7.8436724828,-5.2067819775999995,2.8139593776000003,320
109785,183625,238551,-7.8436724828,-5.2067819775999995,2.8139593776000003,321
109918,183644,238628,-7.8436724828,-5.2067819775999995,2.8139593776000003,322
110026,183650,238558,-7.8436724828,-5.2067819775999995,2.8139593776000003,323
109581,183601,238562,-7.8436724828,-5.2067819775999995,2.8139593776000003,324
108351,183406,238403,-7.8436724828,-5.2067819775999995,2.8139593776000003,325
107129,183245,238328,-7.8436724828,-5.2067819775999995,2.8139593776000003,326
106490,183164,238319,-7.8436724828,-5.2067819775999995,2.8139593776000003,327
106307,183192,238293,-7.8436724828,-5.2067819775999995,2.8139593776000003,328
106368,183221,238283,-7.8436724828,-5.2067819775999995,2.8139593776000003,329
106584,183265,238381,-7.8436724828,-5.2067819775999995,2.8139593776000003,330
106921,183318,238350,-7.8436724828,-5.2067819775999995,2.8139593776000003,331
107169,183370,238403,-7.8436724828,-5.2067819775999995,2.8139593776000003,332
107289,183375,238390,-7.8436724828,-5.2067819775999995,2.8139593776000003,333
107269,183370,238409,-7.8436724828,-5.2067819775999995,2.8139593776000003,334
107261,183357,238365,-7.8436724828,-5.2067819775999995,2.8139593776000003,335
107316,183342,238410,-7.8436724828,-5.2067819775999995,2.8139593776000003,336
107399,183361,238409,-7.8436724828,-5.2067819775999995,2.8139593776000003,337
106246,183266,238386,-7.8987074025999995,-5.309673349400001,2.6967110702,338
106519,183291,238367,-7.8987074025999995,-5.309673349400001,2.6967110702,339
106654,183290,238371,-7.8987074025999995,-5.309673349400001,2.6967110702,340
106660,183301,238389,-7.8987074025999995,-5.309673349400001,2.6967110702,341
106649,183320,238366,-7.8987074025999995,-5.309673349400001,2.6967110702,342
106722,183333,238378,-7.8987074025999995,-5.309673349400001,2.6967110702,343
106814,183316,238409,-7.8987074025999995,-5.309673349400001,2.6967110702,344
106922,183298,238399,-7.8987074025999995,-5.309673349400001,2.6967110702,345
107058,183379,238453,-7.8987074025999995,-5.309673349400001,2.6967110702,346
107229,183396,238447,-7.8987074025999995,-5.309673349400001,2.6967110702,347
107386,183383,238432,-7.8987074025999995,-5.309673349400001,2.6967110702,348
107543,183428,238446,-7.8987074025999995,-5.309673349400001,2.6967110702,349
107705,183452,238489,-7.8987074025999995,-5.309673349400001,2.6967110702,350
107888,183458,238527,-7.8987074025999995,-5.309673349400001,2.6967110702,351
107987,183484,238501,-7.8987074025999995,-5.309673349400001,2.6967110702,352
107604,183449,238432,-7.8987074025999995,-5.309673349400001,2.6967110702,353
106456,183267,238364,-7.8987074025999995,-5.309673349400001,2.6967110702,354
105408,183087,238275,-7.8987074025999995,-5.309673349400001,2.6967110702,355
104955,183049,238275,-7.8987074025999995,-5.309673349400001,2.6967110702,356
104970,183091,238257,-7.8987074025999995,-5.309673349400001,2.6967110702,357
105204,183112,238285,-7.8987074025999995,-5.309673349400001,2.6967110702,358
105601,183165,238315,-7.8987074025999995,-5.309673349400001,2.6967110702,359
106024,183232,238347,-7.8987074025999995,-5.309673349400001,2.6967110702,360
106314,183286,238386,-7.8987074025999995,-5.309673349400001,2.6967110702,361
106418,183271,238363,-7.8987074025999995,-5.309673349400001,2.6967110702,362
106401,183258,238354,-7.8987074025999995,-5.309673349400001,2.6967110702,363
106435,183258,238425,-7.8987074025999995,-5.309673349400001,2.6967110702,364
106522,183282,238405,-7.8987074025999995,-5.309673349400001,2.6967110702,365
106639,183300,238431,-7.8987074025999995,-5.309673349400001,2.6967110702,366
106808,183334,238428,-7.8987074025999995,-5.309673349400001,2.6967110702,367
106971,183343,238448,-7.8987074025999995,-5.309673349400001,2.6967110702,368
107128,183370,238457,-7.8987074025999995,-5.309673349400001,2.6967110702,369
107284,183392,238448,-7.8987074025999995,-5.309673349400001,2.6967110702,370
107430,183418,238472,-7.8987074025999995,-5.309673349400001,2.6967110702,371
107600,183415,238439,-7.8987074025999995,-5.309673349400001,2.6967110702,372
107785,183466,238475,-7.8987074025999995,-5.309673349400001,2.6967110702,373
107838,183458,238480,-7.8987074025999995,-5.309673349400001,2.6967110702,374
107170,183347,238436,-7.8987074025999995,-5.309673349400001,2.6967110702,375
105804,183145,238294,-7.8987074025999995,-5.309673349400001,2.6967110702,376
104789,182994,238213,-7.8987074025999995,-5.309673349400001,2.6967110702,377
104452,182978,238233,-7.8987074025999995,-5.309673349400001,2.6967110702,378
104514,182978,238246,-7.8987074025999995,-5.309673349400001,2.6967110702,379
104197,182936,238231,-7.9058858704,-5.192425042,2.7661029256000003,380
104482,182961,238282,-7.9058858704,-5.192425042,2.7661029256000003,381
104842,183030,238341,-7.9058858704,-5.192425042,2.7661029256000003,382
105258,183077,238357,-7.9058858704,-5.192425042,2.7661029256000003,383
105528,183117,238402,-7.9058858704,-5.192425042,2.7661029256000003,384
105623,183130,238372,-7.9058858704,-5.192425042,2.7661029256000003,385
105642,183138,238418,-7.9058858704,-5.192425042,2.7661029256000003,386
105656,183154,238359,-7.9058858704,-5.192425042,2.7661029256000003,387
105771,183153,238384,-7.9058858704,-5.192425042,2.7661029256000003,388
