green,red,IR,acc_x,acc_y,acc_z,sample_index
58953,180546,185797,5.4664032297,7.1772713886999995,3.8859439023999998,164
58870,180448,185761,5.7008998445,7.142575461000001,3.8129628130999995,165
58826,180464,185732,5.6015977066,7.1473611062,3.9445680561,166
58806,180353,185717,5.5609197224,7.1198436463,3.8452659182,167
58819,180482,185721,5.624329521299999,7.1090759446,3.9469608787,168
58821,180426,185734,5.5214381495,7.0612194926,3.9182470075,169
58831,180440,185709,5.5980084727,7.214360139,3.9014972492999997,170
58827,180405,185694,5.6386864569,7.1485575175,3.8787654346,171
58848,180395,185675,5.5585268998,7.0995046541999995,3.8787654346,172
58916,180425,185713,5.681757263700001,7.1114687672,3.9409788222,173
58909,180425,185784,5.6614182716,7.1820570339,3.8991044267,174
58960,180516,185781,5.5525448433,7.1940211469,3.8907295476,175
58984,180487,185817,5.6159546422,7.2346991311,3.9852460403000003,176
59039,180551,185821,5.5884371823,7.058826669999999,3.9003008379999997,177
59085,180569,185855,5.720042425300001,7.1401826384,3.912264951,178
59158,180568,185924,5.4329037133,7.2203421955,3.8691941442,179
59203,180622,185964,5.6231331099999995,7.130611348,3.8979080154,180
59246,180640,185954,5.679364441100001,7.1653072757,3.8931223702,181
59253,180675,186009,5.6446685134,7.2514488893,3.9589249917,182
59191,180665,186045,5.5884371823,7.1473611062,3.8931223702,183
59066,180666,185995,5.6841500863,7.0863441299,3.9170505962,184
58955,180611,185969,5.5980084727,7.214360139,3.9696926934,185
58853,180673,185980,5.681757263700001,7.0851477186,3.82851616,186
58795,180586,185946,5.6255259326000004,7.1617180418,3.8668013215999997,187
58762,180608,185918,5.6889357315,7.0851477186,3.8979080154,188
58780,180611,185921,5.6279187552000005,7.1401826384,3.8141592244,189
58808,180655,185953,5.525027383399999,7.0025953389,3.8500515634,190
58842,180692,185985,5.6279187552000005,7.154539573999999,3.7974094662,191
58856,180731,186044,5.6195438761,7.141379049699999,3.8428730956,192
58862,180738,186031,5.6554362151,7.1342005819,3.9254254753,193
58899,180802,186079,5.6291151665,7.1497539288,3.864408499,194
58940,180843,186127,5.6961141993,7.130611348,3.8943187815,195
59002,180910,186185,5.587240771,7.1162544124,3.8380874503999998,196
59058,180890,186221,5.515456093,7.1162544124,3.816552047,197
59113,180973,186261,5.6195438761,7.2394847763,3.8572300312,198
59178,181034,186281,5.570491012800001,7.1353969932,3.7878381758,199
59225,181086,186351,5.570491012800001,7.1353969932,3.7878381758,200
59281,181127,186366,5.570491012800001,7.1353969932,3.7878381758,201
59361,181204,186476,5.570491012800001,7.1353969932,3.7878381758,202
59422,181277,186465,5.570491012800001,7.1353969932,3.7878381758,203
59457,181228,186524,5.570491012800001,7.1353969932,3.7878381758,204
59457,181231,186574,5.570491012800001,7.1353969932,3.7878381758,205
59358,181226,186567,5.570491012800001,7.1353969932,3.7878381758,206
59273,181158,186557,5.570491012800001,7.1353969932,3.7878381758,207
59175,181161,186526,5.570491012800001,7.1353969932,3.7878381758,208
59116,181120,186488,5.570491012800001,7.1353969932,3.7878381758,209
59066,181110,186469,5.570491012800001,7.1353969932,3.7878381758,210
59074,181093,186453,5.5501520207,7.2047888486,3.9086757171,211
59093,181083,186467,5.5501520207,7.2047888486,3.9086757171,212
59136,181106,186479,5.4783673427,7.142575461000001,3.8309089826,213
59140,181107,186477,5.6554362151,7.2897340509,3.8021951114,214
59151,181145,186500,5.551348432,7.1892355017,3.7950166436,215
59183,181120,186496,5.50349198,7.1641108644,3.7962130549,216
59209,181159,186551,5.633900811699999,7.2227350181,3.8632120877,217
59255,181143,186550,5.5465627868,7.0803620734,3.7639099498,218
59314,181125,186518,5.4281180681,7.278966349199999,3.7914274097,219
59344,181100,186536,5.5800623032,7.190431913,3.8428730956,220
59364,180993,186515,5.6087761744,6.9966132824,3.8189448695999997,221
59389,180900,186459,5.6087761744,6.9966132824,3.8189448695999997,222
59419,180860,186381,5.6087761744,6.9966132824,3.8189448695999997,223
59446,180813,186411,5.6087761744,6.9966132824,3.8189448695999997,224
59466,180751,186298,5.6087761744,6.9966132824,3.8189448695999997,225
59437,180551,186238,5.6087761744,6.9966132824,3.8189448695999997,226
59308,180274,186054,5.6087761744,6.9966132824,3.8189448695999997,227
59145,180184,185975,5.6087761744,6.9966132824,3.8189448695999997,228
59011,180150,185852,5.6087761744,6.9966132824,3.8189448695999997,229
58860,180147,185875,5.6087761744,6.9966132824,3.8189448695999997,230
58780,180149,185778,5.6087761744,6.9966132824,3.8189448695999997,231
58730,180147,185799,5.6087761744,6.9966132824,3.8189448695999997,232
58730,180142,185797,5.6087761744,6.9966132824,3.8189448695999997,233
58728,180167,185766,5.6087761744,6.9966132824,3.8189448695999997,234
58717,180149,185817,5.6087761744,6.9966132824,3.8189448695999997,235
58703,180142,185800,5.6087761744,6.9966132824,3.8189448695999997,236
58717,180139,185778,5.6087761744,6.9966132824,3.8189448695999997,237
58725,180137,185781,5.6087761744,6.9966132824,3.8189448695999997,238
58745,180158,185799,5.6087761744,6.9966132824,3.8189448695999997,239
58788,180133,185817,5.6087761744,6.9966132824,3.8189448695999997,240
58817,180090,185788,5.6087761744,6.9966132824,3.8189448695999997,241
58854,180058,185795,5.6087761744,6.9966132824,3.8189448695999997,242
58880,179969,185759,5.6542398038,7.2227350181,3.8811582571999996,243
58924,179892,185714,5.6542398038,7.2227350181,3.8811582571999996,244
58953,179920,185797,5.6542398038,7.2227350181,3.8811582571999996,245
58994,179966,185796,5.6542398038,7.2227350181,3.8811582571999996,246
59019,179988,185815,5.5226345608,7.1090759446,3.912264951,247
58986,179894,185791,5.7080783123000005,7.1473611062,3.9146577735999997,248
58860,179704,185726,5.566901778899999,7.221538606799999,3.9948173307,249
58696,179528,185529,5.6745787959,7.2299134859,3.8955151927999996,250
58565,179295,185432,5.6889357315,7.082754896,3.912264951,251
58432,179154,185337,5.665007505499999,7.1210400576,3.8919259589,252
58325,179004,185265,5.620740287399999,7.0971118315999995,3.8452659182,253
58261,178949,185213,5.611168996999999,7.1222364689,3.936193177,254
58270,178849,185153,5.528616617299999,7.3304120351,3.936193177,255
58242,178757,185097,5.7332029496,7.073183605600001,3.8404802730000003,256
58267,178701,185079,5.6159546422,7.1126651784999995,3.8931223702,257
58279,178654,185099,5.6063833518,7.1018974768000005,3.9014972492999997,258
58308,178698,185081,5.5848479484,7.0480589683,3.9074793058,259
58366,178836,185159,5.587240771,7.087540541199999,3.9385859996,260
58423,178880,185151,5.6961141993,7.1246292915,3.9433716447999996,261
58484,178872,185214,5.5896335936,7.1126651784999995,3.9876388629,262
58543,178891,185179,5.6267223439,7.211967316399999,3.9768711611999996,263
58619,178884,185218,5.5345986738,7.1437718723,3.9074793058,264
58700,178980,185240,5.6697931507,7.1401826384,3.9338003543999998,265
58742,179186,185334,5.6697931507,7.1401826384,3.9338003543999998,266
58788,179481,185484,5.6697931507,7.1401826384,3.9338003543999998,267
58830,179764,185622,5.637490045600001,7.1162544124,3.8668013215999997,268
58838,179975,185780,5.6279187552000005,7.1641108644,3.8835510798,269
58886,180147,185850,5.5345986738,7.1473611062,3.9397824109,270
58801,180237,185890,5.5680981902,7.118647235,3.8895331363000003,271
58719,180320,185905,5.563312545,7.1629144531,3.9194434188,272
58609,180280,185887,5.6674003281,7.1461646949,3.8620156764,273
58545,180320,185897,5.6219366987,7.2059852599,3.8967116041,274
58477,180315,185900,5.491527867,7.1952175581999995,3.8668013215999997,275
58518,180316,185863,5.5453663755000004,7.1234328802,3.9517465239000003,276
58509,180291,185882,5.6877393201999995,7.118647235,3.9505501125999998,277
58537,180307,185884,5.6458649247,7.0612194926,3.8907295476,278
58553,180306,185862,5.5190453269,7.113861589800001,3.9218362414,279
58561,180290,185853,5.5657053676,7.2035924373,3.8464623295,280
58579,180318,185848,5.582455125799999,7.1772713886999995,3.8596228538,281
58635,180331,185903,5.6015977066,7.1210400576,3.9266218866,282
58664,180363,185899,5.5202417382,7.2059852599,3.9254254753,283
58727,180421,185937,5.442475003699999,7.1940211469,3.8859439023999998,284
58794,180482,185988,5.5345986738,7.1808606226,3.8548372086000002,285
58855,180560,186038,5.6183474648,7.1521467514,3.8835510798,286
58934,180604,186081,5.6434721021,7.1018974768000005,3.8715869668,287
59013,180694,186131,5.525027383399999,7.1473611062,3.8404802730000003,288
59076,180760,186215,5.5357950851,7.2000032034000006,3.9206398301,289
59166,180831,186240,5.4783673427,7.1617180418,3.8344982165,290
59231,180892,186304,5.515456093,7.198806792099999,3.8380874503999998,291
59277,180936,186330,5.442475003699999,7.087540541199999,3.9158541848999997,292
59274,180959,186305,5.5298130286000005,7.1210400576,3.7184463204,293
59192,180972,186367,5.6985070219,7.1688965096,3.8656049103,294
59083,180951,186343,5.5680981902,7.166503687,3.7986058774999996,295
59013,180935,186316,5.553741254599999,7.130611348,3.7962130549,296
58945,180933,186323,5.5609197224,7.1509503401,3.8919259589,297
58915,180879,186275,5.5716874241,7.2047888486,3.7722848289,298
58938,180954,186274,5.4951171009,7.1090759446,3.8117664018,299
58984,180939,186294,5.6015977066,7.113861589800001,3.7998022888,300
59017,180994,186339,5.6195438761,7.196413969499999,3.7663027724,301
59023,180992,186356,5.6554362151,7.1330041706000005,3.8333018051999996,302
59062,180999,186373,5.7176496027,7.1976103808000005,3.864408499,303
59105,181065,186401,5.649454158599999,7.2275206633,3.8584264425,304
59164,181063,186390,5.6506505699,7.1868426791,3.8356946278,305
59223,181120,186485,5.5178489156,7.1736821548,3.8979080154,306
59292,181165,186498,5.653043392499999,6.993024048500001,3.8045879339999997,307
59365,181218,186527,5.5680981902,7.2107709050999995,3.8153556357,308
59430,181229,186526,5.6386864569,7.2514488893,3.8919259589,309
59496,181308,186581,5.653043392499999,7.1030938881,3.8620156764,310
59565,181301,186622,5.4640104071,7.1892355017,3.7902309983999998,311
59643,181324,186642,5.4891350444,7.2418775989,3.8081771679,312
59714,181382,186626,5.679364441100001,7.1976103808000005,3.82851616,313
59784,181372,186675,5.6721859733,7.1282185253999995,3.7495530142,314
59805,181379,186692,5.5489556094,7.1521467514,3.7351960786,315
59749,181356,186674,5.5190453269,7.2346991311,3.8392838617,316
59653,181278,186592,5.6303115778,7.1952175581999995,3.7543386594,317
59598,181160,186561,5.5202417382,7.1784678,3.8632120877,318
59490,181037,186443,5.575276658,7.1641108644,3.7423745464,319
59421,180963,186396,5.6554362151,7.1126651784999995,3.8955151927999996,320
59398,180905,186359,5.6554362151,7.1126651784999995,3.8955151927999996,321
59406,180870,186328,5.6554362151,7.1126651784999995,3.8955151927999996,322
59401,180836,186258,5.6554362151,7.1126651784999995,3.8955151927999996,323
59385,180854,186250,5.6554362151,7.1126651784999995,3.8955151927999996,324
59396,180840,186272,5.6554362151,7.1126651784999995,3.8955151927999996,325
59417,180837,186242,5.6554362151,7.1126651784999995,3.8955151927999996,326
59414,180847,186254,5.6554362151,7.1126651784999995,3.8955151927999996,327
59460,180858,186187,5.6554362151,7.1126651784999995,3.8955151927999996,328
59487,180807,186205,5.6554362151,7.1126651784999995,3.8955151927999996,329
59546,180795,186223,5.6554362151,7.1126651784999995,3.8955151927999996,330
59585,180797,186175,5.6554362151,7.1126651784999995,3.8955151927999996,331
59645,180838,186203,5.5142596817000005,7.1688965096,3.9637106368999997,332
59690,180871,186203,5.5142596817000005,7.1688965096,3.9637106368999997,333
59742,180842,186239,5.5142596817000005,7.1688965096,3.9637106368999997,334
59788,180851,186228,5.5142596817000005,7.1688965096,3.9637106368999997,335
59816,180847,186218,5.5142596817000005,7.1688965096,3.9637106368999997,336
59775,180811,186193,5.5142596817000005,7.1688965096,3.9637106368999997,337
59688,180823,186140,5.5142596817000005,7.1688965096,3.9637106368999997,338
59598,180801,186142,5.5142596817000005,7.1688965096,3.9637106368999997,339
59509,180788,186141,5.5142596817000005,7.1688965096,3.9637106368999997,340
59449,180764,186121,5.5142596817000005,7.1688965096,3.9637106368999997,341
59424,180739,186071,5.5142596817000005,7.1688965096,3.9637106368999997,342
59415,180702,186068,5.5142596817000005,7.1688965096,3.9637106368999997,343
59423,180733,186047,5.5142596817000005,7.1688965096,3.9637106368999997,344
59434,180685,186070,5.5142596817000005,7.1688965096,3.9637106368999997,345
59427,180713,186066,5.5142596817000005,7.1688965096,3.9637106368999997,346
59445,180667,186037,5.5142596817000005,7.1688965096,3.9637106368999997,347
59460,180653,185985,5.5142596817000005,7.1688965096,3.9637106368999997,348
59483,180674,186009,5.5142596817000005,7.1688965096,3.9637106368999997,349
59531,180673,186019,5.5142596817000005,7.1688965096,3.9637106368999997,350
59551,180697,186017,5.5142596817000005,7.1688965096,3.9637106368999997,351
59584,180714,186005,5.5142596817000005,7.1688965096,3.9637106368999997,352
59637,180714,186032,5.5142596817000005,7.1688965096,3.9637106368999997,353
59682,180777,186058,5.5142596817000005,7.1688965096,3.9637106368999997,354
59726,180765,186075,5.5142596817000005,7.1688965096,3.9637106368999997,355
59773,180804,186061,5.5142596817000005,7.1688965096,3.9637106368999997,356
59806,180756,186058,5.5142596817000005,7.1688965096,3.9637106368999997,357
59812,180784,186096,5.5142596817000005,7.1688965096,3.9637106368999997,358
59738,180771,186063,5.5142596817000005,7.1688965096,3.9637106368999997,359
59596,180730,186026,5.5142596817000005,7.1688965096,3.9637106368999997,360
59501,180685,186022,5.5142596817000005,7.1688965096,3.9637106368999997,361
59410,180661,185962,5.5142596817000005,7.1688965096,3.9637106368999997,362
59331,180638,185912,5.5142596817000005,7.1688965096,3.9637106368999997,363
59285,180612,185925,5.5142596817000005,7.1688965096,3.9637106368999997,364
59281,180609,185938,5.5142596817000005,7.1688965096,3.9637106368999997,365
59277,180588,185930,5.5142596817000005,7.1688965096,3.9637106368999997,366
59270,180597,185930,5.5142596817000005,7.1688965096,3.9637106368999997,367
59258,180585,185896,5.5142596817000005,7.1688965096,3.9637106368999997,368
59253,180543,185898,5.5142596817000005,7.1688965096,3.9637106368999997,369
59261,180554,185900,5.5142596817000005,7.1688965096,3.9637106368999997,370
59281,180592,185938,5.5142596817000005,7.1688965096,3.9637106368999997,371
59317,180605,185904,5.5142596817000005,7.1688965096,3.9637106368999997,372
59354,180622,185949,5.5142596817000005,7.1688965096,3.9637106368999997,373
59556,180746,185801,5.5944192388,7.1246292915,3.9493537012999997,374
59442,180713,185759,5.5944192388,7.1246292915,3.9493537012999997,375
59350,180707,185744,5.5944192388,7.1246292915,3.9493537012999997,376
59274,180676,185744,5.5944192388,7.1246292915,3.9493537012999997,377
59232,180656,185673,5.5944192388,7.1246292915,3.9493537012999997,378
59226,180612,185676,5.5944192388,7.1246292915,3.9493537012999997,379
59218,180609,185648,5.5944192388,7.1246292915,3.9493537012999997,380
59220,180627,185604,5.5944192388,7.1246292915,3.9493537012999997,381
59230,180601,185647,5.5944192388,7.1246292915,3.9493537012999997,382
59241,180588,185621,5.5944192388,7.1246292915,3.9493537012999997,383
59226,180580,185612,5.5944192388,7.1246292915,3.9493537012999997,384
59242,180583,185590,5.5944192388,7.1246292915,3.9493537012999997,385
59292,180574,185598,5.5944192388,7.1246292915,3.9493537012999997,386
59312,180557,185643,5.5944192388,7.1246292915,3.9493537012999997,387
59346,180609,185604,5.5944192388,7.1246292915,3.9493537012999997,388
59393,180596,185622,5.5944192388,7.1246292915,3.9493537012999997,389
59432,180601,185641,5.5944192388,7.1246292915,3.9493537012999997,390
59477,180608,185671,5.5944192388,7.1246292915,3.9493537012999997,391
59520,180625,185704,5.5944192388,7.1246292915,3.9493537012999997,392
59572,180689,185716,5.5944192388,7.1246292915,3.9493537012999997,393
59605,180671,185724,5.5944192388,7.1246292915,3.9493537012999997,394
59614,180634,185707,5.5944192388,7.1246292915,3.9493537012999997,395
59530,180623,185668,5.5944192388,7.1246292915,3.9493537012999997,396
59418,180584,185648,5.5944192388,7.1246292915,3.9493537012999997,397
59318,180571,185581,5.5944192388,7.1246292915,3.9493537012999997,398
59227,180556,185564,5.5944192388,7.1246292915,3.9493537012999997,399
59179,180555,185531,5.5944192388,7.1246292915,3.9493537012999997,400
59137,180526,185450,5.5944192388,7.1246292915,3.9493537012999997,401
59134,180505,185512,5.5944192388,7.1246292915,3.9493537012999997,402
59142,180506,185485,5.5944192388,7.1246292915,3.9493537012999997,403
59150,180490,185521,5.5944192388,7.1246292915,3.9493537012999997,404
59133,180473,185468,5.5944192388,7.1246292915,3.9493537012999997,405
59140,180507,185458,5.5944192388,7.1246292915,3.9493537012999997,406
59150,180481,185490,5.5944192388,7.1246292915,3.9493537012999997,407
59184,180516,185531,5.5944192388,7.1246292915,3.9493537012999997,408
59247,180544,185540,5.5944192388,7.1246292915,3.9493537012999997,409
59294,180600,185607,5.5944192388,7.1246292915,3.9493537012999997,410
59351,180618,185618,5.5944192388,7.1246292915,3.9493537012999997,411
59389,180679,185669,5.5944192388,7.1246292915,3.9493537012999997,412
59445,180711,185724,5.5944192388,7.1246292915,3.9493537012999997,413
