green,red,IR,acc_x,acc_y,acc_z,sample_index
80804,171932,234643,-7.6630143765,5.3742795596,-3.0879375653000003,401
80909,171940,234627,-7.6630143765,5.3742795596,-3.0879375653000003,402
81002,171926,234622,-7.6630143765,5.3742795596,-3.0879375653000003,403
81091,171941,234622,-7.6630143765,5.3742795596,-3.0879375653000003,404
81176,171972,234644,-7.7431739336,5.4364929472,-3.2207392196,405
81274,172021,234670,-7.7946196195,5.487938633100001,-3.1680971224,406
81375,172009,234637,-7.8053873212000005,5.335994398,-3.1680971224,407
81448,172028,234659,-7.7922267969000005,5.3790652048,-3.1489545415999998,408
81581,172052,234628,-7.819744256799999,5.5262237947,-3.1501509529,409
81718,172105,234700,-7.7958160308,5.2977092364,-3.1537401868,410
81799,172115,234726,-7.829315547199999,5.3539405675,-3.0173492985999997,411
81624,171988,234618,-7.8101729664,5.3826544387,-3.0005995404,412
81156,171803,234597,-7.8376904263,5.407779076,-3.158525832,413
80820,171775,234612,-7.7671021596,5.431707302,-3.2111679291999997,414
80752,171788,234668,-7.668996433,5.455635527999999,-3.0448667585,415
80768,171837,234684,-7.77667345,5.4891350444,-3.0245277664,416
80811,171829,234738,-7.5864440533,5.446064237599999,-3.1441688964,417
80829,171841,234703,-7.7958160308,5.5501520207,-3.1393832512,418
80948,171896,234741,-7.7970124421,5.5070812139,-3.1214370817,419
81025,171913,234768,-7.7970124421,5.5070812139,-3.1214370817,420
81019,171887,234748,-7.7970124421,5.5070812139,-3.1214370817,421
80988,171906,234747,-7.7970124421,5.5070812139,-3.1214370817,422
81017,171890,234759,-7.7970124421,5.5070812139,-3.1214370817,423
81081,171936,234778,-7.7970124421,5.5070812139,-3.1214370817,424
81175,171958,234823,-7.7970124421,5.5070812139,-3.1214370817,425
81298,172010,234816,-7.7970124421,5.5070812139,-3.1214370817,426
81409,172019,234839,-7.7970124421,5.5070812139,-3.1214370817,427
81540,172066,234835,-7.7970124421,5.5070812139,-3.1214370817,428
81628,172096,234874,-7.7970124421,5.5070812139,-3.1214370817,429
81725,172099,234879,-7.7970124421,5.5070812139,-3.1214370817,430
81813,172141,234874,-7.7970124421,5.5070812139,-3.1214370817,431
81888,172131,234900,-7.7970124421,5.5070812139,-3.1214370817,432
81973,172165,234898,-7.7970124421,5.5070812139,-3.1214370817,433
82067,172224,234953,-7.7970124421,5.5070812139,-3.1214370817,434
82166,172272,234981,-7.7970124421,5.5070812139,-3.1214370817,435
82248,172233,234917,-7.7970124421,5.5070812139,-3.1214370817,436
82037,172113,234837,-7.7970124421,5.5070812139,-3.1214370817,437
81543,171922,234753,-7.7970124421,5.5070812139,-3.1214370817,438
81205,171859,234788,-7.7060851833,5.5022955687,-2.9922246613000003,439
81142,171883,234795,-7.7060851833,5.5022955687,-2.9922246613000003,440
81175,171887,234885,-7.7060851833,5.5022955687,-2.9922246613000003,441
81178,171921,234834,-7.5780691741999995,5.3084769381,-3.11066938,442
81219,171917,234912,-7.5780691741999995,5.3084769381,-3.11066938,443
81335,171936,234881,-7.5780691741999995,5.3084769381,-3.11066938,444
81372,171970,234880,-7.5780691741999995,5.3084769381,-3.11066938,445
81339,171945,234829,-7.5780691741999995,5.3084769381,-3.11066938,446
81296,171924,234815,-7.5780691741999995,5.3084769381,-3.11066938,447
81317,171928,234811,-7.5780691741999995,5.3084769381,-3.11066938,448
81378,171942,234790,-7.5780691741999995,5.3084769381,-3.11066938,449
81452,171945,234850,-7.5780691741999995,5.3084769381,-3.11066938,450
81569,171962,234843,-7.5780691741999995,5.3084769381,-3.11066938,451
81663,172016,234808,-7.5780691741999995,5.3084769381,-3.11066938,452
81759,172009,234815,-7.5780691741999995,5.3084769381,-3.11066938,453
81879,172013,234817,-7.5780691741999995,5.3084769381,-3.11066938,454
81960,172032,234767,-7.5780691741999995,5.3084769381,-3.11066938,455
82040,172017,234784,-7.5780691741999995,5.3084769381,-3.11066938,456
82104,172039,234815,-7.5780691741999995,5.3084769381,-3.11066938,457
82204,172050,234821,-7.5780691741999995,5.3084769381,-3.11066938,458
82305,172062,234797,-7.5780691741999995,5.3084769381,-3.11066938,459
82322,172027,234756,-7.5780691741999995,5.3084769381,-3.11066938,460
81965,171867,234695,-7.5780691741999995,5.3084769381,-3.11066938,461
81426,171706,234621,-7.5780691741999995,5.3084769381,-3.11066938,462
81124,171659,234668,-7.5780691741999995,5.3084769381,-3.11066938,463
81016,171680,234715,-7.5780691741999995,5.3084769381,-3.11066938,464
81007,171657,234695,-7.5780691741999995,5.3084769381,-3.11066938,465
80970,171655,234671,-7.5780691741999995,5.3084769381,-3.11066938,466
80940,171660,234715,-7.5780691741999995,5.3084769381,-3.11066938,467
81034,171717,234713,-7.5780691741999995,5.3084769381,-3.11066938,468
81119,171741,234715,-7.5780691741999995,5.3084769381,-3.11066938,469
81125,171777,234706,-7.5780691741999995,5.3084769381,-3.11066938,470
81119,171716,234749,-7.5780691741999995,5.3084769381,-3.11066938,471
81148,171746,234711,-7.5780691741999995,5.3084769381,-3.11066938,472
81239,171759,234731,-7.5780691741999995,5.3084769381,-3.11066938,473
81328,171804,234776,-7.5780691741999995,5.3084769381,-3.11066938,474
81442,171852,234723,-7.5780691741999995,5.3084769381,-3.11066938,475
81555,171845,234743,-7.5780691741999995,5.3084769381,-3.11066938,476
81644,171843,234768,-7.5780691741999995,5.3084769381,-3.11066938,477
81766,171874,234738,-7.5780691741999995,5.3084769381,-3.11066938,478
81843,171857,234748,-7.5780691741999995,5.3084769381,-3.11066938,479
81951,171898,234741,-7.5780691741999995,5.3084769381,-3.11066938,480
82039,171898,234757,-7.5780691741999995,5.3084769381,-3.11066938,481
82116,171929,234750,-7.5780691741999995,5.3084769381,-3.11066938,482
82209,171925,234769,-7.5780691741999995,5.3084769381,-3.11066938,483
81554,171784,234789,-7.77667345,5.4604211732,-3.0065815969000003,484
81660,171807,234796,-7.77667345,5.4604211732,-3.0065815969000003,485
81737,171823,234781,-7.77667345,5.4604211732,-3.0065815969000003,486
81830,171859,234794,-7.77667345,5.4604211732,-3.0065815969000003,487
81881,171850,234760,-7.77667345,5.4604211732,-3.0065815969000003,488
81952,171871,234817,-7.77667345,5.4604211732,-3.0065815969000003,489
82025,171868,234787,-7.77667345,5.4604211732,-3.0065815969000003,490
82107,171923,234788,-7.77667345,5.4604211732,-3.0065815969000003,491
82183,171901,234788,-7.77667345,5.4604211732,-3.0065815969000003,492
82301,171932,234798,-7.77667345,5.4604211732,-3.0065815969000003,493
82388,171919,234771,-7.77667345,5.4604211732,-3.0065815969000003,494
82473,171955,234735,-7.77667345,5.4604211732,-3.0065815969000003,495
82563,171975,234803,-7.77667345,5.4604211732,-3.0065815969000003,496
82662,172004,234820,-7.77667345,5.4604211732,-3.0065815969000003,497
82806,172046,234819,-7.77667345,5.4604211732,-3.0065815969000003,498
82841,172021,234769,-7.77667345,5.4604211732,-3.0065815969000003,499
82523,171835,234690,-7.77667345,5.4604211732,-3.0065815969000003,500
81973,171673,234648,-7.77667345,5.4604211732,-3.0065815969000003,501
81642,171645,234732,-7.77667345,5.4604211732,-3.0065815969000003,502
81518,171702,234773,-7.77667345,5.4604211732,-3.0065815969000003,503
81474,171700,234774,-7.77667345,5.4604211732,-3.0065815969000003,504
81468,171723,234805,-7.77667345,5.4604211732,-3.0065815969000003,505
81432,171740,234814,-7.77667345,5.4604211732,-3.0065815969000003,506
81484,171765,234796,-7.77667345,5.4604211732,-3.0065815969000003,507
81523,171795,234798,-7.77667345,5.4604211732,-3.0065815969000003,508
81480,171785,234820,-7.77667345,5.4604211732,-3.0065815969000003,509
81438,171768,234821,-7.77667345,5.4604211732,-3.0065815969000003,510
81441,171795,234809,-7.77667345,5.4604211732,-3.0065815969000003,511
81438,171823,234840,-7.77667345,5.4604211732,-3.0065815969000003,512
81497,171887,234842,-7.77667345,5.4604211732,-3.0065815969000003,513
81574,171887,234883,-7.77667345,5.4604211732,-3.0065815969000003,514
81654,171915,234881,-7.77667345,5.4604211732,-3.0065815969000003,515
81733,171947,234915,-7.77667345,5.4604211732,-3.0065815969000003,516
81792,171967,234893,-7.77667345,5.4604211732,-3.0065815969000003,517
81831,171981,234926,-7.77667345,5.4604211732,-3.0065815969000003,518
81904,171991,234916,-7.77667345,5.4604211732,-3.0065815969000003,519
81969,172021,234915,-7.77667345,5.4604211732,-3.0065815969000003,520
82052,172059,234940,-7.77667345,5.4604211732,-3.0065815969000003,521
82119,172046,234907,-7.77667345,5.4604211732,-3.0065815969000003,522
82194,172076,234922,-7.77667345,5.4604211732,-3.0065815969000003,523
82286,172099,234970,-7.77667345,5.4604211732,-3.0065815969000003,524
82361,172158,234912,-7.77667345,5.4604211732,-3.0065815969000003,525
82026,172054,234865,-7.7575308692,5.4257252455,-3.0783662749,526
82072,172036,234849,-7.7575308692,5.4257252455,-3.0783662749,527
81794,171868,234751,-7.7575308692,5.4257252455,-3.0783662749,528
81263,171695,234683,-7.7575308692,5.4257252455,-3.0783662749,529
80895,171663,234665,-7.7575308692,5.4257252455,-3.0783662749,530
80785,171660,234741,-7.7575308692,5.4257252455,-3.0783662749,531
80786,171688,234712,-7.7575308692,5.4257252455,-3.0783662749,532
80765,171715,234728,-7.7575308692,5.4257252455,-3.0783662749,533
80777,171711,234754,-7.7575308692,5.4257252455,-3.0783662749,534
80877,171747,234737,-7.7575308692,5.4257252455,-3.0783662749,535
80919,171749,234708,-7.7575308692,5.4257252455,-3.0783662749,536
80890,171747,234722,-7.8855468783,5.2893343573,-3.086741154,537
80851,171719,234710,-7.8855468783,5.2893343573,-3.086741154,538
80855,171696,234741,-7.8855468783,5.2893343573,-3.086741154,539
80894,171744,234732,-7.8855468783,5.2893343573,-3.086741154,540
80976,171745,234699,-7.8855468783,5.2893343573,-3.086741154,541
81054,171763,234728,-7.8855468783,5.2893343573,-3.086741154,542
81159,171824,234721,-7.8855468783,5.2893343573,-3.086741154,543
81231,171813,234689,-7.8855468783,5.2893343573,-3.086741154,544
81317,171824,234638,-7.8855468783,5.2893343573,-3.086741154,545
81393,171833,234686,-7.8855468783,5.2893343573,-3.086741154,546
81454,171843,234664,-7.8855468783,5.2893343573,-3.086741154,547
81532,171839,234687,-7.8855468783,5.2893343573,-3.086741154,548
81616,171874,234661,-7.8855468783,5.2893343573,-3.086741154,549
81693,171877,234681,-7.8855468783,5.2893343573,-3.086741154,550
81500,171755,234609,-7.7946196195,5.375475970899999,-3.2590243811999997,551
80907,171552,234513,-7.7946196195,5.375475970899999,-3.2590243811999997,552
80437,171469,234560,-7.7946196195,5.375475970899999,-3.2590243811999997,553
80216,171457,234582,-7.7946196195,5.375475970899999,-3.2590243811999997,554
80128,171466,234635,-7.7946196195,5.375475970899999,-3.2590243811999997,555
80074,171504,234586,-7.7946196195,5.375475970899999,-3.2590243811999997,556
80024,171463,234597,-7.7946196195,5.375475970899999,-3.2590243811999997,557
80034,171517,234586,-7.7946196195,5.375475970899999,-3.2590243811999997,558
80105,171522,234629,-7.7946196195,5.375475970899999,-3.2590243811999997,559
80118,171555,234632,-7.7946196195,5.375475970899999,-3.2590243811999997,560
80088,171532,234578,-7.7946196195,5.375475970899999,-3.2590243811999997,561
80058,171533,234590,-7.7946196195,5.375475970899999,-3.2590243811999997,562
80079,171527,234587,-7.7946196195,5.375475970899999,-3.2590243811999997,563
80134,171571,234596,-7.7946196195,5.375475970899999,-3.2590243811999997,564
80197,171587,234603,-7.7946196195,5.375475970899999,-3.2590243811999997,565
80278,171596,234631,-7.7946196195,5.375475970899999,-3.2590243811999997,566
80370,171651,234629,-7.7946196195,5.375475970899999,-3.2590243811999997,567
80459,171643,234623,-7.7946196195,5.375475970899999,-3.2590243811999997,568
80530,171653,234631,-7.7946196195,5.375475970899999,-3.2590243811999997,569
80619,171634,234673,-7.7946196195,5.375475970899999,-3.2590243811999997,570
80703,171701,234612,-7.7946196195,5.375475970899999,-3.2590243811999997,571
80794,171678,234649,-7.7946196195,5.375475970899999,-3.2590243811999997,572
80884,171719,234646,-7.7946196195,5.375475970899999,-3.2590243811999997,573
80979,171711,234641,-7.7946196195,5.375475970899999,-3.2590243811999997,574
81052,171715,234619,-7.7946196195,5.375475970899999,-3.2590243811999997,575
81162,171721,234630,-7.7946196195,5.375475970899999,-3.2590243811999997,576
81250,171761,234601,-7.7946196195,5.375475970899999,-3.2590243811999997,577
81362,171770,234608,-7.7946196195,5.375475970899999,-3.2590243811999997,578
81429,171770,234633,-7.7946196195,5.375475970899999,-3.2590243811999997,579
81116,171600,234548,-7.7946196195,5.375475970899999,-3.2590243811999997,580
80520,171410,234494,-7.7946196195,5.375475970899999,-3.2590243811999997,581
80135,171388,234530,-7.7946196195,5.375475970899999,-3.2590243811999997,582
80023,171381,234544,-7.7946196195,5.375475970899999,-3.2590243811999997,583
79984,171383,234570,-7.7946196195,5.375475970899999,-3.2590243811999997,584
79963,171397,234588,-7.7946196195,5.375475970899999,-3.2590243811999997,585
79974,171395,234577,-7.7946196195,5.375475970899999,-3.2590243811999997,586
80043,171445,234614,-7.7946196195,5.375475970899999,-3.2590243811999997,587
80109,171481,234629,-7.7946196195,5.375475970899999,-3.2590243811999997,588
80111,171481,234655,-7.7946196195,5.375475970899999,-3.2590243811999997,589
80085,171479,234597,-7.7946196195,5.375475970899999,-3.2590243811999997,590
80093,171457,234582,-7.7946196195,5.375475970899999,-3.2590243811999997,591
80155,171506,234612,-7.7946196195,5.375475970899999,-3.2590243811999997,592
80527,171596,234638,-7.7575308692,5.4412785924,-3.0735806297,593
80629,171614,234651,-7.7575308692,5.4412785924,-3.0735806297,594
80726,171615,234645,-7.7575308692,5.4412785924,-3.0735806297,595
80812,171629,234659,-7.7575308692,5.4412785924,-3.0735806297,596
80916,171654,234634,-7.7575308692,5.4412785924,-3.0735806297,597
81002,171661,234628,-7.7575308692,5.4412785924,-3.0735806297,598
81112,171688,234683,-7.7575308692,5.4412785924,-3.0735806297,599
81215,171703,234659,-7.7575308692,5.4412785924,-3.0735806297,600
81314,171709,234652,-7.7575308692,5.4412785924,-3.0735806297,601
81440,171691,234617,-7.7575308692,5.4412785924,-3.0735806297,602
81539,171739,234625,-7.7575308692,5.4412785924,-3.0735806297,603
81668,171730,234614,-7.7575308692,5.4412785924,-3.0735806297,604
81803,171798,234667,-7.7575308692,5.4412785924,-3.0735806297,605
81949,171819,234709,-7.7575308692,5.4412785924,-3.0735806297,606
81901,171721,234612,-7.7575308692,5.4412785924,-3.0735806297,607
81470,171559,234525,-7.7575308692,5.4412785924,-3.0735806297,608
81022,171452,234564,-7.7575308692,5.4412785924,-3.0735806297,609
80828,171487,234612,-7.7575308692,5.4412785924,-3.0735806297,610
80827,171530,234651,-7.7575308692,5.4412785924,-3.0735806297,611
80870,171529,234687,-7.7575308692,5.4412785924,-3.0735806297,612
80901,171567,234679,-7.7575308692,5.4412785924,-3.0735806297,613
80985,171593,234704,-7.7575308692,5.4412785924,-3.0735806297,614
81112,171621,234732,-7.7575308692,5.4412785924,-3.0735806297,615
81168,171644,234719,-7.7575308692,5.4412785924,-3.0735806297,616
81136,171629,234728,-7.7575308692,5.4412785924,-3.0735806297,617
81124,171631,234735,-7.7575308692,5.4412785924,-3.0735806297,618
81167,171648,234737,-7.7575308692,5.4412785924,-3.0735806297,619
81231,171696,234731,-7.7575308692,5.4412785924,-3.0735806297,620
81326,171724,234790,-7.7575308692,5.4412785924,-3.0735806297,621
81436,171735,234764,-7.7575308692,5.4412785924,-3.0735806297,622
81521,171765,234799,-7.7575308692,5.4412785924,-3.0735806297,623
81624,171774,234750,-7.7575308692,5.4412785924,-3.0735806297,624
81731,171807,234783,-7.7575308692,5.4412785924,-3.0735806297,625
81817,171830,234815,-7.7575308692,5.4412785924,-3.0735806297,626
81894,171870,234773,-7.7575308692,5.4412785924,-3.0735806297,627
81977,171879,234793,-7.7575308692,5.4412785924,-3.0735806297,628
82052,171899,234787,-7.7575308692,5.4412785924,-3.0735806297,629
82140,171909,234794,-7.7575308692,5.4412785924,-3.0735806297,630
82245,171970,234844,-7.7575308692,5.4412785924,-3.0735806297,631
82343,171971,234850,-7.7575308692,5.4412785924,-3.0735806297,632
82373,171958,234754,-7.7575308692,5.4412785924,-3.0735806297,633
82105,171801,234786,-7.7575308692,5.4412785924,-3.0735806297,634
80776,171585,234639,-7.7970124421,5.4472606489,-3.0269205889999995,635
80868,171579,234618,-7.7970124421,5.4472606489,-3.0269205889999995,636
80958,171622,234621,-7.7970124421,5.4472606489,-3.0269205889999995,637
81025,171623,234626,-7.7970124421,5.4472606489,-3.0269205889999995,638
81123,171649,234636,-7.7970124421,5.4472606489,-3.0269205889999995,639
81228,171661,234678,-7.7970124421,5.4472606489,-3.0269205889999995,640
81279,171614,234639,-7.7970124421,5.4472606489,-3.0269205889999995,641
80904,171471,234589,-7.7970124421,5.4472606489,-3.0269205889999995,642
80307,171310,234546,-7.7970124421,5.4472606489,-3.0269205889999995,643
79928,171266,234503,-7.7970124421,5.4472606489,-3.0269205889999995,644
79808,171260,234568,-7.7970124421,5.4472606489,-3.0269205889999995,645
79761,171305,234644,-7.7970124421,5.4472606489,-3.0269205889999995,646
79730,171301,234594,-7.7970124421,5.4472606489,-3.0269205889999995,647
79706,171309,234608,-7.7970124421,5.4472606489,-3.0269205889999995,648
79756,171323,234603,-7.7970124421,5.4472606489,-3.0269205889999995,649
79785,171346,234632,-7.7970124421,5.4472606489,-3.0269205889999995,650
79738,171305,234589,-7.7970124421,5.4472606489,-3.0269205889999995,651
79686,171308,234533,-7.7970124421,5.4472606489,-3.0269205889999995,652
79677,171324,234548,-7.7970124421,5.4472606489,-3.0269205889999995,653
79717,171321,234588,-7.7970124421,5.4472606489,-3.0269205889999995,654
79797,171358,234606,-7.7970124421,5.4472606489,-3.0269205889999995,655
79873,171388,234613,-7.7970124421,5.4472606489,-3.0269205889999995,656
79959,171392,234569,-7.7970124421,5.4472606489,-3.0269205889999995,657
80052,171419,234605,-7.7970124421,5.4472606489,-3.0269205889999995,658
80131,171419,234595,-7.7970124421,5.4472606489,-3.0269205889999995,659
80205,171444,234574,-7.7970124421,5.4472606489,-3.0269205889999995,660
80270,171463,234594,-7.7970124421,5.4472606489,-3.0269205889999995,661
80308,171438,234555,-7.7970124421,5.4472606489,-3.0269205889999995,662
80318,171397,234560,-7.7970124421,5.4472606489,-3.0269205889999995,663
80341,171391,234538,-7.7970124421,5.4472606489,-3.0269205889999995,664
80400,171388,234519,-7.7970124421,5.4472606489,-3.0269205889999995,665
80517,171471,234557,-7.7970124421,5.4472606489,-3.0269205889999995,666
80681,171591,234667,-7.7970124421,5.4472606489,-3.0269205889999995,667
80818,171675,234730,-7.7970124421,5.4472606489,-3.0269205889999995,668
80843,171605,234735,-7.7970124421,5.4472606489,-3.0269205889999995,669
80511,171504,234661,-7.7970124421,5.4472606489,-3.0269205889999995,670
80003,171355,234664,-7.7970124421,5.4472606489,-3.0269205889999995,671
79706,171360,234699,-7.7970124421,5.4472606489,-3.0269205889999995,672
79670,171441,234792,-7.7970124421,5.4472606489,-3.0269205889999995,673
79778,171609,234994,-7.7970124421,5.4472606489,-3.0269205889999995,674
79909,171786,235106,-7.7970124421,5.4472606489,-3.0269205889999995,675
80022,171830,235129,-7.7970124421,5.4472606489,-3.0269205889999995,676
81402,171894,234928,-7.8939217574,5.4604211732,-3.1441688964,677
81418,171943,235026,-7.8939217574,5.4604211732,-3.1441688964,678
81451,171954,235048,-7.8939217574,5.4604211732,-3.1441688964,679
81461,171944,235054,-7.8939217574,5.4604211732,-3.1441688964,680
81525,172005,235074,-7.8939217574,5.4604211732,-3.1441688964,681
81650,172059,235083,-7.8939217574,5.4604211732,-3.1441688964,682
81722,172106,235080,-7.8939217574,5.4604211732,-3.1441688964,683
81740,172089,235096,-7.8939217574,5.4604211732,-3.1441688964,684
81774,172073,235091,-7.8939217574,5.4604211732,-3.1441688964,685
81824,172099,235087,-7.8939217574,5.4604211732,-3.1441688964,686
81897,172142,235097,-7.8939217574,5.4604211732,-3.1441688964,687
81993,172176,235149,-7.8939217574,5.4604211732,-3.1441688964,688
82078,172209,235129,-7.8939217574,5.4604211732,-3.1441688964,689
82202,172246,235127,-7.8939217574,5.4604211732,-3.1441688964,690
82300,172297,235140,-7.8939217574,5.4604211732,-3.1441688964,691
82395,172344,235142,-7.8939217574,5.4604211732,-3.1441688964,692
82470,172343,235154,-7.8939217574,5.4604211732,-3.1441688964,693
82560,172388,235192,-7.8939217574,5.4604211732,-3.1441688964,694
82634,172426,235173,-7.8939217574,5.4604211732,-3.1441688964,695
82742,172452,235193,-7.8939217574,5.4604211732,-3.1441688964,696
82828,172497,235233,-7.8939217574,5.4604211732,-3.1441688964,697
82918,172542,235212,-7.8939217574,5.4604211732,-3.1441688964,698
83025,172631,235279,-7.8939217574,5.4604211732,-3.1441688964,699
83101,172644,235250,-7.8939217574,5.4604211732,-3.1441688964,700
83184,172676,235248,-7.8939217574,5.4604211732,-3.1441688964,701
83274,172738,235308,-7.8939217574,5.4604211732,-3.1441688964,702
83374,172780,235321,-7.8939217574,5.4604211732,-3.1441688964,703
83446,172819,235363,-7.8939217574,5.4604211732,-3.1441688964,704
83458,172834,235344,-7.8939217574,5.4604211732,-3.1441688964,705
83113,172700,235253,-7.8939217574,5.4604211732,-3.1441688964,706
82555,172585,235193,-7.8939217574,5.4604211732,-3.1441688964,707
82255,172579,235308,-7.8939217574,5.4604211732,-3.1441688964,708
82162,172625,235291,-7.8939217574,5.4604211732,-3.1441688964,709
82133,172668,235303,-7.8939217574,5.4604211732,-3.1441688964,710
82091,172707,235306,-7.8939217574,5.4604211732,-3.1441688964,711
82070,172734,235342,-7.8939217574,5.4604211732,-3.1441688964,712
82076,172758,235326,-7.8939217574,5.4604211732,-3.1441688964,713
82005,172790,235329,-7.8939217574,5.4604211732,-3.1441688964,714
81850,172751,235322,-7.6869426025,5.446064237599999,-3.134597606,715
81738,172783,235281,-7.6869426025,5.446064237599999,-3.134597606,716
81673,172770,235300,-7.6869426025,5.446064237599999,-3.134597606,717
81652,172836,235335,-7.6869426025,5.446064237599999,-3.134597606,718
81651,172859,235303,-7.6869426025,5.446064237599999,-3.134597606,719
81683,172898,235364,-7.6869426025,5.446064237599999,-3.134597606,720
81697,172983,235324,-7.6869426025,5.446064237599999,-3.134597606,721
81698,172992,235345,-7.6869426025,5.446064237599999,-3.134597606,722
81698,173003,235324,-7.6869426025,5.446064237599999,-3.134597606,723
81685,173021,235339,-7.6869426025,5.446064237599999,-3.134597606,724
81673,173042,235324,-7.6869426025,5.446064237599999,-3.134597606,725
81677,173081,235398,-7.6869426025,5.446064237599999,-3.134597606,726
81685,173111,235293,-7.6869426025,5.446064237599999,-3.134597606,727
81688,173117,235336,-7.6869426025,5.446064237599999,-3.134597606,728
81674,173116,235330,-7.6869426025,5.446064237599999,-3.134597606,729
81679,173088,235284,-7.6869426025,5.446064237599999,-3.134597606,730
81669,173136,235343,-7.6869426025,5.446064237599999,-3.134597606,731
81717,173142,235312,-7.6869426025,5.446064237599999,-3.134597606,732
81708,173142,235263,-7.6869426025,5.446064237599999,-3.134597606,733
81608,173066,235197,-7.6869426025,5.446064237599999,-3.134597606,734
81071,172879,235088,-7.6869426025,5.446064237599999,-3.134597606,735
80478,172746,234991,-7.6869426025,5.446064237599999,-3.134597606,736
80208,172725,235007,-7.6869426025,5.446064237599999,-3.134597606,737
80107,172728,234996,-7.6869426025,5.446064237599999,-3.134597606,738
80069,172731,234988,-7.6869426025,5.446064237599999,-3.134597606,739
80005,172709,234967,-7.6869426025,5.446064237599999,-3.134597606,740
79990,172694,234935,-7.6869426025,5.446064237599999,-3.134597606,741
79984,172718,234882,-7.6869426025,5.446064237599999,-3.134597606,742
79901,172712,234905,-7.6869426025,5.446064237599999,-3.134597606,743
79780,172636,234890,-7.6869426025,5.446064237599999,-3.134597606,744
79662,172648,234863,-7.6869426025,5.446064237599999,-3.134597606,745
79641,172663,234844,-7.6869426025,5.446064237599999,-3.134597606,746
79655,172623,234844,-7.6869426025,5.446064237599999,-3.134597606,747
79683,172657,234798,-7.6869426025,5.446064237599999,-3.134597606,748
79716,172697,234825,-7.6869426025,5.446064237599999,-3.134597606,749
79787,172684,234777,-7.6869426025,5.446064237599999,-3.134597606,750
79804,172679,234822,-7.6869426025,5.446064237599999,-3.134597606,751
79838,172700,234764,-7.6869426025,5.446064237599999,-3.134597606,752
79864,172701,234759,-7.6869426025,5.446064237599999,-3.134597606,753
79904,172728,234796,-7.6869426025,5.446064237599999,-3.134597606,754
79950,172703,234736,-7.6869426025,5.446064237599999,-3.134597606,755
79987,172720,234753,-7.6869426025,5.446064237599999,-3.134597606,756
79174,172350,234607,-7.7862447404,5.4364929472,-3.0580272828,757
79178,172372,234543,-7.7862447404,5.4364929472,-3.0580272828,758
79161,172362,234572,-7.7862447404,5.4364929472,-3.0580272828,759
79223,172347,234555,-7.7862447404,5.4364929472,-3.0580272828,760
79314,172350,234619,-7.7862447404,5.4364929472,-3.0580272828,761
79416,172383,234578,-7.7862447404,5.4364929472,-3.0580272828,762
79530,172397,234605,-7.7862447404,5.4364929472,-3.0580272828,763
79650,172444,234607,-7.7862447404,5.4364929472,-3.0580272828,764
79759,172463,234624,-7.7862447404,5.4364929472,-3.0580272828,765
79872,172477,234610,-7.7862447404,5.4364929472,-3.0580272828,766
79964,172468,234629,-7.7862447404,5.4364929472,-3.0580272828,767
80062,172500,234661,-7.7862447404,5.4364929472,-3.0580272828,768
80179,172494,234669,-7.7862447404,5.4364929472,-3.0580272828,769
80284,172545,234664,-7.7862447404,5.4364929472,-3.0580272828,770
80405,172548,234652,-7.7862447404,5.4364929472,-3.0580272828,771
80506,172562,234666,-7.7862447404,5.4364929472,-3.0580272828,772
80614,172604,234669,-7.7862447404,5.4364929472,-3.0580272828,773
80726,172593,234678,-7.7862447404,5.4364929472,-3.0580272828,774
80828,172592,234692,-7.7862447404,5.4364929472,-3.0580272828,775
80976,172682,234720,-7.7862447404,5.4364929472,-3.0580272828,776
81103,172645,234717,-7.7862447404,5.4364929472,-3.0580272828,777
80963,172550,234647,-7.7862447404,5.4364929472,-3.0580272828,778
80466,172348,234608,-7.7862447404,5.4364929472,-3.0580272828,779
80193,172302,234630,-7.7862447404,5.4364929472,-3.0580272828,780
80230,172338,234723,-7.7862447404,5.4364929472,-3.0580272828,781
80373,172375,234751,-7.7862447404,5.4364929472,-3.0580272828,782
80523,172394,234775,-7.7862447404,5.4364929472,-3.0580272828,783
80642,172384,234746,-7.7862447404,5.4364929472,-3.0580272828,784
80826,172393,234757,-7.7862447404,5.4364929472,-3.0580272828,785
81024,172418,234744,-7.7862447404,5.4364929472,-3.0580272828,786
81148,172404,234773,-7.7862447404,5.4364929472,-3.0580272828,787
81229,172433,234778,-7.7862447404,5.4364929472,-3.0580272828,788
81328,172416,234833,-7.7862447404,5.4364929472,-3.0580272828,789
81467,172436,234845,-7.7862447404,5.4364929472,-3.0580272828,790
81631,172471,234825,-7.7862447404,5.4364929472,-3.0580272828,791
81808,172518,234908,-7.7862447404,5.4364929472,-3.0580272828,792
81975,172555,234916,-7.7862447404,5.4364929472,-3.0580272828,793
82141,172553,234889,-7.7862447404,5.4364929472,-3.0580272828,794
82310,172596,234937,-7.7862447404,5.4364929472,-3.0580272828,795
82471,172644,234962,-7.7431739336,5.4783673427,-3.1968109935999998,796
82631,172667,234982,-7.7431739336,5.4783673427,-3.1968109935999998,797
82780,172684,235001,-7.7431739336,5.4783673427,-3.1968109935999998,798
82933,172731,235058,-7.7431739336,5.4783673427,-3.1968109935999998,799
83089,172781,235098,-7.7431739336,5.4783673427,-3.1968109935999998,800
83257,172831,235164,-7.7431739336,5.4783673427,-3.1968109935999998,801
