green,red,IR,acc_x,acc_y,acc_z,sample_index
118724,199885,253038,-4.6767717716999995,-7.5074809075,4.4255253987,402
119056,199944,253050,-4.6767717716999995,-7.5074809075,4.4255253987,403
119445,200020,253088,-4.6767717716999995,-7.5074809075,4.4255253987,404
119721,200089,253135,-4.6767717716999995,-7.5074809075,4.4255253987,405
119944,200132,253147,-4.6767717716999995,-7.5074809075,4.4255253987,406
120089,200162,253201,-4.6767717716999995,-7.5074809075,4.4255253987,407
120253,200174,253220,-4.6767717716999995,-7.5074809075,4.4255253987,408
120472,200220,253253,-4.6767717716999995,-7.5074809075,4.4255253987,409
120709,200269,253254,-4.6767717716999995,-7.5074809075,4.4255253987,410
120963,200316,253290,-4.6767717716999995,-7.5074809075,4.4255253987,411
121222,200385,253345,-4.701896409,-7.365107962800001,4.5690947547,412
121503,200415,253316,-4.701896409,-7.365107962800001,4.5690947547,413
121796,200437,253368,-4.701896409,-7.365107962800001,4.5690947547,414
122068,200499,253431,-4.701896409,-7.365107962800001,4.5690947547,415
122333,200553,253428,-4.701896409,-7.365107962800001,4.5690947547,416
122613,200570,253457,-4.701896409,-7.365107962800001,4.5690947547,417
122845,200638,253405,-4.701896409,-7.365107962800001,4.5690947547,418
123080,200656,253541,-4.701896409,-7.365107962800001,4.5690947547,419
123334,200719,253505,-4.701896409,-7.365107962800001,4.5690947547,420
123582,200727,253588,-4.701896409,-7.365107962800001,4.5690947547,421
123830,200774,253564,-4.701896409,-7.365107962800001,4.5690947547,422
124065,200841,253626,-4.701896409,-7.365107962800001,4.5690947547,423
124324,200825,253618,-4.701896409,-7.365107962800001,4.5690947547,424
124565,200907,253645,-4.701896409,-7.365107962800001,4.5690947547,425
124832,200953,253674,-4.701896409,-7.365107962800001,4.5690947547,426
125077,200959,253715,-4.701896409,-7.365107962800001,4.5690947547,427
125349,201012,253701,-4.701896409,-7.365107962800001,4.5690947547,428
125611,201064,253671,-4.701896409,-7.365107962800001,4.5690947547,429
125660,201011,253680,-4.701896409,-7.365107962800001,4.5690947547,430
124755,200875,253540,-4.701896409,-7.365107962800001,4.5690947547,431
123211,200612,253420,-4.701896409,-7.365107962800001,4.5690947547,432
122097,200451,253279,-4.701896409,-7.365107962800001,4.5690947547,433
121416,200412,253265,-4.701896409,-7.365107962800001,4.5690947547,434
121068,200320,253192,-4.701896409,-7.365107962800001,4.5690947547,435
120986,200319,253220,-4.701896409,-7.365107962800001,4.5690947547,436
121059,200345,253248,-4.701896409,-7.365107962800001,4.5690947547,437
121197,200333,253270,-4.701896409,-7.365107962800001,4.5690947547,438
121304,200315,253256,-4.701896409,-7.365107962800001,4.5690947547,439
121357,200321,253228,-4.701896409,-7.365107962800001,4.5690947547,440
121419,200334,253244,-4.701896409,-7.365107962800001,4.5690947547,441
121587,200356,253259,-4.701896409,-7.365107962800001,4.5690947547,442
121772,200379,253280,-4.701896409,-7.365107962800001,4.5690947547,443
121966,200371,253256,-4.701896409,-7.365107962800001,4.5690947547,444
122225,200422,253279,-4.701896409,-7.365107962800001,4.5690947547,445
122484,200440,253320,-4.701896409,-7.365107962800001,4.5690947547,446
122745,200490,253345,-4.701896409,-7.365107962800001,4.5690947547,447
123029,200533,253363,-4.701896409,-7.365107962800001,4.5690947547,448
123305,200569,253443,-4.701896409,-7.365107962800001,4.5690947547,449
123584,200599,253409,-4.701896409,-7.365107962800001,4.5690947547,450
123810,200635,253428,-4.701896409,-7.365107962800001,4.5690947547,451
123514,200541,253419,-4.701896409,-7.365107962800001,4.5690947547,452
122508,200336,253225,-4.701896409,-7.365107962800001,4.5690947547,453
120015,199709,252976,-4.6767717716999995,-7.3722864306,4.5128634236,454
120184,199709,253046,-4.6767717716999995,-7.3722864306,4.5128634236,455
120362,199745,253031,-4.6767717716999995,-7.3722864306,4.5128634236,456
120544,199792,253050,-4.6767717716999995,-7.3722864306,4.5128634236,457
120727,199795,253066,-4.6767717716999995,-7.3722864306,4.5128634236,458
120979,199818,253058,-4.6767717716999995,-7.3722864306,4.5128634236,459
121276,199868,253048,-4.6767717716999995,-7.3722864306,4.5128634236,460
121545,199945,253154,-4.6767717716999995,-7.3722864306,4.5128634236,461
121859,200020,253192,-4.6767717716999995,-7.3722864306,4.5128634236,462
122207,200066,253248,-4.6767717716999995,-7.3722864306,4.5128634236,463
122510,200167,253284,-4.6767717716999995,-7.3722864306,4.5128634236,464
122804,200164,253306,-4.6767717716999995,-7.3722864306,4.5128634236,465
123074,200206,253337,-4.6767717716999995,-7.3722864306,4.5128634236,466
122817,200129,253279,-4.737788748,-7.5242306657,4.5415772948,467
121987,199957,253178,-4.737788748,-7.5242306657,4.5415772948,468
121244,199819,253054,-4.737788748,-7.5242306657,4.5415772948,469
120816,199768,253022,-4.737788748,-7.5242306657,4.5415772948,470
120606,199710,252992,-4.737788748,-7.5242306657,4.5415772948,471
120508,199703,252977,-4.737788748,-7.5242306657,4.5415772948,472
120602,199715,253073,-4.737788748,-7.5242306657,4.5415772948,473
120832,199804,253028,-4.737788748,-7.5242306657,4.5415772948,474
121029,199826,253044,-4.737788748,-7.5242306657,4.5415772948,475
121210,199828,253030,-4.737788748,-7.5242306657,4.5415772948,476
121386,199866,253104,-4.737788748,-7.5242306657,4.5415772948,477
121560,199890,253129,-4.737788748,-7.5242306657,4.5415772948,478
121767,199939,253136,-4.737788748,-7.5242306657,4.5415772948,479
121990,200032,253131,-4.737788748,-7.5242306657,4.5415772948,480
122265,200069,253180,-4.737788748,-7.5242306657,4.5415772948,481
122537,200097,253221,-4.737788748,-7.5242306657,4.5415772948,482
122812,200151,253246,-4.737788748,-7.5242306657,4.5415772948,483
123124,200204,253275,-4.737788748,-7.5242306657,4.5415772948,484
123393,200272,253376,-4.737788748,-7.5242306657,4.5415772948,485
123678,200331,253364,-4.737788748,-7.5242306657,4.5415772948,486
123954,200360,253383,-4.737788748,-7.5242306657,4.5415772948,487
124135,200359,253377,-4.737788748,-7.5242306657,4.5415772948,488
123719,200293,253316,-4.737788748,-7.5242306657,4.5415772948,489
122759,200086,253163,-4.737788748,-7.5242306657,4.5415772948,490
121890,199956,253081,-4.737788748,-7.5242306657,4.5415772948,491
121364,199887,253008,-4.6648076587,-7.4010003018,4.527220359199999,492
121039,199846,253019,-4.6648076587,-7.4010003018,4.527220359199999,493
120899,199821,252977,-4.6648076587,-7.4010003018,4.527220359199999,494
120914,199866,252968,-4.6648076587,-7.4010003018,4.527220359199999,495
121086,199868,253009,-4.6648076587,-7.4010003018,4.527220359199999,496
121210,199919,253020,-4.6648076587,-7.4010003018,4.527220359199999,497
121343,199922,253062,-4.6648076587,-7.4010003018,4.527220359199999,498
121517,199964,253086,-4.7653062079,-7.472784979799999,4.5008993106,499
121595,199939,253027,-4.734199514099999,-7.4823562701999995,4.582255279,500
121764,200051,253023,-4.7222354011,-7.4823562701999995,4.5296131818,501
121975,200046,253104,-4.7425743932,-7.4081787696,4.527220359199999,502
122142,200136,253083,-4.6552363683,-7.429714173,4.522434714,503
122463,200168,253120,-4.8215375389999995,-7.447660342499999,4.4542392699,504
122730,200252,253158,-4.7114676994,-7.4404818747,4.6277189084,505
122981,200231,253216,-4.7210389898,-7.4201428826,4.54636294,506
123258,200327,253237,-4.5499521739,-7.3806613097,4.5439701174,507
123540,200392,253261,-4.5499521739,-7.3806613097,4.5439701174,508
123816,200430,253241,-4.5499521739,-7.3806613097,4.5439701174,509
124070,200509,253328,-4.5499521739,-7.3806613097,4.5439701174,510
124332,200510,253382,-4.5499521739,-7.3806613097,4.5439701174,511
124507,200595,253358,-4.5499521739,-7.3806613097,4.5439701174,512
123976,200458,253267,-4.5499521739,-7.3806613097,4.5439701174,513
122862,200306,253155,-4.5499521739,-7.3806613097,4.5439701174,514
121893,200138,253053,-4.5499521739,-7.3806613097,4.5439701174,515
121263,200092,252992,-4.5499521739,-7.3806613097,4.5439701174,516
120892,200043,253023,-4.5499521739,-7.3806613097,4.5439701174,517
120721,200030,253015,-4.5499521739,-7.3806613097,4.5439701174,518
120783,200036,252997,-4.5499521739,-7.3806613097,4.5439701174,519
120949,200094,253047,-4.5499521739,-7.3806613097,4.5439701174,520
121083,200144,253053,-4.5499521739,-7.3806613097,4.5439701174,521
121147,200130,253095,-4.5499521739,-7.3806613097,4.5439701174,522
121195,200170,253113,-4.5499521739,-7.3806613097,4.5439701174,523
121292,200188,253072,-4.5499521739,-7.3806613097,4.5439701174,524
121445,200191,253134,-4.5499521739,-7.3806613097,4.5439701174,525
121608,200274,253151,-4.5499521739,-7.3806613097,4.5439701174,526
121844,200291,253163,-4.5499521739,-7.3806613097,4.5439701174,527
122083,200335,253227,-4.5499521739,-7.3806613097,4.5439701174,528
122337,200410,253215,-4.5499521739,-7.3806613097,4.5439701174,529
122566,200408,253268,-4.5499521739,-7.3806613097,4.5439701174,530
122797,200489,253303,-4.5499521739,-7.3806613097,4.5439701174,531
122958,200557,253326,-4.5499521739,-7.3806613097,4.5439701174,532
122603,200443,253288,-4.5499521739,-7.3806613097,4.5439701174,533
121504,200276,253154,-4.5499521739,-7.3806613097,4.5439701174,534
120467,200121,253045,-4.5499521739,-7.3806613097,4.5439701174,535
119797,200069,252997,-4.5499521739,-7.3806613097,4.5439701174,536
119417,200035,253019,-4.5499521739,-7.3806613097,4.5439701174,537
119275,199995,253000,-4.5499521739,-7.3806613097,4.5439701174,538
119347,200025,253063,-4.5499521739,-7.3806613097,4.5439701174,539
119540,200079,253089,-4.5499521739,-7.3806613097,4.5439701174,540
119733,200108,253095,-4.5499521739,-7.3806613097,4.5439701174,541
119819,200122,253134,-4.5499521739,-7.3806613097,4.5439701174,542
119905,200141,253158,-4.5499521739,-7.3806613097,4.5439701174,543
120007,200157,253170,-4.5499521739,-7.3806613097,4.5439701174,544
120158,200179,253169,-4.5499521739,-7.3806613097,4.5439701174,545
120390,200198,253238,-4.5499521739,-7.3806613097,4.5439701174,546
120635,200294,253244,-4.5499521739,-7.3806613097,4.5439701174,547
120922,200324,253302,-4.5499521739,-7.3806613097,4.5439701174,548
119475,200392,253471,-4.6636112473999995,-7.378268487100001,4.570291166,549
119757,200436,253482,-4.6636112473999995,-7.378268487100001,4.570291166,550
120056,200486,253492,-4.6636112473999995,-7.378268487100001,4.570291166,551
120361,200533,253558,-4.6636112473999995,-7.378268487100001,4.570291166,552
120642,200629,253609,-4.6636112473999995,-7.378268487100001,4.570291166,553
120911,200657,253653,-4.6636112473999995,-7.378268487100001,4.570291166,554
120846,200618,253597,-4.6636112473999995,-7.378268487100001,4.570291166,555
119863,200486,253531,-4.6636112473999995,-7.378268487100001,4.570291166,556
118617,200266,253457,-4.6636112473999995,-7.378268487100001,4.570291166,557
117927,200201,253352,-4.6636112473999995,-7.378268487100001,4.570291166,558
117609,200176,253339,-4.6636112473999995,-7.378268487100001,4.570291166,559
117546,200151,253360,-4.6636112473999995,-7.378268487100001,4.570291166,560
117626,200180,253428,-4.6636112473999995,-7.378268487100001,4.570291166,561
117900,200230,253437,-4.6636112473999995,-7.378268487100001,4.570291166,562
118228,200242,253456,-4.6636112473999995,-7.378268487100001,4.570291166,563
118464,200282,253482,-4.6636112473999995,-7.378268487100001,4.570291166,564
118665,200304,253496,-4.6636112473999995,-7.378268487100001,4.570291166,565
118872,200386,253546,-4.6636112473999995,-7.378268487100001,4.570291166,566
119102,200392,253538,-4.6636112473999995,-7.378268487100001,4.570291166,567
119367,200407,253558,-4.6636112473999995,-7.378268487100001,4.570291166,568
119695,200458,253612,-4.6636112473999995,-7.378268487100001,4.570291166,569
120015,200502,253679,-4.6636112473999995,-7.378268487100001,4.570291166,570
120375,200569,253702,-4.6636112473999995,-7.378268487100001,4.570291166,571
120715,200587,253717,-4.6636112473999995,-7.378268487100001,4.570291166,572
121073,200612,253744,-4.6636112473999995,-7.378268487100001,4.570291166,573
121366,200663,253740,-4.6636112473999995,-7.378268487100001,4.570291166,574
121099,200633,253746,-4.6636112473999995,-7.378268487100001,4.570291166,575
120173,200474,253650,-4.6636112473999995,-7.378268487100001,4.570291166,576
119388,200334,253587,-4.6636112473999995,-7.378268487100001,4.570291166,577
119022,200343,253529,-4.6636112473999995,-7.378268487100001,4.570291166,578
118919,200318,253538,-4.6636112473999995,-7.378268487100001,4.570291166,579
118969,200287,253535,-4.6636112473999995,-7.378268487100001,4.570291166,580
119193,200299,253532,-4.6636112473999995,-7.378268487100001,4.570291166,581
119534,200368,253583,-4.6636112473999995,-7.378268487100001,4.570291166,582
119802,200417,253598,-4.6636112473999995,-7.378268487100001,4.570291166,583
120035,200418,253620,-4.6636112473999995,-7.378268487100001,4.570291166,584
120262,200438,253653,-4.6636112473999995,-7.378268487100001,4.570291166,585
120483,200467,253680,-4.6636112473999995,-7.378268487100001,4.570291166,586
120772,200495,253682,-4.6636112473999995,-7.378268487100001,4.570291166,587
121076,200530,253713,-4.6636112473999995,-7.378268487100001,4.570291166,588
121416,200557,253711,-4.6636112473999995,-7.378268487100001,4.570291166,589
121759,200616,253750,-4.6636112473999995,-7.378268487100001,4.570291166,590
121014,200381,253553,-4.5667019321,-7.4165536487,4.5415772948,591
121234,200400,253551,-4.5667019321,-7.4165536487,4.5415772948,592
121490,200421,253587,-4.5667019321,-7.4165536487,4.5415772948,593
121753,200457,253610,-4.5667019321,-7.4165536487,4.5415772948,594
122006,200498,253582,-4.5667019321,-7.4165536487,4.5415772948,595
122232,200482,253619,-4.5667019321,-7.4165536487,4.5415772948,596
122459,200537,253606,-4.5667019321,-7.4165536487,4.5415772948,597
122769,200567,253609,-4.5667019321,-7.4165536487,4.5415772948,598
123053,200603,253592,-4.5667019321,-7.4165536487,4.5415772948,599
123379,200683,253661,-4.5667019321,-7.4165536487,4.5415772948,600
123697,200669,253671,-4.5667019321,-7.4165536487,4.5415772948,601
124001,200733,253694,-4.5667019321,-7.4165536487,4.5415772948,602
124356,200777,253726,-4.7365923367,-7.3710900192999995,4.5248275366,603
124653,200836,253712,-4.7365923367,-7.3710900192999995,4.5248275366,604
124965,200874,253751,-4.7365923367,-7.3710900192999995,4.5248275366,605
125308,200940,253751,-4.7365923367,-7.3710900192999995,4.5248275366,606
125505,200933,253800,-4.7365923367,-7.3710900192999995,4.5248275366,607
125120,200884,253717,-4.7365923367,-7.3710900192999995,4.5248275366,608
124314,200715,253633,-4.7365923367,-7.3710900192999995,4.5248275366,609
123614,200581,253487,-4.7365923367,-7.3710900192999995,4.5248275366,610
123165,200559,253460,-4.7365923367,-7.3710900192999995,4.5248275366,611
122908,200545,253467,-4.7365923367,-7.3710900192999995,4.5248275366,612
122786,200520,253425,-4.7365923367,-7.3710900192999995,4.5248275366,613
122867,200565,253443,-4.7365923367,-7.3710900192999995,4.5248275366,614
123049,200529,253470,-4.7365923367,-7.3710900192999995,4.5248275366,615
123215,200608,253458,-4.7365923367,-7.3710900192999995,4.5248275366,616
123350,200603,253404,-4.7365923367,-7.3710900192999995,4.5248275366,617
123399,200588,253431,-4.7365923367,-7.3710900192999995,4.5248275366,618
123527,200579,253473,-4.7365923367,-7.3710900192999995,4.5248275366,619
123676,200662,253445,-4.7365923367,-7.3710900192999995,4.5248275366,620
123851,200669,253474,-4.7365923367,-7.3710900192999995,4.5248275366,621
124314,200745,253510,-4.6755753604,-7.5182486092000005,4.5284167705,622
124546,200792,253502,-4.6755753604,-7.5182486092000005,4.5284167705,623
124800,200809,253524,-4.6755753604,-7.5182486092000005,4.5284167705,624
124993,200856,253531,-4.6755753604,-7.5182486092000005,4.5284167705,625
125154,200867,253615,-4.6755753604,-7.5182486092000005,4.5284167705,626
124886,200820,253453,-4.6755753604,-7.5182486092000005,4.5284167705,627
123984,200640,253367,-4.6755753604,-7.5182486092000005,4.5284167705,628
123049,200515,253296,-4.6755753604,-7.5182486092000005,4.5284167705,629
122435,200447,253214,-4.6755753604,-7.5182486092000005,4.5284167705,630
122064,200418,253175,-4.6755753604,-7.5182486092000005,4.5284167705,631
121837,200383,253142,-4.6755753604,-7.5182486092000005,4.5284167705,632
121829,200384,253204,-4.6755753604,-7.5182486092000005,4.5284167705,633
121948,200409,253204,-4.6755753604,-7.5182486092000005,4.5284167705,634
122066,200417,253204,-4.6755753604,-7.5182486092000005,4.5284167705,635
122110,200431,253215,-4.6755753604,-7.5182486092000005,4.5284167705,636
122172,200449,253199,-4.6755753604,-7.5182486092000005,4.5284167705,637
122268,200451,253208,-4.6755753604,-7.5182486092000005,4.5284167705,638
122397,200453,253214,-4.6755753604,-7.5182486092000005,4.5284167705,639
122553,200458,253247,-4.6755753604,-7.5182486092000005,4.5284167705,640
122771,200489,253238,-4.6755753604,-7.5182486092000005,4.5284167705,641
123001,200588,253238,-4.6755753604,-7.5182486092000005,4.5284167705,642
123230,200590,253266,-4.6755753604,-7.5182486092000005,4.5284167705,643
123447,200634,253332,-4.6755753604,-7.5182486092000005,4.5284167705,644
123688,200657,253358,-4.6755753604,-7.5182486092000005,4.5284167705,645
123927,200707,253325,-4.6755753604,-7.5182486092000005,4.5284167705,646
123972,200698,253351,-4.6755753604,-7.5182486092000005,4.5284167705,647
123221,200520,253254,-4.6755753604,-7.5182486092000005,4.5284167705,648
122030,200318,253113,-4.6755753604,-7.5182486092000005,4.5284167705,649
121184,200208,253015,-4.6755753604,-7.5182486092000005,4.5284167705,650
120648,200116,252972,-4.6755753604,-7.5182486092000005,4.5284167705,651
120326,200097,252938,-4.6755753604,-7.5182486092000005,4.5284167705,652
120183,200100,252963,-4.6755753604,-7.5182486092000005,4.5284167705,653
120289,200140,252942,-4.6755753604,-7.5182486092000005,4.5284167705,654
120475,200155,252995,-4.6755753604,-7.5182486092000005,4.5284167705,655
120673,200164,253026,-4.6755753604,-7.5182486092000005,4.5284167705,656
120805,200168,253018,-4.6755753604,-7.5182486092000005,4.5284167705,657
120944,200193,253052,-4.6755753604,-7.5182486092000005,4.5284167705,658
121089,200227,253063,-4.6755753604,-7.5182486092000005,4.5284167705,659
121264,200251,253032,-4.6755753604,-7.5182486092000005,4.5284167705,660
121467,200299,253100,-4.6755753604,-7.5182486092000005,4.5284167705,661
121708,200336,253174,-4.6755753604,-7.5182486092000005,4.5284167705,662
121964,200402,253173,-4.6755753604,-7.5182486092000005,4.5284167705,663
121498,200485,253146,-4.6959143525,-7.453642399,4.6169512067000005,664
120511,200338,253134,-4.6959143525,-7.453642399,4.6169512067000005,665
119925,200312,253077,-4.6959143525,-7.453642399,4.6169512067000005,666
119613,200344,253095,-4.6959143525,-7.453642399,4.6169512067000005,667
119496,200340,253036,-4.6959143525,-7.453642399,4.6169512067000005,668
119593,200374,253091,-4.6959143525,-7.453642399,4.6169512067000005,669
119774,200412,253137,-4.6959143525,-7.453642399,4.6169512067000005,670
119898,200426,253149,-4.6959143525,-7.453642399,4.6169512067000005,671
119896,200450,253138,-4.6959143525,-7.453642399,4.6169512067000005,672
119944,200514,253168,-4.6959143525,-7.453642399,4.6169512067000005,673
120038,200519,253203,-4.6959143525,-7.453642399,4.6169512067000005,674
120167,200570,253241,-4.6959143525,-7.453642399,4.6169512067000005,675
120353,200624,253229,-4.6959143525,-7.453642399,4.6169512067000005,676
120582,200673,253270,-4.6959143525,-7.453642399,4.6169512067000005,677
120839,200725,253266,-4.6959143525,-7.453642399,4.6169512067000005,678
121103,200809,253314,-4.6959143525,-7.453642399,4.6169512067000005,679
121371,200842,253330,-4.6959143525,-7.453642399,4.6169512067000005,680
121595,200845,253369,-4.6959143525,-7.453642399,4.6169512067000005,681
121758,200923,253357,-4.6959143525,-7.453642399,4.6169512067000005,682
121285,200832,253319,-4.6959143525,-7.453642399,4.6169512067000005,683
120037,200682,253210,-4.6959143525,-7.453642399,4.6169512067000005,684
118990,200562,253122,-4.6959143525,-7.453642399,4.6169512067000005,685
118420,200522,253135,-4.6959143525,-7.453642399,4.6169512067000005,686
118155,200526,253081,-4.6959143525,-7.453642399,4.6169512067000005,687
118159,200543,253144,-4.6959143525,-7.453642399,4.6169512067000005,688
118334,200570,253178,-4.6959143525,-7.453642399,4.6169512067000005,689
118622,200603,253168,-4.6959143525,-7.453642399,4.6169512067000005,690
118891,200642,253199,-4.6959143525,-7.453642399,4.6169512067000005,691
119078,200657,253201,-4.6959143525,-7.453642399,4.6169512067000005,692
119251,200681,253234,-4.6959143525,-7.453642399,4.6169512067000005,693
119426,200779,253311,-4.6959143525,-7.453642399,4.6169512067000005,694
119696,200817,253263,-4.6959143525,-7.453642399,4.6169512067000005,695
120013,200831,253289,-4.7102712880999995,-7.4787670363,4.5726839886,696
120281,200907,253345,-4.7102712880999995,-7.4787670363,4.5726839886,697
120612,200945,253408,-4.7102712880999995,-7.4787670363,4.5726839886,698
120949,200992,253388,-4.7102712880999995,-7.4787670363,4.5726839886,699
121267,201055,253453,-4.7102712880999995,-7.4787670363,4.5726839886,700
121609,201094,253474,-4.7102712880999995,-7.4787670363,4.5726839886,701
121934,201165,253475,-4.7102712880999995,-7.4787670363,4.5726839886,702
122280,201197,253517,-4.7102712880999995,-7.4787670363,4.5726839886,703
122598,201252,253477,-4.7102712880999995,-7.4787670363,4.5726839886,704
122513,201206,253482,-4.7102712880999995,-7.4787670363,4.5726839886,705
121623,201100,253348,-4.7102712880999995,-7.4787670363,4.5726839886,706
120596,200963,253343,-4.7102712880999995,-7.4787670363,4.5726839886,707
120034,200882,253303,-4.7102712880999995,-7.4787670363,4.5726839886,708
119860,200894,253313,-4.7102712880999995,-7.4787670363,4.5726839886,709
119905,200902,253316,-4.7102712880999995,-7.4787670363,4.5726839886,710
120079,200934,253260,-4.7102712880999995,-7.4787670363,4.5726839886,711
120379,201016,253308,-4.7102712880999995,-7.4787670363,4.5726839886,712
120748,201025,253349,-4.7102712880999995,-7.4787670363,4.5726839886,713
121024,201062,253338,-4.7102712880999995,-7.4787670363,4.5726839886,714
121286,201108,253338,-4.7102712880999995,-7.4787670363,4.5726839886,715
121573,201139,253385,-4.7102712880999995,-7.4787670363,4.5726839886,716
121845,201173,253378,-4.7102712880999995,-7.4787670363,4.5726839886,717
122180,201228,253400,-4.7102712880999995,-7.4787670363,4.5726839886,718
122539,201275,253475,-4.7102712880999995,-7.4787670363,4.5726839886,719
122913,201311,253518,-4.7102712880999995,-7.4787670363,4.5726839886,720
123303,201357,253521,-4.7102712880999995,-7.4787670363,4.5726839886,721
123683,201434,253526,-4.7102712880999995,-7.4787670363,4.5726839886,722
124090,201458,253573,-4.7102712880999995,-7.4787670363,4.5726839886,723
124480,201542,253584,-4.7102712880999995,-7.4787670363,4.5726839886,724
124849,201565,253634,-4.7102712880999995,-7.4787670363,4.5726839886,725
125264,201588,253625,-4.7102712880999995,-7.4787670363,4.5726839886,726
125472,201619,253624,-4.7102712880999995,-7.4787670363,4.5726839886,727
125076,201543,253590,-4.7102712880999995,-7.4787670363,4.5726839886,728
124414,201435,253420,-4.7102712880999995,-7.4787670363,4.5726839886,729
123927,201369,253400,-4.7102712880999995,-7.4787670363,4.5726839886,730
123727,201393,253390,-4.7102712880999995,-7.4787670363,4.5726839886,731
123716,201380,253377,-4.7102712880999995,-7.4787670363,4.5726839886,732
123862,201411,253378,-4.7102712880999995,-7.4787670363,4.5726839886,733
124126,201444,253490,-4.7102712880999995,-7.4787670363,4.5726839886,734
124411,201486,253443,-4.7102712880999995,-7.4787670363,4.5726839886,735
124650,201497,253449,-4.7102712880999995,-7.4787670363,4.5726839886,736
124846,201500,253462,-4.7102712880999995,-7.4787670363,4.5726839886,737
126955,201711,253464,-4.5810588676999995,-7.4225357052000005,4.6408794327,738
126301,201587,253463,-4.5810588676999995,-7.4225357052000005,4.6408794327,739
125577,201512,253345,-4.5810588676999995,-7.4225357052000005,4.6408794327,740
125059,201474,253281,-4.5810588676999995,-7.4225357052000005,4.6408794327,741
124763,201481,253258,-4.5810588676999995,-7.4225357052000005,4.6408794327,742
124631,201454,253252,-4.5810588676999995,-7.4225357052000005,4.6408794327,743
124637,201473,253258,-4.5810588676999995,-7.4225357052000005,4.6408794327,744
124808,201507,253274,-4.5810588676999995,-7.4225357052000005,4.6408794327,745
124967,201532,253265,-4.5810588676999995,-7.4225357052000005,4.6408794327,746
125057,201542,253279,-4.5810588676999995,-7.4225357052000005,4.6408794327,747
125136,201519,253267,-4.5810588676999995,-7.4225357052000005,4.6408794327,748
125209,201555,253289,-4.5810588676999995,-7.4225357052000005,4.6408794327,749
125304,201577,253275,-4.5810588676999995,-7.4225357052000005,4.6408794327,750
125438,201612,253325,-4.5810588676999995,-7.4225357052000005,4.6408794327,751
125681,201641,253307,-4.5810588676999995,-7.4225357052000005,4.6408794327,752
125842,201637,253302,-4.5810588676999995,-7.4225357052000005,4.6408794327,753
126067,201670,253367,-4.5810588676999995,-7.4225357052000005,4.6408794327,754
126287,201709,253354,-4.5810588676999995,-7.4225357052000005,4.6408794327,755
126475,201728,253320,-4.5810588676999995,-7.4225357052000005,4.6408794327,756
126576,201717,253343,-4.5810588676999995,-7.4225357052000005,4.6408794327,757
126067,201627,253245,-4.5810588676999995,-7.4225357052000005,4.6408794327,758
125058,201474,253115,-4.5810588676999995,-7.4225357052000005,4.6408794327,759
124105,201406,253104,-4.5810588676999995,-7.4225357052000005,4.6408794327,760
123451,201295,253031,-4.5810588676999995,-7.4225357052000005,4.6408794327,761
123052,201262,253005,-4.5810588676999995,-7.4225357052000005,4.6408794327,762
122829,201264,252960,-4.5810588676999995,-7.4225357052000005,4.6408794327,763
122802,201242,252908,-4.5810588676999995,-7.4225357052000005,4.6408794327,764
122908,201306,252975,-4.5810588676999995,-7.4225357052000005,4.6408794327,765
123008,201316,252925,-4.5810588676999995,-7.4225357052000005,4.6408794327,766
123096,201281,252968,-4.5810588676999995,-7.4225357052000005,4.6408794327,767
123144,201294,252980,-4.5810588676999995,-7.4225357052000005,4.6408794327,768
123235,201311,252969,-4.5810588676999995,-7.4225357052000005,4.6408794327,769
123325,201338,252983,-4.5810588676999995,-7.4225357052000005,4.6408794327,770
123526,201332,252983,-4.5810588676999995,-7.4225357052000005,4.6408794327,771
123695,201370,253014,-4.5810588676999995,-7.4225357052000005,4.6408794327,772
123915,201425,253009,-4.5810588676999995,-7.4225357052000005,4.6408794327,773
124156,201457,253047,-4.5810588676999995,-7.4225357052000005,4.6408794327,774
124387,201479,253101,-4.5810588676999995,-7.4225357052000005,4.6408794327,775
124609,201523,253097,-4.7066820542,-7.3686971967,4.6767717716999995,776
124870,201559,253079,-4.7066820542,-7.3686971967,4.6767717716999995,777
125085,201570,253069,-4.7066820542,-7.3686971967,4.6767717716999995,778
124690,201475,253011,-4.7066820542,-7.3686971967,4.6767717716999995,779
123614,201300,252912,-4.7066820542,-7.3686971967,4.6767717716999995,780
122536,201223,252806,-4.7066820542,-7.3686971967,4.6767717716999995,781
121794,201114,252786,-4.7066820542,-7.3686971967,4.6767717716999995,782
121331,201067,252729,-4.7066820542,-7.3686971967,4.6767717716999995,783
121112,201014,252743,-4.7066820542,-7.3686971967,4.6767717716999995,784
121121,201042,252704,-4.7066820542,-7.3686971967,4.6767717716999995,785
121257,201066,252768,-4.7066820542,-7.3686971967,4.6767717716999995,786
121387,201083,252774,-4.7066820542,-7.3686971967,4.6767717716999995,787
121477,201086,252803,-4.7066820542,-7.3686971967,4.6767717716999995,788
121491,201087,252790,-4.7066820542,-7.3686971967,4.6767717716999995,789
121557,201111,252799,-4.7066820542,-7.3686971967,4.6767717716999995,790
121633,201131,252774,-4.7066820542,-7.3686971967,4.6767717716999995,791
121803,201134,252827,-4.7066820542,-7.3686971967,4.6767717716999995,792
121958,201147,252790,-4.7066820542,-7.3686971967,4.6767717716999995,793
122140,201192,252879,-4.7066820542,-7.3686971967,4.6767717716999995,794
122366,201247,252816,-4.7066820542,-7.3686971967,4.6767717716999995,795
