green,red,IR,acc_x,acc_y,acc_z,sample_index
80159,191605,222677,5.8648081926,0.40677984199999995,7.8341011924,110
79585,191522,222667,6.0023954921,0.47377887479999997,7.791030385599999,111
79419,191512,222616,5.8325050875,0.41156548719999997,7.8951181687,112
79467,191522,222599,5.9736816209,0.4630111731,7.8233334907000005,113
79526,191530,222615,5.8360943214,0.40558343069999997,7.8352976037,114
79843,191563,222643,5.7750773451,0.3649054465,7.8149586116,115
80035,191586,222642,5.9162538785,0.4450650036,7.7515488127,116
80197,191599,222665,5.8767723056,0.47138605219999996,7.7347990545,117
80281,191603,222693,5.8468620231,0.44985064880000003,7.831708369799999,118
80356,191643,222656,5.7942199259,0.49770710079999997,7.873582765299999,119
80428,191638,222641,5.776273756399999,0.49651068949999994,7.7383882884,120
80556,191638,222660,5.754738353,0.38763726119999997,7.8173514342,121
80623,191671,222674,5.871986660399999,0.34815568830000004,7.8412796602,122
80792,191681,222676,5.7954163372,0.3900300838,7.8137622003,123
80864,191713,222682,5.8959148864,0.4163511324,7.8699935314,124
80983,191696,222691,5.8815579507999995,0.42831524540000004,7.8783684105,125
81102,191719,222706,5.7224352479,0.3900300838,7.7934232082,126
81240,191745,222691,5.9150574672000005,0.5132604477,7.8556365958,127
81016,191721,222711,5.8779687169,0.4989035121,7.8412796602,128
80136,191631,222683,5.8002019824,0.3900300838,7.8101729664,129
79098,191506,222609,5.7978091598,0.41754754369999997,7.8556365958,130
78561,191424,222581,5.8217373858000006,0.4618147618,7.8149586116,131
78409,191413,222571,5.748756296500001,0.4211367776,7.7934232082,132
78466,191380,222564,5.8959148864,0.5503491979999999,7.8879397009000005,133
78607,191425,222578,5.7367921835,0.4570291166,7.8053873212000005,134
78864,191434,222555,5.7678988773,0.4271188341,7.844868894099999,135
79013,191475,222546,5.7655060547,0.5479563754,7.8687971201,136
79243,191413,222588,5.952146217499999,0.4331008906,7.7838519178,137
79317,191485,222549,5.9186467011,0.5228317381,7.8987074025999995,138
79397,191485,222586,5.8337014988,0.3146561719,7.8879397009000005,139
79478,191450,222590,5.8049876276,0.346959277,7.831708369799999,140
79632,191518,222624,5.8947184750999995,0.5228317381,7.7838519178,141
79753,191530,222577,6.0011990808,0.4606183505,7.8341011924,142
79944,191561,222578,5.6422756908,0.5252245607,7.846065305400001,143
80114,191566,222646,5.8839507734,0.37567314820000003,7.8520473619,144
80271,191622,222623,5.8839507734,0.37567314820000003,7.8520473619,145
80431,191613,222641,5.8839507734,0.37567314820000003,7.8520473619,146
80475,191594,222631,5.8839507734,0.37567314820000003,7.8520473619,147
79887,191568,222627,5.8839507734,0.37567314820000003,7.8520473619,148
78895,191476,222613,5.8839507734,0.37567314820000003,7.8520473619,149
78279,191378,222556,5.8839507734,0.37567314820000003,7.8520473619,150
78112,191364,222552,5.8839507734,0.37567314820000003,7.8520473619,151
78190,191358,222528,5.8839507734,0.37567314820000003,7.8520473619,152
78369,191398,222537,5.8839507734,0.37567314820000003,7.8520473619,153
78652,191418,222572,5.8839507734,0.37567314820000003,7.8520473619,154
78936,191397,222599,5.8839507734,0.37567314820000003,7.8520473619,155
79174,191450,222583,5.8839507734,0.37567314820000003,7.8520473619,156
79332,191477,222598,5.8839507734,0.37567314820000003,7.8520473619,157
79482,191525,222591,5.8839507734,0.37567314820000003,7.8520473619,158
79666,191506,222667,5.812166095399999,0.41874395499999995,7.7934232082,159
79876,191534,222628,5.812166095399999,0.41874395499999995,7.7934232082,160
80104,191580,222616,5.8253266197,0.4486542375,7.8388868376,161
80333,191578,222619,5.777470167700001,0.4606183505,7.7742806274,162
80563,191600,222697,5.8396835553,0.48693939909999995,7.848458128,163
80777,191666,222637,5.838487144,0.44985064880000003,7.8269227246,164
81001,191694,222679,5.766702466,0.3744767369,7.8508509506,165
81126,191698,222665,5.831308676200001,0.3361915753,7.873582765299999,166
80605,191664,222647,5.8827543621,0.4594219392,7.8376904263,167
79542,191554,222630,5.8205409745,0.4881358104,7.9334033303,168
78784,191496,222600,5.8013983936999995,0.442672181,7.7982088534,169
78498,191449,222586,5.831308676200001,0.36011980130000004,7.9238320399,170
78468,191437,222639,5.9449677497,0.5048855686,7.8568330071,171
78605,191439,222597,5.7678988773,0.41515472109999996,7.7551380466,172
78773,191456,222606,6.0562340006,0.43788653580000003,7.8520473619,173
79195,191503,222617,5.885147184699999,0.40677984199999995,7.9058858704,174
79494,191526,222618,5.8827543621,0.48095734259999995,7.779066272600001,175
79730,191519,222605,5.754738353,0.4474578262,7.791030385599999,176
79894,191546,222633,5.8157553293,0.43788653580000003,7.7838519178,177
80079,191577,222626,5.7798629903,0.4486542375,7.812565789,178
80268,191591,222670,5.766702466,0.3337987527,7.812565789,179
80530,191630,222669,5.8552369022,0.47736810869999996,7.8173514342,180
80658,191639,222688,5.8337014988,0.4462614149,7.762316514399999,181
80887,191617,222681,5.8480584344,0.32542387359999997,7.846065305400001,182
81084,191677,222719,5.8971112976999995,0.49531427819999996,7.9190463947000005,183
81298,191716,222693,5.7966127485,0.4989035121,7.8795648218,184
81461,191731,222710,5.8456656118,0.4043870194,7.7862447404,185
81133,191701,222730,5.9186467011,0.3661018578,7.8305119585,186
80033,191584,222689,5.8636117813,0.36969109170000003,7.8113693777,187
79122,191503,222652,5.8947184750999995,0.3900300838,7.788637563,188
78792,191482,222617,5.843272789199999,0.4486542375,7.8077801438000005,189
78689,191427,222633,5.7810594016,0.466600407,7.873582765299999,190
78821,191446,222660,5.9078789994,0.47138605219999996,7.7982088534,191
79095,191487,222655,5.9497533949,0.2775674216,7.7671021596,192
79340,191516,222644,5.8779687169,0.47856452,7.8077801438000005,193
79661,191541,222679,5.8193445632000005,0.5706881900999999,7.812565789,194
79864,191565,222693,5.8073804502,0.36370903520000003,7.836494015,195
80051,191571,222656,5.7643096434,0.42233318890000004,7.8759755879,196
80188,191603,222676,5.7834522241999995,0.5228317381,7.7934232082,197
80335,191615,222704,5.8456656118,0.38763726119999997,7.8532437732,198
80335,191625,222714,5.913861055899999,0.46540399569999996,7.7874411516999995,199
80133,191632,222678,5.913861055899999,0.46540399569999996,7.7874411516999995,200
79981,191611,222709,5.913861055899999,0.46540399569999996,7.7874411516999995,201
80091,191613,222677,5.913861055899999,0.46540399569999996,7.7874411516999995,202
80353,191638,222695,5.913861055899999,0.46540399569999996,7.7874411516999995,203
80611,191677,222708,5.913861055899999,0.46540399569999996,7.7874411516999995,204
80824,191727,222718,5.858826136099999,0.4701896409,7.740781111,205
80964,191702,222733,5.7954163372,0.48335016519999996,7.824529902,206
81074,191753,222761,5.8660046039,0.4331008906,7.7742806274,207
81151,191754,222726,5.747559885199999,0.454636294,7.824529902,208
81255,191767,222748,5.8301122648999995,0.4390829471,7.791030385599999,209
81329,191795,222730,5.9365928706,0.47736810869999996,7.8149586116,210
81416,191805,222749,5.9365928706,0.47736810869999996,7.8149586116,211
81507,191806,222752,5.9365928706,0.47736810869999996,7.8149586116,212
81596,191817,222774,5.9365928706,0.47736810869999996,7.8149586116,213
81677,191800,222757,5.9365928706,0.47736810869999996,7.8149586116,214
81756,191841,222748,5.9365928706,0.47736810869999996,7.8149586116,215
81842,191839,222712,5.9365928706,0.47736810869999996,7.8149586116,216
81933,191852,222770,5.9365928706,0.47736810869999996,7.8149586116,217
82021,191859,222754,5.9365928706,0.47736810869999996,7.8149586116,218
82087,191898,222756,5.9365928706,0.47736810869999996,7.8149586116,219
82166,191866,222764,5.9365928706,0.47736810869999996,7.8149586116,220
82223,191885,222803,5.9365928706,0.47736810869999996,7.8149586116,221
82292,191882,222725,5.9365928706,0.47736810869999996,7.8149586116,222
82370,191909,222751,5.9365928706,0.47736810869999996,7.8149586116,223
82447,191896,222730,5.9365928706,0.47736810869999996,7.8149586116,224
82513,191896,222774,5.8253266197,0.3924229064,7.9178499834,225
82063,191885,222762,5.8253266197,0.3924229064,7.9178499834,226
80807,191751,222716,5.8253266197,0.3924229064,7.9178499834,227
79548,191604,222667,5.8253266197,0.3924229064,7.9178499834,228
78976,191536,222611,5.8253266197,0.3924229064,7.9178499834,229
78870,191505,222599,5.8253266197,0.3924229064,7.9178499834,230
79024,191527,222609,5.8253266197,0.3924229064,7.9178499834,231
79259,191557,222592,5.8253266197,0.3924229064,7.9178499834,232
79514,191557,222561,5.8253266197,0.3924229064,7.9178499834,233
79734,191581,222588,5.8253266197,0.3924229064,7.9178499834,234
79861,191594,222604,5.8253266197,0.3924229064,7.9178499834,235
79942,191620,222633,5.8253266197,0.3924229064,7.9178499834,236
79999,191649,222643,5.8253266197,0.3924229064,7.9178499834,237
80093,191644,222635,5.8253266197,0.3924229064,7.9178499834,238
80209,191679,222608,5.8253266197,0.3924229064,7.9178499834,239
80349,191673,222657,5.8253266197,0.3924229064,7.9178499834,240
80499,191730,222680,5.8253266197,0.3924229064,7.9178499834,241
80625,191702,222632,5.8253266197,0.3924229064,7.9178499834,242
80816,191751,222691,5.8253266197,0.3924229064,7.9178499834,243
80990,191751,222653,5.8109696841,0.4689932296,7.7862447404,244
80845,191766,222727,5.8109696841,0.4689932296,7.7862447404,245
80006,191675,222682,5.8109696841,0.4689932296,7.7862447404,246
79038,191555,222607,5.8109696841,0.4689932296,7.7862447404,247
78537,191490,222598,5.8109696841,0.4689932296,7.7862447404,248
78435,191473,222608,5.8109696841,0.4689932296,7.7862447404,249
78523,191450,222592,5.8109696841,0.4689932296,7.7862447404,250
78726,191539,222657,5.8073804502,0.5036891573,7.7599236918,251
79046,191531,222591,5.754738353,0.48095734259999995,7.8065837325,252
79343,191585,222635,5.8839507734,0.5503491979999999,7.7443703449,253
79622,191589,222655,5.7463634739,0.5000999234,7.8915289348,254
79816,191627,222645,5.9665031531,0.49770710079999997,7.8341011924,255
80001,191631,222630,5.7284173044,0.5467599640999999,7.860422240999999,256
80184,191629,222620,5.8612189587,0.39960137419999997,7.8412796602,257
80411,191643,222647,5.8049876276,0.49770710079999997,7.7671021596,258
80658,191691,222667,5.831308676200001,0.3493520996,7.8568330071,259
80859,191720,222684,5.7834522241999995,0.40917266459999996,7.7814590952,260
81058,191722,222703,5.9018969429000006,0.33140593009999997,7.873582765299999,261
81273,191769,222681,5.7954163372,0.41276189849999995,7.846065305400001,262
81503,191780,222704,5.86241537,0.4582255279,7.8508509506,263
81247,191796,222724,5.802594804999999,0.3505485109,7.8101729664,264
80212,191675,222686,5.8995041203,0.3661018578,7.750352401400001,265
79233,191533,222685,5.9533426288,0.5611168997,7.8520473619,266
78820,191495,222627,5.778666579,0.4522434714,7.7982088534,267
78695,191458,222601,5.9306108141000005,0.44386859230000003,7.8628150636,268
78765,191510,222588,5.9210395237,0.35174492220000003,7.8053873212000005,269
78960,191501,222621,5.9114682333,0.47736810869999996,7.7156564737,270
79228,191504,222621,5.7690952886,0.5108676251000001,7.824529902,271
79498,191535,222641,5.716453191399999,0.36370903520000003,7.8412796602,272
79745,191595,222648,5.818148151899999,0.3613162126,7.8664042975,273
79849,191609,222676,5.826523031,0.3780659708,7.8281191359,274
79972,191578,222642,5.938985693199999,0.5766702466,7.860422240999999,275
80032,191634,222661,5.8013983936999995,0.5228317381,7.764709337,276
79950,191595,222667,5.8552369022,0.5084748025,7.8388868376,277
79650,191574,222690,5.7332029496,0.5670989562,7.8173514342,278
79432,191568,222654,5.8612189587,0.44985064880000003,7.819744256799999,279
79425,191568,222639,5.8325050875,0.40677984199999995,7.804190909899999,280
79625,191578,222658,5.8157553293,0.44386859230000003,7.942974620699999,281
79914,191595,222623,5.8073804502,0.4677968183,7.8879397009000005,282
80073,191607,222682,5.778666579,0.3732803256,7.824529902,283
80252,191635,222660,5.8660046039,0.442672181,7.8508509506,284
80374,191663,222649,5.8157553293,0.370887503,7.8101729664,285
80416,191667,222660,5.6901321428,0.40917266459999996,7.8149586116,286
80501,191679,222680,5.8145589179999995,0.41754754369999997,7.7946196195,287
80577,191687,222689,5.8145589179999995,0.41754754369999997,7.7946196195,288
80670,191673,222660,5.8145589179999995,0.41754754369999997,7.7946196195,289
80768,191733,222664,5.8145589179999995,0.41754754369999997,7.7946196195,290
80870,191706,222682,5.7954163372,0.36011980130000004,7.8233334907000005,291
81002,191734,222688,5.8420763779,0.43788653580000003,7.836494015,292
81047,191737,222646,5.716453191399999,0.6400800455,7.8987074025999995,293
81177,191727,222695,5.8959148864,0.5467599640999999,7.8412796602,294
81221,191751,222684,5.8241302084,0.36969109170000003,7.8640114749,295
81329,191759,222709,5.8552369022,0.490528633,7.8544401845,296
81406,191748,222651,5.7523455304,0.3924229064,7.829315547199999,297
81455,191750,222682,5.710471134900001,0.3780659708,7.788637563,298
81562,191775,222690,5.8002019824,0.41276189849999995,7.8029944985999995,299
81647,191781,222702,5.9318072254,0.40677984199999995,7.8592258297,300
81726,191802,222692,5.7810594016,0.3684946804,7.858029418399999,301
81810,191823,222657,5.8911292412,0.4354937132,7.8101729664,302
81492,191806,222683,5.8372907327,0.48933222169999996,7.7934232082,303
80250,191677,222686,5.7284173044,0.5826523031,7.836494015,304
78905,191546,222619,5.8660046039,0.394815729,7.8029944985999995,305
78323,191433,222560,5.925825168899999,0.394815729,7.8029944985999995,306
78224,191431,222546,5.8193445632000005,0.4677968183,7.8341011924,307
78355,191443,222534,5.8576297248,0.4594219392,7.8221370794,308
78590,191435,222546,5.827719442299999,0.466600407,7.8221370794,309
78850,191486,222537,5.827719442299999,0.466600407,7.8221370794,310
79041,191475,222572,5.827719442299999,0.466600407,7.8221370794,311
79146,191514,222547,5.827719442299999,0.466600407,7.8221370794,312
79175,191486,222587,5.827719442299999,0.466600407,7.8221370794,313
79197,191503,222564,5.827719442299999,0.466600407,7.8221370794,314
79261,191512,222603,5.827719442299999,0.466600407,7.8221370794,315
79368,191516,222607,5.827719442299999,0.466600407,7.8221370794,316
79460,191533,222602,5.827719442299999,0.466600407,7.8221370794,317
79618,191573,222589,5.827719442299999,0.466600407,7.8221370794,318
79765,191543,222617,5.827719442299999,0.466600407,7.8221370794,319
79936,191595,222618,5.827719442299999,0.466600407,7.8221370794,320
80056,191628,222632,5.827719442299999,0.466600407,7.8221370794,321
79785,191582,222635,5.827719442299999,0.466600407,7.8221370794,322
78840,191491,222587,5.827719442299999,0.466600407,7.8221370794,323
77919,191399,222575,5.827719442299999,0.466600407,7.8221370794,324
77509,191315,222482,5.827719442299999,0.466600407,7.8221370794,325
77435,191324,222495,5.827719442299999,0.466600407,7.8221370794,326
77511,191282,222525,5.827719442299999,0.466600407,7.8221370794,327
77707,191304,222529,5.827719442299999,0.466600407,7.8221370794,328
77972,191357,222515,5.827719442299999,0.466600407,7.8221370794,329
78241,191367,222482,5.827719442299999,0.466600407,7.8221370794,330
78432,191388,222570,5.827719442299999,0.466600407,7.8221370794,331
78539,191405,222573,5.827719442299999,0.466600407,7.8221370794,332
78686,191422,222562,5.827719442299999,0.466600407,7.8221370794,333
78838,191427,222596,5.827719442299999,0.466600407,7.8221370794,334
79003,191435,222582,5.827719442299999,0.466600407,7.8221370794,335
79213,191453,222566,5.827719442299999,0.466600407,7.8221370794,336
79456,191509,222571,5.827719442299999,0.466600407,7.8221370794,337
79705,191553,222633,5.827719442299999,0.466600407,7.8221370794,338
79930,191563,222633,5.827719442299999,0.466600407,7.8221370794,339
80145,191596,222647,5.827719442299999,0.466600407,7.8221370794,340
79906,191544,222641,5.827719442299999,0.466600407,7.8221370794,341
78919,191430,222630,5.827719442299999,0.466600407,7.8221370794,342
78033,191398,222608,5.827719442299999,0.466600407,7.8221370794,343
77649,191277,222565,5.827719442299999,0.466600407,7.8221370794,344
77602,191302,222550,5.827719442299999,0.466600407,7.8221370794,345
77697,191300,222569,5.827719442299999,0.466600407,7.8221370794,346
77899,191312,222565,5.827719442299999,0.466600407,7.8221370794,347
78168,191325,222581,5.827719442299999,0.466600407,7.8221370794,348
78497,191339,222580,5.827719442299999,0.466600407,7.8221370794,349
78750,191406,222594,5.827719442299999,0.466600407,7.8221370794,350
78819,191498,222608,5.74277424,0.4366901245,7.8053873212000005,351
77923,191409,222562,5.74277424,0.4366901245,7.8053873212000005,352
77552,191361,222572,5.74277424,0.4366901245,7.8053873212000005,353
77512,191317,222554,5.74277424,0.4366901245,7.8053873212000005,354
77636,191324,222532,5.74277424,0.4366901245,7.8053873212000005,355
77843,191355,222545,5.74277424,0.4366901245,7.8053873212000005,356
78114,191362,222587,5.74277424,0.4366901245,7.8053873212000005,357
78373,191400,222606,5.74277424,0.4366901245,7.8053873212000005,358
78541,191425,222612,5.74277424,0.4366901245,7.8053873212000005,359
78662,191457,222596,5.74277424,0.4366901245,7.8053873212000005,360
78773,191434,222576,5.74277424,0.4366901245,7.8053873212000005,361
78933,191470,222629,5.74277424,0.4366901245,7.8053873212000005,362
79092,191505,222643,5.74277424,0.4366901245,7.8053873212000005,363
79319,191538,222613,5.74277424,0.4366901245,7.8053873212000005,364
79552,191517,222663,5.74277424,0.4366901245,7.8053873212000005,365
79811,191598,222652,5.74277424,0.4366901245,7.8053873212000005,366
80039,191604,222664,5.74277424,0.4366901245,7.8053873212000005,367
80278,191616,222651,5.74277424,0.4366901245,7.8053873212000005,368
80522,191638,222675,5.74277424,0.4366901245,7.8053873212000005,369
80362,191674,222683,5.74277424,0.4366901245,7.8053873212000005,370
79376,191548,222651,5.74277424,0.4366901245,7.8053873212000005,371
78385,191455,222600,5.74277424,0.4366901245,7.8053873212000005,372
77945,191404,222597,5.74277424,0.4366901245,7.8053873212000005,373
77868,191340,222598,5.74277424,0.4366901245,7.8053873212000005,374
77955,191341,222570,5.74277424,0.4366901245,7.8053873212000005,375
78139,191384,222624,5.74277424,0.4366901245,7.8053873212000005,376
78398,191420,222563,5.74277424,0.4366901245,7.8053873212000005,377
78684,191442,222598,5.74277424,0.4366901245,7.8053873212000005,378
78943,191442,222624,5.74277424,0.4366901245,7.8053873212000005,379
79133,191470,222653,5.74277424,0.4366901245,7.8053873212000005,380
79306,191511,222603,5.74277424,0.4366901245,7.8053873212000005,381
79463,191515,222661,5.74277424,0.4366901245,7.8053873212000005,382
79670,191540,222684,5.74277424,0.4366901245,7.8053873212000005,383
79902,191577,222658,5.74277424,0.4366901245,7.8053873212000005,384
80120,191576,222667,5.74277424,0.4366901245,7.8053873212000005,385
80355,191590,222664,5.74277424,0.4366901245,7.8053873212000005,386
80624,191647,222690,5.74277424,0.4366901245,7.8053873212000005,387
80859,191650,222717,5.74277424,0.4366901245,7.8053873212000005,388
81100,191714,222680,5.74277424,0.4366901245,7.8053873212000005,389
81303,191746,222714,5.74277424,0.4366901245,7.8053873212000005,390
81035,191706,222757,5.74277424,0.4366901245,7.8053873212000005,391
80051,191607,222703,5.74277424,0.4366901245,7.8053873212000005,392
77628,191298,222564,5.8456656118,0.4211367776,7.7659057483,393
77739,191314,222578,5.8456656118,0.4211367776,7.7659057483,394
77986,191327,222606,5.8456656118,0.4211367776,7.7659057483,395
78180,191383,222569,5.8456656118,0.4211367776,7.7659057483,396
78317,191365,222567,5.8456656118,0.4211367776,7.7659057483,397
78382,191358,222632,5.8456656118,0.4211367776,7.7659057483,398
78432,191381,222636,5.8456656118,0.4211367776,7.7659057483,399
78506,191397,222617,5.8456656118,0.4211367776,7.7659057483,400
78630,191393,222615,5.8456656118,0.4211367776,7.7659057483,401
78800,191424,222620,5.8456656118,0.4211367776,7.7659057483,402
78959,191424,222708,5.8456656118,0.4211367776,7.7659057483,403
79111,191472,222648,5.8456656118,0.4211367776,7.7659057483,404
79316,191481,222641,5.8456656118,0.4211367776,7.7659057483,405
79463,191479,222672,5.8456656118,0.4211367776,7.7659057483,406
79630,191516,222640,5.8456656118,0.4211367776,7.7659057483,407
79769,191528,222653,5.8456656118,0.4211367776,7.7659057483,408
79487,191519,222680,5.8456656118,0.4211367776,7.7659057483,409
78497,191410,222646,5.8456656118,0.4211367776,7.7659057483,410
77649,191301,222616,5.8456656118,0.4211367776,7.7659057483,411
77334,191258,222573,5.8456656118,0.4211367776,7.7659057483,412
77338,191261,222544,5.8456656118,0.4211367776,7.7659057483,413
77496,191250,222576,5.8456656118,0.4211367776,7.7659057483,414
77738,191261,222547,5.8456656118,0.4211367776,7.7659057483,415
78039,191308,222596,5.8456656118,0.4211367776,7.7659057483,416
78304,191304,222604,5.8456656118,0.4211367776,7.7659057483,417
78461,191358,222616,5.8456656118,0.4211367776,7.7659057483,418
78577,191397,222622,5.7810594016,0.5371886737,7.858029418399999,419
78729,191396,222601,5.7810594016,0.5371886737,7.858029418399999,420
78889,191403,222654,5.7810594016,0.5371886737,7.858029418399999,421
