green,red,IR,acc_x,acc_y,acc_z,sample_index
35944,192005,161481,-9.5712904,-2.7469603447999997,0.4606183505,108
35982,192055,161487,-9.5712904,-2.7469603447999997,0.4606183505,109
36086,192243,161542,-9.5712904,-2.7469603447999997,0.4606183505,110
36235,192484,161634,-9.5712904,-2.7469603447999997,0.4606183505,111
36365,192658,161699,-9.5712904,-2.7469603447999997,0.4606183505,112
36454,192767,161714,-9.5712904,-2.7469603447999997,0.4606183505,113
36531,192845,161737,-9.5712904,-2.7469603447999997,0.4606183505,114
36575,192845,161750,-9.5712904,-2.7469603447999997,0.4606183505,115
36609,192887,161771,-9.5712904,-2.7469603447999997,0.4606183505,116
36637,192954,161776,-9.5712904,-2.7469603447999997,0.4606183505,117
36685,192981,161799,-9.5712904,-2.7469603447999997,0.4606183505,118
36690,192974,161800,-9.5712904,-2.7469603447999997,0.4606183505,119
36494,192537,161691,-9.5712904,-2.7469603447999997,0.4606183505,120
36146,192174,161557,-9.5712904,-2.7469603447999997,0.4606183505,121
35945,192030,161517,-9.5712904,-2.7469603447999997,0.4606183505,122
35883,191951,161468,-9.5712904,-2.7469603447999997,0.4606183505,123
35921,191997,161450,-9.5712904,-2.7469603447999997,0.4606183505,124
36024,192199,161519,-9.5712904,-2.7469603447999997,0.4606183505,125
36169,192450,161608,-9.5712904,-2.7469603447999997,0.4606183505,126
36315,192609,161658,-9.5712904,-2.7469603447999997,0.4606183505,127
36418,192755,161736,-9.5712904,-2.7469603447999997,0.4606183505,128
36495,192865,161726,-9.5712904,-2.7469603447999997,0.4606183505,129
36548,192833,161758,-9.5712904,-2.7469603447999997,0.4606183505,130
36369,192441,161653,-9.499505722,-2.7326034091999998,0.4606183505,131
36041,192047,161507,-9.499505722,-2.7326034091999998,0.4606183505,132
35855,191928,161477,-9.499505722,-2.7326034091999998,0.4606183505,133
35816,191914,161432,-9.499505722,-2.7326034091999998,0.4606183505,134
35863,191962,161438,-9.499505722,-2.7326034091999998,0.4606183505,135
35983,192184,161523,-9.499505722,-2.7326034091999998,0.4606183505,136
36126,192392,161594,-9.499505722,-2.7326034091999998,0.4606183505,137
36255,192549,161662,-9.499505722,-2.7326034091999998,0.4606183505,138
36360,192697,161688,-9.499505722,-2.7326034091999998,0.4606183505,139
36429,192759,161718,-9.499505722,-2.7326034091999998,0.4606183505,140
36488,192795,161725,-9.499505722,-2.7326034091999998,0.4606183505,141
36532,192838,161729,-9.499505722,-2.7326034091999998,0.4606183505,142
36581,192903,161752,-9.499505722,-2.7326034091999998,0.4606183505,143
36621,192923,161738,-9.499505722,-2.7326034091999998,0.4606183505,144
36561,192793,161753,-9.499505722,-2.7326034091999998,0.4606183505,145
36265,192287,161618,-9.499505722,-2.7326034091999998,0.4606183505,146
35980,192033,161508,-9.499505722,-2.7326034091999998,0.4606183505,147
35845,191921,161470,-9.499505722,-2.7326034091999998,0.4606183505,148
35841,191964,161453,-9.499505722,-2.7326034091999998,0.4606183505,149
35912,192053,161493,-9.499505722,-2.7326034091999998,0.4606183505,150
36054,192267,161555,-9.499505722,-2.7326034091999998,0.4606183505,151
36198,192510,161617,-9.499505722,-2.7326034091999998,0.4606183505,152
36317,192644,161685,-9.499505722,-2.7326034091999998,0.4606183505,153
36413,192726,161734,-9.499505722,-2.7326034091999998,0.4606183505,154
36476,192806,161726,-9.499505722,-2.7326034091999998,0.4606183505,155
36532,192844,161749,-9.499505722,-2.7326034091999998,0.4606183505,156
36558,192890,161722,-9.499505722,-2.7326034091999998,0.4606183505,157
36620,192921,161792,-9.499505722,-2.7326034091999998,0.4606183505,158
36657,192967,161817,-9.499505722,-2.7326034091999998,0.4606183505,159
36495,192627,161738,-9.499505722,-2.7326034091999998,0.4606183505,160
36155,192193,161590,-9.499505722,-2.7326034091999998,0.4606183505,161
35897,192002,161501,-9.499505722,-2.7326034091999998,0.4606183505,162
35800,191972,161461,-9.499505722,-2.7326034091999998,0.4606183505,163
35832,192044,161510,-9.499505722,-2.7326034091999998,0.4606183505,164
35953,192183,161545,-9.499505722,-2.7326034091999998,0.4606183505,165
36098,192421,161620,-9.499505722,-2.7326034091999998,0.4606183505,166
36222,192617,161679,-9.499505722,-2.7326034091999998,0.4606183505,167
36325,192667,161700,-9.499505722,-2.7326034091999998,0.4606183505,168
36406,192800,161726,-9.499505722,-2.7326034091999998,0.4606183505,169
36466,192818,161733,-9.499505722,-2.7326034091999998,0.4606183505,170
36517,192838,161748,-9.499505722,-2.7326034091999998,0.4606183505,171
36554,192927,161755,-9.499505722,-2.7326034091999998,0.4606183505,172
35985,192529,161658,-9.4911308429,-2.75174599,0.47856452,173
36092,192642,161704,-9.4911308429,-2.75174599,0.47856452,174
36164,192665,161701,-9.4911308429,-2.75174599,0.47856452,175
36211,192752,161742,-9.4911308429,-2.75174599,0.47856452,176
36255,192764,161744,-9.4911308429,-2.75174599,0.47856452,177
36303,192787,161786,-9.4911308429,-2.75174599,0.47856452,178
36311,192766,161732,-9.4911308429,-2.75174599,0.47856452,179
36099,192378,161668,-9.4911308429,-2.75174599,0.47856452,180
35718,191985,161529,-9.4911308429,-2.75174599,0.47856452,181
35470,191814,161462,-9.4911308429,-2.75174599,0.47856452,182
35384,191831,161466,-9.4911308429,-2.75174599,0.47856452,183
35415,191849,161464,-9.4911308429,-2.75174599,0.47856452,184
35534,192057,161511,-9.4911308429,-2.75174599,0.47856452,185
35690,192283,161587,-9.4911308429,-2.75174599,0.47856452,186
35844,192445,161650,-9.4911308429,-2.75174599,0.47856452,187
35968,192542,161663,-9.4911308429,-2.75174599,0.47856452,188
36041,192582,161681,-9.4911308429,-2.75174599,0.47856452,189
36110,192655,161705,-9.4911308429,-2.75174599,0.47856452,190
36154,192702,161711,-9.4911308429,-2.75174599,0.47856452,191
36210,192730,161699,-9.4911308429,-2.75174599,0.47856452,192
36259,192797,161721,-9.4911308429,-2.75174599,0.47856452,193
36193,192570,161682,-9.4911308429,-2.75174599,0.47856452,194
35849,192094,161604,-9.4911308429,-2.75174599,0.47856452,195
35490,191847,161513,-9.4911308429,-2.75174599,0.47856452,196
35316,191777,161444,-9.4911308429,-2.75174599,0.47856452,197
35299,191775,161424,-9.4911308429,-2.75174599,0.47856452,198
35357,191922,161475,-9.4911308429,-2.75174599,0.47856452,199
35513,192121,161534,-9.4911308429,-2.75174599,0.47856452,200
35673,192304,161582,-9.4911308429,-2.75174599,0.47856452,201
35817,192451,161661,-9.4911308429,-2.75174599,0.47856452,202
35912,192533,161672,-9.4911308429,-2.75174599,0.47856452,203
35986,192569,161690,-9.4911308429,-2.75174599,0.47856452,204
36041,192573,161684,-9.4911308429,-2.75174599,0.47856452,205
36077,192641,161690,-9.4911308429,-2.75174599,0.47856452,206
36140,192663,161716,-9.4911308429,-2.75174599,0.47856452,207
36169,192710,161725,-9.4911308429,-2.75174599,0.47856452,208
35996,192323,161631,-9.4911308429,-2.75174599,0.47856452,209
35592,191930,161515,-9.4911308429,-2.75174599,0.47856452,210
35294,191770,161438,-9.4911308429,-2.75174599,0.47856452,211
35179,191716,161445,-9.4911308429,-2.75174599,0.47856452,212
35207,191796,161426,-9.4911308429,-2.75174599,0.47856452,213
35323,191961,161505,-9.4911308429,-2.75174599,0.47856452,214
35608,192315,161589,-9.5521478192,-2.7708885708000004,0.4594219392,215
35771,192452,161647,-9.5521478192,-2.7708885708000004,0.4594219392,216
35883,192567,161690,-9.5521478192,-2.7708885708000004,0.4594219392,217
35973,192605,161670,-9.5521478192,-2.7708885708000004,0.4594219392,218
36027,192631,161705,-9.5521478192,-2.7708885708000004,0.4594219392,219
36073,192678,161712,-9.5521478192,-2.7708885708000004,0.4594219392,220
36118,192719,161746,-9.5521478192,-2.7708885708000004,0.4594219392,221
36174,192744,161737,-9.5521478192,-2.7708885708000004,0.4594219392,222
36074,192524,161715,-9.5521478192,-2.7708885708000004,0.4594219392,223
35697,192020,161551,-9.5521478192,-2.7708885708000004,0.4594219392,224
35331,191797,161472,-9.5521478192,-2.7708885708000004,0.4594219392,225
35160,191715,161470,-9.5521478192,-2.7708885708000004,0.4594219392,226
35133,191757,161429,-9.5521478192,-2.7708885708000004,0.4594219392,227
35216,191884,161452,-9.5521478192,-2.7708885708000004,0.4594219392,228
35370,192066,161527,-9.5521478192,-2.7708885708000004,0.4594219392,229
35540,192263,161598,-9.5521478192,-2.7708885708000004,0.4594219392,230
35691,192433,161632,-9.5521478192,-2.7708885708000004,0.4594219392,231
35807,192511,161648,-9.5521478192,-2.7708885708000004,0.4594219392,232
35881,192559,161688,-9.5521478192,-2.7708885708000004,0.4594219392,233
35937,192612,161683,-9.5521478192,-2.7708885708000004,0.4594219392,234
35988,192629,161686,-9.5521478192,-2.7708885708000004,0.4594219392,235
36050,192683,161674,-9.5521478192,-2.7708885708000004,0.4594219392,236
36053,192629,161713,-9.5521478192,-2.7708885708000004,0.4594219392,237
35823,192206,161577,-9.5521478192,-2.7708885708000004,0.4594219392,238
35431,191830,161506,-9.5521478192,-2.7708885708000004,0.4594219392,239
35183,191713,161438,-9.5521478192,-2.7708885708000004,0.4594219392,240
35119,191712,161440,-9.5521478192,-2.7708885708000004,0.4594219392,241
35167,191799,161423,-9.5521478192,-2.7708885708000004,0.4594219392,242
35303,191990,161491,-9.5521478192,-2.7708885708000004,0.4594219392,243
35486,192199,161559,-9.5521478192,-2.7708885708000004,0.4594219392,244
35652,192394,161642,-9.5521478192,-2.7708885708000004,0.4594219392,245
35788,192523,161667,-9.5521478192,-2.7708885708000004,0.4594219392,246
35890,192588,161703,-9.5521478192,-2.7708885708000004,0.4594219392,247
35963,192636,161722,-9.5521478192,-2.7708885708000004,0.4594219392,248
36021,192677,161700,-9.5521478192,-2.7708885708000004,0.4594219392,249
36076,192720,161704,-9.5521478192,-2.7708885708000004,0.4594219392,250
36136,192769,161738,-9.5521478192,-2.7708885708000004,0.4594219392,251
36076,192575,161646,-9.5521478192,-2.7708885708000004,0.4594219392,252
35757,192081,161557,-9.5521478192,-2.7708885708000004,0.4594219392,253
35452,191840,161492,-9.5521478192,-2.7708885708000004,0.4594219392,254
35311,191805,161480,-9.5521478192,-2.7708885708000004,0.4594219392,255
35328,191871,161485,-9.5521478192,-2.7708885708000004,0.4594219392,256
35593,191929,161525,-9.6897351187,-2.7852455064000003,0.5491527867,257
35384,191822,161458,-9.6897351187,-2.7852455064000003,0.5491527867,258
35337,191816,161474,-9.6897351187,-2.7852455064000003,0.5491527867,259
35392,191923,161455,-9.6897351187,-2.7852455064000003,0.5491527867,260
35524,192082,161529,-9.6897351187,-2.7852455064000003,0.5491527867,261
35691,192309,161575,-9.6897351187,-2.7852455064000003,0.5491527867,262
35839,192482,161645,-9.6897351187,-2.7852455064000003,0.5491527867,263
35946,192576,161655,-9.6897351187,-2.7852455064000003,0.5491527867,264
36027,192647,161707,-9.6897351187,-2.7852455064000003,0.5491527867,265
36095,192655,161719,-9.6897351187,-2.7852455064000003,0.5491527867,266
36143,192719,161723,-9.6897351187,-2.7852455064000003,0.5491527867,267
36192,192768,161786,-9.6897351187,-2.7852455064000003,0.5491527867,268
36224,192762,161723,-9.6897351187,-2.7852455064000003,0.5491527867,269
36063,192424,161667,-9.6897351187,-2.7852455064000003,0.5491527867,270
35684,191949,161532,-9.6897351187,-2.7852455064000003,0.5491527867,271
35391,191772,161472,-9.6897351187,-2.7852455064000003,0.5491527867,272
35275,191707,161457,-9.6897351187,-2.7852455064000003,0.5491527867,273
35278,191716,161445,-9.6897351187,-2.7852455064000003,0.5491527867,274
35377,191890,161486,-9.6897351187,-2.7852455064000003,0.5491527867,275
35534,192117,161511,-9.6897351187,-2.7852455064000003,0.5491527867,276
35702,192330,161597,-9.6897351187,-2.7852455064000003,0.5491527867,277
35840,192481,161637,-9.6897351187,-2.7852455064000003,0.5491527867,278
35940,192540,161662,-9.6897351187,-2.7852455064000003,0.5491527867,279
36013,192595,161660,-9.6897351187,-2.7852455064000003,0.5491527867,280
36083,192649,161700,-9.6897351187,-2.7852455064000003,0.5491527867,281
36147,192725,161720,-9.6897351187,-2.7852455064000003,0.5491527867,282
36205,192812,161699,-9.6897351187,-2.7852455064000003,0.5491527867,283
36191,192667,161696,-9.6897351187,-2.7852455064000003,0.5491527867,284
35913,192171,161612,-9.6897351187,-2.7852455064000003,0.5491527867,285
35570,191877,161476,-9.6897351187,-2.7852455064000003,0.5491527867,286
35408,191762,161437,-9.6897351187,-2.7852455064000003,0.5491527867,287
35393,191763,161452,-9.6897351187,-2.7852455064000003,0.5491527867,288
35471,191889,161511,-9.6897351187,-2.7852455064000003,0.5491527867,289
35615,192131,161544,-9.6897351187,-2.7852455064000003,0.5491527867,290
35781,192329,161620,-9.6897351187,-2.7852455064000003,0.5491527867,291
35940,192509,161660,-9.6897351187,-2.7852455064000003,0.5491527867,292
36044,192624,161676,-9.6897351187,-2.7852455064000003,0.5491527867,293
36121,192676,161718,-9.6897351187,-2.7852455064000003,0.5491527867,294
36188,192740,161714,-9.6897351187,-2.7852455064000003,0.5491527867,295
36244,192773,161758,-9.6897351187,-2.7852455064000003,0.5491527867,296
36306,192805,161758,-9.6897351187,-2.7852455064000003,0.5491527867,297
36330,192789,161735,-9.6897351187,-2.7852455064000003,0.5491527867,298
36276,192726,161740,-9.6083791503,-2.7900311516,0.4211367776,299
36314,192791,161721,-9.6083791503,-2.7900311516,0.4211367776,300
36364,192842,161751,-9.6083791503,-2.7900311516,0.4211367776,301
36393,192812,161774,-9.6083791503,-2.7900311516,0.4211367776,302
36251,192522,161698,-9.6083791503,-2.7900311516,0.4211367776,303
35876,192069,161559,-9.6083791503,-2.7900311516,0.4211367776,304
35592,191869,161503,-9.6083791503,-2.7900311516,0.4211367776,305
35499,191805,161440,-9.6083791503,-2.7900311516,0.4211367776,306
35514,191879,161484,-9.6083791503,-2.7900311516,0.4211367776,307
35630,192046,161527,-9.6083791503,-2.7900311516,0.4211367776,308
35788,192324,161598,-9.6083791503,-2.7900311516,0.4211367776,309
35941,192490,161644,-9.6083791503,-2.7900311516,0.4211367776,310
36060,192607,161709,-9.6083791503,-2.7900311516,0.4211367776,311
36142,192683,161725,-9.6083791503,-2.7900311516,0.4211367776,312
36204,192720,161716,-9.6083791503,-2.7900311516,0.4211367776,313
36255,192790,161723,-9.6083791503,-2.7900311516,0.4211367776,314
36293,192792,161739,-9.6083791503,-2.7900311516,0.4211367776,315
36330,192790,161767,-9.6083791503,-2.7900311516,0.4211367776,316
36227,192592,161699,-9.6083791503,-2.7900311516,0.4211367776,317
35860,192037,161557,-9.6083791503,-2.7900311516,0.4211367776,318
35528,191798,161445,-9.6083791503,-2.7900311516,0.4211367776,319
35371,191712,161428,-9.6083791503,-2.7900311516,0.4211367776,320
35360,191761,161421,-9.6083791503,-2.7900311516,0.4211367776,321
35429,191870,161444,-9.6083791503,-2.7900311516,0.4211367776,322
35578,192093,161490,-9.6083791503,-2.7900311516,0.4211367776,323
35739,192299,161565,-9.6083791503,-2.7900311516,0.4211367776,324
35876,192479,161637,-9.518648302799999,-2.7852455064000003,0.48335016519999996,325
35986,192552,161644,-9.518648302799999,-2.7852455064000003,0.48335016519999996,326
36058,192604,161673,-9.518648302799999,-2.7852455064000003,0.48335016519999996,327
36116,192650,161670,-9.518648302799999,-2.7852455064000003,0.48335016519999996,328
36165,192701,161700,-9.518648302799999,-2.7852455064000003,0.48335016519999996,329
36228,192743,161721,-9.518648302799999,-2.7852455064000003,0.48335016519999996,330
36210,192655,161697,-9.518648302799999,-2.7852455064000003,0.48335016519999996,331
35923,192134,161557,-9.518648302799999,-2.7852455064000003,0.48335016519999996,332
35562,191846,161449,-9.518648302799999,-2.7852455064000003,0.48335016519999996,333
35383,191741,161436,-9.518648302799999,-2.7852455064000003,0.48335016519999996,334
35352,191771,161429,-9.518648302799999,-2.7852455064000003,0.48335016519999996,335
35422,191835,161456,-9.518648302799999,-2.7852455064000003,0.48335016519999996,336
35564,192123,161510,-9.518648302799999,-2.7852455064000003,0.48335016519999996,337
35733,192305,161568,-9.518648302799999,-2.7852455064000003,0.48335016519999996,338
35883,192445,161605,-9.518648302799999,-2.7852455064000003,0.48335016519999996,339
35992,192549,161646,-9.518648302799999,-2.7852455064000003,0.48335016519999996,340
36075,192610,161681,-9.518648302799999,-2.7852455064000003,0.48335016519999996,341
36130,192623,161674,-9.518648302799999,-2.7852455064000003,0.48335016519999996,342
36200,192725,161717,-9.518648302799999,-2.7852455064000003,0.48335016519999996,343
36260,192791,161732,-9.518648302799999,-2.7852455064000003,0.48335016519999996,344
36269,192733,161711,-9.518648302799999,-2.7852455064000003,0.48335016519999996,345
36056,192339,161602,-9.518648302799999,-2.7852455064000003,0.48335016519999996,346
35699,191933,161477,-9.518648302799999,-2.7852455064000003,0.48335016519999996,347
35490,191865,161456,-9.518648302799999,-2.7852455064000003,0.48335016519999996,348
35442,191836,161430,-9.518648302799999,-2.7852455064000003,0.48335016519999996,349
35501,191930,161471,-9.518648302799999,-2.7852455064000003,0.48335016519999996,350
35643,192138,161560,-9.518648302799999,-2.7852455064000003,0.48335016519999996,351
35808,192363,161605,-9.518648302799999,-2.7852455064000003,0.48335016519999996,352
35956,192539,161670,-9.518648302799999,-2.7852455064000003,0.48335016519999996,353
36065,192644,161689,-9.518648302799999,-2.7852455064000003,0.48335016519999996,354
36139,192702,161731,-9.518648302799999,-2.7852455064000003,0.48335016519999996,355
36204,192709,161716,-9.518648302799999,-2.7852455064000003,0.48335016519999996,356
36243,192753,161722,-9.518648302799999,-2.7852455064000003,0.48335016519999996,357
36293,192789,161750,-9.518648302799999,-2.7852455064000003,0.48335016519999996,358
36314,192782,161738,-9.518648302799999,-2.7852455064000003,0.48335016519999996,359
36135,192428,161659,-9.518648302799999,-2.7852455064000003,0.48335016519999996,360
35740,191972,161505,-9.518648302799999,-2.7852455064000003,0.48335016519999996,361
35481,191802,161427,-9.518648302799999,-2.7852455064000003,0.48335016519999996,362
35381,191772,161425,-9.518648302799999,-2.7852455064000003,0.48335016519999996,363
35406,191843,161449,-9.518648302799999,-2.7852455064000003,0.48335016519999996,364
35525,191999,161473,-9.518648302799999,-2.7852455064000003,0.48335016519999996,365
35681,192198,161575,-9.518648302799999,-2.7852455064000003,0.48335016519999996,366
36155,192591,161691,-9.510273423700001,-2.7613172804,0.5252245607,367
35804,192087,161547,-9.510273423700001,-2.7613172804,0.5252245607,368
35523,191878,161450,-9.510273423700001,-2.7613172804,0.5252245607,369
35407,191792,161447,-9.510273423700001,-2.7613172804,0.5252245607,370
35431,191883,161454,-9.510273423700001,-2.7613172804,0.5252245607,371
35537,192072,161508,-9.510273423700001,-2.7613172804,0.5252245607,372
35706,192274,161578,-9.510273423700001,-2.7613172804,0.5252245607,373
35873,192483,161664,-9.510273423700001,-2.7613172804,0.5252245607,374
35995,192577,161693,-9.510273423700001,-2.7613172804,0.5252245607,375
36083,192658,161698,-9.510273423700001,-2.7613172804,0.5252245607,376
36147,192704,161683,-9.510273423700001,-2.7613172804,0.5252245607,377
36190,192728,161715,-9.510273423700001,-2.7613172804,0.5252245607,378
36224,192793,161723,-9.510273423700001,-2.7613172804,0.5252245607,379
36276,192813,161738,-9.510273423700001,-2.7613172804,0.5252245607,380
36292,192752,161724,-9.510273423700001,-2.7613172804,0.5252245607,381
36060,192366,161641,-9.510273423700001,-2.7613172804,0.5252245607,382
35683,191958,161500,-9.510273423700001,-2.7613172804,0.5252245607,383
35441,191779,161482,-9.510273423700001,-2.7613172804,0.5252245607,384
35375,191761,161427,-9.510273423700001,-2.7613172804,0.5252245607,385
35413,191848,161438,-9.510273423700001,-2.7613172804,0.5252245607,386
35541,192043,161504,-9.510273423700001,-2.7613172804,0.5252245607,387
35704,192271,161586,-9.510273423700001,-2.7613172804,0.5252245607,388
35855,192459,161616,-9.510273423700001,-2.7613172804,0.5252245607,389
35975,192527,161658,-9.510273423700001,-2.7613172804,0.5252245607,390
36051,192604,161678,-9.510273423700001,-2.7613172804,0.5252245607,391
36109,192638,161689,-9.510273423700001,-2.7613172804,0.5252245607,392
36165,192699,161694,-9.510273423700001,-2.7613172804,0.5252245607,393
36204,192723,161701,-9.510273423700001,-2.7613172804,0.5252245607,394
36260,192787,161716,-9.510273423700001,-2.7613172804,0.5252245607,395
