green,red,IR,acc_x,acc_y,acc_z,sample_index
89109,179267,224824,-4.2759739861999995,0.31345976059999997,8.6656070459,415
88528,179232,224786,-4.3334017286,0.2656033086,8.7505522482,416
88299,179182,224803,-4.3740797127999995,0.24167508259999998,8.709874264,417
88209,179189,224847,-4.3286160834,0.4606183505,8.7565343047,418
88242,179178,224826,-4.3381873738,0.39960137419999997,8.6835532154,419
88347,179215,224832,-4.4039899953,0.4079762533,8.7314096674,420
88525,179254,224883,-4.320241204299999,0.4510470601,8.6309111182,421
88556,179203,224867,-4.1359938641000005,0.27517459899999996,8.7194455544,422
88556,179270,224851,-4.3369909625,0.3565305674,8.6644106346,423
88540,179261,224867,-4.2460637037,0.35413774480000004,8.6572321668,424
88638,179238,224878,-4.2364924133,0.36370903520000003,8.6847496267,425
88791,179301,224933,-4.3621155998,0.43190447930000003,8.7565343047,426
88938,179320,224924,-4.3896330597,0.32542387359999997,8.6931245058,427
89118,179324,224940,-4.3142591478000005,0.3158525832,8.818747692299999,428
89241,179369,224930,-4.3441694303,0.39960137419999997,8.7242311996,429
89343,179383,224958,-4.2975093896,0.4725824635,8.7517486595,430
89460,179386,224985,-4.2520457602,0.4043870194,8.6907316832,431
89598,179292,224982,-4.3262232608,0.3206382284,8.7242311996,432
89737,179380,225023,-4.1886359613,0.3613162126,8.626125473,433
89870,179444,225046,-4.2221354777,0.41156548719999997,8.7373917239,434
89762,179388,224982,-4.1910287839,0.4295116567,8.7290168448,435
89208,179312,224953,-4.320241204299999,0.3984049629,8.6835532154,436
88556,179255,224955,-4.2963129783,0.430708068,8.6787675702,437
88249,179160,224895,-4.3381873738,0.3206382284,8.6476608764,438
88193,179163,224929,-4.259224228,0.382851616,8.7840517646,439
88169,179212,224910,-4.354937132,0.5455635528,8.6907316832,440
88253,179180,224924,-4.2999022122,0.4582255279,8.5531443837,441
88445,179207,224961,-4.2807596314,0.3182454058,8.6356967634,442
88548,179238,225002,-4.2173498325,0.3924229064,8.6787675702,443
88509,179224,224960,-4.4051864066,0.46540399569999996,8.8211405149,444
88514,179218,224951,-4.3106699139,0.31345976059999997,8.7852481759,445
88607,179211,224956,-4.18743955,0.4079762533,8.7290168448,446
88750,179267,224979,-4.2999022122,0.4570291166,8.721838377,447
88893,179267,225026,-4.3178483817,0.3780659708,8.6644106346,448
89044,179290,225048,-4.2819560427,0.43190447930000003,8.6883388606,449
89225,179309,225050,-4.347758664200001,0.49531427819999996,8.7625163612,450
89307,179312,225037,-4.2939201557,0.33260234139999995,8.7732840629,451
89429,179354,225046,-4.2293139454999995,0.3732803256,8.7050886188,452
89558,179376,225037,-4.2879380992,0.2715853651,8.709874264,453
89695,179376,225107,-4.3345981399,0.3206382284,8.5950187792,454
89787,179354,225078,-4.462614149,0.3852444386,8.6273218843,455
89458,179306,225052,-4.2520457602,0.3206382284,8.6596249894,456
88761,179185,225020,-4.347758664200001,0.3505485109,8.697910151,457
88237,179140,224913,-4.3453658416,0.2823530668,8.6189470052,458
88016,179073,224922,-4.319044793,0.43190447930000003,8.6644106346,459
87961,179090,224939,-4.1850467274,0.3960121403,8.6931245058,460
87990,179111,224916,-4.3118663252,0.3062812928,8.6069828922,461
88150,179107,224969,-4.3082770913,0.2907279459,8.709874264,462
88329,179167,224972,-4.2783668087999995,0.2883351233,8.6584285781,463
88386,179141,224980,-4.1060835816,0.24047867129999997,8.6644106346,464
88373,179145,224982,-4.3178483817,0.227318147,8.7314096674,465
88414,179177,224947,-4.3118663252,0.4677968183,8.653642932899999,466
88515,179190,225013,-4.2125641873,0.34337004309999997,8.681160392799999,467
88686,179182,225025,-4.2747775749,0.31345976059999997,8.7110706753,468
88853,179217,225037,-4.3716868902,0.3505485109,8.7278204335,469
89005,179235,225054,-4.2221354777,0.33499516399999996,8.6572321668,470
89146,179278,225079,-4.2723847523,0.3732803256,8.7146599092,471
89259,179325,225118,-4.3920258823,0.299102825,8.7062850301,472
89384,179280,225086,-4.3094735026,0.2261217357,8.7445701917,473
89504,179326,225085,-4.3728833015,0.3661018578,8.7134634979,474
89665,179329,225094,-4.3764725354000005,0.1710868159,8.707481441399999,475
89754,179344,225135,-4.3094735026,0.28953153460000003,8.6428752312,476
89556,179303,225076,-4.247260115,0.3816552047,8.6656070459,477
88948,179197,225070,-4.3393837851,0.346959277,8.6931245058,478
88318,179112,225007,-4.3166519704,0.3361915753,8.7146599092,479
88033,179108,224977,-4.3046878574,0.3086741154,8.7900338211,480
87961,178989,224956,-4.2281175342,0.3266202849,8.638089586,481
87993,179094,224983,-4.3357945512,0.2021935097,8.6440716425,482
88136,179124,224989,-4.3621155998,0.2739781877,8.7780697081,483
88331,179139,225015,-4.235296002,0.2823530668,8.717052731799999,484
88429,179146,224999,-4.2340995907,0.2201396792,8.6452680538,485
88415,179068,225023,-4.4195433422,0.3062812928,8.7182491431,486
88444,179146,225007,-4.5020957219,0.3493520996,8.745766603,487
88499,179170,225045,-4.3034914461,0.3038884702,8.6835532154,488
88689,179187,224985,-4.2771703975,0.24646072779999997,8.6835532154,489
88854,179175,225035,-4.2412780585,0.2727817764,8.6691962798,490
89012,179225,225035,-4.2616170506,0.3086741154,8.7445701917,491
89171,179289,225108,-4.353740720699999,0.2440679052,8.640482408599999,492
89319,179282,225077,-4.2436708811,0.2967100024,8.805587167999999,493
89440,179325,225086,-4.4350966891,0.2440679052,8.7302132561,494
89584,179321,225076,-4.2783668087999995,0.2667997199,8.7553378934,495
89703,179344,225137,-4.3800617693,0.32303105099999996,8.749355836900001,496
89857,179364,225135,-4.2987058009,0.2847458894,8.6524465216,497
89981,179356,225123,-4.319044793,0.2225325018,8.6596249894,498
89892,179339,225125,-4.1694933805000005,0.4043870194,8.6787675702,499
89351,179246,225041,-4.2927237444,0.3720839143,8.6751783363,500
88724,179174,225004,-4.1718862031,0.3038884702,8.7146599092,501
88377,179133,224996,-4.2317067681000005,0.3026920589,8.8139620471,502
88317,179088,225020,-4.3896330597,0.2847458894,8.626125473,503
88344,179109,224981,-4.208974953399999,0.2344966148,8.6847496267,504
88470,179141,224987,-4.3884366484,0.3421736318,8.578269021,505
88661,179126,225060,-4.2795632201,0.3158525832,8.6931245058,506
88773,179184,225058,-4.3453658416,0.36969109170000003,8.5998044244,507
88779,179169,225009,-4.2807596314,0.3649054465,8.6644106346,508
88773,179142,225033,-4.2340995907,0.3158525832,8.6823568041,509
88839,179185,225001,-4.3716868902,0.2907279459,8.7314096674,510
88996,179183,225068,-4.2771703975,0.2440679052,8.7122670866,511
89161,179170,225058,-4.2388852359,0.39361931769999997,8.6823568041,512
89312,179283,225079,-4.2843488653,0.32303105099999996,8.6572321668,513
89458,179262,225089,-4.319044793,0.3158525832,8.6273218843,514
89615,179328,225123,-4.3010986235,0.2943171798,8.7852481759,515
89734,179314,225082,-4.387240237099999,0.3565305674,8.685946038,516
89844,179321,225105,-4.2675991071,0.3098705267,8.7134634979,517
89977,179361,225144,-4.3142591478000005,0.1962114532,8.6668034572,518
90090,179354,225110,-4.2891345105,0.2907279459,8.709874264,519
90223,179387,225121,-4.4362931003999995,0.3684946804,8.6273218843,520
90352,179403,225157,-4.319044793,0.3086741154,8.7146599092,521
90187,179356,225099,-4.2783668087999995,0.3098705267,8.8091764019,522
89599,179215,225074,-4.347758664200001,0.31345976059999997,8.7146599092,523
89032,179189,224997,-4.2903309218,0.2679961312,8.6668034572,524
88763,179121,224970,-4.3465622529,0.2727817764,8.6428752312,525
88729,179139,224932,-4.4398823343,0.3302095188,8.774480474199999,526
88763,179142,224961,-4.2807596314,0.3852444386,8.685946038,527
88904,179174,224977,-4.2927237444,0.4043870194,8.6189470052,528
89074,179180,224983,-4.2173498325,0.3086741154,8.7290168448,529
89110,179205,224998,-4.2364924133,0.3086741154,8.7254276109,530
89072,179175,224977,-4.2987058009,0.41515472109999996,8.7146599092,531
89089,179189,225013,-4.2640098732,0.3672982691,8.7445701917,532
89191,179212,224992,-4.3322053173,0.5168496816,8.6907316832,533
89330,179236,225044,-4.2795632201,0.3086741154,8.6189470052,534
89465,179260,225033,-4.3238304382,0.47736810869999996,8.7517486595,535
89594,179279,225020,-4.2544385828,0.3744767369,8.7445701917,536
89731,179291,225022,-4.3992043501,0.32303105099999996,8.709874264,537
89856,179314,225045,-4.1802610821999995,0.370887503,8.7146599092,538
89993,179340,225067,-4.3381873738,0.4845465765,8.707481441399999,539
90056,179317,225063,-4.2759739861999995,0.4043870194,8.7708912403,540
90147,179344,225076,-4.2245283003,0.382851616,8.7242311996,541
90297,179378,225032,-4.3597227772,0.41874395499999995,8.638089586,542
90428,179422,225119,-4.2364924133,0.34456645439999994,8.6763747476,543
90375,179373,225103,-4.1790646709,0.40319060809999996,8.6907316832,544
89915,179294,224991,-4.2400816472,0.40917266459999996,8.7026957962,545
89276,179203,224934,-4.3513478981,0.3505485109,8.781658942,546
88890,179160,224944,-4.2532421715,0.454636294,8.7194455544,547
88804,179148,224956,-4.1359938641000005,0.33858439789999994,8.721838377,548
88802,179176,224950,-4.2735811636,0.2679961312,8.8091764019,549
88901,179158,224982,-4.3465622529,0.33738798659999997,8.7242311996,550
89053,179192,224998,-4.2317067681000005,0.4462614149,8.662017812,551
89117,179206,224942,-4.3142591478000005,0.5419743189,8.694320917099999,552
89064,179187,224955,-4.3322053173,0.2739781877,8.818747692299999,553
89038,179201,224946,-4.353740720699999,0.4163511324,8.7194455544,554
89089,179216,224950,-4.30708068,0.41156548719999997,8.5794654323,555
89147,179262,224976,-4.3800617693,0.299102825,8.697910151,556
89351,179257,224982,-4.2975093896,0.3613162126,8.7302132561,557
89461,179281,225001,-4.1694933805000005,0.3493520996,8.7421773691,558
89572,179291,225015,-4.2568314054,0.3505485109,8.6524465216,559
89680,179311,224997,-4.2460637037,0.2596212521,8.638089586,560
89772,179321,225010,-4.2173498325,0.5288137946,8.6668034572,561
89835,179326,224996,-4.2640098732,0.31944181709999997,8.694320917099999,562
89966,179361,225051,-4.3022950348,0.2979064137,8.7409809578,563
90057,179349,225015,-4.3716868902,0.2775674216,8.638089586,564
90149,179345,225015,-4.3621155998,0.526420972,8.6871424493,565
89920,179310,225050,-4.2807596314,0.4725824635,8.6931245058,566
89254,179273,224922,-4.247260115,0.311066938,8.681160392799999,567
88632,179145,224916,-4.2927237444,0.33140593009999997,8.721838377,568
88326,179083,224830,-4.2879380992,0.3900300838,8.7373917239,569
88228,179091,224883,-4.3238304382,0.3613162126,8.7780697081,570
88219,179019,224868,-4.3262232608,0.4725824635,8.7924266437,571
88327,179125,224862,-4.3645084224,0.38763726119999997,8.7254276109,572
88457,179139,224893,-4.3692940676,0.3206382284,8.721838377,573
88518,179150,224879,-4.3381873738,0.3158525832,8.7684984177,574
88440,179154,224902,-4.247260115,0.3553341561,8.7433737804,575
88415,179097,224883,-4.175475436999999,0.3182454058,8.7314096674,576
88485,179137,224894,-4.2675991071,0.2715853651,8.6452680538,577
88610,179186,224890,-4.3716868902,0.3744767369,8.6931245058,578
88741,179171,224913,-4.3776689467,0.2919243572,8.6596249894,579
88876,179224,224949,-4.4015971727,0.370887503,8.7050886188,580
89030,179210,224925,-4.353740720699999,0.3397808092,8.7003029736,581
89149,179251,224911,-4.3573299546,0.2907279459,8.7637127725,582
89221,179239,224963,-4.295116567,0.2943171798,8.7122670866,583
89308,179278,224958,-4.2903309218,0.3337987527,8.7349989013,584
89419,179296,224986,-4.3968115275,0.4390829471,8.6356967634,585
89558,179281,224945,-4.320241204299999,0.34097722049999996,8.5866439001,586
89596,179332,224968,-4.2544385828,0.3924229064,8.6787675702,587
89255,179241,224895,-4.4111684631,0.43190447930000003,8.7373917239,588
88554,179121,224858,-4.247260115,0.3014956476,8.709874264,589
87985,179049,224805,-4.2987058009,0.4486542375,8.6763747476,590
87715,179040,224802,-4.2269211229,0.35892339,8.6715891024,591
87662,179021,224785,-4.3561335433,0.2560320182,8.7756768855,592
87678,179016,224814,-4.2723847523,0.36011980130000004,8.6165541826,593
87787,179036,224808,-4.2388852359,0.33738798659999997,8.6596249894,594
87972,179087,224833,-4.247260115,0.33499516399999996,8.6165541826,595
88007,179081,224829,-4.319044793,0.44386859230000003,8.7026957962,596
87976,179081,224844,-4.3166519704,0.442672181,8.818747692299999,597
88020,179071,224844,-4.2723847523,0.3421736318,8.6931245058,598
88129,179072,224852,-4.3094735026,0.2739781877,8.6452680538,599
88265,179140,224860,-4.258027816699999,0.3780659708,8.6668034572,600
88424,179140,224897,-4.2855452766,0.25363919560000003,8.6691962798,601
88579,179166,224908,-4.283152454,0.36011980130000004,8.7290168448,602
88731,179174,224947,-4.3501514868,0.2763710103,8.6715891024,603
88852,179177,224919,-4.2364924133,0.31345976059999997,8.654839344200001,604
88980,179153,224905,-4.3465622529,0.3888336725,8.6703926911,605
89068,179220,224936,-4.3381873738,0.3206382284,8.6715891024,606
89181,179241,224996,-4.2197426551,0.3242274623,8.709874264,607
89335,179276,224988,-4.2771703975,0.3146561719,8.6440716425,608
89417,179273,224981,-4.3597227772,0.3397808092,8.7517486595,609
89194,179211,224968,-4.2927237444,0.4331008906,8.6129649487,610
88555,179075,224884,-4.1551364449,0.3062812928,8.5986080131,611
87954,179010,224887,-4.4458643908,0.3014956476,8.720641965699999,612
87688,178998,224809,-4.2604206393,0.3278166962,8.749355836900001,613
87620,178967,224810,-4.319044793,0.41515472109999996,8.7373917239,614
87644,178971,224837,-4.2879380992,0.35413774480000004,8.6967137397,615
87761,178983,224777,-4.353740720699999,0.5395814963,8.7433737804,616
87948,179027,224865,-4.4004007614,0.3780659708,8.6524465216,617
88018,179019,224864,-4.3692940676,0.3768695595,8.7505522482,618
87995,179011,224847,-4.2687955184,0.3158525832,8.7122670866,619
88005,179032,224852,-4.3334017286,0.43429730190000004,8.7469630143,620
88114,179002,224875,-4.3369909625,0.1962114532,8.5974116018,621
88240,179069,224891,-4.2747775749,0.28953153460000003,8.7050886188,622
88422,179085,224897,-4.3262232608,0.3852444386,8.673981925,623
88578,179043,224965,-4.4434715682,0.35772697870000003,8.7050886188,624
88723,179110,224955,-4.271188340999999,0.3337987527,8.662017812,625
88827,179101,224941,-4.3166519704,0.36011980130000004,8.61416136,626
88952,179094,224946,-4.3573299546,0.27517459899999996,8.7373917239,627
89068,179149,224971,-4.3740797127999995,0.3206382284,8.6907316832,628
89210,179130,224957,-4.1814574935,0.3792623821,8.745766603,629
89333,179184,225022,-4.3932222936,0.32303105099999996,8.5710905532,630
89419,179184,225011,-4.2556349941,0.3002992363,8.6787675702,631
89179,179154,224964,-4.4602213264,0.4366901245,8.6895352719,632
88571,179017,224920,-4.2807596314,0.2285145583,8.8426759183,633
88028,178922,224870,-4.3453658416,0.5599204884,8.7421773691,634
87802,178884,224883,-4.2891345105,0.2967100024,8.697910151,635
87717,178878,224867,-4.3968115275,0.35892339,8.6069828922,636
87772,178891,224856,-4.2364924133,0.3672982691,8.6763747476,637
87930,178900,224862,-4.2807596314,0.2919243572,8.7266240222,638
88114,178932,224896,-4.2484565263,0.3553341561,8.6691962798,639
88150,178938,224891,-4.3058842687,0.2859423007,8.7541414821,640
88146,178912,224876,-4.3836510032,0.35413774480000004,8.7828553533,641
88195,178934,224911,-4.30708068,0.3768695595,8.6045900696,642
88303,178912,224953,-4.331008906,0.35892339,8.818747692299999,643
88462,178973,224871,-4.2903309218,0.2548356069,8.6751783363,644
88623,179016,224980,-4.2544385828,0.370887503,8.662017812,645
88780,179015,224964,-4.3561335433,0.4558327053,8.6787675702,646
88924,179028,224950,-4.3345981399,0.4677968183,8.7242311996,647
89054,179033,224996,-4.354937132,0.3649054465,8.7146599092,648
89106,179050,224988,-4.4063828179,0.3302095188,8.7589271273,649
89289,179070,225061,-4.1850467274,0.34815568830000004,8.638089586,650
89423,179028,225022,-4.4135612857,0.39122649509999996,8.695517328400001,651
89574,179125,225054,-4.3453658416,0.28115665549999996,8.663214223299999,652
89581,179087,225030,-4.2616170506,0.40677984199999995,8.7038922075,653
89127,179024,224981,-4.2652062845000005,0.3302095188,8.6787675702,654
88476,178902,224879,-4.4243289874,0.370887503,8.697910151,655
88082,178845,224875,-4.3022950348,0.3158525832,8.721838377,656
87991,178841,224864,-4.283152454,0.43429730190000004,8.7254276109,657
87974,178894,224895,-4.342973019,0.31704899449999996,8.7445701917,658
88085,178888,224917,-4.4051864066,0.5048855686,8.5914295453,659
88239,178891,224917,-4.3692940676,0.4570291166,8.638089586,660
88336,178899,224958,-4.2819560427,0.4941178669,8.7373917239,661
88322,178879,224976,-4.3334017286,0.4211367776,8.709874264,662
88323,178887,224927,-4.2305103568,0.4211367776,8.6931245058,663
88379,178928,224913,-4.390829471,0.34097722049999996,8.7242311996,664
88544,178920,224976,-4.2185462438,0.4199403663,8.8019979341,665
88636,178964,224968,-4.295116567,0.48693939909999995,8.685946038,666
88799,178957,224999,-4.2723847523,0.3900300838,8.6787675702,667
88918,178989,224992,-4.2640098732,0.466600407,8.6787675702,668
89052,179013,224996,-4.3525443094,0.48933222169999996,8.7194455544,669
89159,179027,225032,-4.199403663,0.4725824635,8.7050886188,670
89281,179034,225053,-4.3010986235,0.3864408499,8.7517486595,671
89372,179070,225020,-4.208974953399999,0.41754754369999997,8.721838377,672
89517,179086,225065,-4.2340995907,0.42831524540000004,8.6452680538,673
89556,179058,225029,-4.3836510032,0.4235296002,8.7900338211,674
89186,178993,224998,-4.2652062845000005,0.3960121403,8.697910151,675
88504,178870,224968,-4.283152454,0.33140593009999997,8.697910151,676
88010,178829,224929,-4.258027816699999,0.4582255279,8.6596249894,677
87819,178799,224882,-4.2891345105,0.3661018578,8.6668034572,678
87761,178793,224907,-4.2747775749,0.35892339,8.8163548697,679
87794,178791,224900,-4.3274196721000004,0.2727817764,8.7158563205,680
87938,178838,224960,-4.30708068,0.3302095188,8.721838377,681
88073,178827,224948,-4.2329031794,0.3206382284,8.707481441399999,682
88065,178837,224925,-4.320241204299999,0.4510470601,8.7780697081,683
88052,178827,224954,-4.3142591478000005,0.2333002035,8.6584285781,684
88102,178858,224986,-4.342973019,0.41874395499999995,8.707481441399999,685
88242,178863,224959,-4.2939201557,0.3397808092,8.7146599092,686
88375,178905,224954,-4.3357945512,0.3361915753,8.7026957962,687
88542,178904,224974,-4.211367776,0.41156548719999997,8.6679998685,688
88657,178940,225011,-4.223331889,0.2644068973,8.694320917099999,689
88794,178967,225028,-4.4362931003999995,0.3122633493,8.654839344200001,690
88884,178967,225018,-4.2723847523,0.4271188341,8.7673020064,691
89019,178980,225061,-4.2687955184,0.31345976059999997,8.6644106346,692
89155,179003,225032,-4.4279182213,0.5180460929,8.7026957962,693
89294,179010,225016,-4.4087756405,0.4450650036,8.6931245058,694
89329,179008,225018,-4.2544385828,0.32542387359999997,8.7146599092,695
88944,178906,225015,-4.223331889,0.4247260115,8.6309111182,696
88239,178817,224950,-4.342973019,0.3421736318,8.8570328539,697
87792,178679,224921,-4.2544385828,0.33738798659999997,8.7003029736,698
87614,178722,224906,-4.2568314054,0.35892339,8.6476608764,699
87596,178726,224902,-4.3094735026,0.39361931769999997,8.7385881352,700
87623,178724,224919,-4.2927237444,0.2440679052,8.7314096674,701
87822,178780,224957,-4.2652062845000005,0.4043870194,8.7314096674,702
87998,178791,224950,-4.3633120111,0.2584248408,8.7038922075,703
88044,178785,224965,-4.3405801963999995,0.3421736318,8.628518295600001,704
88043,178774,224942,-4.3118663252,0.346959277,8.7888374098,705
88116,178791,224970,-4.1790646709,0.20937197749999997,8.7242311996,706
88238,178809,225004,-4.320241204299999,0.3804587934,8.7349989013,707
88392,178822,224979,-4.2496529376,0.382851616,8.6883388606,708
88587,178881,224997,-4.3262232608,0.40558343069999997,8.7589271273,709
88774,178897,225031,-4.2879380992,0.2727817764,8.6907316832,710
88930,178888,225110,-4.3094735026,0.2967100024,8.709874264,711
89043,178922,225075,-4.2628134618999995,0.3337987527,8.662017812,712
89132,178958,225059,-4.347758664200001,0.287138712,8.6907316832,713
89289,179009,225104,-4.4135612857,0.46540399569999996,8.685946038,714
89470,179025,225102,-4.3645084224,0.2931207685,8.6668034572,715
89601,179031,225139,-4.3214376156,0.36370903520000003,8.7349989013,716
89491,179000,225131,-4.3214376156,0.36370903520000003,8.7349989013,717
88942,178900,225040,-4.3214376156,0.36370903520000003,8.7349989013,718
88356,178802,225010,-4.3214376156,0.36370903520000003,8.7349989013,719
88091,178777,225018,-4.3214376156,0.36370903520000003,8.7349989013,720
88027,178719,225002,-4.3214376156,0.36370903520000003,8.7349989013,721
88025,178726,225013,-4.3214376156,0.36370903520000003,8.7349989013,722
88154,178787,225048,-4.3214376156,0.36370903520000003,8.7349989013,723
88367,178774,225067,-4.3214376156,0.36370903520000003,8.7349989013,724
88513,178785,225034,-4.3214376156,0.36370903520000003,8.7349989013,725
88537,178837,225034,-4.3214376156,0.36370903520000003,8.7349989013,726
88569,178813,225058,-4.3214376156,0.36370903520000003,8.7349989013,727
88691,178832,225094,-4.3214376156,0.36370903520000003,8.7349989013,728
88850,178844,225064,-4.3214376156,0.36370903520000003,8.7349989013,729
89044,178900,225082,-4.3214376156,0.36370903520000003,8.7349989013,730
89221,178930,225117,-4.3214376156,0.36370903520000003,8.7349989013,731
89401,178949,225156,-4.3214376156,0.36370903520000003,8.7349989013,732
89552,178948,225140,-4.3214376156,0.36370903520000003,8.7349989013,733
89690,179006,225152,-4.3214376156,0.36370903520000003,8.7349989013,734
89825,179033,225211,-4.3214376156,0.36370903520000003,8.7349989013,735
89960,179044,225180,-4.3214376156,0.36370903520000003,8.7349989013,736
90126,179034,225207,-4.3214376156,0.36370903520000003,8.7349989013,737
90271,179093,225182,-4.3214376156,0.36370903520000003,8.7349989013,738
90347,179078,225224,-4.3214376156,0.36370903520000003,8.7349989013,739
90050,178994,225156,-4.3214376156,0.36370903520000003,8.7349989013,740
89430,178913,225109,-4.3214376156,0.36370903520000003,8.7349989013,741
88973,178826,225074,-4.3214376156,0.36370903520000003,8.7349989013,742
88772,178789,225065,-4.3214376156,0.36370903520000003,8.7349989013,743
88740,178811,225076,-4.3214376156,0.36370903520000003,8.7349989013,744
88756,178808,225098,-4.3214376156,0.36370903520000003,8.7349989013,745
88917,178828,225105,-4.3214376156,0.36370903520000003,8.7349989013,746
89096,178879,225102,-4.3214376156,0.36370903520000003,8.7349989013,747
89154,178845,225111,-4.3214376156,0.36370903520000003,8.7349989013,748
89150,178877,225151,-4.3214376156,0.36370903520000003,8.7349989013,749
89204,178847,225144,-4.3214376156,0.36370903520000003,8.7349989013,750
89313,178894,225080,-4.3214376156,0.36370903520000003,8.7349989013,751
89485,178938,225123,-4.3214376156,0.36370903520000003,8.7349989013,752
89659,178955,225187,-4.3214376156,0.36370903520000003,8.7349989013,753
89816,178974,225185,-4.3214376156,0.36370903520000003,8.7349989013,754
89962,179009,225189,-4.3214376156,0.36370903520000003,8.7349989013,755
90109,179003,225230,-4.3214376156,0.36370903520000003,8.7349989013,756
90233,179052,225202,-4.3214376156,0.36370903520000003,8.7349989013,757
90601,179099,225281,-4.2807596314,0.4486542375,8.697910151,758
90722,179121,225260,-4.2807596314,0.4486542375,8.697910151,759
90554,179047,225273,-4.2807596314,0.4486542375,8.697910151,760
89960,178952,225184,-4.2807596314,0.4486542375,8.697910151,761
89325,178841,225161,-4.2807596314,0.4486542375,8.697910151,762
89000,178855,225134,-4.2807596314,0.4486542375,8.697910151,763
88884,178812,225145,-4.2807596314,0.4486542375,8.697910151,764
88868,178827,225192,-4.2807596314,0.4486542375,8.697910151,765
88954,178859,225165,-4.2807596314,0.4486542375,8.697910151,766
89129,178857,225162,-4.2807596314,0.4486542375,8.697910151,767
89125,178847,225173,-4.2807596314,0.4486542375,8.697910151,768
89084,178845,225162,-4.1551364449,0.42831524540000004,8.6201434165,769
89071,178865,225155,-4.1551364449,0.42831524540000004,8.6201434165,770
89140,178876,225188,-4.1551364449,0.42831524540000004,8.6201434165,771
89255,178892,225160,-4.1551364449,0.42831524540000004,8.6201434165,772
89396,178911,225210,-4.1551364449,0.42831524540000004,8.6201434165,773
89520,178938,225208,-4.1551364449,0.42831524540000004,8.6201434165,774
89630,178974,225198,-4.1551364449,0.42831524540000004,8.6201434165,775
89722,178988,225218,-4.1551364449,0.42831524540000004,8.6201434165,776
89827,178989,225270,-4.1551364449,0.42831524540000004,8.6201434165,777
89923,178998,225248,-4.1551364449,0.42831524540000004,8.6201434165,778
90042,179059,225271,-4.1551364449,0.42831524540000004,8.6201434165,779
90131,179057,225240,-4.1551364449,0.42831524540000004,8.6201434165,780
90092,179025,225260,-4.1551364449,0.42831524540000004,8.6201434165,781
89574,178902,225226,-4.1551364449,0.42831524540000004,8.6201434165,782
88838,178786,225133,-4.1551364449,0.42831524540000004,8.6201434165,783
88376,178761,225079,-4.1551364449,0.42831524540000004,8.6201434165,784
88199,178726,225064,-4.1551364449,0.42831524540000004,8.6201434165,785
88122,178731,225065,-4.1551364449,0.42831524540000004,8.6201434165,786
88147,178746,225073,-4.1551364449,0.42831524540000004,8.6201434165,787
88296,178778,225119,-4.1551364449,0.42831524540000004,8.6201434165,788
88407,178807,225122,-4.1551364449,0.42831524540000004,8.6201434165,789
88403,178774,225100,-4.1551364449,0.42831524540000004,8.6201434165,790
88376,178801,225136,-4.1551364449,0.42831524540000004,8.6201434165,791
88425,178818,225127,-4.1551364449,0.42831524540000004,8.6201434165,792
88570,178841,225161,-4.1551364449,0.42831524540000004,8.6201434165,793
88727,178852,225180,-4.1551364449,0.42831524540000004,8.6201434165,794
88892,178891,225170,-4.1551364449,0.42831524540000004,8.6201434165,795
89037,178904,225201,-4.1551364449,0.42831524540000004,8.6201434165,796
89173,178919,225247,-4.1551364449,0.42831524540000004,8.6201434165,797
89255,178969,225239,-4.1551364449,0.42831524540000004,8.6201434165,798
89394,178950,225267,-4.1551364449,0.42831524540000004,8.6201434165,799
89537,179001,225249,-4.1551364449,0.42831524540000004,8.6201434165,800
89701,179051,225228,-4.1551364449,0.42831524540000004,8.6201434165,801
89756,178990,225260,-4.1551364449,0.42831524540000004,8.6201434165,802
89437,178929,225197,-4.1551364449,0.42831524540000004,8.6201434165,803
88731,178834,225198,-4.1551364449,0.42831524540000004,8.6201434165,804
88183,178743,225130,-4.1551364449,0.42831524540000004,8.6201434165,805
87945,178735,225147,-4.1551364449,0.42831524540000004,8.6201434165,806
87912,178725,225088,-4.1551364449,0.42831524540000004,8.6201434165,807
87939,178747,225110,-4.1551364449,0.42831524540000004,8.6201434165,808
88112,178754,225160,-4.1551364449,0.42831524540000004,8.6201434165,809
88313,178812,225157,-4.1551364449,0.42831524540000004,8.6201434165,810
90771,179162,225344,-4.3848474145,0.38763726119999997,8.7900338211,811
90892,179150,225363,-4.3848474145,0.38763726119999997,8.7900338211,812
91031,179198,225359,-4.3848474145,0.38763726119999997,8.7900338211,813
91189,179181,225320,-4.3848474145,0.38763726119999997,8.7900338211,814
91310,179217,225390,-4.3848474145,0.38763726119999997,8.7900338211,815
91194,179189,225376,-4.3848474145,0.38763726119999997,8.7900338211,816
90711,179090,225304,-4.3848474145,0.38763726119999997,8.7900338211,817
90170,179026,225247,-4.3848474145,0.38763726119999997,8.7900338211,818
89884,178971,225247,-4.3848474145,0.38763726119999997,8.7900338211,819
89806,178984,225237,-4.3848474145,0.38763726119999997,8.7900338211,820
89820,179013,225235,-4.3848474145,0.38763726119999997,8.7900338211,821
89936,179034,225255,-4.3848474145,0.38763726119999997,8.7900338211,822
90071,179061,225252,-4.3848474145,0.38763726119999997,8.7900338211,823
90133,179003,225249,-4.3848474145,0.38763726119999997,8.7900338211,824
90066,179021,225259,-4.3848474145,0.38763726119999997,8.7900338211,825
90063,179039,225227,-4.3848474145,0.38763726119999997,8.7900338211,826
