green,red,IR,acc_x,acc_y,acc_z,sample_index
93261,185598,235967,2.4239292938,-8.2085779293,4.782055966100001,415
93383,185642,236039,2.4239292938,-8.2085779293,4.782055966100001,416
93449,185693,236021,2.4239292938,-8.2085779293,4.782055966100001,417
93478,185635,236020,2.4239292938,-8.2085779293,4.782055966100001,418
93506,185669,236054,2.4239292938,-8.2085779293,4.782055966100001,419
93551,185672,236064,2.4239292938,-8.2085779293,4.782055966100001,420
93606,185723,236081,2.4239292938,-8.2085779293,4.782055966100001,421
93707,185732,236110,2.4239292938,-8.2085779293,4.782055966100001,422
93785,185743,236107,2.4239292938,-8.2085779293,4.782055966100001,423
93884,185768,236141,2.4239292938,-8.2085779293,4.782055966100001,424
93979,185780,236129,2.4239292938,-8.2085779293,4.782055966100001,425
94054,185782,236127,2.4239292938,-8.2085779293,4.782055966100001,426
94152,185796,236159,2.4239292938,-8.2085779293,4.782055966100001,427
94233,185817,236094,2.4239292938,-8.2085779293,4.782055966100001,428
94225,185696,235976,2.4239292938,-8.2085779293,4.782055966100001,429
93973,185539,235815,2.4239292938,-8.2085779293,4.782055966100001,430
95507,184991,234245,2.4442682859,-8.1894353485,4.5978086259,431
95573,184985,234328,2.4442682859,-8.1894353485,4.5978086259,432
95646,185032,234317,2.4442682859,-8.1894353485,4.5978086259,433
95716,185037,234308,2.4442682859,-8.1894353485,4.5978086259,434
95770,185071,234292,2.4442682859,-8.1894353485,4.5978086259,435
95831,185086,234337,2.4442682859,-8.1894353485,4.5978086259,436
95910,185083,234283,2.4442682859,-8.1894353485,4.5978086259,437
95950,185072,234293,2.4442682859,-8.1894353485,4.5978086259,438
96017,185107,234298,2.4442682859,-8.1894353485,4.5978086259,439
96065,185105,234273,2.4442682859,-8.1894353485,4.5978086259,440
96115,185125,234275,2.4442682859,-8.1894353485,4.5978086259,441
96162,185085,234154,2.4442682859,-8.1894353485,4.5978086259,442
95985,184915,233983,2.4442682859,-8.1894353485,4.5978086259,443
95461,184656,233716,2.4442682859,-8.1894353485,4.5978086259,444
94918,184579,233603,2.4442682859,-8.1894353485,4.5978086259,445
94631,184583,233635,2.4442682859,-8.1894353485,4.5978086259,446
94526,184619,233733,2.4442682859,-8.1894353485,4.5978086259,447
94495,184652,233771,2.4442682859,-8.1894353485,4.5978086259,448
94500,184689,233790,2.4442682859,-8.1894353485,4.5978086259,449
94603,184752,233933,2.4442682859,-8.1894353485,4.5978086259,450
94707,184783,233946,2.4442682859,-8.1894353485,4.5978086259,451
94776,184774,233953,2.4442682859,-8.1894353485,4.5978086259,452
94763,184780,233894,2.4442682859,-8.1894353485,4.5978086259,453
94757,184790,233897,2.4442682859,-8.1894353485,4.5978086259,454
94757,184800,233934,2.4442682859,-8.1894353485,4.5978086259,455
94795,184809,233939,2.4442682859,-8.1894353485,4.5978086259,456
94866,184844,233971,2.4442682859,-8.1894353485,4.5978086259,457
94953,184895,233968,2.4442682859,-8.1894353485,4.5978086259,458
95032,184897,234001,2.4442682859,-8.1894353485,4.5978086259,459
95130,184921,233960,2.4442682859,-8.1894353485,4.5978086259,460
95230,184960,234003,2.4442682859,-8.1894353485,4.5978086259,461
95303,184975,234006,2.4442682859,-8.1894353485,4.5978086259,462
95356,184978,234057,2.4442682859,-8.1894353485,4.5978086259,463
95426,185012,234054,2.4442682859,-8.1894353485,4.5978086259,464
95528,185086,234104,2.4442682859,-8.1894353485,4.5978086259,465
95622,185065,234154,2.4442682859,-8.1894353485,4.5978086259,466
95627,185011,234036,2.4442682859,-8.1894353485,4.5978086259,467
95369,184789,233793,2.4442682859,-8.1894353485,4.5978086259,468
94843,184624,233585,2.4442682859,-8.1894353485,4.5978086259,469
94438,184593,233571,2.4442682859,-8.1894353485,4.5978086259,470
94321,184639,233678,2.4442682859,-8.1894353485,4.5978086259,471
94322,184697,233742,2.4442682859,-8.1894353485,4.5978086259,472
95047,185104,234168,2.309073809,-8.204988695399999,4.7270210463,473
95114,185128,234244,2.309073809,-8.204988695399999,4.7270210463,474
95173,185147,234207,2.309073809,-8.204988695399999,4.7270210463,475
95251,185160,234224,2.309073809,-8.204988695399999,4.7270210463,476
95319,185186,234210,2.309073809,-8.204988695399999,4.7270210463,477
95366,185173,234201,2.309073809,-8.204988695399999,4.7270210463,478
95431,185188,234144,2.309073809,-8.204988695399999,4.7270210463,479
95484,185191,234187,2.309073809,-8.204988695399999,4.7270210463,480
95540,185188,234205,2.309073809,-8.204988695399999,4.7270210463,481
95595,185218,234205,2.309073809,-8.204988695399999,4.7270210463,482
95604,185123,234134,2.309073809,-8.204988695399999,4.7270210463,483
95350,184952,233810,2.309073809,-8.204988695399999,4.7270210463,484
94828,184741,233627,2.309073809,-8.204988695399999,4.7270210463,485
94433,184694,233620,2.309073809,-8.204988695399999,4.7270210463,486
94274,184766,233714,2.309073809,-8.204988695399999,4.7270210463,487
94216,184773,233759,2.309073809,-8.204988695399999,4.7270210463,488
94185,184806,233781,2.309073809,-8.204988695399999,4.7270210463,489
94223,184882,233911,2.309073809,-8.204988695399999,4.7270210463,490
94322,184890,233956,2.309073809,-8.204988695399999,4.7270210463,491
94395,184934,233948,2.309073809,-8.204988695399999,4.7270210463,492
94418,184914,233953,2.309073809,-8.204988695399999,4.7270210463,493
94383,184936,233931,2.309073809,-8.204988695399999,4.7270210463,494
94378,184916,233926,2.309073809,-8.204988695399999,4.7270210463,495
94423,184926,233958,2.309073809,-8.204988695399999,4.7270210463,496
94466,184985,233985,2.309073809,-8.204988695399999,4.7270210463,497
94566,185017,234006,2.309073809,-8.204988695399999,4.7270210463,498
94667,185028,234085,2.309073809,-8.204988695399999,4.7270210463,499
94770,185087,234138,2.309073809,-8.204988695399999,4.7270210463,500
94853,185069,234127,2.309073809,-8.204988695399999,4.7270210463,501
94935,185147,234130,2.309073809,-8.204988695399999,4.7270210463,502
95027,185160,234224,2.309073809,-8.204988695399999,4.7270210463,503
95084,185150,234232,2.309073809,-8.204988695399999,4.7270210463,504
95132,185179,234207,2.309073809,-8.204988695399999,4.7270210463,505
95247,185270,234387,2.309073809,-8.204988695399999,4.7270210463,506
95372,185323,234484,2.309073809,-8.204988695399999,4.7270210463,507
95489,185408,234535,2.309073809,-8.204988695399999,4.7270210463,508
95584,185457,234621,2.309073809,-8.204988695399999,4.7270210463,509
95675,185480,234638,2.309073809,-8.204988695399999,4.7270210463,510
95767,185494,234646,2.309073809,-8.204988695399999,4.7270210463,511
95867,185545,234716,2.309073809,-8.204988695399999,4.7270210463,512
95928,185574,234696,2.309073809,-8.204988695399999,4.7270210463,513
96027,185575,234780,2.309073809,-8.204988695399999,4.7270210463,514
95727,185344,234533,2.3234307446,-8.3018980107,4.5212383027000005,515
95809,185408,234518,2.3234307446,-8.3018980107,4.5212383027000005,516
95856,185411,234557,2.3234307446,-8.3018980107,4.5212383027000005,517
95934,185451,234581,2.3234307446,-8.3018980107,4.5212383027000005,518
95974,185439,234521,2.3234307446,-8.3018980107,4.5212383027000005,519
95849,185255,234351,2.3234307446,-8.3018980107,4.5212383027000005,520
95454,185062,234126,2.3234307446,-8.3018980107,4.5212383027000005,521
95009,185011,234110,2.3234307446,-8.3018980107,4.5212383027000005,522
94757,185056,234198,2.3234307446,-8.3018980107,4.5212383027000005,523
94672,185104,234276,2.3234307446,-8.3018980107,4.5212383027000005,524
94645,185133,234383,2.3234307446,-8.3018980107,4.5212383027000005,525
94658,185215,234474,2.3234307446,-8.3018980107,4.5212383027000005,526
94727,185271,234551,2.3234307446,-8.3018980107,4.5212383027000005,527
94836,185359,234697,2.3234307446,-8.3018980107,4.5212383027000005,528
94903,185363,234707,2.3234307446,-8.3018980107,4.5212383027000005,529
94938,185375,234699,2.3234307446,-8.3018980107,4.5212383027000005,530
94936,185382,234725,2.3234307446,-8.3018980107,4.5212383027000005,531
94968,185403,234750,2.3234307446,-8.3018980107,4.5212383027000005,532
95019,185430,234799,2.3234307446,-8.3018980107,4.5212383027000005,533
95088,185491,234843,2.3234307446,-8.3018980107,4.5212383027000005,534
95168,185475,234892,2.3234307446,-8.3018980107,4.5212383027000005,535
95271,185534,234982,2.3234307446,-8.3018980107,4.5212383027000005,536
95352,185557,234967,2.3234307446,-8.3018980107,4.5212383027000005,537
95432,185554,234928,2.3234307446,-8.3018980107,4.5212383027000005,538
95497,185613,234961,2.3234307446,-8.3018980107,4.5212383027000005,539
95547,185589,234956,2.3234307446,-8.3018980107,4.5212383027000005,540
95648,185626,235038,2.3234307446,-8.3018980107,4.5212383027000005,541
95723,185647,235079,2.3234307446,-8.3018980107,4.5212383027000005,542
95707,185525,234910,2.3234307446,-8.3018980107,4.5212383027000005,543
95469,185366,234634,2.3234307446,-8.3018980107,4.5212383027000005,544
94980,185179,234528,2.3234307446,-8.3018980107,4.5212383027000005,545
94643,185197,234563,2.3234307446,-8.3018980107,4.5212383027000005,546
94511,185244,234660,2.3234307446,-8.3018980107,4.5212383027000005,547
94475,185306,234769,2.3234307446,-8.3018980107,4.5212383027000005,548
94467,185328,234811,2.3234307446,-8.3018980107,4.5212383027000005,549
94533,185390,234922,2.3234307446,-8.3018980107,4.5212383027000005,550
94634,185479,235010,2.3234307446,-8.3018980107,4.5212383027000005,551
94758,185520,235079,2.3234307446,-8.3018980107,4.5212383027000005,552
94782,185546,235075,2.3234307446,-8.3018980107,4.5212383027000005,553
94817,185528,235079,2.3234307446,-8.3018980107,4.5212383027000005,554
94829,185545,235136,2.3234307446,-8.3018980107,4.5212383027000005,555
94861,185564,235144,2.3234307446,-8.3018980107,4.5212383027000005,556
95974,185876,235620,2.3246271559,-8.2109707519,4.6660040700000005,557
95921,185775,235457,2.3246271559,-8.2109707519,4.6660040700000005,558
95593,185572,235178,2.3246271559,-8.2109707519,4.6660040700000005,559
95176,185484,235181,2.3246271559,-8.2109707519,4.6660040700000005,560
94963,185524,235269,2.3246271559,-8.2109707519,4.6660040700000005,561
94871,185585,235370,2.3246271559,-8.2109707519,4.6660040700000005,562
94865,185662,235509,2.3246271559,-8.2109707519,4.6660040700000005,563
94894,185719,235592,2.3246271559,-8.2109707519,4.6660040700000005,564
94978,185783,235714,2.3246271559,-8.2109707519,4.6660040700000005,565
95057,185819,235766,2.3246271559,-8.2109707519,4.6660040700000005,566
95145,185902,235836,2.3246271559,-8.2109707519,4.6660040700000005,567
95163,185849,235803,2.3246271559,-8.2109707519,4.6660040700000005,568
95164,185892,235810,2.3246271559,-8.2109707519,4.6660040700000005,569
95183,185886,235847,2.3246271559,-8.2109707519,4.6660040700000005,570
95232,185896,235887,2.3246271559,-8.2109707519,4.6660040700000005,571
95290,185943,235921,2.3246271559,-8.2109707519,4.6660040700000005,572
95373,185960,235993,2.3246271559,-8.2109707519,4.6660040700000005,573
95477,186010,235962,2.3246271559,-8.2109707519,4.6660040700000005,574
95548,186014,236012,2.3246271559,-8.2109707519,4.6660040700000005,575
95635,186043,236040,2.3246271559,-8.2109707519,4.6660040700000005,576
95699,186056,236009,2.3246271559,-8.2109707519,4.6660040700000005,577
95755,186058,236049,2.3246271559,-8.2109707519,4.6660040700000005,578
95820,186072,236043,2.3246271559,-8.2109707519,4.6660040700000005,579
95880,186111,235987,2.3246271559,-8.2109707519,4.6660040700000005,580
95967,186073,236068,2.3246271559,-8.2109707519,4.6660040700000005,581
96022,186106,236080,2.3246271559,-8.2109707519,4.6660040700000005,582
96067,186091,236012,2.3246271559,-8.2109707519,4.6660040700000005,583
95926,185874,235768,2.3246271559,-8.2109707519,4.6660040700000005,584
95524,185680,235559,2.3246271559,-8.2109707519,4.6660040700000005,585
95115,185637,235482,2.3246271559,-8.2109707519,4.6660040700000005,586
94887,185703,235627,2.3246271559,-8.2109707519,4.6660040700000005,587
94790,185735,235753,2.3246271559,-8.2109707519,4.6660040700000005,588
94755,185765,235802,2.3246271559,-8.2109707519,4.6660040700000005,589
94749,185827,235869,2.3246271559,-8.2109707519,4.6660040700000005,590
94796,185896,235993,2.3246271559,-8.2109707519,4.6660040700000005,591
94886,185945,236077,2.3246271559,-8.2109707519,4.6660040700000005,592
94952,185965,236134,2.3246271559,-8.2109707519,4.6660040700000005,593
94966,185954,236074,2.3246271559,-8.2109707519,4.6660040700000005,594
94971,185968,236127,2.3246271559,-8.2109707519,4.6660040700000005,595
94977,185975,236127,2.3246271559,-8.2109707519,4.6660040700000005,596
95001,186009,236167,2.3246271559,-8.2109707519,4.6660040700000005,597
95065,186040,236230,2.3246271559,-8.2109707519,4.6660040700000005,598
94681,186125,236414,2.2660030021999997,-8.2145599858,4.6468614892,599
94768,186108,236381,2.2660030021999997,-8.2145599858,4.6468614892,600
94823,186131,236413,2.2660030021999997,-8.2145599858,4.6468614892,601
94886,186146,236415,2.2660030021999997,-8.2145599858,4.6468614892,602
94961,186128,236387,2.2660030021999997,-8.2145599858,4.6468614892,603
95027,186163,236433,2.2660030021999997,-8.2145599858,4.6468614892,604
95069,186145,236434,2.2660030021999997,-8.2145599858,4.6468614892,605
95126,186167,236414,2.2660030021999997,-8.2145599858,4.6468614892,606
95183,186110,236397,2.2660030021999997,-8.2145599858,4.6468614892,607
95260,186162,236416,2.2660030021999997,-8.2145599858,4.6468614892,608
95271,186075,236310,2.2660030021999997,-8.2145599858,4.6468614892,609
95107,185938,236039,2.2660030021999997,-8.2145599858,4.6468614892,610
94640,185724,235824,2.2660030021999997,-8.2145599858,4.6468614892,611
94226,185685,235880,2.2660030021999997,-8.2145599858,4.6468614892,612
94040,185731,235943,2.2660030021999997,-8.2145599858,4.6468614892,613
93993,185825,236088,2.2660030021999997,-8.2145599858,4.6468614892,614
93958,185824,236131,2.2660030021999997,-8.2145599858,4.6468614892,615
93973,185904,236241,2.2660030021999997,-8.2145599858,4.6468614892,616
94058,185964,236319,2.2660030021999997,-8.2145599858,4.6468614892,617
94158,186019,236384,2.2660030021999997,-8.2145599858,4.6468614892,618
94188,186023,236343,2.2660030021999997,-8.2145599858,4.6468614892,619
94196,186002,236355,2.2660030021999997,-8.2145599858,4.6468614892,620
94206,186026,236343,2.2660030021999997,-8.2145599858,4.6468614892,621
94239,186040,236375,2.2660030021999997,-8.2145599858,4.6468614892,622
94287,186060,236413,2.2660030021999997,-8.2145599858,4.6468614892,623
94350,186101,236411,2.2660030021999997,-8.2145599858,4.6468614892,624
94444,186120,236466,2.2660030021999997,-8.2145599858,4.6468614892,625
94545,186131,236515,2.2660030021999997,-8.2145599858,4.6468614892,626
94632,186149,236437,2.2660030021999997,-8.2145599858,4.6468614892,627
94700,186129,236489,2.2660030021999997,-8.2145599858,4.6468614892,628
94775,186148,236483,2.2660030021999997,-8.2145599858,4.6468614892,629
94840,186144,236475,2.2660030021999997,-8.2145599858,4.6468614892,630
94912,186160,236443,2.2660030021999997,-8.2145599858,4.6468614892,631
94980,186184,236457,2.2660030021999997,-8.2145599858,4.6468614892,632
95082,186166,236497,2.2660030021999997,-8.2145599858,4.6468614892,633
95164,186194,236517,2.2660030021999997,-8.2145599858,4.6468614892,634
95179,186099,236361,2.2660030021999997,-8.2145599858,4.6468614892,635
94901,185915,236174,2.2660030021999997,-8.2145599858,4.6468614892,636
94448,185782,235960,2.2660030021999997,-8.2145599858,4.6468614892,637
94171,185797,236079,2.2660030021999997,-8.2145599858,4.6468614892,638
94077,185874,236178,2.2660030021999997,-8.2145599858,4.6468614892,639
94059,185914,236286,2.2660030021999997,-8.2145599858,4.6468614892,640
95188,186415,237045,2.3377876802,-8.2241312762,4.7198425785,641
95257,186388,237049,2.3377876802,-8.2241312762,4.7198425785,642
95337,186412,237092,2.3377876802,-8.2241312762,4.7198425785,643
95375,186371,236974,2.3377876802,-8.2241312762,4.7198425785,644
95231,186188,236725,2.3377876802,-8.2241312762,4.7198425785,645
94812,185991,236528,2.3377876802,-8.2241312762,4.7198425785,646
94440,185964,236518,2.3377876802,-8.2241312762,4.7198425785,647
94247,186007,236624,2.3377876802,-8.2241312762,4.7198425785,648
94187,186071,236721,2.3377876802,-8.2241312762,4.7198425785,649
94147,186106,236797,2.3377876802,-8.2241312762,4.7198425785,650
94168,186182,236900,2.3377876802,-8.2241312762,4.7198425785,651
94239,186226,237008,2.3377876802,-8.2241312762,4.7198425785,652
94356,186283,237094,2.3377876802,-8.2241312762,4.7198425785,653
94426,186303,237095,2.3377876802,-8.2241312762,4.7198425785,654
94439,186273,237064,2.3377876802,-8.2241312762,4.7198425785,655
94450,186293,237044,2.3377876802,-8.2241312762,4.7198425785,656
94498,186319,237122,2.3377876802,-8.2241312762,4.7198425785,657
94527,186306,237137,2.3377876802,-8.2241312762,4.7198425785,658
94604,186351,237138,2.3377876802,-8.2241312762,4.7198425785,659
94703,186352,237161,2.3377876802,-8.2241312762,4.7198425785,660
94778,186379,237207,2.3377876802,-8.2241312762,4.7198425785,661
94861,186391,237142,2.3377876802,-8.2241312762,4.7198425785,662
94945,186389,237171,2.3377876802,-8.2241312762,4.7198425785,663
95004,186381,237158,2.3377876802,-8.2241312762,4.7198425785,664
95077,186397,237156,2.3377876802,-8.2241312762,4.7198425785,665
95133,186394,237172,2.3377876802,-8.2241312762,4.7198425785,666
95224,186465,237142,2.3377876802,-8.2241312762,4.7198425785,667
95286,186409,237029,2.3377876802,-8.2241312762,4.7198425785,668
95161,186188,236826,2.3377876802,-8.2241312762,4.7198425785,669
94793,186031,236654,2.3377876802,-8.2241312762,4.7198425785,670
94403,185971,236613,2.3377876802,-8.2241312762,4.7198425785,671
94249,186016,236732,2.3377876802,-8.2241312762,4.7198425785,672
94188,186056,236793,2.3377876802,-8.2241312762,4.7198425785,673
94158,186123,236879,2.3377876802,-8.2241312762,4.7198425785,674
94187,186191,236973,2.3377876802,-8.2241312762,4.7198425785,675
94276,186279,237084,2.3377876802,-8.2241312762,4.7198425785,676
94391,186314,237142,2.3377876802,-8.2241312762,4.7198425785,677
94449,186301,237133,2.3377876802,-8.2241312762,4.7198425785,678
94486,186305,237100,2.3377876802,-8.2241312762,4.7198425785,679
94498,186338,237117,2.3377876802,-8.2241312762,4.7198425785,680
94549,186307,237166,2.3377876802,-8.2241312762,4.7198425785,681
94598,186329,237206,2.3377876802,-8.2241312762,4.7198425785,682
94927,186400,237208,2.4119651808,-8.171489179,4.6636112473999995,683
95001,186423,237198,2.4119651808,-8.171489179,4.6636112473999995,684
95079,186415,237249,2.4119651808,-8.171489179,4.6636112473999995,685
95150,186422,237202,2.4119651808,-8.171489179,4.6636112473999995,686
95243,186442,237203,2.4119651808,-8.171489179,4.6636112473999995,687
95262,186396,237100,2.4119651808,-8.171489179,4.6636112473999995,688
95090,186194,236807,2.4119651808,-8.171489179,4.6636112473999995,689
94697,186012,236650,2.4119651808,-8.171489179,4.6636112473999995,690
94376,186009,236665,2.4119651808,-8.171489179,4.6636112473999995,691
94268,186057,236790,2.4119651808,-8.171489179,4.6636112473999995,692
94257,186089,236870,2.4119651808,-8.171489179,4.6636112473999995,693
94247,186115,236888,2.4119651808,-8.171489179,4.6636112473999995,694
94303,186198,237003,2.4119651808,-8.171489179,4.6636112473999995,695
94391,186268,237076,2.4119651808,-8.171489179,4.6636112473999995,696
94492,186284,237076,2.4119651808,-8.171489179,4.6636112473999995,697
94523,186252,237053,2.4119651808,-8.171489179,4.6636112473999995,698
94540,186247,237067,2.4119651808,-8.171489179,4.6636112473999995,699
94558,186261,237049,2.4119651808,-8.171489179,4.6636112473999995,700
94596,186291,237078,2.4119651808,-8.171489179,4.6636112473999995,701
94670,186291,237098,2.4119651808,-8.171489179,4.6636112473999995,702
94740,186319,237109,2.4119651808,-8.171489179,4.6636112473999995,703
94803,186328,237140,2.4119651808,-8.171489179,4.6636112473999995,704
94900,186305,237095,2.4119651808,-8.171489179,4.6636112473999995,705
94979,186367,237191,2.4119651808,-8.171489179,4.6636112473999995,706
95056,186353,237096,2.4119651808,-8.171489179,4.6636112473999995,707
95155,186398,237201,2.4119651808,-8.171489179,4.6636112473999995,708
95250,186420,237171,2.4119651808,-8.171489179,4.6636112473999995,709
95204,186301,237018,2.4119651808,-8.171489179,4.6636112473999995,710
94915,186150,236797,2.4119651808,-8.171489179,4.6636112473999995,711
94562,186108,236819,2.4119651808,-8.171489179,4.6636112473999995,712
94380,186145,236952,2.4119651808,-8.171489179,4.6636112473999995,713
94331,186231,237066,2.4119651808,-8.171489179,4.6636112473999995,714
94346,186310,237199,2.4119651808,-8.171489179,4.6636112473999995,715
94374,186325,237299,2.4119651808,-8.171489179,4.6636112473999995,716
94476,186495,237378,2.4119651808,-8.171489179,4.6636112473999995,717
94591,186524,237491,2.4119651808,-8.171489179,4.6636112473999995,718
94673,186531,237529,2.4119651808,-8.171489179,4.6636112473999995,719
94701,186504,237522,2.4119651808,-8.171489179,4.6636112473999995,720
94722,186509,237483,2.4119651808,-8.171489179,4.6636112473999995,721
94789,186574,237543,2.3772692530999997,-8.2707913169,4.6636112473999995,722
94830,186574,237561,2.3772692530999997,-8.2707913169,4.6636112473999995,723
94917,186627,237613,2.3772692530999997,-8.2707913169,4.6636112473999995,724
95008,186638,237666,2.3772692530999997,-8.2707913169,4.6636112473999995,725
95099,186615,237633,2.3772692530999997,-8.2707913169,4.6636112473999995,726
95190,186664,237649,2.3772692530999997,-8.2707913169,4.6636112473999995,727
95261,186637,237633,2.3772692530999997,-8.2707913169,4.6636112473999995,728
95342,186654,237659,2.3772692530999997,-8.2707913169,4.6636112473999995,729
95413,186652,237655,2.3772692530999997,-8.2707913169,4.6636112473999995,730
95431,186553,237499,2.3772692530999997,-8.2707913169,4.6636112473999995,731
95198,186391,237221,2.3772692530999997,-8.2707913169,4.6636112473999995,732
94797,186221,237095,2.3772692530999997,-8.2707913169,4.6636112473999995,733
94563,186266,237219,2.3772692530999997,-8.2707913169,4.6636112473999995,734
94477,186317,237274,2.3772692530999997,-8.2707913169,4.6636112473999995,735
94433,186347,237372,2.3772692530999997,-8.2707913169,4.6636112473999995,736
94442,186394,237400,2.3772692530999997,-8.2707913169,4.6636112473999995,737
94514,186433,237498,2.3772692530999997,-8.2707913169,4.6636112473999995,738
94630,186497,237553,2.3772692530999997,-8.2707913169,4.6636112473999995,739
94738,186516,237608,2.3772692530999997,-8.2707913169,4.6636112473999995,740
94788,186534,237602,2.3772692530999997,-8.2707913169,4.6636112473999995,741
94841,186538,237641,2.3772692530999997,-8.2707913169,4.6636112473999995,742
94861,186561,237578,2.3772692530999997,-8.2707913169,4.6636112473999995,743
94942,186555,237605,2.3772692530999997,-8.2707913169,4.6636112473999995,744
95012,186571,237642,2.3772692530999997,-8.2707913169,4.6636112473999995,745
95129,186606,237666,2.3772692530999997,-8.2707913169,4.6636112473999995,746
95225,186606,237666,2.3772692530999997,-8.2707913169,4.6636112473999995,747
95309,186602,237634,2.3772692530999997,-8.2707913169,4.6636112473999995,748
95419,186612,237614,2.3772692530999997,-8.2707913169,4.6636112473999995,749
95486,186595,237570,2.3772692530999997,-8.2707913169,4.6636112473999995,750
95582,186582,237599,2.3772692530999997,-8.2707913169,4.6636112473999995,751
95667,186588,237554,2.3772692530999997,-8.2707913169,4.6636112473999995,752
95811,186750,237741,2.3772692530999997,-8.2707913169,4.6636112473999995,753
95868,186715,237691,2.3772692530999997,-8.2707913169,4.6636112473999995,754
95513,186073,236713,2.3772692530999997,-8.2707913169,4.6636112473999995,755
94998,185517,235885,2.3772692530999997,-8.2707913169,4.6636112473999995,756
94458,185215,235507,2.3772692530999997,-8.2707913169,4.6636112473999995,757
94152,185145,235472,2.3772692530999997,-8.2707913169,4.6636112473999995,758
94051,185183,235553,2.3772692530999997,-8.2707913169,4.6636112473999995,759
94060,185223,235622,2.3772692530999997,-8.2707913169,4.6636112473999995,760
94115,185344,235816,2.3772692530999997,-8.2707913169,4.6636112473999995,761
94215,185432,235950,2.3772692530999997,-8.2707913169,4.6636112473999995,762
94363,185477,236035,2.3772692530999997,-8.2707913169,4.6636112473999995,763
94413,184537,234015,2.3222343333,-8.2372918005,4.782055966100001,764
94448,184555,234023,2.3222343333,-8.2372918005,4.782055966100001,765
94554,184620,234083,2.3222343333,-8.2372918005,4.782055966100001,766
94640,184648,234093,2.3222343333,-8.2372918005,4.782055966100001,767
94754,184658,234165,2.3222343333,-8.2372918005,4.782055966100001,768
94844,184670,234156,2.3222343333,-8.2372918005,4.782055966100001,769
94938,184677,234167,2.3222343333,-8.2372918005,4.782055966100001,770
95050,184743,234229,2.3222343333,-8.2372918005,4.782055966100001,771
95145,184710,234182,2.3222343333,-8.2372918005,4.782055966100001,772
95045,184532,234002,2.3222343333,-8.2372918005,4.782055966100001,773
94604,184351,233684,2.3222343333,-8.2372918005,4.782055966100001,774
94141,184233,233662,2.3222343333,-8.2372918005,4.782055966100001,775
93957,184264,233714,2.3222343333,-8.2372918005,4.782055966100001,776
93938,184326,233739,2.3222343333,-8.2372918005,4.782055966100001,777
93979,184327,233761,2.3222343333,-8.2372918005,4.782055966100001,778
94027,184390,233868,2.3222343333,-8.2372918005,4.782055966100001,779
94192,184457,233965,2.3222343333,-8.2372918005,4.782055966100001,780
94370,184537,234037,2.3222343333,-8.2372918005,4.782055966100001,781
94507,184553,234087,2.3222343333,-8.2372918005,4.782055966100001,782
94571,184539,234049,2.3222343333,-8.2372918005,4.782055966100001,783
94657,184523,234003,2.3222343333,-8.2372918005,4.782055966100001,784
94703,184576,234049,2.3222343333,-8.2372918005,4.782055966100001,785
94798,184615,234085,2.3222343333,-8.2372918005,4.782055966100001,786
94913,184622,234130,2.3222343333,-8.2372918005,4.782055966100001,787
95069,184642,234128,2.3222343333,-8.2372918005,4.782055966100001,788
95202,184690,234222,2.3222343333,-8.2372918005,4.782055966100001,789
95310,184698,234208,2.3222343333,-8.2372918005,4.782055966100001,790
95446,184703,234153,2.3222343333,-8.2372918005,4.782055966100001,791
95541,184717,234194,2.3222343333,-8.2372918005,4.782055966100001,792
95674,184746,234213,2.3222343333,-8.2372918005,4.782055966100001,793
95799,184775,234230,2.3222343333,-8.2372918005,4.782055966100001,794
95916,184765,234183,2.3222343333,-8.2372918005,4.782055966100001,795
95786,184555,233940,2.3222343333,-8.2372918005,4.782055966100001,796
95408,184357,233707,2.3222343333,-8.2372918005,4.782055966100001,797
95092,184307,233688,2.3222343333,-8.2372918005,4.782055966100001,798
94963,184295,233693,2.3222343333,-8.2372918005,4.782055966100001,799
94974,184319,233706,2.3222343333,-8.2372918005,4.782055966100001,800
95004,184348,233787,2.3222343333,-8.2372918005,4.782055966100001,801
95096,184371,233810,2.3222343333,-8.2372918005,4.782055966100001,802
95261,184487,233856,2.3222343333,-8.2372918005,4.782055966100001,803
95412,184488,233926,2.3222343333,-8.2372918005,4.782055966100001,804
95536,184529,233942,2.3222343333,-8.2372918005,4.782055966100001,805
94473,184706,234166,2.3976082452,-8.327022648,4.6755753604,806
94541,184747,234202,2.3976082452,-8.327022648,4.6755753604,807
94630,184798,234250,2.3976082452,-8.327022648,4.6755753604,808
94758,184839,234267,2.3976082452,-8.327022648,4.6755753604,809
94851,184854,234278,2.3976082452,-8.327022648,4.6755753604,810
94931,184892,234306,2.3976082452,-8.327022648,4.6755753604,811
95018,184939,234328,2.3976082452,-8.327022648,4.6755753604,812
95102,184953,234377,2.3976082452,-8.327022648,4.6755753604,813
95178,184938,234374,2.3976082452,-8.327022648,4.6755753604,814
95256,184982,234408,2.3976082452,-8.327022648,4.6755753604,815
95344,185008,234438,2.3976082452,-8.327022648,4.6755753604,816
95448,185027,234442,2.3976082452,-8.327022648,4.6755753604,817
95530,184994,234407,2.3976082452,-8.327022648,4.6755753604,818
95617,185014,234438,2.3976082452,-8.327022648,4.6755753604,819
95719,185043,234516,2.3976082452,-8.327022648,4.6755753604,820
95793,185055,234439,2.3976082452,-8.327022648,4.6755753604,821
95684,184861,234206,2.3976082452,-8.327022648,4.6755753604,822
