green,red,IR,acc_x,acc_y,acc_z,sample_index
77231,195047,220860,-2.1068802992999998,-9.6454679006,-0.20458633229999998,394
77316,195066,220895,-2.1068802992999998,-9.6454679006,-0.20458633229999998,395
77398,195100,220895,-2.1068802992999998,-9.6454679006,-0.20458633229999998,396
77485,195103,220882,-2.1068802992999998,-9.6454679006,-0.20458633229999998,397
77599,195159,220918,-2.1068802992999998,-9.6454679006,-0.20458633229999998,398
77696,195159,220946,-2.1068802992999998,-9.6454679006,-0.20458633229999998,399
77815,195155,220938,-2.1068802992999998,-9.6454679006,-0.20458633229999998,400
77922,195200,220920,-2.1068802992999998,-9.6454679006,-0.20458633229999998,401
77933,195170,220949,-2.1068802992999998,-9.6454679006,-0.20458633229999998,402
77695,195119,220942,-2.1068802992999998,-9.6454679006,-0.20458633229999998,403
77318,195066,220946,-2.1068802992999998,-9.6454679006,-0.20458633229999998,404
77022,195055,220881,-2.1068802992999998,-9.6454679006,-0.20458633229999998,405
76825,195039,220853,-2.1068802992999998,-9.6454679006,-0.20458633229999998,406
76705,195006,220854,-2.1068802992999998,-9.6454679006,-0.20458633229999998,407
76676,195022,220890,-2.1068802992999998,-9.6454679006,-0.20458633229999998,408
76687,195009,220896,-2.1068802992999998,-9.6454679006,-0.20458633229999998,409
76776,195046,220915,-2.1068802992999998,-9.6454679006,-0.20458633229999998,410
76677,195001,220821,-2.2671994135,-9.646664311899999,-0.0873380249,411
76749,195028,220833,-2.2671994135,-9.646664311899999,-0.0873380249,412
76831,194997,220867,-2.2671994135,-9.646664311899999,-0.0873380249,413
76911,195047,220856,-2.2671994135,-9.646664311899999,-0.0873380249,414
77025,195060,220852,-2.2671994135,-9.646664311899999,-0.0873380249,415
77102,195075,220928,-2.2671994135,-9.646664311899999,-0.0873380249,416
77207,195075,220944,-2.2671994135,-9.646664311899999,-0.0873380249,417
77330,195083,220943,-2.2671994135,-9.646664311899999,-0.0873380249,418
77403,195057,220911,-2.2671994135,-9.646664311899999,-0.0873380249,419
77334,195088,220911,-2.2671994135,-9.646664311899999,-0.0873380249,420
76987,195034,220850,-2.2671994135,-9.646664311899999,-0.0873380249,421
76578,194963,220795,-2.2671994135,-9.646664311899999,-0.0873380249,422
76288,194928,220808,-2.2671994135,-9.646664311899999,-0.0873380249,423
76133,194875,220804,-2.2671994135,-9.646664311899999,-0.0873380249,424
76034,194894,220757,-2.2671994135,-9.646664311899999,-0.0873380249,425
75979,194898,220786,-2.2671994135,-9.646664311899999,-0.0873380249,426
76009,194860,220811,-2.2671994135,-9.646664311899999,-0.0873380249,427
76076,194873,220833,-2.2671994135,-9.646664311899999,-0.0873380249,428
76155,194906,220803,-2.2671994135,-9.646664311899999,-0.0873380249,429
76194,194923,220850,-2.2671994135,-9.646664311899999,-0.0873380249,430
76198,194885,220837,-2.2671994135,-9.646664311899999,-0.0873380249,431
76239,194930,220797,-2.2671994135,-9.646664311899999,-0.0873380249,432
76285,194917,220790,-2.2671994135,-9.646664311899999,-0.0873380249,433
76354,194941,220837,-2.2671994135,-9.646664311899999,-0.0873380249,434
76431,194924,220822,-2.2671994135,-9.646664311899999,-0.0873380249,435
76539,194940,220837,-2.1248264688,-9.4923272542,-0.09930213789999999,436
76639,194968,220894,-2.1248264688,-9.4923272542,-0.09930213789999999,437
76751,194978,220865,-2.1248264688,-9.4923272542,-0.09930213789999999,438
76847,195013,220882,-2.1248264688,-9.4923272542,-0.09930213789999999,439
76972,195039,220916,-2.1248264688,-9.4923272542,-0.09930213789999999,440
77065,195081,220940,-2.1248264688,-9.4923272542,-0.09930213789999999,441
77039,195025,220880,-2.1248264688,-9.4923272542,-0.09930213789999999,442
76655,194951,220854,-2.1846470338,-9.4588277378,-0.12442677519999999,443
76327,194917,220807,-2.1499511061,-9.4743810847,-0.1351944769,444
76043,194921,220770,-2.1044874766999997,-9.3631148338,-0.1459621786,445
75888,194851,220785,-2.141576227,-9.415756931,-0.24047867129999997,446
75791,194869,220825,-2.2444675988,-9.6143612068,-0.1962114532,447
75825,194878,220847,-2.1678972756,-9.5928258034,-0.17706887240000002,448
75874,194918,220791,-2.0183458631,-9.3942215276,-0.12083754129999999,449
75979,194905,220855,-2.165504453,-9.531808827099999,-0.09690931529999999,450
76063,194929,220854,-2.1116659445,-9.3786681807,-0.1160518961,451
76126,194934,220854,-2.2600209457,-9.4827559638,-0.1339980656,452
76156,194921,220864,-2.2600209457,-9.4827559638,-0.1339980656,453
76205,194919,220848,-2.2600209457,-9.4827559638,-0.1339980656,454
76283,194916,220828,-2.1882362677000002,-9.4360959231,-0.2009970984,455
76395,194972,220856,-2.1284157027,-9.497112899400001,-0.1507478238,456
76436,194967,220902,-2.2121644937,-9.3595255999,-0.1746760498,457
76525,194991,220908,-2.1750757434,-9.4588277378,-0.1651047594,458
76650,195018,220880,-2.1104695332,-9.5928258034,-0.0705882667,459
76763,195072,220939,-2.2600209457,-9.4731846734,-0.12083754129999999,460
76893,195063,220937,-2.1978075581,-9.4588277378,-0.1710868159,461
76995,195069,220975,-2.177468566,-9.5425765288,-0.0945164927,462
77106,195103,220986,-2.1439690496,-9.4145605197,-0.1974078645,463
77216,195076,220973,-2.2085752598,-9.487541608999999,-0.1280160091,464
77263,195149,220992,-2.2301106632,-9.5270231819,-0.059820565,465
77066,195094,220904,-2.2229321954,-9.535398061,-0.191425808,466
76647,195000,220890,-2.2695922361,-9.510273423700001,-0.12681959780000002,467
76334,194997,220848,-2.1068802992999998,-9.499505722,-0.0777667345,468
76058,194861,220896,-2.1798613886,-9.5688975774,-0.1387837108,469
75961,194924,220895,-2.2348963083999998,-9.547362174,-0.179461695,470
75899,194899,220845,-2.1595223965,-9.6000042712,-0.12681959780000002,471
75820,194950,220855,-2.1355941704999997,-9.4013999954,-0.2105683888,472
75978,194879,220860,-2.0793628394,-9.4241318101,-0.1280160091,473
76049,194980,220835,-2.0554346134,-9.4097748745,-0.14476576730000001,474
76102,194900,220872,-2.0805592507,-9.5389872949,-0.19860427579999998,475
76115,194880,220852,-2.1702900981999997,-9.5282195932,-0.13758729949999998,476
76128,194903,220848,-2.3294128011,-9.4827559638,-0.1495514125,477
76113,194891,220829,-2.2983061073,-9.4241318101,-0.2309073809,478
76246,194875,220841,-2.1367905818,-9.4588277378,-0.1698904046,479
76327,194939,220878,-2.2049860259000003,-9.4935236655,-0.23569302609999998,480
76425,194978,220874,-2.1020946541,-9.5712904,-0.19381863059999999,481
76530,194940,220838,-2.1044874766999997,-9.427721044,-0.1698904046,482
76650,194977,220873,-2.1487546948,-9.4229353988,-0.2225325018,483
76829,195043,220881,-2.2073788485,-9.5330052384,-0.1160518961,484
76869,194999,220896,-2.2109680824,-9.391828705,-0.17228322719999997,485
76952,195010,220912,-2.1463618722,-9.5258267706,-0.1100698396,486
76838,195011,220872,-2.2911276395,-9.4468636248,-0.1351944769,487
76453,194926,220848,-2.0374884439,-9.399007172800001,-0.1651047594,488
76039,194839,220845,-2.165504453,-9.547362174,-0.179461695,489
75861,194828,220813,-2.1619152191,-9.5533442305,-0.1579262916,490
75736,194813,220811,-2.1942183242,-9.415756931,-0.1040877831,491
75656,194818,220812,-2.1990039694,-9.5162554802,-0.1483550012,492
75663,194792,220827,-2.1224336462,-9.576076045199999,-0.1962114532,493
75761,194862,220817,-2.2552353005,-9.5389872949,-0.2081755662,494
75819,194811,220820,-2.2157537276,-9.3044906801,-0.0777667345,495
75919,194837,220826,-2.1810577999,-9.4289174553,-0.17706887240000002,496
75971,194858,220862,-2.1810577999,-9.4289174553,-0.17706887240000002,497
75988,194835,220787,-2.1810577999,-9.4289174553,-0.17706887240000002,498
76047,194843,220848,-2.1810577999,-9.4289174553,-0.17706887240000002,499
76128,194847,220856,-2.1810577999,-9.4289174553,-0.17706887240000002,500
76219,194888,220848,-2.1810577999,-9.4289174553,-0.17706887240000002,501
76326,194880,220889,-2.1810577999,-9.4289174553,-0.17706887240000002,502
76442,194916,220921,-2.1810577999,-9.4289174553,-0.17706887240000002,503
76570,194922,220847,-2.1810577999,-9.4289174553,-0.17706887240000002,504
76686,194918,220905,-2.1810577999,-9.4289174553,-0.17706887240000002,505
76789,194975,220886,-2.1810577999,-9.4289174553,-0.17706887240000002,506
76908,194979,220892,-2.1810577999,-9.4289174553,-0.17706887240000002,507
77017,194982,220903,-2.1810577999,-9.4289174553,-0.17706887240000002,508
77139,195071,220929,-2.1810577999,-9.4289174553,-0.17706887240000002,509
77248,195046,220937,-2.1810577999,-9.4289174553,-0.17706887240000002,510
77373,195064,220901,-2.1810577999,-9.4289174553,-0.17706887240000002,511
77472,195091,220960,-2.1810577999,-9.4289174553,-0.17706887240000002,512
77584,195120,220983,-2.2205393728,-9.4169533423,-0.1866401628,513
77687,195122,220985,-2.2037896146,-9.5138626576,-0.17228322719999997,514
77800,195111,220982,-2.2827527603999997,-9.5413801175,-0.1459621786,515
77916,195224,220985,-2.1631116304,-9.4743810847,-0.1387837108,516
78024,195174,220976,-2.2037896146,-9.3140619705,-0.24885355039999998,517
78147,195225,221034,-2.1284157027,-9.4588277378,-0.1040877831,518
78257,195262,221056,-2.1284157027,-9.4588277378,-0.1040877831,519
78371,195260,221040,-2.1284157027,-9.4588277378,-0.1040877831,520
78470,195291,221073,-2.1284157027,-9.4588277378,-0.1040877831,521
78586,195315,221068,-2.1284157027,-9.4588277378,-0.1040877831,522
78686,195348,221075,-2.1284157027,-9.4588277378,-0.1040877831,523
78794,195388,221089,-2.1284157027,-9.4588277378,-0.1040877831,524
78918,195389,221039,-2.1284157027,-9.4588277378,-0.1040877831,525
79022,195408,221106,-2.1284157027,-9.4588277378,-0.1040877831,526
79078,195418,221105,-2.1284157027,-9.4588277378,-0.1040877831,527
78977,195399,221086,-2.1284157027,-9.4588277378,-0.1040877831,528
78623,195297,221039,-2.1284157027,-9.4588277378,-0.1040877831,529
78122,195272,220964,-2.1284157027,-9.4588277378,-0.1040877831,530
77729,195208,220967,-2.1284157027,-9.4588277378,-0.1040877831,531
77439,195166,220962,-2.213360905,-9.5856473356,-0.131605243,532
77288,195157,220933,-2.213360905,-9.5856473356,-0.131605243,533
77194,195162,220969,-2.213360905,-9.5856473356,-0.131605243,534
77223,195170,220978,-2.213360905,-9.5856473356,-0.131605243,535
77261,195187,220966,-2.213360905,-9.5856473356,-0.131605243,536
77315,195203,220970,-2.213360905,-9.5856473356,-0.131605243,537
77355,195162,220961,-2.213360905,-9.5856473356,-0.131605243,538
77333,195194,221002,-2.213360905,-9.5856473356,-0.131605243,539
77340,195178,220937,-2.213360905,-9.5856473356,-0.131605243,540
77375,195181,220974,-2.213360905,-9.5856473356,-0.131605243,541
77399,195194,220982,-2.213360905,-9.5856473356,-0.131605243,542
77466,195192,220979,-2.213360905,-9.5856473356,-0.131605243,543
77521,195210,220992,-2.213360905,-9.5856473356,-0.131605243,544
77592,195183,220977,-2.213360905,-9.5856473356,-0.131605243,545
77697,195179,220993,-2.213360905,-9.5856473356,-0.131605243,546
77763,195241,221018,-2.213360905,-9.5856473356,-0.131605243,547
77851,195216,221017,-2.213360905,-9.5856473356,-0.131605243,548
77925,195229,220986,-2.213360905,-9.5856473356,-0.131605243,549
77999,195262,220994,-2.213360905,-9.5856473356,-0.131605243,550
78088,195274,220971,-2.213360905,-9.5856473356,-0.131605243,551
78143,195237,221020,-2.213360905,-9.5856473356,-0.131605243,552
78204,195292,221022,-2.213360905,-9.5856473356,-0.131605243,553
78294,195271,220982,-2.213360905,-9.5856473356,-0.131605243,554
78387,195288,220990,-2.213360905,-9.5856473356,-0.131605243,555
78449,195299,220970,-2.213360905,-9.5856473356,-0.131605243,556
78538,195318,221010,-2.213360905,-9.5856473356,-0.131605243,557
78616,195326,221014,-2.213360905,-9.5856473356,-0.131605243,558
78712,195368,221012,-2.213360905,-9.5856473356,-0.131605243,559
78728,195317,221001,-2.213360905,-9.5856473356,-0.131605243,560
78508,195279,220986,-2.213360905,-9.5856473356,-0.131605243,561
78086,195187,220953,-2.213360905,-9.5856473356,-0.131605243,562
77639,195177,220875,-2.213360905,-9.5856473356,-0.131605243,563
77338,195091,220888,-2.213360905,-9.5856473356,-0.131605243,564
77137,195091,220861,-2.213360905,-9.5856473356,-0.131605243,565
77008,195086,220822,-2.213360905,-9.5856473356,-0.131605243,566
76957,195041,220809,-2.213360905,-9.5856473356,-0.131605243,567
76992,195051,220835,-2.213360905,-9.5856473356,-0.131605243,568
77064,195099,220848,-2.213360905,-9.5856473356,-0.131605243,569
77125,195085,220858,-2.1343977592,-9.3810610033,-0.20578274359999998,570
77131,195111,220872,-2.1343977592,-9.3810610033,-0.20578274359999998,571
77156,195102,220891,-2.1343977592,-9.3810610033,-0.20578274359999998,572
77202,195112,220897,-2.1343977592,-9.3810610033,-0.20578274359999998,573
77265,195096,220863,-2.1343977592,-9.3810610033,-0.20578274359999998,574
77346,195147,220849,-2.1343977592,-9.3810610033,-0.20578274359999998,575
77418,195138,220864,-2.1343977592,-9.3810610033,-0.20578274359999998,576
77498,195129,220886,-2.1343977592,-9.3810610033,-0.20578274359999998,577
77601,195161,220904,-2.1343977592,-9.3810610033,-0.20578274359999998,578
77700,195158,220837,-2.1343977592,-9.3810610033,-0.20578274359999998,579
77799,195172,220899,-2.1343977592,-9.3810610033,-0.20578274359999998,580
77891,195181,220924,-2.1343977592,-9.3810610033,-0.20578274359999998,581
77990,195269,220960,-2.1343977592,-9.3810610033,-0.20578274359999998,582
78069,195240,220921,-2.1343977592,-9.3810610033,-0.20578274359999998,583
78166,195251,220932,-2.1343977592,-9.3810610033,-0.20578274359999998,584
78263,195241,220960,-2.1343977592,-9.3810610033,-0.20578274359999998,585
78359,195278,220966,-2.1343977592,-9.3810610033,-0.20578274359999998,586
78468,195295,220966,-2.1343977592,-9.3810610033,-0.20578274359999998,587
78561,195297,220925,-2.1343977592,-9.3810610033,-0.20578274359999998,588
78668,195317,221025,-2.1343977592,-9.3810610033,-0.20578274359999998,589
78765,195378,220975,-2.1343977592,-9.3810610033,-0.20578274359999998,590
78903,195375,220966,-2.1343977592,-9.3810610033,-0.20578274359999998,591
79001,195415,221020,-2.1343977592,-9.3810610033,-0.20578274359999998,592
79114,195419,221013,-2.1343977592,-9.3810610033,-0.20578274359999998,593
79224,195431,221019,-2.1343977592,-9.3810610033,-0.20578274359999998,594
79323,195474,221062,-2.1343977592,-9.3810610033,-0.20578274359999998,595
79430,195479,221015,-2.1343977592,-9.3810610033,-0.20578274359999998,596
79488,195496,221083,-2.1343977592,-9.3810610033,-0.20578274359999998,597
79394,195470,221012,-2.1343977592,-9.3810610033,-0.20578274359999998,598
79074,195405,220968,-2.1343977592,-9.3810610033,-0.20578274359999998,599
78664,195349,221022,-2.1343977592,-9.3810610033,-0.20578274359999998,600
78332,195305,220934,-2.1343977592,-9.3810610033,-0.20578274359999998,601
78133,195278,220946,-2.1320049366,-9.5054877785,-0.1698904046,602
78030,195299,220953,-2.1320049366,-9.5054877785,-0.1698904046,603
77977,195267,220896,-2.1320049366,-9.5054877785,-0.1698904046,604
78006,195307,220943,-2.1320049366,-9.5054877785,-0.1698904046,605
78055,195311,220926,-2.1320049366,-9.5054877785,-0.1698904046,606
78119,195324,220923,-2.1320049366,-9.5054877785,-0.1698904046,607
78152,195303,220975,-2.1320049366,-9.5054877785,-0.1698904046,608
78141,195293,220954,-2.1320049366,-9.5054877785,-0.1698904046,609
78139,195322,220982,-2.1320049366,-9.5054877785,-0.1698904046,610
78156,195323,220933,-2.1320049366,-9.5054877785,-0.1698904046,611
78199,195336,220962,-2.1320049366,-9.5054877785,-0.1698904046,612
78267,195301,220961,-2.1320049366,-9.5054877785,-0.1698904046,613
78328,195348,220960,-2.1320049366,-9.5054877785,-0.1698904046,614
78405,195327,220971,-2.1320049366,-9.5054877785,-0.1698904046,615
78493,195377,220937,-2.1320049366,-9.5054877785,-0.1698904046,616
78575,195381,220942,-2.1320049366,-9.5054877785,-0.1698904046,617
78649,195377,220993,-2.1320049366,-9.5054877785,-0.1698904046,618
78749,195392,220974,-2.1320049366,-9.5054877785,-0.1698904046,619
78835,195360,220947,-2.1320049366,-9.5054877785,-0.1698904046,620
78904,195372,220982,-2.1320049366,-9.5054877785,-0.1698904046,621
78941,195389,220987,-2.1320049366,-9.5054877785,-0.1698904046,622
78791,195330,220963,-2.1320049366,-9.5054877785,-0.1698904046,623
78451,195350,220957,-2.1320049366,-9.5054877785,-0.1698904046,624
78106,195269,220902,-2.1320049366,-9.5054877785,-0.1698904046,625
77902,195225,220870,-2.1320049366,-9.5054877785,-0.1698904046,626
77780,195227,220922,-2.1320049366,-9.5054877785,-0.1698904046,627
77716,195219,220870,-2.1320049366,-9.5054877785,-0.1698904046,628
77719,195209,220851,-2.1320049366,-9.5054877785,-0.1698904046,629
77779,195212,220862,-2.1320049366,-9.5054877785,-0.1698904046,630
77852,195208,220876,-2.1320049366,-9.5054877785,-0.1698904046,631
77875,195245,220899,-2.1320049366,-9.5054877785,-0.1698904046,632
77901,195187,220902,-2.1320049366,-9.5054877785,-0.1698904046,633
77937,195178,220868,-2.321037922,-9.554540641800001,-0.1651047594,634
77962,195214,220841,-2.321037922,-9.554540641800001,-0.1651047594,635
78014,195197,220861,-2.321037922,-9.554540641800001,-0.1651047594,636
78082,195229,220868,-2.321037922,-9.554540641800001,-0.1651047594,637
78153,195236,220852,-2.321037922,-9.554540641800001,-0.1651047594,638
78234,195245,220868,-2.321037922,-9.554540641800001,-0.1651047594,639
78341,195290,220923,-2.321037922,-9.554540641800001,-0.1651047594,640
78437,195294,220871,-2.321037922,-9.554540641800001,-0.1651047594,641
78547,195296,220922,-2.321037922,-9.554540641800001,-0.1651047594,642
78639,195312,220879,-2.321037922,-9.554540641800001,-0.1651047594,643
78685,195330,220883,-2.321037922,-9.554540641800001,-0.1651047594,644
78560,195288,220864,-2.321037922,-9.554540641800001,-0.1651047594,645
78210,195208,220826,-2.321037922,-9.554540641800001,-0.1651047594,646
77885,195181,220778,-2.321037922,-9.554540641800001,-0.1651047594,647
77669,195135,220801,-2.321037922,-9.554540641800001,-0.1651047594,648
77550,195150,220826,-2.321037922,-9.554540641800001,-0.1651047594,649
77464,195140,220822,-2.321037922,-9.554540641800001,-0.1651047594,650
77447,195108,220827,-2.321037922,-9.554540641800001,-0.1651047594,651
77497,195143,220808,-2.321037922,-9.554540641800001,-0.1651047594,652
77575,195152,220778,-2.321037922,-9.554540641800001,-0.1651047594,653
77631,195133,220829,-2.321037922,-9.554540641800001,-0.1651047594,654
77665,195158,220806,-2.321037922,-9.554540641800001,-0.1651047594,655
77668,195147,220813,-2.321037922,-9.554540641800001,-0.1651047594,656
77702,195163,220789,-2.321037922,-9.554540641800001,-0.1651047594,657
77749,195133,220829,-2.321037922,-9.554540641800001,-0.1651047594,658
77818,195176,220817,-2.321037922,-9.554540641800001,-0.1651047594,659
77898,195199,220849,-2.321037922,-9.554540641800001,-0.1651047594,660
77989,195187,220866,-2.321037922,-9.554540641800001,-0.1651047594,661
78086,195225,220858,-2.321037922,-9.554540641800001,-0.1651047594,662
78200,195245,220923,-2.321037922,-9.554540641800001,-0.1651047594,663
78318,195254,220900,-2.321037922,-9.554540641800001,-0.1651047594,664
78434,195302,220922,-2.321037922,-9.554540641800001,-0.1651047594,665
78429,195270,220913,-2.321037922,-9.554540641800001,-0.1651047594,666
78170,195240,220900,-2.321037922,-9.554540641800001,-0.1651047594,667
77830,195170,220868,-2.321037922,-9.554540641800001,-0.1651047594,668
77563,195158,220836,-2.321037922,-9.554540641800001,-0.1651047594,669
77398,195131,220819,-2.321037922,-9.554540641800001,-0.1651047594,670
77321,195129,220827,-2.321037922,-9.554540641800001,-0.1651047594,671
77283,195122,220821,-2.321037922,-9.554540641800001,-0.1651047594,672
77325,195150,220874,-2.321037922,-9.554540641800001,-0.1651047594,673
77407,195150,220851,-2.321037922,-9.554540641800001,-0.1651047594,674
77454,195173,220872,-2.321037922,-9.554540641800001,-0.1651047594,675
77176,195102,220862,-2.2109680824,-9.4133641084,-0.19860427579999998,676
77244,195129,220856,-2.2109680824,-9.4133641084,-0.19860427579999998,677
77338,195136,220823,-2.2109680824,-9.4133641084,-0.19860427579999998,678
77423,195134,220896,-2.2109680824,-9.4133641084,-0.19860427579999998,679
77516,195133,220860,-2.2109680824,-9.4133641084,-0.19860427579999998,680
77590,195144,220838,-2.2109680824,-9.4133641084,-0.19860427579999998,681
77669,195184,220846,-2.2109680824,-9.4133641084,-0.19860427579999998,682
77593,195144,220852,-2.2109680824,-9.4133641084,-0.19860427579999998,683
77252,195118,220810,-2.2109680824,-9.4133641084,-0.19860427579999998,684
76841,195024,220833,-2.2109680824,-9.4133641084,-0.19860427579999998,685
76526,194994,220777,-2.2109680824,-9.4133641084,-0.19860427579999998,686
76376,194941,220738,-2.2109680824,-9.4133641084,-0.19860427579999998,687
76235,194942,220748,-2.2109680824,-9.4133641084,-0.19860427579999998,688
76161,194907,220776,-2.2109680824,-9.4133641084,-0.19860427579999998,689
76207,194945,220733,-2.2109680824,-9.4133641084,-0.19860427579999998,690
76279,194953,220767,-2.2109680824,-9.4133641084,-0.19860427579999998,691
76318,194914,220772,-2.2109680824,-9.4133641084,-0.19860427579999998,692
76338,194925,220724,-2.2109680824,-9.4133641084,-0.19860427579999998,693
76314,194948,220780,-2.2109680824,-9.4133641084,-0.19860427579999998,694
76360,194940,220763,-2.2109680824,-9.4133641084,-0.19860427579999998,695
76424,194906,220778,-2.2109680824,-9.4133641084,-0.19860427579999998,696
76493,194985,220769,-2.2109680824,-9.4133641084,-0.19860427579999998,697
76583,195011,220804,-2.2109680824,-9.4133641084,-0.19860427579999998,698
76670,194974,220821,-2.2109680824,-9.4133641084,-0.19860427579999998,699
76761,195016,220863,-2.2109680824,-9.4133641084,-0.19860427579999998,700
76854,195055,220867,-2.2109680824,-9.4133641084,-0.19860427579999998,701
76942,195077,220871,-2.2109680824,-9.4133641084,-0.19860427579999998,702
77043,195065,220841,-2.2109680824,-9.4133641084,-0.19860427579999998,703
77136,195080,220825,-2.2109680824,-9.4133641084,-0.19860427579999998,704
77223,195050,220849,-2.2109680824,-9.4133641084,-0.19860427579999998,705
77335,195113,220882,-2.2109680824,-9.4133641084,-0.19860427579999998,706
77405,195132,220891,-2.2109680824,-9.4133641084,-0.19860427579999998,707
77502,195168,220926,-2.3413769141,-9.5030949559,-0.16271193679999998,708
77608,195184,220907,-2.3413769141,-9.5030949559,-0.16271193679999998,709
77697,195196,220950,-2.3413769141,-9.5030949559,-0.16271193679999998,710
77802,195240,220977,-2.3413769141,-9.5030949559,-0.16271193679999998,711
77892,195264,220969,-2.3413769141,-9.5030949559,-0.16271193679999998,712
77990,195263,220970,-2.3413769141,-9.5030949559,-0.16271193679999998,713
78082,195281,220958,-2.3413769141,-9.5030949559,-0.16271193679999998,714
78190,195314,220968,-2.3413769141,-9.5030949559,-0.16271193679999998,715
78263,195314,220990,-2.3413769141,-9.5030949559,-0.16271193679999998,716
78371,195332,220982,-2.3413769141,-9.5030949559,-0.16271193679999998,717
78469,195333,221017,-2.3413769141,-9.5030949559,-0.16271193679999998,718
78582,195392,220983,-2.3413769141,-9.5030949559,-0.16271193679999998,719
78672,195383,221030,-2.3413769141,-9.5030949559,-0.16271193679999998,720
78764,195421,221027,-2.3413769141,-9.5030949559,-0.16271193679999998,721
78777,195423,221034,-2.3413769141,-9.5030949559,-0.16271193679999998,722
78461,195369,220984,-2.3413769141,-9.5030949559,-0.16271193679999998,723
77967,195273,221013,-2.3413769141,-9.5030949559,-0.16271193679999998,724
77514,195244,220920,-2.3413769141,-9.5030949559,-0.16271193679999998,725
77180,195209,220900,-2.3413769141,-9.5030949559,-0.16271193679999998,726
76981,195192,220873,-2.3413769141,-9.5030949559,-0.16271193679999998,727
76860,195147,220911,-2.3413769141,-9.5030949559,-0.16271193679999998,728
76806,195144,220865,-2.3413769141,-9.5030949559,-0.16271193679999998,729
76829,195181,220919,-2.3413769141,-9.5030949559,-0.16271193679999998,730
76893,195139,220888,-2.3413769141,-9.5030949559,-0.16271193679999998,731
76916,195145,220905,-2.3413769141,-9.5030949559,-0.16271193679999998,732
76902,195153,220879,-2.3413769141,-9.5030949559,-0.16271193679999998,733
76867,195141,220888,-2.3413769141,-9.5030949559,-0.16271193679999998,734
76840,195116,220893,-2.3413769141,-9.5030949559,-0.16271193679999998,735
76876,195133,220869,-2.3413769141,-9.5030949559,-0.16271193679999998,736
76911,195104,220896,-2.3413769141,-9.5030949559,-0.16271193679999998,737
76946,195148,220900,-2.3413769141,-9.5030949559,-0.16271193679999998,738
77016,195155,220843,-2.3413769141,-9.5030949559,-0.16271193679999998,739
77080,195163,220886,-2.1690936869,-9.4576313265,-0.1902293967,740
77154,195194,220871,-2.1690936869,-9.4576313265,-0.1902293967,741
77241,195166,220937,-2.1690936869,-9.4576313265,-0.1902293967,742
77306,195186,220929,-2.1690936869,-9.4576313265,-0.1902293967,743
77362,195176,220901,-2.1690936869,-9.4576313265,-0.1902293967,744
77460,195210,220905,-2.1690936869,-9.4576313265,-0.1902293967,745
77528,195221,220912,-2.1690936869,-9.4576313265,-0.1902293967,746
77595,195228,220922,-2.1690936869,-9.4576313265,-0.1902293967,747
77677,195243,220911,-2.1690936869,-9.4576313265,-0.1902293967,748
77756,195277,220890,-2.1690936869,-9.4576313265,-0.1902293967,749
77839,195266,220957,-2.1690936869,-9.4576313265,-0.1902293967,750
77910,195248,220943,-2.1690936869,-9.4576313265,-0.1902293967,751
77994,195294,220905,-2.1690936869,-9.4576313265,-0.1902293967,752
78085,195287,220888,-2.1690936869,-9.4576313265,-0.1902293967,753
78147,195318,220987,-2.1690936869,-9.4576313265,-0.1902293967,754
78234,195303,220971,-2.1690936869,-9.4576313265,-0.1902293967,755
78212,195328,220938,-2.1690936869,-9.4576313265,-0.1902293967,756
77965,195262,220915,-2.1690936869,-9.4576313265,-0.1902293967,757
77447,195193,220883,-2.1690936869,-9.4576313265,-0.1902293967,758
77042,195125,220894,-2.1690936869,-9.4576313265,-0.1902293967,759
76765,195093,220781,-2.1690936869,-9.4576313265,-0.1902293967,760
76557,195089,220823,-2.1690936869,-9.4576313265,-0.1902293967,761
76474,195028,220825,-2.1690936869,-9.4576313265,-0.1902293967,762
76400,195028,220810,-2.1690936869,-9.4576313265,-0.1902293967,763
76427,195046,220792,-2.1690936869,-9.4576313265,-0.1902293967,764
76511,195040,220771,-2.1690936869,-9.4576313265,-0.1902293967,765
76547,195044,220803,-2.1690936869,-9.4576313265,-0.1902293967,766
76561,195032,220820,-2.1690936869,-9.4576313265,-0.1902293967,767
76576,195038,220809,-2.1690936869,-9.4576313265,-0.1902293967,768
76575,195071,220830,-2.1690936869,-9.4576313265,-0.1902293967,769
76635,195061,220793,-2.1690936869,-9.4576313265,-0.1902293967,770
76727,195076,220821,-2.1690936869,-9.4576313265,-0.1902293967,771
76804,195122,220806,-2.1690936869,-9.4576313265,-0.1902293967,772
76880,195111,220779,-2.1690936869,-9.4576313265,-0.1902293967,773
76985,195091,220851,-2.1690936869,-9.4576313265,-0.1902293967,774
77083,195112,220842,-2.1690936869,-9.4576313265,-0.1902293967,775
77173,195176,220866,-2.1690936869,-9.4576313265,-0.1902293967,776
77263,195138,220867,-2.1690936869,-9.4576313265,-0.1902293967,777
77347,195165,220882,-2.1690936869,-9.4576313265,-0.1902293967,778
77432,195210,220912,-2.1690936869,-9.4576313265,-0.1902293967,779
77534,195218,220907,-2.1690936869,-9.4576313265,-0.1902293967,780
77630,195213,220888,-2.1690936869,-9.4576313265,-0.1902293967,781
77684,195338,220924,-2.1451654609,-9.4600241491,-0.2333002035,782
77725,195313,220969,-2.1451654609,-9.4600241491,-0.2333002035,783
