green,red,IR,acc_x,acc_y,acc_z,sample_index
96788,158895,210780,-3.9266218866,-0.3649054465,-9.050851484499999,389
96942,158943,210744,-3.9266218866,-0.3649054465,-9.050851484499999,390
97143,158903,210764,-3.9266218866,-0.3649054465,-9.050851484499999,391
97368,158904,210761,-3.9266218866,-0.3649054465,-9.050851484499999,392
97629,158900,210711,-3.9266218866,-0.3649054465,-9.050851484499999,393
97868,158886,210703,-3.9266218866,-0.3649054465,-9.050851484499999,394
98010,158844,210725,-3.9266218866,-0.3649054465,-9.050851484499999,395
97639,158792,210633,-3.9266218866,-0.3649054465,-9.050851484499999,396
95515,158708,210660,-3.8955151927999996,-0.34456645439999994,-9.0496550732,397
95477,158706,210660,-3.8955151927999996,-0.34456645439999994,-9.0496550732,398
95608,158693,210643,-3.8955151927999996,-0.34456645439999994,-9.0496550732,399
95843,158689,210612,-3.8955151927999996,-0.34456645439999994,-9.0496550732,400
96077,158684,210570,-3.8955151927999996,-0.34456645439999994,-9.0496550732,401
96253,158622,210537,-3.8955151927999996,-0.34456645439999994,-9.0496550732,402
96322,158656,210593,-3.8955151927999996,-0.34456645439999994,-9.0496550732,403
96343,158642,210588,-3.8955151927999996,-0.34456645439999994,-9.0496550732,404
96370,158738,210639,-3.8955151927999996,-0.34456645439999994,-9.0496550732,405
96503,158727,210717,-3.8955151927999996,-0.34456645439999994,-9.0496550732,406
96695,158820,210732,-3.8955151927999996,-0.34456645439999994,-9.0496550732,407
96969,158920,210829,-3.8955151927999996,-0.34456645439999994,-9.0496550732,408
97239,158984,210876,-3.8955151927999996,-0.34456645439999994,-9.0496550732,409
97555,159053,210978,-3.8955151927999996,-0.34456645439999994,-9.0496550732,410
97849,159144,211031,-3.8955151927999996,-0.34456645439999994,-9.0496550732,411
97786,159143,211114,-3.8955151927999996,-0.34456645439999994,-9.0496550732,412
96935,159126,211059,-3.8955151927999996,-0.34456645439999994,-9.0496550732,413
95825,159087,211073,-3.8955151927999996,-0.34456645439999994,-9.0496550732,414
95062,159073,211085,-3.8955151927999996,-0.34456645439999994,-9.0496550732,415
94699,159082,211051,-3.8955151927999996,-0.34456645439999994,-9.0496550732,416
94629,159080,211089,-3.8955151927999996,-0.34456645439999994,-9.0496550732,417
94757,159108,211122,-3.8955151927999996,-0.34456645439999994,-9.0496550732,418
95056,159149,211142,-3.8955151927999996,-0.34456645439999994,-9.0496550732,419
95368,159137,211157,-3.8955151927999996,-0.34456645439999994,-9.0496550732,420
95639,159179,211135,-3.8955151927999996,-0.34456645439999994,-9.0496550732,421
95799,159190,211138,-3.8955151927999996,-0.34456645439999994,-9.0496550732,422
95867,159180,211182,-3.8955151927999996,-0.34456645439999994,-9.0496550732,423
95960,159157,211163,-3.8955151927999996,-0.34456645439999994,-9.0496550732,424
96126,159203,211174,-3.8955151927999996,-0.34456645439999994,-9.0496550732,425
96372,159220,211278,-3.8955151927999996,-0.34456645439999994,-9.0496550732,426
96632,159277,211288,-3.8955151927999996,-0.34456645439999994,-9.0496550732,427
96910,159273,211255,-3.8955151927999996,-0.34456645439999994,-9.0496550732,428
97249,159322,211305,-3.8955151927999996,-0.34456645439999994,-9.0496550732,429
97561,159340,211378,-3.8955151927999996,-0.34456645439999994,-9.0496550732,430
97701,159354,211340,-3.8955151927999996,-0.34456645439999994,-9.0496550732,431
96986,159256,211287,-3.8955151927999996,-0.34456645439999994,-9.0496550732,432
95707,159142,211265,-3.8955151927999996,-0.34456645439999994,-9.0496550732,433
94631,159113,211182,-3.8955151927999996,-0.34456645439999994,-9.0496550732,434
94044,159061,211166,-4.0295132584,-0.47138605219999996,-9.068797654,435
93774,159056,211201,-4.0295132584,-0.47138605219999996,-9.068797654,436
93760,159047,211152,-4.0295132584,-0.47138605219999996,-9.068797654,437
93937,159031,211183,-4.0295132584,-0.47138605219999996,-9.068797654,438
94279,159108,211220,-4.0295132584,-0.47138605219999996,-9.068797654,439
94652,159090,211221,-4.0295132584,-0.47138605219999996,-9.068797654,440
94938,159125,211221,-4.0295132584,-0.47138605219999996,-9.068797654,441
95122,159125,211236,-4.0295132584,-0.47138605219999996,-9.068797654,442
95249,159111,211244,-4.0295132584,-0.47138605219999996,-9.068797654,443
95385,159140,211234,-4.0295132584,-0.47138605219999996,-9.068797654,444
95589,159151,211288,-4.0295132584,-0.47138605219999996,-9.068797654,445
95857,159176,211294,-4.0295132584,-0.47138605219999996,-9.068797654,446
96184,159185,211362,-4.0295132584,-0.47138605219999996,-9.068797654,447
96513,159248,211363,-4.0295132584,-0.47138605219999996,-9.068797654,448
96875,159300,211368,-4.0295132584,-0.47138605219999996,-9.068797654,449
97210,159287,211405,-4.0295132584,-0.47138605219999996,-9.068797654,450
97079,159250,211389,-4.0295132584,-0.47138605219999996,-9.068797654,451
96051,159165,211336,-4.0295132584,-0.47138605219999996,-9.068797654,452
94775,159062,211266,-4.0295132584,-0.47138605219999996,-9.068797654,453
93972,158996,211203,-4.0295132584,-0.47138605219999996,-9.068797654,454
93597,158976,211219,-4.0295132584,-0.47138605219999996,-9.068797654,455
93511,158988,211206,-4.0295132584,-0.47138605219999996,-9.068797654,456
93626,158997,211190,-4.0295132584,-0.47138605219999996,-9.068797654,457
93947,159013,211216,-4.0295132584,-0.47138605219999996,-9.068797654,458
94334,159037,211241,-4.0295132584,-0.47138605219999996,-9.068797654,459
94676,159043,211224,-4.0295132584,-0.47138605219999996,-9.068797654,460
94923,159045,211275,-4.0295132584,-0.47138605219999996,-9.068797654,461
95087,159063,211298,-4.0295132584,-0.47138605219999996,-9.068797654,462
95229,159053,211256,-4.0295132584,-0.47138605219999996,-9.068797654,463
95415,159097,211292,-4.0295132584,-0.47138605219999996,-9.068797654,464
95654,159084,211323,-4.0295132584,-0.47138605219999996,-9.068797654,465
95959,159130,211312,-4.0295132584,-0.47138605219999996,-9.068797654,466
96282,159186,211390,-4.0295132584,-0.47138605219999996,-9.068797654,467
96614,159217,211388,-4.0295132584,-0.47138605219999996,-9.068797654,468
96982,159263,211445,-4.0295132584,-0.47138605219999996,-9.068797654,469
97305,159251,211462,-4.0295132584,-0.47138605219999996,-9.068797654,470
97271,159215,211449,-4.0295132584,-0.47138605219999996,-9.068797654,471
96327,159134,211334,-4.0295132584,-0.47138605219999996,-9.068797654,472
95051,159014,211264,-4.0295132584,-0.47138605219999996,-9.068797654,473
94188,158985,211261,-4.0295132584,-0.47138605219999996,-9.068797654,474
93811,158928,211224,-4.0295132584,-0.47138605219999996,-9.068797654,475
93701,158940,211196,-4.0295132584,-0.47138605219999996,-9.068797654,476
94144,158833,210994,-3.8931223702,-0.46540399569999996,-9.104689993,477
94404,158796,210981,-3.8931223702,-0.46540399569999996,-9.104689993,478
94763,158812,211000,-3.8931223702,-0.46540399569999996,-9.104689993,479
95083,158846,210983,-3.8931223702,-0.46540399569999996,-9.104689993,480
95282,158827,210935,-3.8931223702,-0.46540399569999996,-9.104689993,481
95388,158755,210933,-3.8931223702,-0.46540399569999996,-9.104689993,482
95436,158767,210902,-3.8931223702,-0.46540399569999996,-9.104689993,483
95521,158767,210916,-3.8931223702,-0.46540399569999996,-9.104689993,484
95652,158773,210949,-3.8931223702,-0.46540399569999996,-9.104689993,485
95833,158788,210918,-3.8931223702,-0.46540399569999996,-9.104689993,486
96087,158817,210952,-3.8931223702,-0.46540399569999996,-9.104689993,487
96347,158802,210914,-3.8931223702,-0.46540399569999996,-9.104689993,488
96644,158841,210910,-3.8931223702,-0.46540399569999996,-9.104689993,489
96979,158798,210928,-3.8931223702,-0.46540399569999996,-9.104689993,490
97244,158849,210931,-3.8931223702,-0.46540399569999996,-9.104689993,491
97186,158779,210919,-3.8931223702,-0.46540399569999996,-9.104689993,492
96304,158730,210860,-3.8931223702,-0.46540399569999996,-9.104689993,493
95173,158677,210839,-3.8931223702,-0.46540399569999996,-9.104689993,494
94456,158631,210829,-3.8931223702,-0.46540399569999996,-9.104689993,495
94189,158635,210754,-3.8931223702,-0.46540399569999996,-9.104689993,496
94226,158642,210783,-3.8931223702,-0.46540399569999996,-9.104689993,497
94483,158629,210786,-3.8931223702,-0.46540399569999996,-9.104689993,498
94827,158643,210740,-3.8931223702,-0.46540399569999996,-9.104689993,499
95164,158627,210771,-3.8931223702,-0.46540399569999996,-9.104689993,500
95373,158587,210699,-3.8931223702,-0.46540399569999996,-9.104689993,501
95487,158562,210662,-3.8931223702,-0.46540399569999996,-9.104689993,502
95520,158551,210663,-3.8931223702,-0.46540399569999996,-9.104689993,503
95566,158524,210686,-3.8931223702,-0.46540399569999996,-9.104689993,504
95681,158529,210636,-3.8931223702,-0.46540399569999996,-9.104689993,505
95864,158551,210626,-3.8931223702,-0.46540399569999996,-9.104689993,506
96098,158530,210621,-3.8931223702,-0.46540399569999996,-9.104689993,507
96363,158517,210560,-3.8931223702,-0.46540399569999996,-9.104689993,508
96680,158531,210635,-3.8931223702,-0.46540399569999996,-9.104689993,509
96998,158520,210656,-3.8931223702,-0.46540399569999996,-9.104689993,510
97175,158534,210592,-3.8931223702,-0.46540399569999996,-9.104689993,511
96755,158465,210571,-3.8931223702,-0.46540399569999996,-9.104689993,512
95628,158420,210550,-3.8931223702,-0.46540399569999996,-9.104689993,513
94568,158436,210551,-3.8931223702,-0.46540399569999996,-9.104689993,514
94000,158448,210594,-3.8931223702,-0.46540399569999996,-9.104689993,515
93867,158459,210643,-3.8931223702,-0.46540399569999996,-9.104689993,516
93949,158492,210653,-3.8931223702,-0.46540399569999996,-9.104689993,517
94218,158584,210708,-3.8931223702,-0.46540399569999996,-9.104689993,518
96855,158917,211053,-3.8380874503999998,-0.40677984199999995,-9.0305124924,519
97090,158952,211076,-3.8380874503999998,-0.40677984199999995,-9.0305124924,520
97352,158937,211063,-3.8380874503999998,-0.40677984199999995,-9.0305124924,521
97631,158982,211078,-3.8380874503999998,-0.40677984199999995,-9.0305124924,522
97944,158998,211121,-3.8380874503999998,-0.40677984199999995,-9.0305124924,523
98200,159002,211100,-3.8380874503999998,-0.40677984199999995,-9.0305124924,524
98111,158927,211078,-3.8380874503999998,-0.40677984199999995,-9.0305124924,525
97559,158905,211035,-3.8380874503999998,-0.40677984199999995,-9.0305124924,526
96890,158914,210996,-3.8380874503999998,-0.40677984199999995,-9.0305124924,527
96515,158865,211009,-3.8380874503999998,-0.40677984199999995,-9.0305124924,528
96390,158876,210995,-3.8380874503999998,-0.40677984199999995,-9.0305124924,529
96481,158877,211001,-3.8380874503999998,-0.40677984199999995,-9.0305124924,530
96709,158922,210947,-3.8380874503999998,-0.40677984199999995,-9.0305124924,531
96961,158934,210966,-3.8380874503999998,-0.40677984199999995,-9.0305124924,532
97203,158898,210934,-3.8380874503999998,-0.40677984199999995,-9.0305124924,533
97370,158840,210902,-3.8380874503999998,-0.40677984199999995,-9.0305124924,534
97466,158818,210916,-3.8380874503999998,-0.40677984199999995,-9.0305124924,535
97544,158770,210896,-3.8380874503999998,-0.40677984199999995,-9.0305124924,536
97626,158793,210883,-3.8380874503999998,-0.40677984199999995,-9.0305124924,537
97743,158793,210853,-3.8380874503999998,-0.40677984199999995,-9.0305124924,538
97937,158839,210765,-3.8380874503999998,-0.40677984199999995,-9.0305124924,539
98140,158758,210795,-3.8380874503999998,-0.40677984199999995,-9.0305124924,540
98353,158772,210839,-3.8380874503999998,-0.40677984199999995,-9.0305124924,541
98608,158782,210814,-3.8380874503999998,-0.40677984199999995,-9.0305124924,542
98845,158781,210798,-3.8380874503999998,-0.40677984199999995,-9.0305124924,543
98957,158777,210783,-3.8380874503999998,-0.40677984199999995,-9.0305124924,544
98626,158698,210747,-3.8380874503999998,-0.40677984199999995,-9.0305124924,545
97937,158695,210745,-3.8380874503999998,-0.40677984199999995,-9.0305124924,546
97370,158690,210728,-3.8380874503999998,-0.40677984199999995,-9.0305124924,547
97063,158699,210729,-3.8380874503999998,-0.40677984199999995,-9.0305124924,548
96970,158719,210723,-3.8380874503999998,-0.40677984199999995,-9.0305124924,549
97011,158718,210684,-3.8380874503999998,-0.40677984199999995,-9.0305124924,550
97151,158714,210676,-3.8380874503999998,-0.40677984199999995,-9.0305124924,551
97360,158689,210631,-3.8380874503999998,-0.40677984199999995,-9.0305124924,552
97526,158663,210622,-3.8380874503999998,-0.40677984199999995,-9.0305124924,553
97610,158648,210603,-3.8380874503999998,-0.40677984199999995,-9.0305124924,554
97663,158646,210615,-3.8380874503999998,-0.40677984199999995,-9.0305124924,555
97733,158669,210659,-3.8380874503999998,-0.40677984199999995,-9.0305124924,556
97837,158685,210670,-3.8380874503999998,-0.40677984199999995,-9.0305124924,557
97989,158781,210727,-3.8380874503999998,-0.40677984199999995,-9.0305124924,558
98198,158827,210778,-3.8380874503999998,-0.40677984199999995,-9.0305124924,559
98468,158881,210840,-3.8380874503999998,-0.40677984199999995,-9.0305124924,560
97049,158749,210534,-3.9421752335,-0.4474578262,-9.0281196698,561
97205,158720,210541,-3.9421752335,-0.4474578262,-9.0281196698,562
97419,158715,210536,-3.9421752335,-0.4474578262,-9.0281196698,563
97629,158724,210555,-3.9421752335,-0.4474578262,-9.0281196698,564
97882,158711,210532,-3.9421752335,-0.4474578262,-9.0281196698,565
98106,158699,210536,-3.9421752335,-0.4474578262,-9.0281196698,566
98146,158679,210525,-3.9421752335,-0.4474578262,-9.0281196698,567
97616,158657,210474,-3.9421752335,-0.4474578262,-9.0281196698,568
96760,158638,210482,-3.9421752335,-0.4474578262,-9.0281196698,569
96104,158688,210573,-3.9421752335,-0.4474578262,-9.0281196698,570
95782,158722,210571,-3.9421752335,-0.4474578262,-9.0281196698,571
95709,158749,210596,-3.9421752335,-0.4474578262,-9.0281196698,572
95832,158780,210656,-3.9421752335,-0.4474578262,-9.0281196698,573
96063,158844,210711,-3.9421752335,-0.4474578262,-9.0281196698,574
96351,158897,210790,-3.9421752335,-0.4474578262,-9.0281196698,575
96595,158951,210782,-3.9421752335,-0.4474578262,-9.0281196698,576
96748,158984,210883,-3.9421752335,-0.4474578262,-9.0281196698,577
96849,159002,210903,-3.9421752335,-0.4474578262,-9.0281196698,578
96947,159047,210872,-3.9421752335,-0.4474578262,-9.0281196698,579
97091,159103,210936,-3.9421752335,-0.4474578262,-9.0281196698,580
97263,159110,211002,-3.9421752335,-0.4474578262,-9.0281196698,581
97507,159134,211041,-3.9421752335,-0.4474578262,-9.0281196698,582
97764,159186,211078,-3.9421752335,-0.4474578262,-9.0281196698,583
98048,159251,211056,-3.9421752335,-0.4474578262,-9.0281196698,584
98291,159269,211140,-3.9421752335,-0.4474578262,-9.0281196698,585
98166,159242,211111,-3.9421752335,-0.4474578262,-9.0281196698,586
97334,159137,211070,-3.9421752335,-0.4474578262,-9.0281196698,587
96307,159073,211051,-3.9421752335,-0.4474578262,-9.0281196698,588
95565,159063,210999,-3.9421752335,-0.4474578262,-9.0281196698,589
95177,159062,210998,-3.9421752335,-0.4474578262,-9.0281196698,590
95046,159024,211024,-3.9421752335,-0.4474578262,-9.0281196698,591
95103,159018,211029,-3.9421752335,-0.4474578262,-9.0281196698,592
95338,159050,211060,-3.9421752335,-0.4474578262,-9.0281196698,593
95665,159068,211036,-3.9421752335,-0.4474578262,-9.0281196698,594
95912,159073,211062,-3.9421752335,-0.4474578262,-9.0281196698,595
96118,159065,211063,-3.9421752335,-0.4474578262,-9.0281196698,596
96246,159077,211086,-3.9421752335,-0.4474578262,-9.0281196698,597
96392,159090,211117,-3.9421752335,-0.4474578262,-9.0281196698,598
96575,159110,211097,-3.9421752335,-0.4474578262,-9.0281196698,599
96797,159132,211112,-3.9421752335,-0.4474578262,-9.0281196698,600
97052,159153,211188,-3.9421752335,-0.4474578262,-9.0281196698,601
97351,159209,211238,-3.9421752335,-0.4474578262,-9.0281196698,602
96052,158848,210902,-3.9637106368999997,-0.3852444386,-8.9922273308,603
96169,158847,210880,-3.9637106368999997,-0.3852444386,-8.9922273308,604
96211,158795,210851,-3.9637106368999997,-0.3852444386,-8.9922273308,605
96293,158814,210865,-3.9637106368999997,-0.3852444386,-8.9922273308,606
96376,158800,210832,-3.9637106368999997,-0.3852444386,-8.9922273308,607
96571,158832,210844,-3.9637106368999997,-0.3852444386,-8.9922273308,608
96768,158848,210847,-3.9637106368999997,-0.3852444386,-8.9922273308,609
97018,158818,210837,-3.9637106368999997,-0.3852444386,-8.9922273308,610
97279,158847,210843,-3.9637106368999997,-0.3852444386,-8.9922273308,611
97556,158867,210864,-3.9637106368999997,-0.3852444386,-8.9922273308,612
97765,158849,210824,-3.9637106368999997,-0.3852444386,-8.9922273308,613
97583,158807,210822,-3.9637106368999997,-0.3852444386,-8.9922273308,614
96764,158721,210772,-3.9637106368999997,-0.3852444386,-8.9922273308,615
95862,158686,210774,-3.9637106368999997,-0.3852444386,-8.9922273308,616
95311,158683,210717,-3.9637106368999997,-0.3852444386,-8.9922273308,617
95096,158669,210724,-3.9637106368999997,-0.3852444386,-8.9922273308,618
95138,158673,210694,-3.9637106368999997,-0.3852444386,-8.9922273308,619
95341,158669,210702,-3.9637106368999997,-0.3852444386,-8.9922273308,620
95621,158660,210662,-3.9637106368999997,-0.3852444386,-8.9922273308,621
95848,158624,210654,-3.9637106368999997,-0.3852444386,-8.9922273308,622
96008,158617,210636,-3.9637106368999997,-0.3852444386,-8.9922273308,623
96062,158553,210594,-3.9637106368999997,-0.3852444386,-8.9922273308,624
96077,158551,210556,-3.9637106368999997,-0.3852444386,-8.9922273308,625
96121,158545,210542,-3.9637106368999997,-0.3852444386,-8.9922273308,626
96218,158530,210549,-3.9637106368999997,-0.3852444386,-8.9922273308,627
96342,158549,210525,-3.9637106368999997,-0.3852444386,-8.9922273308,628
96550,158508,210511,-3.9637106368999997,-0.3852444386,-8.9922273308,629
96800,158513,210499,-3.9637106368999997,-0.3852444386,-8.9922273308,630
97028,158517,210521,-3.9637106368999997,-0.3852444386,-8.9922273308,631
97279,158506,210469,-3.9637106368999997,-0.3852444386,-8.9922273308,632
97249,158491,210505,-3.9637106368999997,-0.3852444386,-8.9922273308,633
96511,158441,210477,-3.9637106368999997,-0.3852444386,-8.9922273308,634
95445,158395,210484,-3.9637106368999997,-0.3852444386,-8.9922273308,635
94655,158444,210495,-3.9637106368999997,-0.3852444386,-8.9922273308,636
94289,158492,210531,-3.9637106368999997,-0.3852444386,-8.9922273308,637
94247,158531,210593,-3.9637106368999997,-0.3852444386,-8.9922273308,638
94380,158612,210648,-3.9637106368999997,-0.3852444386,-8.9922273308,639
94644,158641,210727,-3.9637106368999997,-0.3852444386,-8.9922273308,640
94971,158722,210745,-3.9637106368999997,-0.3852444386,-8.9922273308,641
95214,158729,210797,-3.9637106368999997,-0.3852444386,-8.9922273308,642
95317,158772,210788,-3.9637106368999997,-0.3852444386,-8.9922273308,643
95391,158794,210840,-3.9637106368999997,-0.3852444386,-8.9922273308,644
93864,158855,211192,-3.7483566029,-0.3732803256,-9.056833541,645
94089,158827,211197,-3.7483566029,-0.3732803256,-9.056833541,646
94282,158859,211188,-3.7483566029,-0.3732803256,-9.056833541,647
94451,158906,211281,-3.7483566029,-0.3732803256,-9.056833541,648
94690,158883,211227,-3.7483566029,-0.3732803256,-9.056833541,649
94977,158887,211249,-3.7483566029,-0.3732803256,-9.056833541,650
95303,158955,211286,-3.7483566029,-0.3732803256,-9.056833541,651
95665,159012,211327,-3.7483566029,-0.3732803256,-9.056833541,652
96072,159024,211385,-3.7483566029,-0.3732803256,-9.056833541,653
96370,159053,211405,-3.7483566029,-0.3732803256,-9.056833541,654
96038,158984,211374,-3.7483566029,-0.3732803256,-9.056833541,655
94860,158891,211235,-3.7483566029,-0.3732803256,-9.056833541,656
93702,158816,211236,-3.7483566029,-0.3732803256,-9.056833541,657
93050,158766,211170,-3.7483566029,-0.3732803256,-9.056833541,658
92815,158797,211161,-3.7483566029,-0.3732803256,-9.056833541,659
92850,158776,211180,-3.7483566029,-0.3732803256,-9.056833541,660
93074,158785,211151,-3.7483566029,-0.3732803256,-9.056833541,661
93492,158792,211250,-3.7483566029,-0.3732803256,-9.056833541,662
93940,158836,211237,-3.7483566029,-0.3732803256,-9.056833541,663
94315,158874,211256,-3.7483566029,-0.3732803256,-9.056833541,664
94575,158862,211253,-3.7483566029,-0.3732803256,-9.056833541,665
94778,158889,211279,-3.7483566029,-0.3732803256,-9.056833541,666
94956,158912,211287,-3.7483566029,-0.3732803256,-9.056833541,667
95203,158936,211336,-3.7483566029,-0.3732803256,-9.056833541,668
95465,158969,211346,-3.7483566029,-0.3732803256,-9.056833541,669
95769,159003,211343,-3.7483566029,-0.3732803256,-9.056833541,670
96090,158997,211328,-3.7483566029,-0.3732803256,-9.056833541,671
96447,159055,211374,-3.7483566029,-0.3732803256,-9.056833541,672
96802,159072,211389,-3.7483566029,-0.3732803256,-9.056833541,673
97072,159099,211393,-3.7483566029,-0.3732803256,-9.056833541,674
96772,159015,211366,-3.7483566029,-0.3732803256,-9.056833541,675
95677,158921,211271,-3.7483566029,-0.3732803256,-9.056833541,676
94555,158831,211191,-3.7483566029,-0.3732803256,-9.056833541,677
93933,158812,211172,-3.7483566029,-0.3732803256,-9.056833541,678
93726,158822,211166,-3.7483566029,-0.3732803256,-9.056833541,679
93753,158802,211130,-3.7483566029,-0.3732803256,-9.056833541,680
93987,158831,211146,-3.7483566029,-0.3732803256,-9.056833541,681
94315,158844,211134,-3.7483566029,-0.3732803256,-9.056833541,682
94690,158837,211135,-3.7483566029,-0.3732803256,-9.056833541,683
94980,158856,211131,-3.7483566029,-0.3732803256,-9.056833541,684
95131,158843,211115,-3.7483566029,-0.3732803256,-9.056833541,685
95256,158827,211110,-3.7483566029,-0.3732803256,-9.056833541,686
98559,159086,210989,-3.936193177,-0.44985064880000003,-9.0699940653,687
98789,159130,210959,-3.936193177,-0.44985064880000003,-9.0699940653,688
99019,159148,210965,-3.936193177,-0.44985064880000003,-9.0699940653,689
99261,159127,210990,-3.936193177,-0.44985064880000003,-9.0699940653,690
99460,159118,210972,-3.936193177,-0.44985064880000003,-9.0699940653,691
99374,159088,210940,-3.936193177,-0.44985064880000003,-9.0699940653,692
98879,159041,210947,-3.936193177,-0.44985064880000003,-9.0699940653,693
98254,159063,210941,-3.936193177,-0.44985064880000003,-9.0699940653,694
97868,159072,210977,-3.936193177,-0.44985064880000003,-9.0699940653,695
97702,159089,210948,-3.936193177,-0.44985064880000003,-9.0699940653,696
97692,159106,210941,-3.936193177,-0.44985064880000003,-9.0699940653,697
97797,159109,210928,-3.936193177,-0.44985064880000003,-9.0699940653,698
97972,159110,210926,-3.936193177,-0.44985064880000003,-9.0699940653,699
98168,159117,210934,-3.936193177,-0.44985064880000003,-9.0699940653,700
98288,159091,210924,-3.936193177,-0.44985064880000003,-9.0699940653,701
98377,159113,210914,-3.936193177,-0.44985064880000003,-9.0699940653,702
98459,159164,210951,-3.936193177,-0.44985064880000003,-9.0699940653,703
98549,159242,211050,-3.936193177,-0.44985064880000003,-9.0699940653,704
98692,159296,211075,-3.936193177,-0.44985064880000003,-9.0699940653,705
98870,159352,211166,-3.936193177,-0.44985064880000003,-9.0699940653,706
99095,159419,211223,-3.936193177,-0.44985064880000003,-9.0699940653,707
99342,159495,211271,-3.936193177,-0.44985064880000003,-9.0699940653,708
99602,159557,211324,-3.936193177,-0.44985064880000003,-9.0699940653,709
99813,159561,211398,-3.936193177,-0.44985064880000003,-9.0699940653,710
99717,159582,211409,-3.936193177,-0.44985064880000003,-9.0699940653,711
99133,159522,211390,-3.936193177,-0.44985064880000003,-9.0699940653,712
98475,159501,211389,-3.936193177,-0.44985064880000003,-9.0699940653,713
98029,159545,211377,-3.936193177,-0.44985064880000003,-9.0699940653,714
97782,159563,211431,-3.936193177,-0.44985064880000003,-9.0699940653,715
97726,159549,211413,-3.936193177,-0.44985064880000003,-9.0699940653,716
97748,159601,211438,-3.936193177,-0.44985064880000003,-9.0699940653,717
97914,159615,211427,-3.936193177,-0.44985064880000003,-9.0699940653,718
98078,159628,211434,-3.936193177,-0.44985064880000003,-9.0699940653,719
98229,159640,211459,-3.936193177,-0.44985064880000003,-9.0699940653,720
98294,159629,211422,-3.936193177,-0.44985064880000003,-9.0699940653,721
98368,159610,211453,-3.936193177,-0.44985064880000003,-9.0699940653,722
98443,159639,211478,-3.936193177,-0.44985064880000003,-9.0699940653,723
98564,159636,211469,-3.936193177,-0.44985064880000003,-9.0699940653,724
98720,159673,211458,-3.936193177,-0.44985064880000003,-9.0699940653,725
98886,159688,211511,-3.936193177,-0.44985064880000003,-9.0699940653,726
99105,159733,211523,-3.936193177,-0.44985064880000003,-9.0699940653,727
99343,159730,211534,-3.936193177,-0.44985064880000003,-9.0699940653,728
95706,158983,210659,-3.8979080154,-0.34456645439999994,-9.010173500299999,729
95582,158940,210677,-3.8979080154,-0.34456645439999994,-9.010173500299999,730
95643,158944,210673,-3.8979080154,-0.34456645439999994,-9.010173500299999,731
95822,158928,210648,-3.8979080154,-0.34456645439999994,-9.010173500299999,732
96073,158918,210627,-3.8979080154,-0.34456645439999994,-9.010173500299999,733
96294,158862,210589,-3.8979080154,-0.34456645439999994,-9.010173500299999,734
96413,158844,210524,-3.8979080154,-0.34456645439999994,-9.010173500299999,735
96470,158813,210498,-3.8979080154,-0.34456645439999994,-9.010173500299999,736
96505,158785,210503,-3.8979080154,-0.34456645439999994,-9.010173500299999,737
96575,158777,210508,-3.8979080154,-0.34456645439999994,-9.010173500299999,738
96688,158777,210501,-3.8979080154,-0.34456645439999994,-9.010173500299999,739
96851,158770,210445,-3.8979080154,-0.34456645439999994,-9.010173500299999,740
97039,158726,210391,-3.8979080154,-0.34456645439999994,-9.010173500299999,741
97268,158708,210411,-3.8979080154,-0.34456645439999994,-9.010173500299999,742
97511,158743,210398,-3.8979080154,-0.34456645439999994,-9.010173500299999,743
97732,158731,210368,-3.8979080154,-0.34456645439999994,-9.010173500299999,744
97705,158690,210378,-3.8979080154,-0.34456645439999994,-9.010173500299999,745
97134,158654,210384,-3.8979080154,-0.34456645439999994,-9.010173500299999,746
96346,158683,210401,-3.8979080154,-0.34456645439999994,-9.010173500299999,747
95765,158667,210404,-3.8979080154,-0.34456645439999994,-9.010173500299999,748
95500,158738,210449,-3.8979080154,-0.34456645439999994,-9.010173500299999,749
95449,158758,210454,-3.8979080154,-0.34456645439999994,-9.010173500299999,750
95557,158794,210522,-3.8979080154,-0.34456645439999994,-9.010173500299999,751
95773,158855,210564,-3.8979080154,-0.34456645439999994,-9.010173500299999,752
96044,158885,210580,-3.8979080154,-0.34456645439999994,-9.010173500299999,753
96249,158921,210612,-3.8979080154,-0.34456645439999994,-9.010173500299999,754
96332,158926,210674,-3.8979080154,-0.34456645439999994,-9.010173500299999,755
96390,159018,210744,-3.8979080154,-0.34456645439999994,-9.010173500299999,756
96495,159057,210786,-3.8979080154,-0.34456645439999994,-9.010173500299999,757
96609,159112,210863,-3.8979080154,-0.34456645439999994,-9.010173500299999,758
96794,159141,210885,-3.8979080154,-0.34456645439999994,-9.010173500299999,759
97024,159176,210918,-3.8979080154,-0.34456645439999994,-9.010173500299999,760
97301,159231,210959,-3.8979080154,-0.34456645439999994,-9.010173500299999,761
97577,159282,211008,-3.8979080154,-0.34456645439999994,-9.010173500299999,762
97760,159273,211054,-3.8979080154,-0.34456645439999994,-9.010173500299999,763
97475,159248,211042,-3.8979080154,-0.34456645439999994,-9.010173500299999,764
96595,159195,210992,-3.8979080154,-0.34456645439999994,-9.010173500299999,765
95683,159121,210996,-3.8979080154,-0.34456645439999994,-9.010173500299999,766
95084,159144,210988,-3.8979080154,-0.34456645439999994,-9.010173500299999,767
94807,159109,210938,-3.8979080154,-0.34456645439999994,-9.010173500299999,768
94712,159111,210975,-3.8979080154,-0.34456645439999994,-9.010173500299999,769
