green,red,IR,acc_x,acc_y,acc_z,sample_index
57449,194183,174837,-8.5579300289,-2.8031916759,3.8476587407999996,399
57352,194120,174826,-8.5579300289,-2.8031916759,3.8476587407999996,400
57243,194106,174796,-8.5579300289,-2.8031916759,3.8476587407999996,401
57246,194100,174857,-8.5579300289,-2.8031916759,3.8476587407999996,402
57287,194152,174920,-8.5579300289,-2.8031916759,3.8476587407999996,403
57328,194200,174965,-8.5579300289,-2.8031916759,3.8476587407999996,404
57379,194208,174930,-8.5579300289,-2.8031916759,3.8476587407999996,405
57445,194255,174966,-8.5579300289,-2.8031916759,3.8476587407999996,406
57458,194237,174981,-8.5579300289,-2.8031916759,3.8476587407999996,407
57473,194251,174995,-8.5579300289,-2.8031916759,3.8476587407999996,408
57474,194249,174966,-8.5579300289,-2.8031916759,3.8476587407999996,409
57475,194236,174991,-8.5579300289,-2.8031916759,3.8476587407999996,410
57470,194241,174965,-8.5579300289,-2.8031916759,3.8476587407999996,411
57485,194233,174974,-8.5579300289,-2.8031916759,3.8476587407999996,412
57482,194255,174949,-8.5579300289,-2.8031916759,3.8476587407999996,413
57503,194234,174985,-8.5579300289,-2.8031916759,3.8476587407999996,414
57522,194268,174987,-8.5579300289,-2.8031916759,3.8476587407999996,415
57535,194239,174975,-8.5579300289,-2.8031916759,3.8476587407999996,416
57553,194270,174945,-8.5579300289,-2.8031916759,3.8476587407999996,417
57551,194229,174970,-8.5579300289,-2.8031916759,3.8476587407999996,418
57462,194178,174952,-8.5579300289,-2.8031916759,3.8476587407999996,419
57330,194109,174909,-8.5579300289,-2.8031916759,3.8476587407999996,420
57289,194141,174953,-8.5579300289,-2.8031916759,3.8476587407999996,421
57310,194183,174997,-8.5579300289,-2.8031916759,3.8476587407999996,422
57356,194193,175030,-8.5579300289,-2.8031916759,3.8476587407999996,423
57394,194246,175051,-8.5579300289,-2.8031916759,3.8476587407999996,424
57435,194265,175069,-8.5579300289,-2.8031916759,3.8476587407999996,425
57478,194267,175042,-8.5579300289,-2.8031916759,3.8476587407999996,426
57492,194285,175054,-8.5579300289,-2.8031916759,3.8476587407999996,427
57498,194261,175054,-8.5579300289,-2.8031916759,3.8476587407999996,428
57495,194242,175072,-8.5579300289,-2.8031916759,3.8476587407999996,429
57479,194235,175062,-8.5579300289,-2.8031916759,3.8476587407999996,430
57465,194241,175049,-8.5579300289,-2.8031916759,3.8476587407999996,431
57491,194232,175070,-8.5579300289,-2.8031916759,3.8476587407999996,432
57490,194210,175092,-8.518448456,-2.9072794589999997,3.864408499,433
57429,194203,175040,-8.518448456,-2.9072794589999997,3.864408499,434
57334,194118,175017,-8.518448456,-2.9072794589999997,3.864408499,435
57230,194061,175053,-8.518448456,-2.9072794589999997,3.864408499,436
57210,194106,175062,-8.518448456,-2.9072794589999997,3.864408499,437
57290,194146,175098,-8.518448456,-2.9072794589999997,3.864408499,438
57337,194148,175144,-8.518448456,-2.9072794589999997,3.864408499,439
57345,194196,175143,-8.518448456,-2.9072794589999997,3.864408499,440
57417,194232,175169,-8.518448456,-2.9072794589999997,3.864408499,441
57444,194255,175160,-8.518448456,-2.9072794589999997,3.864408499,442
57417,194228,175171,-8.518448456,-2.9072794589999997,3.864408499,443
57419,194263,175138,-8.4777704718,-2.9001009912,3.8057843452999998,444
57450,194248,175147,-8.4777704718,-2.9001009912,3.8057843452999998,445
57455,194198,175123,-8.4777704718,-2.9001009912,3.8057843452999998,446
57431,194230,175128,-8.4777704718,-2.9001009912,3.8057843452999998,447
57440,194222,175128,-8.4777704718,-2.9001009912,3.8057843452999998,448
57443,194203,175133,-8.4777704718,-2.9001009912,3.8057843452999998,449
57466,194251,175109,-8.4777704718,-2.9001009912,3.8057843452999998,450
57472,194260,175138,-8.4777704718,-2.9001009912,3.8057843452999998,451
57476,194205,175102,-8.4777704718,-2.9001009912,3.8057843452999998,452
57373,194156,175094,-8.4777704718,-2.9001009912,3.8057843452999998,453
57234,194106,175103,-8.4777704718,-2.9001009912,3.8057843452999998,454
57187,194114,175118,-8.4777704718,-2.9001009912,3.8057843452999998,455
57214,194159,175116,-8.4777704718,-2.9001009912,3.8057843452999998,456
57261,194167,175164,-8.4777704718,-2.9001009912,3.8057843452999998,457
57305,194203,175167,-8.4777704718,-2.9001009912,3.8057843452999998,458
57347,194239,175215,-8.4777704718,-2.9001009912,3.8057843452999998,459
57387,194244,175227,-8.4777704718,-2.9001009912,3.8057843452999998,460
57419,194276,175216,-8.4777704718,-2.9001009912,3.8057843452999998,461
57426,194252,175201,-8.4777704718,-2.9001009912,3.8057843452999998,462
57410,194253,175229,-8.4777704718,-2.9001009912,3.8057843452999998,463
57411,194246,175200,-8.4777704718,-2.9001009912,3.8057843452999998,464
57408,194255,175185,-8.4777704718,-2.9001009912,3.8057843452999998,465
57418,194265,175174,-8.4777704718,-2.9001009912,3.8057843452999998,466
57422,194254,175203,-8.4777704718,-2.9001009912,3.8057843452999998,467
57433,194263,175169,-8.4777704718,-2.9001009912,3.8057843452999998,468
57436,194254,175183,-8.4777704718,-2.9001009912,3.8057843452999998,469
57465,194264,175191,-8.4777704718,-2.9001009912,3.8057843452999998,470
57432,194217,175184,-8.4777704718,-2.9001009912,3.8057843452999998,471
57303,194123,175136,-8.4777704718,-2.9001009912,3.8057843452999998,472
57174,194104,175139,-8.4777704718,-2.9001009912,3.8057843452999998,473
57155,194113,175172,-8.4777704718,-2.9001009912,3.8057843452999998,474
57192,194180,175201,-8.4777704718,-2.9001009912,3.8057843452999998,475
57230,194178,175217,-8.4777704718,-2.9001009912,3.8057843452999998,476
57281,194249,175251,-8.4777704718,-2.9001009912,3.8057843452999998,477
57318,194216,175228,-8.4777704718,-2.9001009912,3.8057843452999998,478
57351,194264,175241,-8.4777704718,-2.9001009912,3.8057843452999998,479
57359,194273,175241,-8.4777704718,-2.9001009912,3.8057843452999998,480
57364,194240,175223,-8.4777704718,-2.9001009912,3.8057843452999998,481
57362,194212,175254,-8.4777704718,-2.9001009912,3.8057843452999998,482
57355,194236,175213,-8.4777704718,-2.9001009912,3.8057843452999998,483
57348,194210,175198,-8.4777704718,-2.9001009912,3.8057843452999998,484
57353,194217,175204,-8.4777704718,-2.9001009912,3.8057843452999998,485
57295,194265,175255,-8.470592004,-2.8785655878,3.8416766843000003,486
57313,194206,175252,-8.470592004,-2.8785655878,3.8416766843000003,487
57298,194212,175239,-8.470592004,-2.8785655878,3.8416766843000003,488
57287,194223,175238,-8.470592004,-2.8785655878,3.8416766843000003,489
57304,194205,175219,-8.470592004,-2.8785655878,3.8416766843000003,490
57337,194205,175233,-8.470592004,-2.8785655878,3.8416766843000003,491
57298,194238,175208,-8.470592004,-2.8785655878,3.8416766843000003,492
57352,194219,175231,-8.470592004,-2.8785655878,3.8416766843000003,493
57310,194192,175205,-8.470592004,-2.8785655878,3.8416766843000003,494
57340,194247,175212,-8.470592004,-2.8785655878,3.8416766843000003,495
57316,194158,175200,-8.470592004,-2.8785655878,3.8416766843000003,496
57183,194068,175181,-8.470592004,-2.8785655878,3.8416766843000003,497
57065,194082,175164,-8.470592004,-2.8785655878,3.8416766843000003,498
57053,194113,175196,-8.470592004,-2.8785655878,3.8416766843000003,499
57088,194124,175255,-8.470592004,-2.8785655878,3.8416766843000003,500
57145,194175,175263,-8.470592004,-2.8785655878,3.8416766843000003,501
57198,194222,175265,-8.470592004,-2.8785655878,3.8416766843000003,502
57237,194203,175282,-8.470592004,-2.8785655878,3.8416766843000003,503
57308,194248,175268,-8.470592004,-2.8785655878,3.8416766843000003,504
57294,194258,175294,-8.470592004,-2.8785655878,3.8416766843000003,505
57292,194242,175285,-8.470592004,-2.8785655878,3.8416766843000003,506
57282,194221,175280,-8.470592004,-2.8785655878,3.8416766843000003,507
57274,194198,175268,-8.470592004,-2.8785655878,3.8416766843000003,508
57286,194235,175259,-8.470592004,-2.8785655878,3.8416766843000003,509
57303,194245,175299,-8.470592004,-2.8785655878,3.8416766843000003,510
57314,194233,175261,-8.470592004,-2.8785655878,3.8416766843000003,511
57331,194261,175267,-8.470592004,-2.8785655878,3.8416766843000003,512
57336,194226,175280,-8.470592004,-2.8785655878,3.8416766843000003,513
57355,194237,175264,-8.470592004,-2.8785655878,3.8416766843000003,514
57273,194183,175215,-8.470592004,-2.8785655878,3.8416766843000003,515
57131,194119,175196,-8.470592004,-2.8785655878,3.8416766843000003,516
57060,194068,175255,-8.470592004,-2.8785655878,3.8416766843000003,517
57075,194102,175262,-8.470592004,-2.8785655878,3.8416766843000003,518
57125,194159,175295,-8.470592004,-2.8785655878,3.8416766843000003,519
57183,194209,175318,-8.470592004,-2.8785655878,3.8416766843000003,520
57225,194252,175310,-8.470592004,-2.8785655878,3.8416766843000003,521
57268,194257,175344,-8.470592004,-2.8785655878,3.8416766843000003,522
57304,194274,175318,-8.470592004,-2.8785655878,3.8416766843000003,523
57314,194278,175353,-8.470592004,-2.8785655878,3.8416766843000003,524
57314,194283,175324,-8.470592004,-2.8785655878,3.8416766843000003,525
57314,194249,175311,-8.470592004,-2.8785655878,3.8416766843000003,526
57302,194227,175302,-8.470592004,-2.8785655878,3.8416766843000003,527
57336,194277,175294,-8.3892360356,-2.9407789753999998,3.8356946278,528
57365,194280,175353,-8.3892360356,-2.9407789753999998,3.8356946278,529
57379,194241,175310,-8.3892360356,-2.9407789753999998,3.8356946278,530
57249,194160,175259,-8.3892360356,-2.9407789753999998,3.8356946278,531
57107,194104,175245,-8.3892360356,-2.9407789753999998,3.8356946278,532
57081,194118,175274,-8.3892360356,-2.9407789753999998,3.8356946278,533
57137,194152,175286,-8.3892360356,-2.9407789753999998,3.8356946278,534
57167,194196,175325,-8.3892360356,-2.9407789753999998,3.8356946278,535
57235,194229,175324,-8.3892360356,-2.9407789753999998,3.8356946278,536
57256,194245,175320,-8.3892360356,-2.9407789753999998,3.8356946278,537
57293,194254,175342,-8.3892360356,-2.9407789753999998,3.8356946278,538
57313,194290,175311,-8.3892360356,-2.9407789753999998,3.8356946278,539
57326,194240,175345,-8.3892360356,-2.9407789753999998,3.8356946278,540
57306,194232,175321,-8.3892360356,-2.9407789753999998,3.8356946278,541
57312,194225,175335,-8.3892360356,-2.9407789753999998,3.8356946278,542
57304,194232,175275,-8.3892360356,-2.9407789753999998,3.8356946278,543
57312,194221,175349,-8.3892360356,-2.9407789753999998,3.8356946278,544
57330,194242,175329,-8.3892360356,-2.9407789753999998,3.8356946278,545
57349,194232,175322,-8.3892360356,-2.9407789753999998,3.8356946278,546
57398,194267,175299,-8.4777704718,-3.0005995404,3.8404802730000003,547
57347,194229,175285,-8.4777704718,-3.0005995404,3.8404802730000003,548
57265,194168,175281,-8.4777704718,-3.0005995404,3.8404802730000003,549
57129,194086,175285,-8.4777704718,-3.0005995404,3.8404802730000003,550
57061,194098,175256,-8.4777704718,-3.0005995404,3.8404802730000003,551
57088,194114,175279,-8.4777704718,-3.0005995404,3.8404802730000003,552
57139,194149,175332,-8.4777704718,-3.0005995404,3.8404802730000003,553
57194,194190,175348,-8.4777704718,-3.0005995404,3.8404802730000003,554
57250,194254,175347,-8.4777704718,-3.0005995404,3.8404802730000003,555
57284,194239,175365,-8.4777704718,-3.0005995404,3.8404802730000003,556
57322,194277,175354,-8.4777704718,-3.0005995404,3.8404802730000003,557
57326,194257,175365,-8.4777704718,-3.0005995404,3.8404802730000003,558
57332,194241,175345,-8.4777704718,-3.0005995404,3.8404802730000003,559
57320,194244,175358,-8.4777704718,-3.0005995404,3.8404802730000003,560
57313,194256,175340,-8.4777704718,-3.0005995404,3.8404802730000003,561
57326,194235,175351,-8.4777704718,-3.0005995404,3.8404802730000003,562
57344,194262,175324,-8.4777704718,-3.0005995404,3.8404802730000003,563
57347,194278,175350,-8.4777704718,-3.0005995404,3.8404802730000003,564
57371,194269,175322,-8.4777704718,-3.0005995404,3.8404802730000003,565
57401,194280,175326,-8.4777704718,-3.0005995404,3.8404802730000003,566
57385,194252,175330,-8.4777704718,-3.0005995404,3.8404802730000003,567
57250,194183,175271,-8.4777704718,-3.0005995404,3.8404802730000003,568
57121,194094,175272,-8.4777704718,-3.0005995404,3.8404802730000003,569
57101,194135,175274,-8.4777704718,-3.0005995404,3.8404802730000003,570
57148,194145,175326,-8.4777704718,-3.0005995404,3.8404802730000003,571
57204,194203,175374,-8.4777704718,-3.0005995404,3.8404802730000003,572
57251,194233,175382,-8.4777704718,-3.0005995404,3.8404802730000003,573
57297,194244,175403,-8.4777704718,-3.0005995404,3.8404802730000003,574
57338,194286,175392,-8.4777704718,-3.0005995404,3.8404802730000003,575
57362,194289,175388,-8.4777704718,-3.0005995404,3.8404802730000003,576
57369,194291,175383,-8.4777704718,-3.0005995404,3.8404802730000003,577
57357,194274,175364,-8.4777704718,-3.0005995404,3.8404802730000003,578
57368,194266,175368,-8.4777704718,-3.0005995404,3.8404802730000003,579
57361,194258,175330,-8.4777704718,-3.0005995404,3.8404802730000003,580
57375,194292,175351,-8.4777704718,-3.0005995404,3.8404802730000003,581
57393,194281,175383,-8.4777704718,-3.0005995404,3.8404802730000003,582
57402,194331,175357,-8.4777704718,-3.0005995404,3.8404802730000003,583
57421,194299,175360,-8.4777704718,-3.0005995404,3.8404802730000003,584
57425,194297,175379,-8.4777704718,-3.0005995404,3.8404802730000003,585
57396,194270,175359,-8.4777704718,-3.0005995404,3.8404802730000003,586
57251,194170,175312,-8.4777704718,-3.0005995404,3.8404802730000003,587
57137,194127,175319,-8.4777704718,-3.0005995404,3.8404802730000003,588
57504,194362,175452,-8.5950187792,-2.9946174839,3.8715869668,589
57515,194390,175456,-8.5950187792,-2.9946174839,3.8715869668,590
57525,194391,175477,-8.5950187792,-2.9946174839,3.8715869668,591
57540,194390,175476,-8.5950187792,-2.9946174839,3.8715869668,592
57576,194365,175504,-8.5950187792,-2.9946174839,3.8715869668,593
57466,194273,175407,-8.5950187792,-2.9946174839,3.8715869668,594
57293,194256,175376,-8.5950187792,-2.9946174839,3.8715869668,595
57259,194239,175399,-8.5950187792,-2.9946174839,3.8715869668,596
57307,194254,175447,-8.5950187792,-2.9946174839,3.8715869668,597
57366,194290,175466,-8.5950187792,-2.9946174839,3.8715869668,598
57423,194346,175495,-8.5950187792,-2.9946174839,3.8715869668,599
57483,194350,175506,-8.5950187792,-2.9946174839,3.8715869668,600
57502,194397,175523,-8.5950187792,-2.9946174839,3.8715869668,601
57535,194404,175521,-8.5950187792,-2.9946174839,3.8715869668,602
57547,194389,175490,-8.5950187792,-2.9946174839,3.8715869668,603
57524,194371,175492,-8.5950187792,-2.9946174839,3.8715869668,604
57528,194369,175480,-8.5950187792,-2.9946174839,3.8715869668,605
57545,194377,175452,-8.5950187792,-2.9946174839,3.8715869668,606
57525,194382,175488,-8.5950187792,-2.9946174839,3.8715869668,607
57558,194369,175483,-8.5950187792,-2.9946174839,3.8715869668,608
57576,194409,175503,-8.5950187792,-2.9946174839,3.8715869668,609
57598,194388,175463,-8.5950187792,-2.9946174839,3.8715869668,610
57617,194349,175495,-8.5950187792,-2.9946174839,3.8715869668,611
57625,194355,175481,-8.5950187792,-2.9946174839,3.8715869668,612
57554,194295,175410,-8.5950187792,-2.9946174839,3.8715869668,613
57394,194216,175418,-8.5950187792,-2.9946174839,3.8715869668,614
57332,194221,175400,-8.5950187792,-2.9946174839,3.8715869668,615
57352,194256,175451,-8.5950187792,-2.9946174839,3.8715869668,616
57407,194308,175481,-8.5950187792,-2.9946174839,3.8715869668,617
57469,194318,175498,-8.5950187792,-2.9946174839,3.8715869668,618
57523,194350,175507,-8.5950187792,-2.9946174839,3.8715869668,619
57561,194395,175512,-8.5950187792,-2.9946174839,3.8715869668,620
57593,194383,175526,-8.5950187792,-2.9946174839,3.8715869668,621
57604,194398,175500,-8.5950187792,-2.9946174839,3.8715869668,622
57577,194368,175481,-8.5950187792,-2.9946174839,3.8715869668,623
57593,194334,175455,-8.5950187792,-2.9946174839,3.8715869668,624
57591,194360,175492,-8.5950187792,-2.9946174839,3.8715869668,625
57596,194356,175468,-8.5950187792,-2.9946174839,3.8715869668,626
57611,194381,175498,-8.5950187792,-2.9946174839,3.8715869668,627
57633,194362,175463,-8.5950187792,-2.9946174839,3.8715869668,628
57647,194374,175504,-8.5950187792,-2.9946174839,3.8715869668,629
57673,194361,175474,-8.5950187792,-2.9946174839,3.8715869668,630
57484,194322,175308,-8.6033936583,-2.8809584104000003,3.780659708,631
57355,194257,175271,-8.6033936583,-2.8809584104000003,3.780659708,632
57316,194252,175280,-8.6033936583,-2.8809584104000003,3.780659708,633
57314,194269,175297,-8.6033936583,-2.8809584104000003,3.780659708,634
57364,194366,175328,-8.6033936583,-2.8809584104000003,3.780659708,635
57435,194373,175349,-8.6033936583,-2.8809584104000003,3.780659708,636
57487,194384,175335,-8.6033936583,-2.8809584104000003,3.780659708,637
57523,194435,175347,-8.6033936583,-2.8809584104000003,3.780659708,638
57537,194402,175378,-8.6033936583,-2.8809584104000003,3.780659708,639
57532,194431,175343,-8.6033936583,-2.8809584104000003,3.780659708,640
57504,194379,175343,-8.6033936583,-2.8809584104000003,3.780659708,641
57495,194395,175305,-8.6033936583,-2.8809584104000003,3.780659708,642
57497,194406,175287,-8.6033936583,-2.8809584104000003,3.780659708,643
57504,194390,175280,-8.6033936583,-2.8809584104000003,3.780659708,644
57537,194386,175320,-8.6033936583,-2.8809584104000003,3.780659708,645
57573,194404,175299,-8.6033936583,-2.8809584104000003,3.780659708,646
57578,194394,175295,-8.6033936583,-2.8809584104000003,3.780659708,647
57582,194411,175330,-8.6033936583,-2.8809584104000003,3.780659708,648
57504,194337,175264,-8.6033936583,-2.8809584104000003,3.780659708,649
57357,194262,175205,-8.6033936583,-2.8809584104000003,3.780659708,650
57272,194260,175254,-8.6033936583,-2.8809584104000003,3.780659708,651
57289,194294,175256,-8.6033936583,-2.8809584104000003,3.780659708,652
57335,194310,175317,-8.6033936583,-2.8809584104000003,3.780659708,653
57391,194351,175269,-8.6033936583,-2.8809584104000003,3.780659708,654
57431,194411,175328,-8.6033936583,-2.8809584104000003,3.780659708,655
57486,194440,175328,-8.6033936583,-2.8809584104000003,3.780659708,656
57501,194415,175301,-8.6033936583,-2.8809584104000003,3.780659708,657
57509,194402,175326,-8.6033936583,-2.8809584104000003,3.780659708,658
57488,194390,175306,-8.6033936583,-2.8809584104000003,3.780659708,659
57477,194391,175290,-8.6033936583,-2.8809584104000003,3.780659708,660
57479,194345,175301,-8.6033936583,-2.8809584104000003,3.780659708,661
57489,194412,175311,-8.6033936583,-2.8809584104000003,3.780659708,662
57504,194393,175315,-8.6033936583,-2.8809584104000003,3.780659708,663
57515,194403,175279,-8.6033936583,-2.8809584104000003,3.780659708,664
57536,194405,175298,-8.6033936583,-2.8809584104000003,3.780659708,665
57544,194414,175292,-8.6033936583,-2.8809584104000003,3.780659708,666
57499,194367,175270,-8.6033936583,-2.8809584104000003,3.780659708,667
57351,194293,175228,-8.6033936583,-2.8809584104000003,3.780659708,668
57249,194257,175226,-8.6033936583,-2.8809584104000003,3.780659708,669
57265,194279,175251,-8.6033936583,-2.8809584104000003,3.780659708,670
57326,194298,175289,-8.6033936583,-2.8809584104000003,3.780659708,671
57373,194361,175296,-8.6033936583,-2.8809584104000003,3.780659708,672
57487,194443,175321,-8.4538422458,-2.9838497821999996,3.8237305148,673
57527,194418,175286,-8.4538422458,-2.9838497821999996,3.8237305148,674
57505,194438,175297,-8.4538422458,-2.9838497821999996,3.8237305148,675
57493,194434,175325,-8.4538422458,-2.9838497821999996,3.8237305148,676
57494,194437,175290,-8.4538422458,-2.9838497821999996,3.8237305148,677
57515,194395,175282,-8.4538422458,-2.9838497821999996,3.8237305148,678
57536,194451,175293,-8.4538422458,-2.9838497821999996,3.8237305148,679
57571,194443,175285,-8.4538422458,-2.9838497821999996,3.8237305148,680
57581,194450,175308,-8.4538422458,-2.9838497821999996,3.8237305148,681
57575,194420,175308,-8.4538422458,-2.9838497821999996,3.8237305148,682
57441,194345,175241,-8.4538422458,-2.9838497821999996,3.8237305148,683
57299,194270,175233,-8.4538422458,-2.9838497821999996,3.8237305148,684
57280,194300,175242,-8.4538422458,-2.9838497821999996,3.8237305148,685
57326,194351,175260,-8.4538422458,-2.9838497821999996,3.8237305148,686
57389,194377,175298,-8.4538422458,-2.9838497821999996,3.8237305148,687
57446,194405,175311,-8.4538422458,-2.9838497821999996,3.8237305148,688
57477,194423,175347,-8.4538422458,-2.9838497821999996,3.8237305148,689
57511,194446,175313,-8.4538422458,-2.9838497821999996,3.8237305148,690
57536,194495,175315,-8.4538422458,-2.9838497821999996,3.8237305148,691
57563,194431,175293,-8.4765740605,-3.038884702,3.8548372086000002,692
57507,194428,175290,-8.4765740605,-3.038884702,3.8548372086000002,693
57521,194456,175305,-8.4765740605,-3.038884702,3.8548372086000002,694
57500,194439,175325,-8.4765740605,-3.038884702,3.8548372086000002,695
57496,194440,175275,-8.458627890999999,-2.9599215562,3.9086757171,696
57566,194448,175270,-8.4681991814,-2.931207685,3.8333018051999996,697
57526,194447,175295,-8.422735552,-2.8821548217,3.9780675724999996,698
57571,194457,175313,-8.4000037373,-2.8510481279,3.9338003543999998,699
57615,194444,175270,-8.3880396243,-2.7541388126,3.8787654346,700
57565,194383,175254,-8.3856468017,-2.8857440556,3.9050864832,701
57431,194290,175179,-8.554340795,-2.7720849821,3.9266218866,702
57303,194259,175209,-8.530412569000001,-2.7828526838,3.8691941442,703
57325,194292,175213,-8.482556117,-2.9407789753999998,3.780659708,704
57343,194336,175252,-8.4993058752,-2.9012974024999996,4.0390845488,705
57404,194385,175289,-8.4993058752,-2.9012974024999996,4.0390845488,706
57449,194424,175281,-8.4993058752,-2.9012974024999996,4.0390845488,707
57494,194407,175301,-8.4993058752,-2.9012974024999996,4.0390845488,708
57551,194451,175298,-8.4993058752,-2.9012974024999996,4.0390845488,709
57528,194473,175286,-8.4993058752,-2.9012974024999996,4.0390845488,710
57531,194427,175295,-8.4993058752,-2.9012974024999996,4.0390845488,711
57509,194406,175261,-8.4993058752,-2.9012974024999996,4.0390845488,712
57517,194412,175228,-8.4993058752,-2.9012974024999996,4.0390845488,713
57512,194400,175262,-8.4993058752,-2.9012974024999996,4.0390845488,714
57534,194401,175260,-8.4993058752,-2.9012974024999996,4.0390845488,715
57547,194397,175253,-8.4993058752,-2.9012974024999996,4.0390845488,716
57570,194411,175253,-8.4993058752,-2.9012974024999996,4.0390845488,717
57597,194412,175247,-8.4993058752,-2.9012974024999996,4.0390845488,718
57587,194410,175234,-8.4993058752,-2.9012974024999996,4.0390845488,719
57504,194323,175203,-8.4993058752,-2.9012974024999996,4.0390845488,720
57363,194262,175184,-8.4993058752,-2.9012974024999996,4.0390845488,721
57313,194259,175223,-8.4993058752,-2.9012974024999996,4.0390845488,722
57341,194307,175217,-8.4993058752,-2.9012974024999996,4.0390845488,723
57400,194348,175237,-8.4993058752,-2.9012974024999996,4.0390845488,724
57453,194381,175267,-8.4993058752,-2.9012974024999996,4.0390845488,725
57502,194424,175282,-8.4993058752,-2.9012974024999996,4.0390845488,726
57536,194439,175268,-8.4993058752,-2.9012974024999996,4.0390845488,727
57566,194443,175274,-8.4993058752,-2.9012974024999996,4.0390845488,728
57567,194407,175269,-8.4993058752,-2.9012974024999996,4.0390845488,729
57557,194431,175251,-8.4993058752,-2.9012974024999996,4.0390845488,730
57544,194429,175216,-8.4993058752,-2.9012974024999996,4.0390845488,731
57557,194412,175266,-8.4993058752,-2.9012974024999996,4.0390845488,732
57574,194382,175250,-8.4993058752,-2.9012974024999996,4.0390845488,733
57587,194447,175240,-8.4993058752,-2.9012974024999996,4.0390845488,734
57606,194409,175247,-8.4993058752,-2.9012974024999996,4.0390845488,735
57625,194440,175228,-8.4993058752,-2.9012974024999996,4.0390845488,736
57634,194439,175240,-8.4993058752,-2.9012974024999996,4.0390845488,737
57576,194387,175197,-8.4993058752,-2.9012974024999996,4.0390845488,738
57433,194297,175225,-8.4993058752,-2.9012974024999996,4.0390845488,739
57344,194264,175177,-8.4993058752,-2.9012974024999996,4.0390845488,740
57356,194322,175207,-8.4993058752,-2.9012974024999996,4.0390845488,741
57413,194371,175245,-8.4993058752,-2.9012974024999996,4.0390845488,742
57454,194407,175262,-8.4993058752,-2.9012974024999996,4.0390845488,743
57507,194410,175292,-8.4993058752,-2.9012974024999996,4.0390845488,744
57547,194449,175266,-8.4993058752,-2.9012974024999996,4.0390845488,745
57576,194473,175246,-8.4993058752,-2.9012974024999996,4.0390845488,746
57559,194346,175177,-8.4861453509,-2.9359933301999996,3.9266218866,747
57377,194281,175197,-8.4861453509,-2.9359933301999996,3.9266218866,748
57330,194275,175216,-8.4861453509,-2.9359933301999996,3.9266218866,749
57365,194325,175221,-8.4861453509,-2.9359933301999996,3.9266218866,750
57372,194359,175221,-8.4861453509,-2.9359933301999996,3.9266218866,751
57449,194403,175255,-8.4861453509,-2.9359933301999996,3.9266218866,752
57485,194406,175262,-8.4861453509,-2.9359933301999996,3.9266218866,753
57488,194433,175262,-8.4861453509,-2.9359933301999996,3.9266218866,754
57516,194425,175273,-8.4861453509,-2.9359933301999996,3.9266218866,755
57558,194421,175238,-8.4885381735,-2.8055844984999996,3.9493537012999997,756
57517,194402,175214,-8.4885381735,-2.8055844984999996,3.9493537012999997,757
57496,194405,175203,-8.4885381735,-2.8055844984999996,3.9493537012999997,758
57501,194385,175235,-8.4885381735,-2.8055844984999996,3.9493537012999997,759
57512,194398,175205,-8.4885381735,-2.8055844984999996,3.9493537012999997,760
57520,194417,175242,-8.4885381735,-2.8055844984999996,3.9493537012999997,761
57537,194415,175226,-8.4885381735,-2.8055844984999996,3.9493537012999997,762
57552,194403,175198,-8.4885381735,-2.8055844984999996,3.9493537012999997,763
57561,194405,175231,-8.4885381735,-2.8055844984999996,3.9493537012999997,764
57504,194341,175168,-8.4885381735,-2.8055844984999996,3.9493537012999997,765
57350,194239,175139,-8.4885381735,-2.8055844984999996,3.9493537012999997,766
57255,194230,175145,-8.4885381735,-2.8055844984999996,3.9493537012999997,767
57258,194249,175180,-8.4885381735,-2.8055844984999996,3.9493537012999997,768
57306,194279,175176,-8.4885381735,-2.8055844984999996,3.9493537012999997,769
57349,194322,175211,-8.4885381735,-2.8055844984999996,3.9493537012999997,770
57389,194361,175228,-8.4885381735,-2.8055844984999996,3.9493537012999997,771
57439,194390,175241,-8.4885381735,-2.8055844984999996,3.9493537012999997,772
57453,194402,175224,-8.4885381735,-2.8055844984999996,3.9493537012999997,773
57475,194393,175220,-8.4885381735,-2.8055844984999996,3.9493537012999997,774
57448,194404,175206,-8.4885381735,-2.8055844984999996,3.9493537012999997,775
57442,194381,175200,-8.4885381735,-2.8055844984999996,3.9493537012999997,776
57442,194365,175207,-8.4885381735,-2.8055844984999996,3.9493537012999997,777
57450,194386,175197,-8.4885381735,-2.8055844984999996,3.9493537012999997,778
57493,194390,175196,-8.4885381735,-2.8055844984999996,3.9493537012999997,779
57472,194349,175192,-8.4885381735,-2.8055844984999996,3.9493537012999997,780
57494,194366,175198,-8.4885381735,-2.8055844984999996,3.9493537012999997,781
57506,194393,175211,-8.4885381735,-2.8055844984999996,3.9493537012999997,782
57439,194336,175182,-8.4885381735,-2.8055844984999996,3.9493537012999997,783
57290,194239,175160,-8.4885381735,-2.8055844984999996,3.9493537012999997,784
57204,194244,175132,-8.4885381735,-2.8055844984999996,3.9493537012999997,785
57222,194263,175162,-8.4885381735,-2.8055844984999996,3.9493537012999997,786
57268,194310,175187,-8.4885381735,-2.8055844984999996,3.9493537012999997,787
57330,194343,175212,-8.4885381735,-2.8055844984999996,3.9493537012999997,788
57369,194395,175242,-8.4885381735,-2.8055844984999996,3.9493537012999997,789
