green,red,IR,acc_x,acc_y,acc_z,sample_index
81818,168513,214235,6.3912291645999995,-1.8568303376,7.1330041706000005,37
81867,168524,214254,6.466603076499999,-1.8975083218,7.142575461000001,38
82039,168534,214268,6.364908116,-1.8855442087999998,7.1593252192,39
82008,168545,214290,6.3948183985,-1.7551353771,7.2550381232,40
82219,168555,214288,6.400800455,-1.8568303376,7.198806792099999,41
82310,168574,214283,6.3756758177,-1.7479569093,7.1760749774,42
82394,168603,214281,6.355336825599999,-1.7527425545,7.1856462678,43
82498,168607,214360,6.480960012100001,-1.7694923127,7.2000032034000006,44
82526,168659,214351,6.3900327533,-1.7898313048,7.2729842927,45
82664,168635,214336,6.412764568,-1.6737794087,7.0157558632,46
82817,168604,214352,6.3601224708,-1.8017954178,7.1018974768000005,47
82886,168651,214310,6.381657874199999,-1.8041882404,7.1820570339,48
83038,168635,214353,6.3804614629,-1.7455640867,7.141379049699999,49
83133,168678,214414,6.3996040437,-1.8843477975,7.1784678,50
83194,168678,214374,6.3936219871999995,-1.8735800958,7.1330041706000005,51
83293,168681,214403,6.3876399307,-1.7934205387,7.1330041706000005,52
83445,168711,214370,6.3481583578,-1.8125631194999998,7.1641108644,53
83497,168692,214362,6.4331035601,-1.7862420709,7.125825702799999,54
83603,168744,214388,6.448656907,-1.7395820302,7.1569323966,55
83591,168764,214420,6.3804614629,-1.7479569093,7.1760749774,56
83832,168768,214386,6.412764568,-1.8161523534,7.196413969499999,57
83790,168756,214416,6.4689958991,-1.7958133612999998,7.190431913,58
84010,168783,214391,6.3864435194,-1.8233308212,7.2586273571,59
84022,168778,214418,6.259623921599999,-1.7192430381,7.1449682836,60
84068,168737,214413,6.400800455,-1.7623138449,7.1808606226,61
83818,168670,214315,6.452246140900001,-1.806581063,7.1282185253999995,62
83487,168625,214317,6.4618174313,-1.8125631194999998,7.1150580011,63
83110,168589,214251,6.4295143262,-1.8687944506,7.2227350181,64
82955,168606,214240,6.299105494500001,-1.8017954178,7.2107709050999995,65
82809,168607,214260,6.3864435194,-1.7910277161,7.106683122,66
82834,168535,214249,6.406782511499999,-1.7802600144,7.1760749774,67
82843,168598,214284,6.451049729599999,-1.7910277161,7.2586273571,68
82907,168563,214288,6.4031932776,-1.8711872732,7.1784678,69
83031,168573,214271,6.435496382699999,-1.9860427579999997,7.1796642112999995,70
83185,168575,214255,6.3517475917,-1.8975083218,7.1784678,71
83141,168590,214245,6.3218373092,-1.6833506991,7.3088766317000005,72
83327,168598,214276,6.4271215036000005,-1.6953148121,7.2107709050999995,73
83273,168558,214267,6.352944002999999,-1.7682959014000001,7.237091953699999,74
83349,168586,214238,6.4342999714,-1.8807585636,7.1724857435,75
83487,168618,214318,6.342176301299999,-1.8125631194999998,7.1641108644,76
83532,168609,214293,6.388836342,-1.7994025952000001,7.1784678,77
83539,168629,214322,6.3936219871999995,-1.818545176,7.1593252192,78
83639,168625,214317,6.4498533183,-1.8209379986,7.110272355899999,79
83661,168674,214343,6.5144595285,-1.9190437251999999,7.1617180418,80
83707,168631,214314,6.3625152933999995,-1.7778671918,7.183253445199999,81
83820,168626,214325,6.4175502132,-1.7599210223,7.0959154203,82
83784,168568,214279,6.4307107375,-1.9501504189999999,7.142575461000001,83
83558,168543,214300,6.559923157899999,-1.8161523534,7.1222364689,84
83332,168507,214237,6.4438712618,-1.9776678789,7.087540541199999,85
83018,168485,214248,6.355336825599999,-1.7802600144,7.171289332200001,86
82900,168476,214199,6.5240308189,-1.6570296505,7.0851477186,87
82913,168506,214255,6.5096738833000005,-1.8975083218,7.2131637277000005,88
82862,168442,214221,6.376872229,-1.8975083218,7.278966349199999,89
82862,168478,214219,6.4031932776,-1.9669001771999999,7.1342005819,90
83008,168522,214255,6.4402820279,-1.8329021116,7.1593252192,91
83080,168503,214250,6.521637996299999,-1.7491533206,7.183253445199999,92
83122,168512,214294,6.5407805771,-1.7994025952000001,7.202396026,93
83131,168535,214290,6.466603076499999,-1.7718851352999998,7.0492553796,94
83184,168512,214268,6.3469619465000005,-1.8089738856,7.141379049699999,95
83210,168572,214281,6.3720865838,-1.818545176,7.0576302587,96
83310,168547,214283,6.2644095668,-1.8089738856,7.1856462678,97
83367,168544,214264,6.3457655352,-1.7455640867,7.1162544124,98
83253,168511,214277,6.3673009386,-1.8640088054,7.2323063085,99
83040,168483,214229,6.376872229,-1.8412769907000002,7.1856462678,100
82719,168461,214201,6.4079789228,-1.8173487647,7.1377898158,101
82426,168376,214194,6.3469619465000005,-1.8867406201,7.1952175581999995,102
82225,168366,214198,6.464210253899999,-1.8544375149999999,7.253841711900001,103
82082,168312,214165,6.400800455,-2.0087745727,7.171289332200001,104
81994,168379,214186,6.3457655352,-1.91425808,7.113861589800001,105
82183,168378,214212,6.4833528347,-1.9022939669999999,7.1473611062,106
82241,168355,214198,6.3457655352,-1.890329854,7.1593252192,107
82238,168390,214215,6.4043896889,-1.842473402,7.202396026,108
82357,168437,214228,6.3864435194,-1.7575281996999998,7.183253445199999,109
82341,168411,214253,6.3457655352,-1.8687944506,7.1784678,110
82497,168464,214217,6.410371745399999,-1.8257236438,7.1653072757,111
82438,168451,214247,6.4761743669,-1.8807585636,7.1593252192,112
82488,168468,214249,6.3708901725,-1.8687944506,7.1234328802,113
82556,168501,214250,6.412764568,-1.782652837,7.2155565503000005,114
82667,168457,214281,6.4247286809999995,-1.8616159827999998,7.2681986475,115
82624,168519,214314,6.3338014222,-1.8281164664,7.1784678,116
82664,168518,214286,6.4630138426,-1.9357934834,7.113861589800001,117
82761,168553,214296,6.4043896889,-1.8616159827999998,7.130611348,118
82819,168564,214325,6.410371745399999,-1.9274186043000001,7.2646094136,119
82956,168531,214299,6.327819365700001,-1.7551353771,7.2167529616,120
82765,168525,214222,6.3720865838,-1.9190437251999999,7.1509503401,121
82405,168467,214225,6.4151573906,-1.8927226765999998,7.1784678,122
81931,168375,214248,6.3577296482,-1.7814564256999998,7.1617180418,123
81604,168380,214146,6.3625152933999995,-1.6821542877999998,7.142575461000001,124
81487,168380,214200,6.422335858399999,-1.8819549749,7.1688965096,125
81386,168350,214201,6.410371745399999,-1.7539389658,7.1521467514,126
81413,168356,214216,6.305087551,-1.9202401365000001,7.1234328802,127
81478,168386,214240,6.364908116,-1.7479569093,7.0767728395,128
81584,168393,214225,6.3122660188,-1.7814564256999998,7.171289332200001,129
81750,168301,214217,6.5730836822,-1.9010975557,7.1449682836,130
81580,168372,214224,6.4534425522,-1.7934205387,7.1593252192,131
81744,168385,214292,6.3613188821,-1.8544375149999999,7.2000032034000006,132
81722,168385,214238,6.3254265431,-1.7575281996999998,7.1234328802,133
81748,168379,214233,6.5455662223,-1.8281164664,7.104290299400001,134
81887,168411,214271,6.5132631172,-1.8807585636,7.1018974768000005,135
82033,168396,214314,6.4594246087,-1.7084753364,7.1353969932,136
82071,168449,214284,6.352944002999999,-1.7922241274,7.1222364689,137
82209,168440,214319,6.4319071488,-1.8089738856,7.2035924373,138
82240,168487,214270,6.299105494500001,-1.8364913454999998,7.2550381232,139
82335,168485,214311,6.3457655352,-1.8364913454999998,7.1928247355999995,140
82384,168509,214308,6.5252272302000005,-1.806581063,7.183253445199999,141
82384,168513,214302,6.4331035601,-1.8364913454999998,7.1688965096,142
82354,168458,214314,6.352944002999999,-1.8711872732,7.0923261864,143
82024,168423,214254,6.5455662223,-1.8113667082,7.2095744938,144
81600,168348,214250,6.5096738833000005,-1.8113667082,7.1114687672,145
81439,168295,214208,6.3960148098,-1.8759729184,7.1497539288,146
81168,168272,214242,6.4833528347,-1.7575281996999998,7.158128807899999,147
81048,168293,214238,6.2967126719,-1.8711872732,7.171289332200001,148
81172,168297,214224,6.3577296482,-1.8927226765999998,7.2203421955,149
81393,168318,214224,6.4079789228,-1.8735800958,7.2430740102,150
81330,168337,214253,6.3625152933999995,-1.8580267489000002,7.1569323966,151
81506,168308,214275,6.3673009386,-1.7300107398,7.171289332200001,152
81455,168319,214281,6.4079789228,-1.8604195715,7.1377898158,153
81657,168301,214294,6.4618174313,-1.7599210223,7.0959154203,154
81624,168327,214263,6.592226263000001,-1.8759729184,7.0564338474,155
81787,168271,214320,6.4857456573,-1.7994025952000001,7.2394847763,156
81770,168347,214314,6.4091753340999995,-1.7204394494000002,7.070790783,157
81802,168373,214312,6.479763600799999,-1.7670994901,7.202396026,158
82002,168394,214355,6.364908116,-1.8496518698,7.1617180418,159
82038,168400,214334,6.324230131799999,-1.818545176,7.1330041706000005,160
82076,168417,214327,6.4079789228,-1.806581063,7.1784678,161
82178,168365,214322,6.4295143262,-1.9932212258000002,7.0899333638,162
81855,168331,214318,6.4163538019,-1.9393827173,7.1330041706000005,163
81497,168243,214258,6.329015777,-1.7970097726,7.104290299400001,164
81308,168220,214261,6.3732829951,-1.8161523534,7.082754896,165
81155,168201,214243,6.4905313025,-1.7216358607,7.214360139,166
80956,168174,214260,6.4247286809999995,-1.8376877568,7.1641108644,167
81069,168222,214253,6.3385870674,-1.7611174336,7.2179493729,168
81217,168236,214280,6.4558353748,-1.7862420709,7.1808606226,169
81385,168233,214296,6.4474604957,-1.9046867896,7.1114687672,170
81466,168272,214326,6.369693761200001,-1.8305092889999999,7.1353969932,171
81515,168267,214335,6.3936219871999995,-1.9477575963999998,7.1784678,172
81465,168293,214330,6.400800455,-1.8687944506,7.1569323966,173
81606,168277,214318,6.4079789228,-1.6785650538999999,7.2083780824999995,174
81701,168220,214319,6.388836342,-1.8532411037,7.1497539288,175
81909,168268,214331,6.3864435194,-1.8077774743,7.1342005819,176
81841,168308,214319,6.3601224708,-1.7503497318999999,7.1629144531,177
81941,168321,214355,6.4618174313,-1.8819549749,7.1401826384,178
82036,168332,214376,6.410371745399999,-1.8400805794,7.1377898158,179
82006,168320,214357,6.451049729599999,-1.9046867896,7.0061845728000005,180
81731,168231,214326,6.329015777,-1.6761722313,7.155735985300001,181
81335,168169,214318,6.4737815442999995,-1.79461695,7.2311098972,182
81187,168133,214268,6.397211221099999,-1.7682959014000001,7.1210400576,183
80998,168122,214252,6.3864435194,-1.8340985228999998,7.1497539288,184
81078,168155,214270,6.464210253899999,-1.9429719511999999,7.1330041706000005,185
81184,168146,214310,6.4271215036000005,-1.8616159827999998,7.1772713886999995,186
81166,168129,214330,6.3948183985,-1.9238293703999998,7.0923261864,187
81263,168183,214326,6.46062102,-1.806581063,7.1090759446,188
81362,168204,214338,6.435496382699999,-1.6833506991,7.2729842927,189
81389,168186,214350,6.327819365700001,-1.8675980393,7.1461646949,190
81665,168196,214328,6.355336825599999,-1.7922241274,7.183253445199999,191
81611,168213,214382,6.302694728400001,-1.8699908619,7.1509503401,192
81686,168219,214393,6.5132631172,-1.8771693297,7.1868426791,193
81723,168234,214407,6.4055861002,-1.8053846516999998,7.1796642112999995,194
81810,168240,214398,6.5036918268,-1.8759729184,7.100701065499999,195
82012,168266,214451,6.5072810607,-1.7670994901,7.1605216305,196
82008,168259,214408,6.329015777,-1.8293128776999998,7.1688965096,197
82117,168304,214404,6.3361942448,-1.7766707805,7.1018974768000005,198
81995,168254,214400,6.2907306154,-1.9022939669999999,7.2394847763,199
81611,168198,214370,6.3780686402999995,-1.7288143285,7.1593252192,200
81293,168162,214328,6.3984076324000005,-1.8257236438,7.2167529616,201
80964,168072,214344,6.273980857200001,-1.806581063,7.2418775989,202
80912,168067,214295,6.4319071488,-1.8245272325,7.171289332200001,203
81004,168104,214352,6.3493547691,-1.8807585636,7.2083780824999995,204
81016,168110,214341,6.4474604957,-1.7324035624,7.1569323966,205
81123,168129,214369,6.3338014222,-1.6677973521999998,7.1653072757,206
81252,168126,214370,6.326622954399999,-1.9884355805999998,7.1880390904,207
81361,168137,214383,6.299105494500001,-1.8293128776999998,7.2562345345,208
81408,168137,214399,6.4235322697,-1.7455640867,7.1234328802,209
81526,168163,214389,6.422335858399999,-1.8305092889999999,7.1856462678,210
81554,168177,214410,6.3349978335,-1.7958133612999998,7.1330041706000005,211
81706,168099,214455,6.4043896889,-1.8448662246,7.1736821548,212
81708,168223,214426,6.364908116,-1.7312071511,7.183253445199999,213
81892,168152,214460,6.3517475917,-1.8376877568,7.130611348,214
81790,168218,214462,6.3182480753000005,-1.8017954178,7.1641108644,215
82011,168253,214461,6.4151573906,-1.7862420709,7.1449682836,216
82062,168259,214453,6.4271215036000005,-1.7814564256999998,7.2574309458,217
82222,168271,214491,6.3744794064,-1.7982061838999999,7.1497539288,218
82338,168296,214484,6.4031932776,-1.8113667082,7.1030938881,219
82351,168304,214484,6.343372712599999,-1.806581063,7.1784678,220
82221,168280,214474,6.4414784392,-1.9322042495,7.1150580011,221
82040,168199,214415,6.532405698,-1.8580267489000002,7.2203421955,222
81594,168135,214445,6.2715880346,-1.7383856189,7.2071816712,223
81250,168090,214381,6.356533236900001,-1.8711872732,7.0971118315999995,224
81127,168078,214377,6.3457655352,-1.698904046,7.2095744938,225
81045,168082,214365,6.3625152933999995,-1.8496518698,7.073183605600001,226
81186,168080,214417,6.364908116,-1.9022939669999999,7.1090759446,227
81265,168097,214405,6.384050696799999,-1.7970097726,7.2179493729,228
81273,168111,214430,6.3828542855,-1.7503497318999999,7.2059852599,229
81351,168143,214428,6.5527446901,-1.8448662246,7.1210400576,230
81470,168144,214466,6.3302121883,-1.8963119105000001,7.2287170746000005,231
81485,168142,214462,6.5383877545,-1.7958133612999998,7.1605216305,232
81697,168199,214505,6.3792650516,-1.7383856189,7.1688965096,233
81701,168179,214463,6.3373906561,-1.8161523534,7.087540541199999,234
81770,168184,214450,6.5144595285,-1.8161523534,7.1473611062,235
81863,168198,214503,6.4283179149,-1.8592231602,7.1018974768000005,236
82020,168212,214499,6.4331035601,-1.734796385,7.088736952500001,237
82025,168256,214487,6.2823557362999995,-1.6558332392,7.198806792099999,238
82075,168254,214505,6.4175502132,-1.866401628,7.1473611062,239
81910,168204,214505,6.293123438,-1.8388841681,7.196413969499999,240
81534,168140,214454,6.3493547691,-1.9178473139,7.202396026,241
81302,168115,214414,6.4402820279,-1.9058832009,7.1641108644,242
81095,168037,214437,6.4594246087,-1.8005990065,7.2083780824999995,243
81002,168079,214419,6.352944002999999,-1.8305092889999999,7.070790783,244
81121,168085,214431,6.2943198493,-1.8400805794,7.1928247355999995,245
81328,168113,214443,6.3338014222,-1.8089738856,7.202396026,246
81363,168110,214457,6.4498533183,-1.8137595308,7.130611348,247
81417,168120,214450,6.3445691239,-1.8807585636,7.1353969932,248
81445,168123,214487,6.4630138426,-1.7766707805,7.0995046541999995,249
81567,168140,214444,6.3457655352,-1.7778671918,7.1449682836,250
81641,168150,214460,6.4115681567000005,-1.7670994901,7.1330041706000005,251
81687,168079,214460,6.5072810607,-1.9537396529,7.2131637277000005,252
81756,168207,214477,6.4319071488,-1.7934205387,7.141379049699999,253
81919,168231,214523,6.4151573906,-1.8005990065,7.1593252192,254
81934,168259,214527,6.412764568,-1.91425808,7.171289332200001,255
82104,168292,214520,6.5611195692,-1.8568303376,7.1234328802,256
82214,168281,214515,6.464210253899999,-1.7527425545,7.1868426791,257
82249,168201,214510,6.4175502132,-1.6462619487999999,7.1162544124,258
82190,168281,214553,6.452246140900001,-1.7503497318999999,7.1868426791,259
82452,168320,214571,6.3744794064,-1.8472590472,7.1330041706000005,260
82453,168337,214568,6.2392849295,-1.8388841681,7.125825702799999,261
82673,168351,214582,6.381657874199999,-1.8843477975,7.2323063085,262
82782,168372,214543,6.281159325,-2.0039889275,7.1808606226,263
82776,168398,214551,6.4283179149,-1.8448662246,7.1617180418,264
82837,168394,214571,6.4414784392,-1.9585252981,7.2418775989,265
83062,168406,214623,6.4115681567000005,-1.7288143285,7.211967316399999,266
83061,168414,214612,6.3314085996000005,-1.9692929998,7.190431913,267
83143,168347,214564,6.533602109299999,-1.9070796122,7.1282185253999995,268
82998,168353,214559,6.412764568,-1.8233308212,7.1856462678,269
82627,168319,214530,6.369693761200001,-1.7670994901,7.073183605600001,270
82207,168317,214468,6.452246140900001,-1.8305092889999999,7.1533431627,271
81950,168258,214470,6.4953169477,-1.782652837,7.142575461000001,272
81787,168250,214443,6.4833528347,-1.9082760235,7.2179493729,273
81785,168261,214460,6.4115681567000005,-1.8532411037,7.129414936699999,274
81809,168246,214446,6.3385870674,-1.9022939669999999,7.2191457842,275
81934,168294,214488,6.3756758177,-1.7982061838999999,7.183253445199999,276
82027,168281,214495,6.4091753340999995,-1.8999011444,7.1688965096,277
82043,168246,214437,6.3625152933999995,-1.9477575963999998,7.1377898158,278
82049,168320,214454,6.352944002999999,-1.8879370314,7.1856462678,279
82034,168328,214473,6.436692794,-1.91425808,7.1688965096,280
82218,168309,214525,6.3577296482,-1.7407784414999998,7.1976103808000005,281
82207,168341,214477,6.343372712599999,-1.8329021116,7.1760749774,282
82337,168360,214507,6.532405698,-1.8161523534,7.1473611062,283
82129,168309,214494,6.4426748505,-1.8652052167000002,7.2095744938,284
82001,168275,214438,6.3900327533,-1.7682959014000001,7.1916283243,285
81685,168275,214455,6.3349978335,-1.7623138449,7.238288365000001,286
81518,168246,214416,6.3613188821,-1.7001004573,7.2358955424,287
81475,168245,214453,6.3517475917,-1.8233308212,7.237091953699999,288
81503,168235,214448,6.4438712618,-1.9106688461,7.130611348,289
81673,168219,214420,6.3086767849,-1.7527425545,7.1330041706000005,290
81652,168296,214449,6.3792650516,-1.7802600144,7.170092920899999,291
81707,168299,214445,6.480960012100001,-1.7192430381,7.0935225977,292
81877,168311,214507,6.3361942448,-1.842473402,7.125825702799999,293
81876,168334,214470,6.3804614629,-1.8041882404,7.110272355899999,294
81967,168318,214470,6.4091753340999995,-1.8807585636,7.190431913,295
82085,168244,214500,6.4953169477,-1.770688724,7.237091953699999,296
82078,168375,214477,6.3110696074999995,-1.9226329591,7.1162544124,297
82253,168401,214483,6.439085616600001,-1.8233308212,7.1234328802,298
82292,168376,214541,6.464210253899999,-1.8281164664,7.0779692508,299
82514,168401,214507,6.3517475917,-1.8388841681,7.142575461000001,300
82441,168405,214520,6.4618174313,-1.8652052167000002,7.0672015491,301
82624,168437,214528,6.4043896889,-1.8496518698,7.1473611062,302
82594,168441,214542,6.3577296482,-1.8089738856,7.1641108644,303
82741,168438,214561,6.381657874199999,-1.9070796122,7.2131637277000005,304
82884,168480,214535,6.4319071488,-1.7072789251,7.0612194926,305
82889,168505,214568,6.410371745399999,-1.7718851352999998,7.104290299400001,306
83002,168495,214557,6.3900327533,-1.8879370314,7.142575461000001,307
82805,168443,214535,6.4319071488,-1.9250257817,7.237091953699999,308
82471,168393,214467,6.4630138426,-1.8412769907000002,7.190431913,309
82192,168394,214457,6.466603076499999,-1.8795621523000001,7.2346991311,310
81949,168334,214451,6.4247286809999995,-1.8281164664,7.082754896,311
81872,168343,214418,6.4630138426,-1.7922241274,7.125825702799999,312
81831,168322,214448,6.464210253899999,-1.9154544913,7.1952175581999995,313
81866,168330,214439,6.364908116,-1.7778671918,7.1892355017,314
81936,168364,214468,6.4618174313,-1.7994025952000001,7.171289332200001,315
82223,168400,214449,6.5192451737,-1.9298114269,7.202396026,316
82234,168391,214482,6.317051664,-1.7778671918,7.2203421955,317
82128,168395,214456,6.384050696799999,-1.866401628,7.1952175581999995,318
82246,168374,214475,6.5108702946,-1.8376877568,7.1688965096,319
82322,168343,214468,6.4785671895,-1.6929219895,7.171289332200001,320
82524,168389,214491,6.285944970199999,-1.9752750562999999,7.094719009,321
82614,168410,214532,6.550351867499999,-1.8221344098999999,7.2047888486,322
82584,168455,214533,6.3122660188,-1.9166509025999998,7.154539573999999,323
82829,168486,214498,6.381657874199999,-1.842473402,7.3016981639,324
82806,168463,214561,6.419943035799999,-1.9501504189999999,7.1820570339,325
82972,168491,214511,6.3732829951,-1.8616159827999998,7.1401826384,326
82986,168484,214520,6.326622954399999,-1.7168502155,7.1449682836,327
83140,168473,214519,6.531209286699999,-1.7862420709,7.2203421955,328
83056,168457,214509,6.5048882380999995,-1.842473402,7.225127840700001,329
82783,168411,214523,6.356533236900001,-1.8017954178,7.1617180418,330
82545,168387,214434,6.521637996299999,-1.9609181207,7.221538606799999,331
82324,168346,214425,6.3457655352,-1.7623138449,7.2849484057,332
82314,168401,214431,6.466603076499999,-1.9106688461,7.183253445199999,333
82296,168390,214436,6.400800455,-1.7718851352999998,7.1820570339,334
82383,168449,214441,6.4307107375,-1.746760498,7.130611348,335
82503,168399,214483,6.5288164641,-1.7001004573,7.237091953699999,336
82585,168418,214495,6.406782511499999,-1.8855442087999998,7.196413969499999,337
82647,168417,214466,6.369693761200001,-1.9465611851,7.1090759446,338
82771,168437,214509,6.3098731962,-1.8711872732,7.0851477186,339
82804,168440,214501,6.3720865838,-1.8496518698,7.198806792099999,340
82964,168479,214510,6.4737815442999995,-1.7862420709,7.1760749774,341
83001,168473,214502,6.3385870674,-1.7970097726,7.1210400576,342
83033,168481,214538,6.3254265431,-1.7982061838999999,7.1461646949,343
83046,168483,214497,6.4582281974,-1.8089738856,7.0923261864,344
83120,168501,214520,6.3457655352,-1.8520446924,7.171289332200001,345
83380,168521,214495,6.439085616600001,-1.7479569093,7.166503687,346
83304,168504,214517,6.410371745399999,-1.8376877568,7.1808606226,347
83147,168465,214500,6.2955162605999995,-1.7276179172000001,7.226324252,348
82959,168417,214460,6.3541404143,-1.746760498,7.2203421955,349
82729,168313,214473,6.5276200528,-1.8975083218,7.104290299400001,350
82439,168396,214481,6.3314085996000005,-1.8137595308,7.2681986475,351
82381,168364,214444,6.302694728400001,-1.7563317884,7.1820570339,352
82290,168420,214497,6.4869420686,-1.7551353771,7.1353969932,353
82412,168426,214483,6.3625152933999995,-1.7958133612999998,7.2095744938,354
82428,168429,214469,6.4426748505,-1.8783657409999999,7.130611348,355
82641,168358,214513,6.4211394471,-1.8687944506,7.2466632441,356
82593,168462,214511,6.3086767849,-1.8197415872999998,7.1760749774,357
82775,168474,214507,6.3589260595,-1.7994025952000001,7.1282185253999995,358
82862,168479,214521,6.2536418651,-1.7623138449,7.2047888486,359
82897,168488,214532,6.4043896889,-1.7922241274,7.125825702799999,360
82955,168505,214522,6.4342999714,-1.9190437251999999,7.1234328802,361
82984,168526,214522,6.3493547691,-1.710868159,7.253841711900001,362
82843,168434,214496,6.3912291645999995,-1.9070796122,7.171289332200001,363
82489,168435,214524,6.4163538019,-1.9082760235,7.2035924373,364
82255,168402,214495,6.437889205299999,-1.8687944506,7.0480589683,365
81917,168375,214503,6.385247108100001,-1.842473402,7.142575461000001,366
81871,168351,214470,6.369693761200001,-1.7635102562,7.2035924373,367
81886,168369,214507,6.4953169477,-1.842473402,7.2155565503000005,368
82016,168327,214503,6.3984076324000005,-1.8640088054,7.1569323966,369
82046,168409,214526,6.4283179149,-1.890329854,7.2107709050999995,370
82094,168399,214553,6.3756758177,-1.842473402,7.087540541199999,371
82217,168388,214544,6.3003019058,-1.8400805794,7.1198436463,372
82280,168420,214578,6.5431733997,-1.806581063,7.1569323966,373
82330,168449,214552,6.4079789228,-1.8257236438,7.2000032034000006,374
82477,168478,214570,6.4570317861,-1.7264215058999999,7.183253445199999,375
82506,168445,214597,6.5288164641,-1.8209379986,7.104290299400001,376
82633,168496,214603,6.2943198493,-1.7970097726,7.142575461000001,377
82731,168547,214572,6.4031932776,-1.7850456596,7.1282185253999995,378
82742,168521,214623,6.3194444866,-1.8376877568,7.1916283243,379
82745,168537,214633,6.3361942448,-1.8029918290999998,7.166503687,380
82886,168509,214606,6.3385870674,-1.842473402,7.183253445199999,381
82701,168467,214605,6.339783478699999,-1.7300107398,7.1401826384,382
82329,168424,214547,6.419943035799999,-1.8544375149999999,7.118647235,383
81816,168355,214519,6.3098731962,-1.9238293703999998,7.166503687,384
81628,168327,214512,6.34097989,-1.7910277161,7.118647235,385
81409,168345,214517,6.5479590449,-1.782652837,7.1282185253999995,386
81457,168315,214548,6.327819365700001,-1.698904046,7.2287170746000005,387
81476,168368,214536,6.479763600799999,-1.7790636031,7.2227350181,388
81620,168396,214576,6.410371745399999,-1.8723836845000001,7.2131637277000005,389
81764,168407,214566,6.3577296482,-1.91425808,7.221538606799999,390
81884,168389,214569,6.400800455,-1.7898313048,7.2849484057,391
81857,168409,214593,6.4905313025,-1.8101702968999998,7.073183605600001,392
82002,168414,214565,6.329015777,-1.7862420709,7.1377898158,393
82004,168447,214618,6.4546389635,-1.7515461432000001,7.2167529616,394
82078,168432,214658,6.2404813408,-1.7240286833,7.130611348,395
82182,168450,214636,6.3876399307,-1.7623138449,7.184449856500001,396
82249,168452,214639,6.451049729599999,-1.7479569093,7.142575461000001,397
82291,168432,214604,6.492924125099999,-1.6594224731,7.0923261864,398
82007,168409,214551,6.439085616600001,-1.758724611,7.104290299400001,399
81729,168347,214543,6.4773707782,-1.890329854,7.184449856500001,400
81488,168315,214554,6.5407805771,-1.9322042495,7.1617180418,401
81187,168275,214507,6.480960012100001,-1.8951154991999999,7.190431913,402
81233,168241,214527,6.3828542855,-1.7324035624,7.184449856500001,403
81332,168303,214541,6.3912291645999995,-1.8520446924,7.1736821548,404
81391,168316,214573,6.4079789228,-1.8041882404,7.1078795333,405
81443,168339,214588,6.34097989,-1.9477575963999998,7.1461646949,406
81589,168335,214589,6.5407805771,-1.8855442087999998,7.1449682836,407
