green,red,IR,acc_x,acc_y,acc_z,sample_index
100931,174596,216055,3.7698920062999997,1.0624132344,8.9347995884,424
100937,174606,216087,3.7507494254999996,1.0277173067,8.7972122889,425
101120,174631,216028,3.684946804,1.1389835576,9.0352981376,426
101177,174660,216098,3.6215370051,1.0193424276,8.9048893059,427
101256,174641,216069,3.6047872469,1.0001998468,8.983852451699999,428
101350,174676,216133,3.5353953915,1.0851450490999999,8.943174467499999,429
101458,174696,216127,3.7316068447,1.1521440819,9.0723868879,430
101483,174650,216088,3.7268211995,1.2335000503,8.925228298,431
101364,174592,216111,3.6981073283,1.0803594039,9.0017986212,432
101036,174538,216041,3.6981073283,1.0480562988,8.9826560404,433
100556,174484,215990,3.5892339,0.9631110964999999,9.068797654,434
100087,174411,215979,3.5796626096,1.1054840412,8.9587278144,435
99665,174378,215931,3.5892339,1.0624132344,9.081958178299999,436
99326,174283,215900,3.5318061576,1.1102696864,8.9108713624,437
99072,174272,215898,3.5940195452,1.0815558152,8.9347995884,438
98947,174224,215874,3.4564322457,1.1090732750999999,8.997012975999999,439
98916,174208,215823,3.5892339,1.0959127508,8.9156570076,440
98940,174192,215888,3.6945180944,1.1521440819,9.0257268472,441
98944,174207,215871,3.6550365215,1.1138589203,8.9156570076,442
98970,174169,215889,3.6933216830999998,1.1234302107,8.9778703952,443
98934,174166,215879,3.6382867633,1.1234302107,8.9826560404,444
99024,174201,215893,3.613162126,1.0719845248,9.1058864043,445
99053,174148,215881,3.5940195452,1.0612168231,8.939585233599999,446
99166,174142,215894,3.684946804,1.0671988796,8.8965144268,447
99281,174152,215912,3.6741791022999997,1.1042876299,8.9635134596,448
99399,174180,215902,3.5940195452,1.1377871463,8.9766739839,449
99534,174197,215937,3.6227334164,0.9870393224999999,8.97308475,450
99682,174200,215988,3.7651063610999995,1.1712866627,9.000602209899998,451
99818,174213,215961,3.6035908356,1.0576275892,8.9874416856,452
100003,174229,216019,3.6454652310999998,1.0576275892,8.9623170483,453
100085,174235,215999,3.6454652310999998,1.1054840412,8.9826560404,454
100217,174261,216050,3.4887353508000003,1.052841944,8.8486579748,455
100349,174280,216075,3.6753755136,1.052841944,9.1154576947,456
100487,174275,216114,3.4133614389,1.2179467034,8.9288175319,457
100629,174316,216103,3.6562329328,1.0755737587,9.064012008799999,458
100728,174302,216171,3.7938202323,1.2095718243,9.0161555568,459
100673,174245,216113,3.5796626096,1.0624132344,9.0532443071,460
100208,174171,216076,3.5844482548,1.0707881135,9.0305124924,461
99811,174103,216017,3.5557343836,0.9726823869,9.0305124924,462
99321,174046,215952,3.6275190616,1.1377871463,9.0305124924,463
98959,173998,215943,3.4516466004999997,1.0336993632,9.0532443071,464
98688,173940,215953,3.6658042232,0.9762716208,9.0400837828,465
98485,173878,215918,3.6646078119,1.1042876299,8.9587278144,466
98418,173880,215910,3.6885360378999996,1.1042876299,9.0879402348,467
98459,173823,215927,3.7459637803,1.2227323486,8.9204426528,468
98607,173844,215917,3.6143585373000002,1.0336993632,8.97308475,469
98661,173835,215962,3.4947174072999996,1.0719845248,9.104689993,470
98761,173820,215963,3.5892339,1.0480562988,8.97308475,471
98838,173819,215938,3.6311082955,0.9379864592,8.9539421692,472
98926,173842,215964,3.637090352,1.2335000503,9.0245304359,473
99022,173829,215963,3.7040893848,0.9906285563999999,9.0113699116,474
99178,173845,216030,3.6753755136,1.0444670649,8.9108713624,475
99339,173873,216027,3.5796626096,1.1521440819,9.0245304359,476
99480,173894,216046,3.8021951114,1.0779665813,8.9539421692,477
99650,173902,216030,3.5880374887,0.9858429111999999,9.0161555568,478
99806,173916,216080,3.7076786186999997,1.1473584366999998,8.9718883387,479
99994,173969,216029,3.6550365215,1.0480562988,8.9587278144,480
100107,173955,216124,3.7316068447,1.1090732750999999,8.9958165647,481
100351,173977,216091,3.6837503927,1.004985492,8.9922273308,482
100466,173988,216133,3.5126635768,1.1653046062,9.038887371500001,483
100638,174009,216149,3.6514472876,1.1820543644000001,9.1202433399,484
100796,174026,216174,3.6263226502999997,1.1138589203,8.930013943199999,485
100930,174053,216207,3.5509487384000002,1.1006983959999999,8.9862452743,486
101109,174064,216180,3.6047872469,1.0576275892,8.9635134596,487
101016,174015,216210,3.7076786186999997,1.0576275892,8.901300072,488
100825,173940,216127,3.5892339,0.9667003303999999,9.019744790699999,489
100341,173825,216148,3.541377448,1.0193424276,8.944370878800001,490
99912,173807,216089,3.5760733757,1.0145567824000001,9.081958178299999,491
99580,173734,216071,3.7698920062999997,1.1294122672,9.0628155975,492
99322,173667,216044,3.6035908356,1.028913718,9.081958178299999,493
99143,173622,216047,3.5605200288,1.1952148887,8.9060857172,494
99091,173586,216026,3.4995030524999997,1.0193424276,8.9922273308,495
99168,173588,215997,3.6047872469,1.0671988796,9.0532443071,496
99298,173598,216012,3.5377882141000003,1.1772687192,8.9874416856,497
99381,173604,216009,3.5078779316,1.0301101293000001,8.9551385805,498
99491,173554,215970,3.6119657146999997,0.95712904,8.939585233599999,499
99568,173592,216089,3.7411781350999997,1.0241280728,9.0149591455,500
99719,173593,216098,3.6717862797,1.028913718,8.9156570076,501
99798,173603,216116,3.7794632967,1.1581261384000001,8.97308475,502
99926,173580,216147,3.5665020853000002,0.9726823869,8.9347995884,503
100086,173582,216142,3.6945180944,0.9631110964999999,9.0293160811,504
100255,173630,216200,3.5138599880999997,0.9858429111999999,8.9874416856,505
100415,173635,216236,3.5952159565,1.2000005339,8.9694955161,506
100578,173681,216202,3.5976087790999998,1.1198409768,8.925228298,507
100760,173675,216283,3.6933216830999998,1.1473584366999998,8.9587278144,508
100934,173683,216234,3.5605200288,1.0671988796,8.997012975999999,509
101083,173685,216323,3.7411781350999997,1.1006983959999999,9.006584266399999,510
101247,173711,216349,3.5473595045,1.0516455327,8.901300072,511
101401,173782,216331,3.8404802730000003,1.1090732750999999,8.949156524,512
101543,173760,216369,3.5844482548,1.0193424276,8.9766739839,513
101708,173816,216395,3.7603207159,1.0707881135,8.9778703952,514
101811,173808,216428,3.7363924898999996,1.1569297271,9.0400837828,515
101867,173820,216402,3.5665020853000002,1.1916256548,9.0735832992,516
101633,173734,216368,3.7184463204,1.0336993632,9.0436730167,517
101204,173606,216326,3.6933216830999998,1.0241280728,9.0149591455,518
100744,173530,216310,3.6191441825000004,1.1676974288,8.9383888223,519
100323,173457,216251,3.5449666819,1.1282158559,8.9635134596,520
100031,173438,216201,3.6658042232,1.0157531937,9.1154576947,521
99773,173358,216167,3.7040893848,1.0911271056,8.9862452743,522
99638,173324,216228,3.6945180944,1.1473584366999998,8.943174467499999,523
99624,173321,216192,3.6083764808,1.028913718,8.9407816449,524
99719,173296,216191,3.6227334164,1.0061819033000001,8.925228298,525
99826,173285,216166,3.5461630932,1.052841944,8.925228298,526
99885,173310,216157,3.541377448,1.0576275892,8.9455672901,527
99941,173286,216197,3.6406795858999996,1.1186445655,8.873782612100001,528
100022,173311,216180,3.6705898684,1.0671988796,8.916853418899999,529
100111,173301,216231,3.5270205124,1.1330015010999999,8.944370878800001,530
100231,173292,216281,3.5365918028000003,1.1102696864,8.9347995884,531
100351,173355,216260,3.6741791022999997,1.0492527101,8.9060857172,532
100491,173358,216248,3.5844482548,1.052841944,9.0053878551,533
100631,173368,216249,3.7124642639,1.0911271056,8.9024964833,534
100804,173367,216291,3.5796626096,1.0815558152,9.0915294687,535
100946,173423,216358,3.6753755136,1.1569297271,9.0484586619,536
101099,173449,216373,3.613162126,1.0815558152,8.8881395477,537
101253,173454,216410,3.5030922864000003,1.1473584366999998,8.9682991048,538
101368,173456,216391,3.7124642639,1.0336993632,9.0341017263,539
101487,173464,216442,3.5892339,1.0624132344,8.9001036607,540
101623,173530,216484,3.6562329328,1.0241280728,9.0257268472,541
101748,173530,216471,3.6418759972,1.0576275892,8.877371846,542
101864,173571,216554,3.6789647475,1.1521440819,8.9635134596,543
101992,173568,216546,3.6741791022999997,1.208375413,8.9778703952,544
101978,173563,216522,3.7746776515,1.0911271056,8.925228298,545
101666,173513,216467,3.6454652310999998,1.0325029519,9.0436730167,546
101158,173400,216478,3.6035908356,1.1665010175000001,9.0293160811,547
100626,173295,216423,3.6454652310999998,1.1521440819,8.9359959997,548
100191,173277,216377,3.5473595045,1.052841944,9.0580299523,549
99805,173216,216391,3.5605200288,1.0719845248,9.0245304359,550
99523,173119,216310,3.5700913192,0.9870393224999999,8.925228298,551
99362,173131,216276,3.6514472876,1.1856435983,9.006584266399999,552
99363,173126,216268,3.5700913192,1.1150553316,8.925228298,553
99432,173105,216328,3.5473595045,1.1294122672,8.9862452743,554
99515,173078,216311,3.4899317621,1.1150553316,9.000602209899998,555
99549,173084,216312,3.6969109170000003,1.0241280728,8.9635134596,556
99541,173122,216282,3.6083764808,1.1437692028,8.9826560404,557
99618,173088,216320,3.637090352,1.0564311779,9.019744790699999,558
99709,173081,216384,3.6646078119,1.0001998468,8.97308475,559
99820,173126,216380,3.5796626096,1.0193424276,9.0017986212,560
99922,173122,216430,3.7028929734999996,1.0947163395,8.997012975999999,561
100040,173172,216382,3.6275190616,1.028913718,8.9539421692,562
100140,173154,216402,3.6981073283,1.1521440819,9.020941202,563
100364,173192,216468,3.5988051904000002,1.0384850084,8.9204426528,564
100480,173218,216437,3.7507494254999996,0.9822536772999999,8.939585233599999,565
100629,173247,216475,3.5736805531,1.0576275892,8.9347995884,566
100783,173248,216521,3.5509487384000002,1.1760723079,9.096315113900001,567
100912,173281,216561,3.6658042232,1.0241280728,8.9874416856,568
101027,173299,216607,3.7016965622000004,1.1341979124,8.8917287816,569
101143,173344,216622,3.6801611588,1.07677017,9.0496550732,570
101287,173357,216670,3.6215370051,1.1425727915,9.0676012427,571
101373,173402,216683,3.6323047068,1.0097711372,9.1956172518,572
101482,173413,216634,3.6945180944,1.1581261384000001,8.9742811613,573
101399,173364,216672,3.6167513599,1.0480562988,8.9383888223,574
100961,173281,216581,3.5605200288,1.004985492,9.0113699116,575
100417,173187,216592,3.6610185779999997,1.2239287599,9.1202433399,576
99862,173109,216553,3.6658042232,1.1617153723,8.9539421692,577
99416,173041,216495,3.6705898684,1.1054840412,8.9635134596,578
99063,173000,216480,3.7136606752,1.028913718,8.9874416856,579
98799,172926,216465,3.7507494254999996,1.0372885971,8.944370878800001,580
98691,172905,216474,3.5976087790999998,1.028913718,9.0293160811,581
98731,172902,216447,3.6622149893000002,1.1389835576,8.9072821285,582
98817,172925,216496,3.6885360378999996,1.1760723079,8.9347995884,583
98877,172946,216501,3.7651063610999995,1.0480562988,8.997012975999999,584
98910,172929,216456,3.565305674,1.0193424276,9.019744790699999,585
98946,172930,216534,3.6454652310999998,1.2047861791,9.0484586619,586
99008,172933,216563,3.5916267225999996,1.0576275892,8.9682991048,587
99106,172951,216552,3.7028929734999996,1.0671988796,8.926424709299999,588
99232,172967,216624,3.6047872469,1.0480562988,9.020941202,589
99339,173002,216554,3.5365918028000003,1.0815558152,8.9204426528,590
99506,172988,216574,3.5892339,0.9906285563999999,8.9587278144,591
99631,172980,216626,3.6227334164,1.1234302107,9.0113699116,592
99817,173023,216642,3.6083764808,1.0719845248,8.930013943199999,593
99969,173063,216685,3.6502508763,1.1150553316,9.0053878551,594
100108,173096,216717,3.6610185779999997,1.0815558152,8.949156524,595
100264,173127,216742,3.7603207159,1.0671988796,8.9216390641,596
100399,173111,216727,3.6418759972,1.0480562988,9.0053878551,597
100508,173141,216770,3.6358939407,0.9906285563999999,8.8582292652,598
100661,173175,216824,3.6083764808,1.0516455327,9.0400837828,599
100775,173215,216818,3.6083764808,1.1198409768,8.9156570076,600
100912,173222,216921,3.6035908356,0.981057266,8.9587278144,601
101004,173192,216876,3.6981073283,1.0671988796,8.9635134596,602
100780,173150,216857,3.5473595045,0.9056833541,8.9383888223,603
100297,173103,216825,3.6179477712,1.0995019847,9.0400837828,604
99706,172986,216769,3.7830525306,1.0564311779,8.9539421692,605
99173,172907,216694,3.6418759972,1.0145567824000001,8.9156570076,606
98798,172846,216687,3.6897324492,1.0683952909,8.930013943199999,607
98404,172793,216661,3.5461630932,1.0731809361,9.0305124924,608
98264,172751,216638,3.6562329328,1.1150553316,9.000602209899998,609
98196,172747,216700,3.6598221666999997,1.0947163395,9.0113699116,610
98303,172741,216659,3.6562329328,1.2287144051,8.9347995884,611
98398,172763,216680,3.5700913192,1.07677017,9.0293160811,612
98461,172675,216703,3.684946804,0.9906285563999999,8.97308475,613
98550,172754,216722,3.5940195452,1.0444670649,8.9778703952,614
98576,172772,216732,3.6083764808,1.0432706536,8.9922273308,615
98659,172781,216763,3.6514472876,1.1796615418,8.9958165647,616
98781,172881,216761,3.637090352,1.0863414604,8.9347995884,617
98930,172784,216779,3.6358939407,1.0348957745,8.9778703952,618
99079,172858,216844,3.6550365215,1.1425727915,9.0341017263,619
99249,172883,216874,3.6323047068,1.0480562988,9.0532443071,620
99418,172918,216867,3.6550365215,1.1006983959999999,8.9407816449,621
99579,172947,216917,3.6035908356,1.0336993632,9.0113699116,622
99736,172955,216988,3.5844482548,1.1234302107,8.944370878800001,623
99939,173014,216956,3.6693934571,0.9678967417,9.1441715659,624
100069,173063,216988,3.6466616424,1.0384850084,8.9826560404,625
100214,173082,217014,3.5688949079,1.1796615418,8.9539421692,626
100405,173105,217078,3.7734812402,1.0755737587,9.0735832992,627
100534,173115,217104,3.5700913192,1.1090732750999999,8.944370878800001,628
100703,173192,217151,3.5844482548,1.0384850084,9.0436730167,629
100837,173237,217196,3.7519458368,1.0480562988,9.006584266399999,630
100834,173190,217159,3.6969109170000003,1.1341979124,8.8402830957,631
100496,173129,217105,3.5988051904000002,0.9427721043999999,9.020941202,632
99930,173042,217066,3.6897324492,1.0372885971,8.925228298,633
99335,172919,217073,3.5330025689,1.0863414604,9.006584266399999,634
98895,172882,217020,3.6119657146999997,1.2622139215000001,8.9120677737,635
98549,172796,217018,3.6741791022999997,1.0899306943,9.0341017263,636
98312,172768,216965,3.5976087790999998,1.0241280728,8.949156524,637
98211,172724,216948,3.5844482548,1.0241280728,9.0017986212,638
98276,172736,216967,3.6179477712,1.1246266219999999,8.8438723296,639
98376,172717,216980,3.6646078119,1.1952148887,9.020941202,640
98452,172732,216925,3.5605200288,1.004985492,9.000602209899998,641
98487,172728,216980,3.5665020853000002,1.0959127508,8.9587278144,642
98552,172706,216974,3.4851461168999998,0.9487541609,8.949156524,643
98641,172734,216964,3.6263226502999997,1.0193424276,8.9682991048,644
98702,172705,216965,3.6263226502999997,1.0205388389,8.9204426528,645
98826,172741,216987,3.7507494254999996,1.0468598875,8.9455672901,646
98954,172720,216974,3.4995030524999997,1.0624132344,8.997012975999999,647
99091,172772,217060,3.7411781350999997,1.0001998468,8.9539421692,648
99290,172785,217029,3.6466616424,1.0432706536,8.9455672901,649
99427,172805,217036,3.6981073283,1.1581261384000001,9.041280194099999,650
99584,172822,217074,3.6466616424,1.0815558152,8.9718883387,651
99737,172842,217104,3.6693934571,1.0624132344,8.9826560404,652
99880,172852,217128,3.5988051904000002,1.0193424276,9.0436730167,653
100012,172900,217153,3.6227334164,1.0671988796,9.0436730167,654
100209,172893,217150,3.6095728921,0.9631110964999999,9.0723868879,655
100221,172930,217215,3.5605200288,1.1521440819,8.877371846,656
100498,172972,217248,3.7220355542999997,1.052841944,9.0831545896,657
100523,172934,217219,3.684946804,1.1581261384000001,8.9347995884,658
100338,172871,217170,3.5952159565,1.1377871463,8.9216390641,659
99841,172785,217118,3.5988051904000002,1.1246266219999999,8.9539421692,660
99249,172710,217112,3.613162126,1.0001998468,8.9682991048,661
98750,172621,217066,3.7280176108,1.2095718243,8.8881395477,662
98262,172526,217016,3.6418759972,1.0348957745,9.000602209899998,663
98005,172497,216937,3.6179477712,1.052841944,8.8977108381,664
97808,172433,216952,3.5976087790999998,0.9822536772999999,8.9240318867,665
97743,172423,216977,3.5892339,1.0325029519,9.0400837828,666
97879,172427,216967,3.6598221666999997,1.1952148887,8.9814596291,667
97963,172413,216974,3.6466616424,1.052841944,8.8498543861,668
98034,172426,216958,3.6311082955,1.0253244841,9.0113699116,669
98089,172401,216997,3.7651063610999995,0.9619146851999999,8.8821574912,670
98192,172410,216990,3.7040893848,1.0911271056,9.0305124924,671
98275,172404,217016,3.7184463204,1.0815558152,8.8821574912,672
98427,172464,217010,3.6311082955,0.9343972253,9.0592263636,673
98539,172488,217033,3.7184463204,0.9583254512999999,8.9204426528,674
98729,172501,217091,3.637090352,0.9762716208,9.0723868879,675
98894,172540,217096,3.6765719249,0.9858429111999999,8.9958165647,676
99057,172544,217142,3.5988051904000002,1.0624132344,9.0245304359,677
99224,172561,217139,3.6789647475,1.0336993632,8.9778703952,678
99369,172591,217162,3.7076786186999997,1.1341979124,8.9874416856,679
99568,172640,217152,3.6933216830999998,1.1629117836,8.9778703952,680
99696,172644,217155,3.5126635768,1.2143574695,9.0149591455,681
99849,172712,217223,3.8237305148,1.0157531937,9.0735832992,682
99993,172734,217239,3.4887353508000003,1.2095718243,8.9204426528,683
100158,172748,217256,3.7698920062999997,1.0109675485,8.9682991048,684
100255,172733,217250,3.7088750299999997,1.0911271056,8.997012975999999,685
100180,172712,217233,3.6658042232,1.0576275892,8.9671026935,686
99721,172622,217220,3.517449222,0.9583254512999999,8.9958165647,687
99113,172521,217178,3.7172499091,1.1473584366999998,8.949156524,688
98599,172458,217079,3.613162126,1.0995019847,8.930013943199999,689
98185,172342,217043,3.5796626096,1.1330015010999999,8.8582292652,690
97876,172305,216993,3.6035908356,0.9954142015999999,9.096315113900001,691
97573,172269,217018,3.4995030524999997,1.1054840412,9.000602209899998,692
97584,172218,217007,3.7375889012,0.9427721043999999,8.9922273308,693
97634,172207,217032,3.7459637803,1.1294122672,8.9347995884,694
97755,172300,217047,3.6658042232,1.0241280728,9.1154576947,695
97834,172261,216999,3.5090743428999995,1.1856435983,9.0628155975,696
97912,172245,217067,3.6777683362,0.9798608547,8.944370878800001,697
97977,172276,217050,3.6993037396,1.0803594039,9.0783689444,698
98037,172283,217080,3.5760733757,1.1330015010999999,8.9635134596,699
98189,172286,217085,3.7064822074,1.0145567824000001,8.9862452743,700
98330,172316,217102,3.6263226502999997,1.0576275892,8.9886380969,701
98467,172364,217102,3.7854453531999996,1.0157531937,9.038887371500001,702
98577,172362,217144,3.6753755136,0.981057266,9.0759761218,703
98607,172354,217154,3.565305674,0.9762716208,9.0436730167,704
98683,172346,217138,3.7555350706999997,1.1138589203,8.9204426528,705
98816,172441,217157,3.613162126,1.1006983959999999,8.97308475,706
99050,172467,217222,3.6789647475,1.0959127508,8.9060857172,707
99267,172535,217215,3.7651063610999995,1.0624132344,9.000602209899998,708
99428,172504,217273,3.5748769644,0.9918249677,8.9204426528,709
99576,172566,217325,3.7184463204,1.07677017,8.925228298,710
99724,172584,217315,3.6981073283,1.0863414604,8.9108713624,711
99841,172640,217367,3.6945180944,1.0815558152,9.006584266399999,712
99982,172711,217343,3.46959277,1.0336993632,9.0113699116,713
100171,172720,217411,3.7411781350999997,1.0013962581,8.9635134596,714
100316,172790,217455,3.6275190616,1.0624132344,8.9826560404,715
100477,172789,217430,3.6933216830999998,1.1425727915,8.8785682573,716
100625,172840,217505,3.5856446661000003,0.9906285563999999,9.0532443071,717
100777,172916,217548,3.6741791022999997,1.0193424276,8.997012975999999,718
100932,172940,217569,3.6801611588,0.9918249677,9.006584266399999,719
101092,172952,217583,3.5796626096,1.0145567824000001,8.9826560404,720
101248,173048,217692,3.6466616424,1.0181460163,8.873782612100001,721
101366,173102,217661,3.5856446661000003,1.1377871463,9.0341017263,722
101576,173135,217637,3.7184463204,1.1341979124,8.9874416856,723
101538,173096,217638,3.5940195452,1.0001998468,9.006584266399999,724
101187,173059,217625,3.5641092626999997,0.8961120637,8.8582292652,725
100639,172980,217579,3.6323047068,1.0277173067,9.0149591455,726
100095,172961,217585,3.6885360378999996,1.1294122672,8.9539421692,727
99705,172897,217535,3.6789647475,1.1473584366999998,9.044869428,728
99413,172880,217516,3.5892339,1.0671988796,8.97308475,729
99265,172903,217494,3.6646078119,1.0947163395,8.9539421692,730
99254,172895,217487,3.6646078119,1.1521440819,9.0113699116,731
99305,172884,217504,3.6035908356,0.9870393224999999,8.9826560404,732
99359,172895,217462,3.5521451497000003,1.0145567824000001,9.0831545896,733
99376,172906,217496,3.6035908356,1.1090732750999999,9.038887371500001,734
99411,172891,217483,3.5844482548,1.0911271056,8.9778703952,735
99456,172893,217516,3.5892339,1.0384850084,8.9826560404,736
99397,172933,217565,3.6358939407,1.1808579531,9.0149591455,737
99577,172959,217535,3.5557343836,1.0109675485,9.0341017263,738
99667,172938,217579,3.6789647475,1.0911271056,8.9682991048,739
99781,172968,217537,3.6658042232,1.2131610582,8.8917287816,740
99911,173019,217575,3.7555350706999997,1.1246266219999999,9.0496550732,741
100064,173027,217622,3.684946804,1.0444670649,8.8869431364,742
100073,173030,217635,3.5700913192,1.0432706536,9.006584266399999,743
100310,173090,217676,3.7938202323,1.1138589203,9.0676012427,744
100434,173107,217689,3.5605200288,1.0899306943,8.9539421692,745
100560,173147,217668,3.6454652310999998,1.148554848,8.9635134596,746
100624,173155,217697,3.7471601916,1.1198409768,9.006584266399999,747
100543,173111,217721,3.5952159565,0.9355936366,8.944370878800001,748
100169,173052,217715,3.613162126,0.9894321450999999,9.1106720495,749
99616,172962,217648,3.6083764808,0.9774680320999999,8.997012975999999,750
99138,172969,217594,3.637090352,1.1006983959999999,8.97308475,751
98770,172898,217607,3.6227334164,1.1952148887,9.1381895094,752
98519,172860,217522,3.7076786186999997,1.0336993632,8.944370878800001,753
98431,172873,217585,3.5988051904000002,1.0277173067,9.0496550732,754
98490,172909,217582,3.6789647475,1.2107682356,8.9156570076,755
98577,172898,217596,3.6610185779999997,1.0863414604,8.8354974505,756
98665,172899,217564,3.5940195452,0.9631110964999999,8.97308475,757
98650,172911,217619,3.5832518435,1.0384850084,9.0245304359,758
98763,172925,217619,3.6981073283,1.1425727915,8.949156524,759
98821,172898,217635,3.5700913192,1.1090732750999999,8.8965144268,760
98902,172939,217645,3.6753755136,1.0193424276,9.0257268472,761
98985,172939,217632,3.5509487384000002,0.8865407733,8.9922273308,762
99162,172953,217659,3.6323047068,1.1006983959999999,8.9635134596,763
99263,173007,217684,3.5748769644,1.0719845248,8.9910309195,764
99396,173041,217743,3.7028929734999996,1.0432706536,9.010173500299999,765
99561,173043,217734,3.6215370051,1.1425727915,8.916853418899999,766
99692,173066,217749,3.732803256,1.0480562988,9.0293160811,767
99733,173095,217782,3.8081771679,1.1377871463,8.9778703952,768
99555,173030,217749,3.5700913192,1.07677017,9.0341017263,769
99091,173007,217720,3.5461630932,0.9439685157,8.9874416856,770
98616,172936,217673,3.6897324492,1.2239287599,8.949156524,771
98112,172893,217714,3.684946804,1.0396814197,8.9204426528,772
97816,172857,217625,3.5988051904000002,1.0241280728,8.949156524,773
97655,172838,217649,3.5557343836,0.9583254512999999,8.997012975999999,774
97617,172844,217685,3.6658042232,1.0791629926,9.0676012427,775
97744,172858,217649,3.5796626096,1.1341979124,8.9766739839,776
97884,172833,217674,3.6227334164,0.9391828704999999,9.0149591455,777
97954,172854,217646,3.6945180944,1.0660024683,8.97308475,778
98028,172879,217689,3.5617164401,1.0671988796,8.925228298,779
98066,172902,217745,3.6933216830999998,1.2239287599,8.949156524,780
98162,172895,217744,3.5509487384000002,1.1198409768,9.0113699116,781
98250,172943,217732,3.8177484582999996,1.0815558152,8.9359959997,782
98371,172933,217726,3.6562329328,1.0959127508,8.9874416856,783
98538,172957,217771,3.6263226502999997,1.2179467034,8.9718883387,784
98686,172970,217744,3.6143585373000002,0.9678967417,8.930013943199999,785
98837,173007,217776,3.6323047068,1.1437692028,8.9347995884,786
99020,173041,217764,3.5820554322,1.0995019847,8.9682991048,787
99189,173062,217780,3.7028929734999996,0.9858429111999999,8.9108713624,788
99315,173056,217807,3.6562329328,1.0719845248,8.9862452743,789
99466,173106,217894,3.5282169237,1.0624132344,9.0161555568,790
99609,173126,217871,3.5988051904000002,1.0671988796,9.038887371500001,791
99751,173155,217897,3.6550365215,1.0241280728,8.8869431364,792
99886,173203,217937,3.5605200288,1.0755737587,8.9910309195,793
100019,173244,217907,3.7651063610999995,1.1533404932,8.9635134596,794
99989,173185,217914,3.7483566029,1.0253244841,9.0723868879,795
99642,173132,217913,3.5521451497000003,1.0707881135,8.9910309195,796
99069,173100,217814,3.613162126,1.0241280728,8.9587278144,797
98555,173062,217837,3.7363924898999996,1.1916256548,8.931210354500001,798
98119,173031,217802,3.5282169237,1.2107682356,8.9539421692,799
97857,172991,217829,3.5796626096,1.2478569859,9.081958178299999,800
97694,173002,217772,3.6646078119,1.0707881135,8.9479601127,801
97731,172963,217834,3.6753755136,1.052841944,8.9874416856,802
97825,172994,217754,3.6323047068,1.2430713407,8.925228298,803
97933,173011,217854,3.5569307949000004,1.0576275892,9.0436730167,804
98029,172999,217867,3.5748769644,1.1042876299,9.0628155975,805
98014,173032,217868,3.6454652310999998,1.1198409768,8.8881395477,806
98151,173029,217832,3.7316068447,1.1246266219999999,9.1058864043,807
98250,173063,217865,3.637090352,1.0564311779,8.9060857172,808
98383,173067,217806,3.5318061576,1.1198409768,8.9623170483,809
98530,173071,217871,3.7890345870999997,1.1090732750999999,8.97308475,810
98556,173077,217862,3.7064822074,0.9822536772999999,9.020941202,811
98381,173067,217886,3.5688949079,0.9858429111999999,9.0113699116,812
98061,173019,217836,3.6454652310999998,1.0947163395,9.0723868879,813
97755,172984,217778,3.7411781350999997,1.1246266219999999,9.0293160811,814
97546,172905,217812,3.5078779316,0.9523433948,8.793623055,815
97543,172973,217818,3.6323047068,1.0863414604,8.9778703952,816
97633,173008,217876,3.6981073283,1.1521440819,9.0436730167,817
97838,172990,217834,3.5509487384000002,1.1712866627,8.9539421692,818
98005,173029,217861,3.4648071248,1.0660024683,9.0053878551,819
98134,173034,217868,3.7268211995,1.0815558152,8.9587278144,820
98271,173105,217907,3.6035908356,1.0815558152,8.9347995884,821
98325,173076,217956,3.5617164401,1.0624132344,9.0783689444,822
98514,173108,217924,3.6358939407,1.1054840412,9.0149591455,823
98668,173126,217961,3.7076786186999997,1.0061819033000001,9.0532443071,824
98801,173188,217981,3.7124642639,1.004985492,8.9539421692,825
98975,173180,217991,3.5844482548,1.0241280728,8.9635134596,826
99123,173213,218039,3.6227334164,0.9343972253,9.0293160811,827
99335,173246,218038,3.7005001509,1.1330015010999999,8.9347995884,828
99510,173286,218058,3.4803604716999996,1.1665010175000001,8.901300072,829
99675,173332,218070,3.3846475676999996,1.0671988796,9.0771725331,830
99833,173375,218096,3.5844482548,1.028913718,8.943174467499999,831
99996,173382,218112,3.6658042232,1.1473584366999998,9.0735832992,832
100073,173366,218105,3.6885360378999996,1.1054840412,9.0496550732,833
99901,173319,218005,3.6311082955,1.004985492,8.9682991048,834
99376,173288,218018,3.5545379723,1.0193424276,9.000602209899998,835
98769,173181,218014,3.7651063610999995,1.028913718,9.020941202,836
98403,173151,217910,3.5988051904000002,0.9152546444999999,8.930013943199999,837
98106,173116,217845,3.7028929734999996,0.9762716208,9.0771725331,838
97935,173113,217946,3.7268211995,1.1102696864,8.8965144268,839
97967,173089,217883,3.565305674,1.0959127508,9.095118702599999,840
98084,173089,217910,3.6717862797,1.0540383553,9.019744790699999,841
98237,173081,217918,3.5988051904000002,1.1246266219999999,8.8917287816,842
98375,173088,217915,3.541377448,1.0145567824000001,9.0496550732,843
98400,173080,217932,3.5270205124,1.1042876299,8.9587278144,844
98469,173092,217912,3.5904303113,1.1186445655,8.8965144268,845
98587,173108,217925,3.7938202323,1.0109675485,9.1357966868,846
98686,173107,217891,3.5270205124,1.0863414604,8.9671026935,847
98811,173141,217900,3.5880374887,1.0205388389,9.0915294687,848
