green,red,IR,acc_x,acc_y,acc_z,sample_index
108190,191299,256886,-1.7682959014000001,-8.3497544627,4.8885365718,51
108227,191297,256941,-1.7312071511,-8.3772719226,4.9196432655999995,52
108312,191313,256935,-1.6821542877999998,-8.3461652288,4.809573426,53
108304,191331,256938,-1.734796385,-8.4610207136,4.9543391933,54
108478,191391,256928,-1.6845471104,-8.3425759949,4.9304109673,55
108585,191398,256937,-1.5876377951,-8.2827554299,4.8670011684,56
108317,191289,256880,-1.7036896912000001,-8.4813597057,4.8478585876,57
107901,191251,256790,-1.6797614652,-8.3042908333,4.926821733400001,58
107214,191148,256809,-1.8687944506,-8.3892360356,4.8622155232,59
106955,191148,256726,-1.6905291669,-8.4083786164,4.878965281399999,60
106688,191125,256749,-1.6618152957,-8.3234334141,4.8550370553999995,61
106838,191159,256778,-1.6893327556000002,-8.362914987,4.9256253221,62
106830,191126,256795,-1.5732808595,-8.3007015994,4.9112683865,63
107068,191221,256779,-1.6103696098,-8.2444702683,4.8526442328,64
107158,191205,256811,-1.6845471104,-8.410771439,4.8957150396,65
107214,191176,256797,-1.6785650538999999,-8.3700934548,4.8358944746,66
107201,191146,256809,-1.6618152957,-8.4933238187,4.816751893799999,67
107162,191157,256759,-1.6845471104,-8.2516487361,4.9519463707,68
107153,191167,256759,-1.7288143285,-8.4012001486,4.869393991,69
107113,191160,256729,-1.7252250946,-8.3581293418,4.8873401605,70
107235,191215,256734,-1.5397813431,-8.294719542900001,4.878965281399999,71
107221,191214,256777,-1.6701901747999999,-8.4538422458,4.8394837085,72
107414,191226,256804,-1.7324035624,-8.4777704718,4.8717868136,73
107439,191161,256779,-1.6534404165999999,-8.4765740605,4.8382872972,74
107529,191203,256748,-1.734796385,-8.2229348649,4.8622155232,75
107630,191209,256819,-1.6462619487999999,-8.3784683339,4.8969114509,76
107754,191253,256839,-1.6019947307,-8.3976109147,4.9232324995,77
107795,191201,256766,-1.7395820302,-8.2683984943,4.883750926599999,78
107570,191162,256744,-1.6055839645999999,-8.4012001486,4.8681975797,79
106924,191075,256695,-1.6845471104,-8.3820575678,4.8957150396,80
106526,191078,256611,-1.6426727149,-8.4777704718,4.7605205627,81
106223,191055,256609,-1.7024932798999999,-8.427521197199999,4.893322217,82
106109,191011,256634,-1.8400805794,-8.362914987,4.8382872972,83
106046,191045,256619,-1.6905291669,-8.4155570842,4.9351966125,84
106250,191042,256694,-1.7682959014000001,-8.2576307926,4.9316073786,85
106446,191070,256657,-1.722832272,-8.3808611565,4.929214556,86
106556,191050,256669,-1.710868159,-8.3090764785,4.9064827413000005,87
106581,191095,256672,-1.7156538042,-8.2707913169,4.899304273499999,88
106570,191088,256654,-1.7994025952000001,-8.3234334141,4.8717868136,89
106518,191063,256656,-1.806581063,-8.1655071225,4.8729832249000005,90
106589,191098,256649,-1.6211373115,-8.3437724062,4.9782674193,91
106647,191078,256669,-1.5960126741999998,-8.2564343813,4.9244289108,92
106791,191076,256685,-1.7659030788,-8.4335032537,4.8741796362,93
106829,191123,256663,-1.7682959014000001,-8.3820575678,4.9591248385,94
106929,191119,256696,-1.7802600144,-8.3126657124,4.9064827413000005,95
107046,191115,256705,-1.746760498,-8.3461652288,4.9280181447,96
107168,191215,256717,-1.8472590472,-8.350950873999999,4.8406801198,97
107286,191159,256720,-1.8675980393,-8.2827554299,4.9005006848,98
107337,191160,256714,-1.8640088054,-8.3282190593,4.8957150396,99
107186,191161,256658,-1.8616159827999998,-8.3377903497,4.9280181447,100
106507,191037,256561,-1.8508482811000002,-8.2253276875,4.9016970961,101
105862,190971,256525,-1.7324035624,-8.3724862774,4.8526442328,102
105466,190861,256542,-1.8556339263000001,-8.3042908333,4.8622155232,103
105298,190888,256496,-1.9692929998,-8.2253276875,4.9076791526,104
105173,190844,256473,-1.8735800958,-8.3665042209,4.9686961289000005,105
105286,190878,256465,-1.7982061838999999,-8.2564343813,4.8215375389999995,106
105451,190901,256521,-1.7623138449,-8.3485580514,4.90528633,107
105650,190935,256535,-1.7970097726,-8.315058535,4.9028935074,108
105572,190898,256540,-1.9489540077,-8.4071822051,4.893322217,109
105668,190913,256529,-1.8544375149999999,-8.243273857,4.9471607255,110
105678,190912,256508,-1.8460626359,-8.4131642616,4.8526442328,111
105655,190873,256528,-1.8460626359,-8.315058535,4.90528633,112
105684,190865,256523,-1.8687944506,-8.2743805508,4.893322217,113
105780,190966,256561,-1.9082760235,-8.327022648,4.9782674193,114
105881,190815,256585,-1.8005990065,-8.3772719226,4.8957150396,115
105988,190992,256568,-1.8592231602,-8.3007015994,4.893322217,116
106115,190937,256615,-1.9046867896,-8.405985793800001,5.0548377425,117
106218,190941,256594,-1.782652837,-8.4406817215,4.869393991,118
106436,191007,256588,-1.8592231602,-8.2337025666,4.869393991,119
106526,190980,256639,-1.8412769907000002,-8.2444702683,4.9124647978,120
106642,190993,256638,-1.8089738856,-8.25523797,4.881358104,121
106533,190944,256587,-1.7563317884,-8.315058535,4.8957150396,122
105966,190837,256532,-1.7563317884,-8.315058535,4.8957150396,123
105360,190803,256485,-1.7563317884,-8.315058535,4.8957150396,124
104972,190758,256407,-1.7563317884,-8.315058535,4.8957150396,125
104819,190731,256408,-1.7563317884,-8.315058535,4.8957150396,126
104800,190722,256453,-1.7563317884,-8.315058535,4.8957150396,127
104909,190753,256428,-1.7563317884,-8.315058535,4.8957150396,128
105132,190750,256508,-1.7563317884,-8.315058535,4.8957150396,129
105328,190766,256492,-1.7563317884,-8.315058535,4.8957150396,130
105436,190784,256502,-1.7563317884,-8.315058535,4.8957150396,131
105468,190741,256503,-1.7563317884,-8.315058535,4.8957150396,132
105479,190793,256508,-1.7563317884,-8.315058535,4.8957150396,133
105502,190776,256497,-1.7563317884,-8.315058535,4.8957150396,134
105576,190783,256507,-1.7563317884,-8.315058535,4.8957150396,135
105678,190817,256539,-1.7563317884,-8.315058535,4.8957150396,136
105789,190821,256519,-1.7563317884,-8.315058535,4.8957150396,137
105917,190805,256567,-1.7563317884,-8.315058535,4.8957150396,138
106046,190824,256584,-1.7563317884,-8.315058535,4.8957150396,139
106185,190849,256574,-1.7563317884,-8.315058535,4.8957150396,140
106305,190875,256546,-1.7563317884,-8.315058535,4.8957150396,141
106441,190876,256626,-1.7563317884,-8.315058535,4.8957150396,142
106593,190901,256643,-1.7563317884,-8.315058535,4.8957150396,143
106709,190907,256648,-1.7563317884,-8.315058535,4.8957150396,144
106836,190934,256615,-1.7563317884,-8.315058535,4.8957150396,145
106955,190937,256644,-1.7563317884,-8.315058535,4.8957150396,146
106997,190961,256618,-1.7563317884,-8.315058535,4.8957150396,147
106662,190861,256573,-1.7563317884,-8.315058535,4.8957150396,148
106071,190799,256516,-1.7563317884,-8.315058535,4.8957150396,149
105640,190759,256474,-1.7563317884,-8.315058535,4.8957150396,150
105462,190734,256466,-1.7563317884,-8.315058535,4.8957150396,151
105417,190751,256484,-1.7563317884,-8.315058535,4.8957150396,152
105512,190796,256483,-1.7563317884,-8.315058535,4.8957150396,153
105690,190762,256526,-1.7563317884,-8.315058535,4.8957150396,154
105867,190781,256533,-1.7563317884,-8.315058535,4.8957150396,155
105989,190785,256585,-1.7563317884,-8.315058535,4.8957150396,156
106013,190803,256547,-1.7563317884,-8.315058535,4.8957150396,157
106008,190811,256512,-1.7563317884,-8.315058535,4.8957150396,158
106031,190824,256558,-1.7563317884,-8.315058535,4.8957150396,159
106098,190819,256588,-1.7563317884,-8.315058535,4.8957150396,160
106206,190825,256600,-1.7563317884,-8.315058535,4.8957150396,161
106308,190846,256585,-1.7563317884,-8.315058535,4.8957150396,162
106431,190833,256606,-1.7563317884,-8.315058535,4.8957150396,163
106689,190869,256631,-1.8388841681,-8.3461652288,4.8550370553999995,164
106835,190900,256674,-1.8388841681,-8.3461652288,4.8550370553999995,165
106979,190905,256642,-1.8388841681,-8.3461652288,4.8550370553999995,166
107121,190905,256678,-1.8388841681,-8.3461652288,4.8550370553999995,167
107264,190964,256708,-1.8388841681,-8.3461652288,4.8550370553999995,168
107384,190949,256731,-1.8388841681,-8.3461652288,4.8550370553999995,169
107331,190897,256646,-1.8388841681,-8.3461652288,4.8550370553999995,170
106866,190845,256607,-1.8388841681,-8.3461652288,4.8550370553999995,171
106324,190772,256532,-1.8388841681,-8.3461652288,4.8550370553999995,172
106001,190749,256488,-1.8388841681,-8.3461652288,4.8550370553999995,173
105882,190743,256517,-1.8388841681,-8.3461652288,4.8550370553999995,174
105874,190746,256486,-1.8388841681,-8.3461652288,4.8550370553999995,175
105952,190786,256526,-1.8388841681,-8.3461652288,4.8550370553999995,176
106125,190777,256544,-1.8388841681,-8.3461652288,4.8550370553999995,177
106311,190806,256545,-1.8388841681,-8.3461652288,4.8550370553999995,178
106423,190815,256566,-1.8388841681,-8.3461652288,4.8550370553999995,179
106497,190814,256533,-1.8388841681,-8.3461652288,4.8550370553999995,180
106496,190798,256619,-1.8388841681,-8.3461652288,4.8550370553999995,181
106544,190851,256572,-1.8388841681,-8.3461652288,4.8550370553999995,182
106626,190861,256593,-1.8388841681,-8.3461652288,4.8550370553999995,183
106741,190844,256565,-1.8388841681,-8.3461652288,4.8550370553999995,184
106854,190864,256593,-1.8388841681,-8.3461652288,4.8550370553999995,185
106985,190866,256662,-1.8388841681,-8.3461652288,4.8550370553999995,186
107130,190885,256631,-1.8388841681,-8.3461652288,4.8550370553999995,187
107265,190913,256644,-1.8388841681,-8.3461652288,4.8550370553999995,188
107404,190922,256650,-1.8388841681,-8.3461652288,4.8550370553999995,189
107526,190952,256690,-1.8388841681,-8.3461652288,4.8550370553999995,190
107666,190965,256710,-1.8388841681,-8.3461652288,4.8550370553999995,191
107801,190962,256718,-1.8388841681,-8.3461652288,4.8550370553999995,192
107907,190986,256701,-1.8388841681,-8.3461652288,4.8550370553999995,193
108032,191020,256670,-1.8388841681,-8.3461652288,4.8550370553999995,194
108145,191033,256710,-1.8388841681,-8.3461652288,4.8550370553999995,195
108244,191002,256740,-1.8628123941,-8.4478601893,4.8921258057,196
108276,191027,256740,-1.8628123941,-8.4478601893,4.8921258057,197
107976,190966,256655,-1.8628123941,-8.4478601893,4.8921258057,198
107430,190852,256571,-1.8628123941,-8.4478601893,4.8921258057,199
107007,190859,256601,-1.8628123941,-8.4478601893,4.8921258057,200
106775,190851,256557,-1.8628123941,-8.4478601893,4.8921258057,201
106679,190817,256536,-1.8628123941,-8.4478601893,4.8921258057,202
106664,190834,256551,-1.8628123941,-8.4478601893,4.8921258057,203
106793,190842,256542,-1.8628123941,-8.4478601893,4.8921258057,204
106930,190853,256604,-1.8628123941,-8.4478601893,4.8921258057,205
107043,190842,256558,-1.8628123941,-8.4478601893,4.8921258057,206
107089,190835,256555,-1.8628123941,-8.4478601893,4.8921258057,207
107076,190817,256554,-1.8628123941,-8.4478601893,4.8921258057,208
107106,190834,256553,-1.8628123941,-8.4478601893,4.8921258057,209
107136,190815,256563,-1.8628123941,-8.4478601893,4.8921258057,210
107211,190856,256585,-1.8628123941,-8.4478601893,4.8921258057,211
107290,190849,256569,-1.8628123941,-8.4478601893,4.8921258057,212
107403,190845,256630,-1.8628123941,-8.4478601893,4.8921258057,213
107513,190870,256605,-1.8628123941,-8.4478601893,4.8921258057,214
107625,190895,256654,-1.8628123941,-8.4478601893,4.8921258057,215
107728,190876,256633,-1.8628123941,-8.4478601893,4.8921258057,216
107831,190909,256607,-1.8628123941,-8.4478601893,4.8921258057,217
107918,190890,256610,-1.8628123941,-8.4478601893,4.8921258057,218
108011,190912,256640,-1.8628123941,-8.4478601893,4.8921258057,219
108087,190940,256698,-1.8628123941,-8.4478601893,4.8921258057,220
108165,190899,256654,-1.8628123941,-8.4478601893,4.8921258057,221
108226,190925,256633,-1.8628123941,-8.4478601893,4.8921258057,222
108298,190943,256698,-1.8628123941,-8.4478601893,4.8921258057,223
108396,190976,256687,-1.8628123941,-8.4478601893,4.8921258057,224
108500,190999,256701,-1.8628123941,-8.4478601893,4.8921258057,225
108538,191008,256694,-1.8628123941,-8.4478601893,4.8921258057,226
108260,190950,256614,-1.8628123941,-8.4478601893,4.8921258057,227
107789,190904,256560,-1.8628123941,-8.4478601893,4.8921258057,228
107402,190879,256514,-1.8628123941,-8.4478601893,4.8921258057,229
107220,190891,256521,-1.8628123941,-8.4478601893,4.8921258057,230
107161,190868,256582,-1.8628123941,-8.4478601893,4.8921258057,231
107181,190894,256586,-1.8628123941,-8.4478601893,4.8921258057,232
107300,190884,256600,-1.8628123941,-8.4478601893,4.8921258057,233
107460,190916,256591,-1.8628123941,-8.4478601893,4.8921258057,234
107540,190917,256629,-1.8628123941,-8.4478601893,4.8921258057,235
107535,190910,256577,-1.8628123941,-8.4478601893,4.8921258057,236
107487,190913,256596,-1.8628123941,-8.4478601893,4.8921258057,237
107119,190891,256551,-1.806581063,-8.2923267203,4.9423750803,238
107129,190892,256546,-1.806581063,-8.2923267203,4.9423750803,239
107160,190888,256587,-1.806581063,-8.2923267203,4.9423750803,240
107233,190876,256536,-1.806581063,-8.2923267203,4.9423750803,241
107302,190912,256589,-1.806581063,-8.2923267203,4.9423750803,242
107405,190939,256528,-1.806581063,-8.2923267203,4.9423750803,243
107483,190944,256561,-1.806581063,-8.2923267203,4.9423750803,244
107546,190939,256577,-1.806581063,-8.2923267203,4.9423750803,245
107352,190919,256467,-1.806581063,-8.2923267203,4.9423750803,246
106827,190842,256475,-1.806581063,-8.2923267203,4.9423750803,247
106271,190781,256447,-1.806581063,-8.2923267203,4.9423750803,248
105972,190752,256387,-1.806581063,-8.2923267203,4.9423750803,249
105821,190724,256403,-1.806581063,-8.2923267203,4.9423750803,250
105824,190741,256431,-1.806581063,-8.2923267203,4.9423750803,251
105906,190759,256411,-1.806581063,-8.2923267203,4.9423750803,252
106076,190782,256416,-1.806581063,-8.2923267203,4.9423750803,253
106225,190789,256455,-1.806581063,-8.2923267203,4.9423750803,254
106274,190778,256409,-1.806581063,-8.2923267203,4.9423750803,255
106261,190802,256451,-1.806581063,-8.2923267203,4.9423750803,256
106281,190767,256403,-1.806581063,-8.2923267203,4.9423750803,257
106315,190801,256483,-1.806581063,-8.2923267203,4.9423750803,258
106350,190828,256455,-1.806581063,-8.2923267203,4.9423750803,259
106446,190804,256465,-1.806581063,-8.2923267203,4.9423750803,260
106573,190830,256435,-1.806581063,-8.2923267203,4.9423750803,261
106674,190825,256472,-1.806581063,-8.2923267203,4.9423750803,262
106815,190874,256496,-1.806581063,-8.2923267203,4.9423750803,263
106920,190887,256470,-1.806581063,-8.2923267203,4.9423750803,264
107005,190872,256489,-1.806581063,-8.2923267203,4.9423750803,265
106760,190791,256435,-1.806581063,-8.2923267203,4.9423750803,266
106193,190738,256378,-1.806581063,-8.2923267203,4.9423750803,267
105662,190703,256319,-1.806581063,-8.2923267203,4.9423750803,268
105397,190635,256335,-1.806581063,-8.2923267203,4.9423750803,269
105263,190635,256327,-1.806581063,-8.2923267203,4.9423750803,270
105291,190645,256346,-1.806581063,-8.2923267203,4.9423750803,271
105432,190689,256359,-1.806581063,-8.2923267203,4.9423750803,272
105648,190676,256410,-1.806581063,-8.2923267203,4.9423750803,273
105815,190667,256381,-1.806581063,-8.2923267203,4.9423750803,274
105881,190717,256385,-1.806581063,-8.2923267203,4.9423750803,275
105905,190682,256361,-1.806581063,-8.2923267203,4.9423750803,276
105963,190698,256385,-1.806581063,-8.2923267203,4.9423750803,277
106024,190720,256374,-1.806581063,-8.2923267203,4.9423750803,278
106099,190725,256425,-1.806581063,-8.2923267203,4.9423750803,279
107161,190854,256610,-1.7216358607,-8.3497544627,4.9160540317,280
107300,190887,256609,-1.7216358607,-8.3497544627,4.9160540317,281
107436,190878,256608,-1.7216358607,-8.3497544627,4.9160540317,282
107561,190919,256648,-1.7216358607,-8.3497544627,4.9160540317,283
107694,190939,256670,-1.7216358607,-8.3497544627,4.9160540317,284
107843,190966,256650,-1.7216358607,-8.3497544627,4.9160540317,285
107951,190958,256677,-1.7216358607,-8.3497544627,4.9160540317,286
108085,190987,256637,-1.7216358607,-8.3497544627,4.9160540317,287
108171,191008,256682,-1.7216358607,-8.3497544627,4.9160540317,288
108139,190972,256656,-1.7216358607,-8.3497544627,4.9160540317,289
107704,190899,256584,-1.7216358607,-8.3497544627,4.9160540317,290
107119,190844,256527,-1.7216358607,-8.3497544627,4.9160540317,291
106748,190813,256485,-1.7216358607,-8.3497544627,4.9160540317,292
106578,190815,256536,-1.7216358607,-8.3497544627,4.9160540317,293
106553,190798,256497,-1.7216358607,-8.3497544627,4.9160540317,294
106610,190814,256528,-1.7216358607,-8.3497544627,4.9160540317,295
106757,190828,256521,-1.7216358607,-8.3497544627,4.9160540317,296
106971,190825,256551,-1.7216358607,-8.3497544627,4.9160540317,297
107075,190832,256611,-1.7216358607,-8.3497544627,4.9160540317,298
107125,190851,256540,-1.7216358607,-8.3497544627,4.9160540317,299
107118,190849,256557,-1.7216358607,-8.3497544627,4.9160540317,300
107151,190837,256558,-1.7216358607,-8.3497544627,4.9160540317,301
107226,190862,256576,-1.7216358607,-8.3497544627,4.9160540317,302
107322,190884,256601,-1.7216358607,-8.3497544627,4.9160540317,303
107401,190896,256618,-1.7216358607,-8.3497544627,4.9160540317,304
107560,190917,256588,-1.7216358607,-8.3497544627,4.9160540317,305
107681,190924,256620,-1.7216358607,-8.3497544627,4.9160540317,306
107808,190937,256587,-1.7216358607,-8.3497544627,4.9160540317,307
107904,190938,256653,-1.7216358607,-8.3497544627,4.9160540317,308
108033,191003,256643,-1.7216358607,-8.3497544627,4.9160540317,309
108140,190987,256647,-1.7216358607,-8.3497544627,4.9160540317,310
108286,191009,256696,-1.7216358607,-8.3497544627,4.9160540317,311
108403,191038,256694,-1.7216358607,-8.3497544627,4.9160540317,312
108500,191025,256752,-1.7216358607,-8.3497544627,4.9160540317,313
108599,191047,256653,-1.7216358607,-8.3497544627,4.9160540317,314
108701,191039,256725,-1.7216358607,-8.3497544627,4.9160540317,315
108785,191067,256698,-1.7216358607,-8.3497544627,4.9160540317,316
108595,190979,256629,-1.7216358607,-8.3497544627,4.9160540317,317
108088,190926,256595,-1.7216358607,-8.3497544627,4.9160540317,318
107616,190870,256550,-1.7216358607,-8.3497544627,4.9160540317,319
107324,190855,256562,-1.7216358607,-8.3497544627,4.9160540317,320
107225,190875,256515,-1.7216358607,-8.3497544627,4.9160540317,321
107627,190928,256554,-1.806581063,-8.2660056717,4.8717868136,322
107799,190969,256609,-1.806581063,-8.2660056717,4.8717868136,323
107906,190987,256633,-1.806581063,-8.2660056717,4.8717868136,324
107941,190950,256617,-1.806581063,-8.2660056717,4.8717868136,325
107915,190947,256604,-1.806581063,-8.2660056717,4.8717868136,326
107903,190970,256551,-1.806581063,-8.2660056717,4.8717868136,327
107897,190962,256605,-1.806581063,-8.2660056717,4.8717868136,328
107934,190966,256603,-1.806581063,-8.2660056717,4.8717868136,329
107993,191000,256591,-1.806581063,-8.2660056717,4.8717868136,330
108088,191031,256594,-1.806581063,-8.2660056717,4.8717868136,331
108153,191016,256639,-1.806581063,-8.2660056717,4.8717868136,332
108244,191018,256645,-1.806581063,-8.2660056717,4.8717868136,333
108367,191034,256658,-1.806581063,-8.2660056717,4.8717868136,334
108452,191066,256681,-1.806581063,-8.2660056717,4.8717868136,335
108556,191095,256648,-1.806581063,-8.2660056717,4.8717868136,336
108674,191087,256665,-1.806581063,-8.2660056717,4.8717868136,337
108772,191116,256691,-1.806581063,-8.2660056717,4.8717868136,338
108871,191124,256685,-1.806581063,-8.2660056717,4.8717868136,339
108957,191114,256685,-1.806581063,-8.2660056717,4.8717868136,340
109053,191147,256666,-1.806581063,-8.2660056717,4.8717868136,341
109142,191145,256722,-1.806581063,-8.2660056717,4.8717868136,342
109229,191162,256681,-1.806581063,-8.2660056717,4.8717868136,343
109307,191163,256742,-1.806581063,-8.2660056717,4.8717868136,344
109392,191195,256700,-1.806581063,-8.2660056717,4.8717868136,345
109491,191206,256719,-1.806581063,-8.2660056717,4.8717868136,346
109578,191215,256724,-1.806581063,-8.2660056717,4.8717868136,347
109657,191279,256751,-1.806581063,-8.2660056717,4.8717868136,348
109730,191234,256732,-1.806581063,-8.2660056717,4.8717868136,349
109822,191266,256803,-1.806581063,-8.2660056717,4.8717868136,350
109884,191280,256819,-1.806581063,-8.2660056717,4.8717868136,351
109971,191300,256779,-1.806581063,-8.2660056717,4.8717868136,352
110053,191306,256798,-1.806581063,-8.2660056717,4.8717868136,353
110121,191303,256847,-1.806581063,-8.2660056717,4.8717868136,354
110200,191342,256822,-1.806581063,-8.2660056717,4.8717868136,355
110298,191343,256823,-1.806581063,-8.2660056717,4.8717868136,356
110366,191350,256860,-1.806581063,-8.2660056717,4.8717868136,357
110442,191367,256879,-1.806581063,-8.2660056717,4.8717868136,358
110509,191406,256838,-1.806581063,-8.2660056717,4.8717868136,359
110565,191383,256909,-1.806581063,-8.2660056717,4.8717868136,360
110533,191335,256804,-1.806581063,-8.2660056717,4.8717868136,361
110144,191287,256710,-1.806581063,-8.2660056717,4.8717868136,362
109529,191229,256685,-1.806581063,-8.2660056717,4.8717868136,363
106825,190912,256358,-1.7970097726,-8.3437724062,4.8406801198,364
106842,190918,256418,-1.7970097726,-8.3437724062,4.8406801198,365
106877,190928,256443,-1.7970097726,-8.3437724062,4.8406801198,366
106914,190909,256375,-1.7970097726,-8.3437724062,4.8406801198,367
107003,190921,256412,-1.7970097726,-8.3437724062,4.8406801198,368
107093,190921,256453,-1.7970097726,-8.3437724062,4.8406801198,369
107203,190935,256431,-1.7970097726,-8.3437724062,4.8406801198,370
107309,190983,256456,-1.7970097726,-8.3437724062,4.8406801198,371
107428,190958,256497,-1.7970097726,-8.3437724062,4.8406801198,372
107562,190983,256458,-1.7970097726,-8.3437724062,4.8406801198,373
107653,191000,256500,-1.7970097726,-8.3437724062,4.8406801198,374
107756,191007,256514,-1.7970097726,-8.3437724062,4.8406801198,375
107724,190978,256448,-1.7970097726,-8.3437724062,4.8406801198,376
107275,190881,256357,-1.7970097726,-8.3437724062,4.8406801198,377
106636,190801,256362,-1.7970097726,-8.3437724062,4.8406801198,378
106175,190745,256354,-1.7970097726,-8.3437724062,4.8406801198,379
105925,190723,256263,-1.7970097726,-8.3437724062,4.8406801198,380
105856,190672,256270,-1.7970097726,-8.3437724062,4.8406801198,381
105878,190740,256333,-1.7970097726,-8.3437724062,4.8406801198,382
106034,190745,256274,-1.7970097726,-8.3437724062,4.8406801198,383
106204,190719,256349,-1.7970097726,-8.3437724062,4.8406801198,384
106345,190788,256309,-1.7970097726,-8.3437724062,4.8406801198,385
106438,190763,256350,-1.7970097726,-8.3437724062,4.8406801198,386
106435,190740,256369,-1.7970097726,-8.3437724062,4.8406801198,387
106450,190738,256362,-1.7970097726,-8.3437724062,4.8406801198,388
106494,190756,256346,-1.7970097726,-8.3437724062,4.8406801198,389
106558,190765,256337,-1.7970097726,-8.3437724062,4.8406801198,390
106675,190789,256410,-1.7970097726,-8.3437724062,4.8406801198,391
106745,190757,256405,-1.7970097726,-8.3437724062,4.8406801198,392
106879,190773,256408,-1.7970097726,-8.3437724062,4.8406801198,393
106989,190800,256390,-1.7970097726,-8.3437724062,4.8406801198,394
107115,190823,256409,-1.7970097726,-8.3437724062,4.8406801198,395
107244,190858,256430,-1.7970097726,-8.3437724062,4.8406801198,396
107378,190855,256428,-1.7970097726,-8.3437724062,4.8406801198,397
107505,190849,256491,-1.7970097726,-8.3437724062,4.8406801198,398
107649,190890,256499,-1.7970097726,-8.3437724062,4.8406801198,399
107748,190905,256502,-1.7970097726,-8.3437724062,4.8406801198,400
107751,190864,256438,-1.7970097726,-8.3437724062,4.8406801198,401
107379,190792,256375,-1.7970097726,-8.3437724062,4.8406801198,402
106781,190696,256286,-1.7970097726,-8.3437724062,4.8406801198,403
106363,190654,256313,-1.7970097726,-8.3437724062,4.8406801198,404
106180,190644,256258,-1.7970097726,-8.3437724062,4.8406801198,405
108384,190767,256386,-1.8735800958,-8.2468630909,4.9220360882000005,406
108398,190794,256400,-1.8735800958,-8.2468630909,4.9220360882000005,407
108439,190755,256388,-1.8735800958,-8.2468630909,4.9220360882000005,408
108501,190796,256380,-1.8735800958,-8.2468630909,4.9220360882000005,409
