green,red,IR,acc_x,acc_y,acc_z,sample_index
106889,194262,245985,2.0961125976,-6.9439711852,6.8087767083,137
107126,194340,245983,2.0159530405,-6.81954441,6.770491546700001,138
107378,194337,246001,2.0721843716,-6.824330055200001,6.7369920303,139
107656,194410,246049,2.0721843716,-6.7812592484,6.723831506,140
107915,194420,246029,2.0386848552,-6.8159551761,6.771687958,141
107987,194426,246007,2.1990039694,-6.8422762247,6.613761666399999,142
106948,194263,245959,2.0865413072,-6.947560419099999,6.7908305388,143
105548,194118,245865,2.1248264688,-6.963113765999999,6.7465633207,144
104805,194031,245903,2.1236300575,-6.7908305388,6.6855463444,145
104653,193990,245833,2.1439690496,-6.7429740868,6.7752771919,146
104772,194027,245822,2.3054845751,-6.8925254993,6.671189408799999,147
105096,194060,245928,2.0973090089,-6.948756830400001,6.6903319896,148
105559,194144,245909,2.0626130812,-6.7393848529,6.6568324732,149
106002,194168,245946,2.0590238472999998,-6.8255264665,6.723831506,150
106258,194221,245900,2.0769700168,-6.9535424756,6.7226350947,151
106420,194251,245981,2.1343977592,-6.8147587648000005,6.632904247199999,152
106591,194245,246010,2.0291135648000003,-6.9248286044,6.699903279999999,153
106815,194287,245974,2.1188444122999996,-6.93918554,6.6185473116,154
107046,194310,246017,2.0147566292,-6.8769721524,6.7334027964,155
107296,194325,245960,2.0398812665,-7.0564338474,6.757331022400001,156
107531,194386,246048,2.057827436,-6.935596306100001,6.674778642700001,157
107820,194397,246005,2.2121644937,-6.8339013456,6.7465633207,158
108011,194417,246037,2.105683888,-6.8339013456,6.6951176348,159
107542,194335,246044,2.1475582835,-6.9678994112,6.675975054,160
106009,194152,245892,2.1379869930999997,-6.947560419099999,6.671189408799999,161
104845,194015,245828,2.1212372348999997,-6.9726850564,6.703492513900001,162
104445,193944,245821,2.1906290903,-6.7106709817,6.5862442065,163
104412,193976,245847,2.1511475174,-6.782455659699999,6.652046828,164
104628,193971,245850,2.2301106632,-6.843472636,6.7082781591,165
105010,194052,245870,2.1343977592,-6.8614188055,6.5527446901,166
105490,194084,245858,2.129612114,-6.906882434900001,6.652046828,167
105932,194146,245905,2.0973090089,-6.8853470315,6.723831506,168
106125,194160,245919,2.1092731219,-6.8865434428,6.7908305388,169
106281,194192,245999,2.057827436,-6.9092752575,6.6903319896,170
106476,194219,245942,2.1439690496,-6.9200429592,6.7609202563,171
106723,194239,246001,2.1343977592,-6.866204450700001,6.6185473116,172
106977,194287,245977,2.0422740890999997,-6.9248286044,6.6472611828,173
107236,194304,246029,2.2145573163,-6.9056860235999995,6.6807606991999995,174
107481,194349,246020,2.1571295739000003,-6.977470701600001,6.8171515874,175
107732,194375,246042,2.1379869930999997,-6.853043926400001,6.7944197726999995,176
107902,194449,246032,2.1667008643,-6.891329088,6.5850477951999995,177
107086,194275,246029,2.0482561456,-6.839883402099999,6.7992054179000005,178
105539,194050,245898,2.1619152191,-6.947560419099999,6.6723858201,179
104623,193993,245853,2.1391834043999998,-6.8626152168,6.7178494495,180
104358,193923,245828,2.1858434451,-6.7680987241,6.7142602155999995,181
104420,193921,245860,2.1355941704999997,-6.9296142496,6.7429740868,182
104669,193979,245855,2.0721843716,-6.9009003784,6.7142602155999995,183
105125,194045,245866,2.0721843716,-6.839883402099999,6.7046889252,184
105585,194124,245926,2.1571295739000003,-6.8291157004,6.675975054,185
106002,194156,245934,2.0075781614,-6.8339013456,6.6807606991999995,186
106134,194173,245955,2.0925233637,-6.8590259828999995,6.7190458608,187
106345,194204,245950,2.0051853388,-6.8482582812,6.6855463444,188
106578,194214,245929,2.1870398563999998,-6.8769721524,6.7046889252,189
106809,194259,246017,2.105683888,-6.7441704981,6.6233329568,190
107057,194298,246031,2.1954147355,-6.9379891287,6.6245293681,191
107295,194318,246077,2.0925233637,-6.8303121117,6.642475537599999,192
107596,194343,246110,2.0159530405,-6.7812592484,6.6951176348,193
107827,194379,246070,2.0530417908,-6.8159551761,6.699903279999999,194
107920,194406,246101,2.2671994135,-6.7764736032,6.7046889252,195
107187,194242,246003,2.0243279196,-6.8638116281,6.6855463444,196
105601,194040,245925,2.2193429615,-6.8004018292,6.6939212235,197
104720,193962,245842,2.15354034,-6.9236321931,6.652046828,198
104516,193931,245811,2.0195422744,-6.9942204598,6.7334027964,199
104620,193949,245845,2.1164515897,-6.824330055200001,6.6568324732,200
104866,193994,245807,2.15354034,-6.7968125953,6.6604217071,201
105320,194048,245870,2.0901305410999997,-6.8925254993,6.8374905795,202
105826,194115,245899,2.1212372348999997,-6.9009003784,6.6903319896,203
106159,194171,245980,2.1379869930999997,-6.7501525546,6.6903319896,204
106365,194134,245977,2.1822542112,-6.7968125953,6.699903279999999,205
106541,194215,245981,2.009970984,-6.867400862,6.7800628371,206
106759,194232,245999,2.2492532439999997,-6.7908305388,6.6891355783,207
106997,194272,245983,2.0303099761,-6.9332034835,6.671189408799999,208
107243,194292,245990,2.2564317118,-6.851847515099999,6.6987068686999995,209
107483,194318,246035,1.8963119105000001,-6.9056860235999995,6.8374905795,210
107781,194373,246037,2.0530417908,-6.867400862,6.6664037636,211
108008,194403,246045,2.2205393728,-6.839883402099999,6.771687958,212
108123,194389,246044,2.0530417908,-6.8769721524,6.6568324732,213
107336,194247,245995,2.2037896146,-6.867400862,6.6855463444,214
105858,194043,245892,2.1200408236,-6.7872413049,6.723831506,215
104963,193940,245800,2.2241286067,-6.81954441,6.6664037636,216
104734,193933,245788,2.1571295739000003,-6.7549381998,6.771687958,217
104780,193924,245771,2.0961125976,-6.8051874744,6.851847515099999,218
105028,193986,245834,2.1391834043999998,-6.9690958225,6.6664037636,219
105494,194033,245787,2.0769700168,-6.8327049343,6.7525453772,220
105898,194054,245891,2.0051853388,-6.8099731195999995,6.7381884416,221
106164,194064,245895,2.1990039694,-6.880561386299999,6.7190458608,222
106316,194105,245861,2.2229321954,-6.686742755699999,6.7621166676,223
106448,194135,245883,2.1954147355,-6.6723858201,6.7334027964,224
106624,194158,245901,2.0961125976,-6.8721865072,6.699903279999999,225
106840,194150,245901,2.0949161863,-6.8446690473,6.7752771919,226
107052,194207,245917,2.1391834043999998,-6.7812592484,6.7429740868,227
107269,194223,245968,2.1475582835,-6.7298135625,6.671189408799999,228
107535,194215,245928,2.2049860259000003,-6.8578295716,6.699903279999999,229
107765,194290,246000,2.1427726383,-6.7477597320000005,6.7525453772,230
107481,194241,245941,1.9812571127999998,-6.7776700145,6.7477597320000005,231
106157,194053,245834,1.8568303376,-6.735795619,6.7525453772,232
105061,193938,245808,2.0482561456,-6.9200429592,6.771687958,233
104702,193936,245708,2.0769700168,-6.7621166676,6.7334027964,234
104753,193943,245786,2.1140587671,-6.881757797600001,6.8051874744,235
104988,193983,245798,2.129612114,-6.8961147332,6.723831506,236
105413,194042,245860,2.0662023151,-6.8159551761,6.7513489659,237
105923,194083,245923,2.2193429615,-7.0002025163,6.741777675500001,238
106315,194160,245963,2.1726829208,-6.6113688438,6.7908305388,239
106532,194157,245928,2.1906290903,-6.915257314,6.7513489659,240
106698,194222,245942,2.1427726383,-6.8769721524,6.6771714653,241
106959,194273,245984,2.1571295739000003,-6.9009003784,6.628118602,242
107153,194258,245961,2.1966111468,-6.7680987241,6.6616181184,243
107443,194319,246045,2.1248264688,-6.81954441,6.7046889252,244
107624,194289,246013,1.9680965885,-6.9571317095,6.6532432393,245
107905,194358,246050,1.9860427579999997,-6.9810599355,6.8410798134,246
108146,194416,246041,2.1248264688,-6.7202422721,6.6532432393,247
107643,194322,246027,2.0434705004000002,-6.8865434428,6.7513489659,248
106178,194091,245931,2.1990039694,-6.867400862,6.6664037636,249
105036,193941,245826,2.009970984,-6.8961147332,6.7190458608,250
104650,193936,245810,2.0255243308999997,-6.8147587648000005,6.6652073523,251
104594,193905,245750,1.9489540077,-6.8769721524,6.7800628371,252
104787,193920,245834,2.2528424779,-6.8482582812,6.6376898924,253
105163,194012,245827,2.0434705004000002,-7.0013989275999995,6.6233329568,254
105613,194080,245872,2.237289131,-6.8961147332,6.632904247199999,255
106020,194121,245979,2.1439690496,-6.867400862,6.6149580777,256
106266,194132,245931,2.1104695332,-6.9726850564,6.6795642879,257
106435,194151,245974,2.0626130812,-6.9248286044,6.6855463444,258
106570,194167,245983,2.0291135648000003,-6.843472636,6.741777675500001,259
106834,194207,246005,2.2049860259000003,-6.8350977569,6.703492513900001,260
107057,194281,246032,2.2336998971,-6.782455659699999,6.675975054,261
107322,194264,245982,2.0470597343,-6.853043926400001,6.671189408799999,262
107564,194327,246002,2.1152551784,-6.906882434900001,6.6616181184,263
107815,194348,246075,2.1870398563999998,-6.7812592484,6.6807606991999995,264
107610,194310,245990,2.0925233637,-6.867400862,6.6364934811000005,265
106267,194093,245907,2.0530417908,-6.8578295716,6.7513489659,266
104928,193971,245791,2.0446669117,-6.9284178383,6.642475537599999,267
104413,193874,245725,2.2336998971,-6.8865434428,6.671189408799999,268
104315,193891,245817,2.1343977592,-6.824330055200001,6.723831506,269
104469,193894,245816,2.0721843716,-6.8829542089,6.7322063851000005,270
104800,193980,245815,2.081755662,-6.8626152168,6.671189408799999,271
105294,194006,245944,2.129612114,-6.9200429592,6.642475537599999,272
105723,194077,245842,2.105683888,-6.8638116281,6.652046828,273
105952,194105,245936,2.2325034857999997,-6.9678994112,6.6664037636,274
106138,194142,245888,2.1068802992999998,-6.839883402099999,6.6807606991999995,275
106291,194158,245942,2.0147566292,-6.8159551761,6.6855463444,276
106534,194168,245931,2.0638094925,-6.8626152168,6.5898334404,277
106752,194209,245969,2.1248264688,-6.81954441,6.652046828,278
106998,194241,245951,2.0913269524,-6.9714886451,6.6508504167,279
107242,194273,246015,2.1008982428,-6.9451675965,6.6855463444,280
107516,194303,246019,2.1200408236,-6.9296142496,6.7046889252,281
107707,194345,246009,2.2336998971,-6.6532432393,6.658028884499999,282
107300,194261,245988,2.1667008643,-6.8865434428,6.6843499331,283
105795,194034,245807,2.2528424779,-7.0013989275999995,6.7046889252,284
104661,193889,245797,2.2049860259000003,-6.8446690473,6.6556360619,285
104343,193880,245825,2.0111673952999998,-6.8685972733,6.699903279999999,286
104306,193834,245829,2.1858434451,-6.795616184,6.6807606991999995,287
104517,193932,245807,1.9489540077,-6.786044893600001,6.7848484823,288
104908,193959,245845,2.0853448959,-6.9571317095,6.5946190856,289
105405,194005,245919,2.0626130812,-6.8961147332,6.591029851699999,290
105783,194062,245879,2.1188444122999996,-6.811169530899999,6.6855463444,291
105951,194072,245881,2.0434705004000002,-6.8063838857,6.7369920303,292
106151,194098,245900,2.2002003807,-6.8578295716,6.703492513900001,293
106319,194141,245932,2.1200408236,-6.7680987241,6.671189408799999,294
106521,194168,245945,2.2384855423,-6.853043926400001,6.7800628371,295
106806,194175,245972,2.1391834043999998,-6.8303121117,6.770491546700001,296
107059,194247,245990,2.1822542112,-6.81954441,6.699903279999999,297
107290,194273,246000,2.1391834043999998,-6.9954168711,6.5850477951999995,298
107550,194316,246046,2.1379869930999997,-6.843472636,6.7477597320000005,299
107811,194336,246007,2.0111673952999998,-6.866204450700001,6.7944197726999995,300
107580,194256,245966,2.2193429615,-6.9009003784,6.6951176348,301
106235,194082,245902,1.9692929998,-6.881757797600001,6.7884377162,302
104929,193943,245804,2.1678972756,-6.9009003784,6.7226350947,303
104430,193845,245818,2.1104695332,-6.9104716688000005,6.7800628371,304
104470,193879,245821,2.1667008643,-6.9810599355,6.8087767083,305
104625,193870,245826,2.0482561456,-6.8626152168,6.7142602155999995,306
105010,193964,245840,2.1487546948,-6.7645094902,6.632904247199999,307
105479,193997,245843,2.0291135648000003,-6.811169530899999,6.723831506,308
105884,194049,245846,2.081755662,-6.8721865072,6.7477597320000005,309
106122,194075,245900,2.1631116304,-6.8350977569,6.6903319896,310
106253,194096,245881,2.1008982428,-6.9427747739,6.6951176348,311
106382,194094,245899,2.1439690496,-6.7968125953,6.6951176348,312
106583,194123,245901,2.0542382021,-6.7525453772,6.699903279999999,313
106830,194175,245926,2.0530417908,-6.9092752575,6.7477597320000005,314
107026,194187,245942,2.0865413072,-6.843472636,6.6532432393,315
107248,194193,245949,2.0159530405,-6.7669023128,6.723831506,316
107483,194235,245960,2.1236300575,-6.8721865072,6.699903279999999,317
107680,194249,245951,2.0291135648000003,-6.6352970698,6.756134611099999,318
107345,194165,245890,2.1810577999,-6.9667029999,6.8135623535,319
105988,193885,245817,2.1044874766999997,-6.934399894799999,6.7657059015,320
104773,193847,245726,2.2193429615,-6.81954441,6.675975054,321
104505,193785,245712,2.1200408236,-6.795616184,6.7669023128,322
104472,193770,245687,2.0949161863,-6.6496540054,6.6628145297,323
104647,193772,245725,2.0913269524,-6.8769721524,6.7334027964,324
105040,193902,245730,1.9956140484,-6.786044893600001,6.7142602155999995,325
105526,193964,245773,2.0482561456,-6.715456626899999,6.7130638043,326
105904,193997,245814,1.9154544913,-6.8339013456,6.8087767083,327
106082,194054,245812,2.0997018315,-6.6341006585,6.7465633207,328
106225,194060,245755,2.0769700168,-6.8626152168,6.7334027964,329
106455,194118,245877,2.1762721547,-6.8339013456,6.770491546700001,330
106680,194125,245883,2.081755662,-6.7669023128,6.7190458608,331
106947,194185,245958,2.0255243308999997,-6.8099731195999995,6.756134611099999,332
107201,194213,245895,2.15354034,-6.891329088,6.6819571105,333
107448,194271,246003,2.2002003807,-6.948756830400001,6.7274207398999994,334
107726,194309,246010,2.1391834043999998,-6.7202422721,6.7525453772,335
107581,194276,245915,2.1475582835,-6.8578295716,6.6951176348,336
106328,194062,245895,2.0051853388,-6.8446690473,6.756134611099999,337
105087,193954,245781,2.0961125976,-6.9678994112,6.7752771919,338
104590,193856,245753,2.1631116304,-6.7489561433,6.7429740868,339
104550,193863,245796,2.1954147355,-6.9056860235999995,6.756134611099999,340
104667,193926,245854,2.1284157027,-6.867400862,6.6101724325,341
105047,193955,245799,2.1044874766999997,-6.8626152168,6.6472611828,342
105504,194008,245825,2.0865413072,-6.9056860235999995,6.652046828,343
105903,194057,245913,2.0243279196,-6.8159551761,6.6185473116,344
106070,194080,245885,2.0961125976,-6.8303121117,6.671189408799999,345
106223,194122,245904,2.1726829208,-6.8350977569,6.699903279999999,346
106405,194141,245938,2.0446669117,-6.891329088,6.6101724325,347
106639,194161,245927,2.1152551784,-6.843472636,6.709474570399999,348
106875,194210,245959,2.1008982428,-6.915257314,6.7429740868,349
107124,194224,245996,2.0374884439,-6.8099731195999995,6.6472611828,350
107341,194254,245988,2.2576281231,-6.8542403377,6.7142602155999995,351
107605,194238,245999,2.0961125976,-6.8626152168,6.7752771919,352
107707,194314,245990,2.1379869930999997,-7.004988161499999,6.613761666399999,353
106770,194131,245934,2.1379869930999997,-7.004988161499999,6.613761666399999,354
105264,193922,245782,2.1379869930999997,-7.004988161499999,6.613761666399999,355
104442,193859,245738,2.1379869930999997,-7.004988161499999,6.613761666399999,356
104196,193808,245736,2.1379869930999997,-7.004988161499999,6.613761666399999,357
104232,193827,245729,2.1379869930999997,-7.004988161499999,6.613761666399999,358
104514,193850,245764,2.1379869930999997,-7.004988161499999,6.613761666399999,359
104941,193905,245819,2.1379869930999997,-7.004988161499999,6.613761666399999,360
105412,193985,245821,2.1379869930999997,-7.004988161499999,6.613761666399999,361
105706,194020,245866,2.1379869930999997,-7.004988161499999,6.613761666399999,362
105863,194039,245865,2.1379869930999997,-7.004988161499999,6.613761666399999,363
106029,194052,245876,2.1379869930999997,-7.004988161499999,6.613761666399999,364
106238,194109,245894,2.1379869930999997,-7.004988161499999,6.613761666399999,365
106469,194131,245910,2.1379869930999997,-7.004988161499999,6.613761666399999,366
106707,194125,245891,2.1379869930999997,-7.004988161499999,6.613761666399999,367
106973,194182,245919,2.1379869930999997,-7.004988161499999,6.613761666399999,368
107203,194229,245992,2.1379869930999997,-7.004988161499999,6.613761666399999,369
107460,194289,245975,2.1379869930999997,-7.004988161499999,6.613761666399999,370
107635,194258,245978,2.1379869930999997,-7.004988161499999,6.613761666399999,371
107028,194139,245957,2.1379869930999997,-7.004988161499999,6.613761666399999,372
105470,193948,245844,2.1379869930999997,-7.004988161499999,6.613761666399999,373
104445,193812,245719,2.1379869930999997,-7.004988161499999,6.613761666399999,374
104102,193778,245728,2.1379869930999997,-7.004988161499999,6.613761666399999,375
104092,193788,245733,2.1379869930999997,-7.004988161499999,6.613761666399999,376
104313,193822,245735,2.1379869930999997,-7.004988161499999,6.613761666399999,377
104736,193900,245769,2.1379869930999997,-7.004988161499999,6.613761666399999,378
105233,193931,245850,2.1379869930999997,-7.004988161499999,6.613761666399999,379
105574,194025,245885,2.1379869930999997,-7.004988161499999,6.613761666399999,380
105759,194022,245902,2.1379869930999997,-7.004988161499999,6.613761666399999,381
105911,194026,245863,2.1379869930999997,-7.004988161499999,6.613761666399999,382
106094,194063,245885,2.1379869930999997,-7.004988161499999,6.613761666399999,383
106323,194058,245925,2.1379869930999997,-7.004988161499999,6.613761666399999,384
106560,194144,245974,2.1379869930999997,-7.004988161499999,6.613761666399999,385
106801,194151,245970,2.1379869930999997,-7.004988161499999,6.613761666399999,386
107014,194208,245969,2.1379869930999997,-7.004988161499999,6.613761666399999,387
107292,194192,245969,2.1379869930999997,-7.004988161499999,6.613761666399999,388
107546,194246,246009,2.1379869930999997,-7.004988161499999,6.613761666399999,389
107656,194255,246002,2.1379869930999997,-7.004988161499999,6.613761666399999,390
106765,194149,245895,2.1379869930999997,-7.004988161499999,6.613761666399999,391
105227,193920,245842,2.1379869930999997,-7.004988161499999,6.613761666399999,392
104422,193850,245760,2.1379869930999997,-7.004988161499999,6.613761666399999,393
104206,193786,245744,2.1379869930999997,-7.004988161499999,6.613761666399999,394
105077,193928,245869,2.1487546948,-6.7298135625,6.6903319896,395
105545,194011,245881,2.1487546948,-6.7298135625,6.6903319896,396
105850,194022,245881,2.1487546948,-6.7298135625,6.6903319896,397
106027,193997,245866,2.1487546948,-6.7298135625,6.6903319896,398
106168,194034,245834,2.1487546948,-6.7298135625,6.6903319896,399
106375,194096,245872,2.1487546948,-6.7298135625,6.6903319896,400
106588,194129,245946,2.1487546948,-6.7298135625,6.6903319896,401
106862,194152,245971,2.1487546948,-6.7298135625,6.6903319896,402
107069,194178,245980,2.1583259852,-6.7633130788999996,6.6197437229,403
107320,194200,245942,2.057827436,-6.8997039671,6.7369920303,404
107569,194243,245980,2.1427726383,-6.8997039671,6.7800628371,405
107786,194266,245938,2.1152551784,-6.8339013456,6.7334027964,406
108000,194301,245962,2.0913269524,-6.880561386299999,6.6951176348,407
