green,red,IR,acc_x,acc_y,acc_z,sample_index
94799,182820,226010,-0.39960137419999997,-6.2309100503999995,7.5529445369,35
94889,182808,226043,-0.4845465765,-6.0550375893,7.633104094,36
94947,182824,226025,-0.3672982691,-6.2249279939,7.5924261098,37
94965,182811,226040,-0.39720855159999996,-6.342176301299999,7.6139615132000005,38
95053,182869,226058,-0.39960137419999997,-6.209374647,7.5206414318,39
95145,182842,226049,-0.34097722049999996,-6.2428741634,7.5996045776,40
95220,182896,226081,-0.4642075844,-6.1280186786,7.6749784895,41
95296,182867,226091,-0.4474578262,-6.1220366221,7.6319076827,42
95385,182889,226103,-0.41874395499999995,-6.1304115012,7.653443086099999,43
95473,182951,226120,-0.34576286570000003,-6.1028940413,7.606783045399999,44
95581,182934,226134,-0.4402793584,-6.2045890018000005,7.637889739199999,45
95648,182945,226129,-0.4163511324,-6.259623921599999,7.6319076827,46
95732,182946,226140,-0.2667997199,-6.293123438,7.65703232,47
95759,182957,226182,-0.36011980130000004,-6.1663038402,7.5756763516,48
95607,182874,226090,-0.42831524540000004,-6.0909299283,7.5924261098,49
95196,182814,225993,-0.3649054465,-6.1950177114,7.5696942951,50
94917,182765,225967,-0.5252245607,-6.2560346877,7.6366933279,51
94843,182775,225998,-0.47138605219999996,-6.269195212,7.6749784895,52
94793,182794,226012,-0.47377887479999997,-6.2141602922,7.6307112714,53
94880,182804,226035,-0.5850451257,-6.1399827916000005,7.6271220375,54
94984,182828,226058,-0.34456645439999994,-6.1435720255,7.6402825618,55
95091,182882,226064,-0.4043870194,-6.161518194999999,7.639086150500001,56
95149,182867,226150,-0.3984049629,-6.2464633973,7.543373246500001,57
95176,182867,226100,-0.2979064137,-6.1531433159,7.6366933279,58
95136,182870,226131,-0.3242274623,-6.178267953200001,7.5649086499,59
95177,182879,226103,-0.370887503,-6.324230131799999,7.639086150500001,60
95285,182888,226139,-0.42592242280000003,-6.1292150899,7.6283184488,61
95318,182907,226172,-0.394815729,-6.1591253724,7.556533770800001,62
95385,182917,226148,-0.48574298779999997,-6.0909299283,7.5349983674,63
95350,182910,226137,-0.44985064880000003,-6.1088760978000005,7.5768727629,64
95504,182916,226173,-0.4761716974,-6.245266986000001,7.6139615132000005,65
95586,182948,226174,-0.4211367776,-6.095715573500001,7.6139615132000005,66
95631,182947,226170,-0.47736810869999996,-6.0622160571,7.6043902228,67
95669,182882,226208,-0.41874395499999995,-6.0933227509000005,7.621139981,68
95724,182955,226172,-0.3888336725,-6.22133876,7.653443086099999,69
95652,182874,226163,-0.4761716974,-6.233302873,7.5804619967999995,70
95323,182754,226086,-0.5240281494,-6.0598232345,7.5625158273,71
94890,182697,226011,-0.2787638329,-6.1088760978000005,7.5278198996,72
94690,182715,225945,-0.36011980130000004,-6.206981824400001,7.606783045399999,73
94637,182703,225982,-0.35772697870000003,-6.0873406944,7.5948189324,74
94521,182693,225982,-0.3792623821,-6.1938213001,7.6522466748,75
94635,182698,226010,-0.3732803256,-6.1411792029,7.6019974002,76
94748,182697,226025,-0.2261217357,-6.0849478718,7.7252277641000004,77
94737,182684,226007,-0.4139583098,-6.177071541899999,7.568497883799999,78
94696,182705,226017,-0.49292145559999995,-6.260820332899999,7.625925626199999,79
94632,182671,225991,-0.4642075844,-6.095715573500001,7.5876404646,80
94617,182656,226014,-0.4139583098,-6.185446421,7.621139981,81
94605,182641,226001,-0.3026920589,-6.095715573500001,7.6402825618,82
94639,182669,225966,-0.4366901245,-6.0741801701,7.7060851833,83
94667,182694,226006,-0.30747770409999997,-6.2045890018000005,7.621139981,84
94721,182677,226012,-0.3792623821,-6.173482308,7.6737820782,85
94778,182673,225976,-0.442672181,-6.134000735100001,7.6187471584,86
94761,182635,225985,-0.3661018578,-6.041877065,7.635496916599999,87
94833,182652,226017,-0.3684946804,-5.9712887983,7.6893354250999995,88
94887,182657,225959,-0.4139583098,-6.1962141227,7.721638530200001,89
94893,182666,225964,-0.2883351233,-6.1686966628,7.6606215538999995,90
94711,182580,225924,-0.3122633493,-6.1088760978000005,7.6187471584,91
94299,182488,225829,-0.3086741154,-6.0562340006,7.645068207,92
93963,182446,225771,-0.33140593009999997,-6.0861442831,7.6139615132000005,93
93883,182455,225823,-0.48693939909999995,-6.0646088797,7.5924261098,94
93881,182380,225832,-0.3720839143,-6.0478591215,7.708478005899999,95
93893,182467,225871,-0.4606183505,-6.191428477500001,7.683353368600001,96
94032,182485,225850,-0.4366901245,-6.1088760978000005,7.7012995381,97
94056,182521,225840,-0.49651068949999994,-6.1148581543,7.6941210703,98
94074,182558,225900,-0.36370903520000003,-6.0478591215,7.6905318364,99
94051,182527,225899,-0.5347958510999999,-6.1040904525999995,7.637889739199999,100
94022,182501,225888,-0.4522434714,-6.1998033565999995,7.654639497399999,101
94055,182526,225853,-0.5108676251000001,-6.175875130600001,7.625925626199999,102
94115,182550,225919,-0.6089733517,-6.1938213001,7.6498538522,103
94186,182595,225895,-0.3158525832,-6.078965815299999,7.6761749007999995,104
94275,182570,225928,-0.2691925425,-6.094519162199999,7.720442118899999,105
94331,182580,225959,-0.41874395499999995,-6.0765729927,7.667800021700001,106
94385,182570,225945,-0.2596212521,-6.1040904525999995,7.695317481599999,107
94342,182586,225978,-0.36011980130000004,-6.0562340006,7.6307112714,108
94498,182609,225962,-0.42592242280000003,-6.149554082000001,7.6558359087,109
94628,182598,225994,-0.3780659708,-6.0646088797,7.6115686905999995,110
94438,182581,225914,-0.5072783912000001,-6.125625856,7.6498538522,111
94038,182460,225818,-0.5515456093,-6.1686966628,7.637889739199999,112
93762,182394,225818,-0.4139583098,-6.1435720255,7.7120672398000005,113
93739,182450,225805,-0.31944181709999997,-6.0167524277,7.6642107878,114
93761,182469,225857,-0.3900300838,-6.216553114800001,7.597211754999999,115
93809,182497,225870,-0.39122649509999996,-6.0741801701,7.7252277641000004,116
93907,182503,225891,-0.3050848815,-6.1280186786,7.5876404646,117
94019,182588,225931,-0.4594219392,-6.149554082000001,7.654639497399999,118
94108,182609,225964,-0.48335016519999996,-6.101697629999999,7.6426753844,119
94125,182594,225995,-0.442672181,-6.1184473882,7.645068207,120
94124,182603,226037,-0.36969109170000003,-6.134000735100001,7.6654071991,121
94206,182643,225967,-0.4211367776,-6.1423756142,7.6366933279,122
94293,182631,226057,-0.4534398827,-6.1148581543,7.570890706399999,123
94389,182692,226046,-0.4043870194,-6.1280186786,7.555337359499999,124
94507,182708,226070,-0.41754754369999997,-6.148357670699999,7.6019974002,125
94609,182704,226068,-0.39122649509999996,-6.287141381500001,7.7036923607,126
94696,182778,226103,-0.4019941968,-6.161518194999999,7.530212722199999,127
94803,182776,226163,-0.4761716974,-6.1591253724,7.6713892556,128
94922,182762,226139,-0.4235296002,-6.1543397272,7.637889739199999,129
95021,182782,226146,-0.28953153460000003,-6.1675002515,7.6881390138,130
95113,182817,226174,-0.40677984199999995,-6.1651074289,7.5637122386,131
95241,182837,226171,-0.49172504429999997,-6.3003019058,7.6115686905999995,132
95188,182771,226146,-0.6173482308,-6.2548382764,7.539784012599999,133
94807,182673,226073,-0.43788653580000003,-6.1124653317,7.6235328036,134
94437,182654,226015,-0.2835494781,-6.0765729927,7.5876404646,135
94368,182610,226024,-0.346959277,-6.269195212,7.6283184488,136
94354,182652,226066,-0.382851616,-6.1950177114,7.6522466748,137
94373,182672,226049,-0.3649054465,-6.2476598086,7.542176835199999,138
94440,182715,226073,-0.3732803256,-6.1519469046,7.606783045399999,139
94510,182763,226109,-0.41156548719999997,-6.185446421,7.5589265934,140
94668,182783,226160,-0.42233318890000004,-6.1926248888,7.573283529,141
94754,182753,226176,-0.4618147618,-6.2045890018000005,7.5996045776,142
94722,182763,226156,-0.48095734259999995,-6.173482308,7.6151579245,143
94754,182762,226152,-0.3278166962,-6.2548382764,7.6043902228,144
94827,182769,226143,-0.3278166962,-6.2548382764,7.6043902228,145
94904,182812,226188,-0.3278166962,-6.2548382764,7.6043902228,146
94998,182806,226203,-0.3278166962,-6.2548382764,7.6043902228,147
95101,182831,226248,-0.3278166962,-6.2548382764,7.6043902228,148
95188,182829,226252,-0.3278166962,-6.2548382764,7.6043902228,149
95269,182869,226265,-0.3278166962,-6.2548382764,7.6043902228,150
95355,182843,226257,-0.466600407,-6.1304115012,7.5780691741999995,151
95447,182890,226250,-0.466600407,-6.1304115012,7.5780691741999995,152
95558,182960,226296,-0.3529413335,-6.1435720255,7.5864440533,153
95636,182901,226325,-0.38763726119999997,-6.216553114800001,7.5541409482,154
95707,182881,226287,-0.32303105099999996,-6.078965815299999,7.6307112714,155
95786,182893,226287,-0.32303105099999996,-6.078965815299999,7.6307112714,156
95708,182849,226225,-0.32303105099999996,-6.078965815299999,7.6307112714,157
95302,182729,226100,-0.32303105099999996,-6.078965815299999,7.6307112714,158
94944,182693,226061,-0.32303105099999996,-6.078965815299999,7.6307112714,159
94827,182702,226055,-0.32303105099999996,-6.078965815299999,7.6307112714,160
94844,182740,226123,-0.32303105099999996,-6.078965815299999,7.6307112714,161
94891,182736,226114,-0.32303105099999996,-6.078965815299999,7.6307112714,162
94941,182787,226149,-0.32303105099999996,-6.078965815299999,7.6307112714,163
95041,182806,226202,-0.32303105099999996,-6.078965815299999,7.6307112714,164
95126,182817,226194,-0.32303105099999996,-6.078965815299999,7.6307112714,165
95147,182814,226222,-0.32303105099999996,-6.078965815299999,7.6307112714,166
95135,182812,226185,-0.32303105099999996,-6.078965815299999,7.6307112714,167
95149,182818,226228,-0.32303105099999996,-6.078965815299999,7.6307112714,168
95186,182829,226229,-0.32303105099999996,-6.078965815299999,7.6307112714,169
95264,182862,226232,-0.32303105099999996,-6.078965815299999,7.6307112714,170
95348,182876,226284,-0.32303105099999996,-6.078965815299999,7.6307112714,171
95439,182873,226275,-0.32303105099999996,-6.078965815299999,7.6307112714,172
95519,182902,226263,-0.32303105099999996,-6.078965815299999,7.6307112714,173
95602,182893,226239,-0.32303105099999996,-6.078965815299999,7.6307112714,174
95661,182892,226256,-0.32303105099999996,-6.078965815299999,7.6307112714,175
95732,182895,226279,-0.32303105099999996,-6.078965815299999,7.6307112714,176
95807,182917,226265,-0.32303105099999996,-6.078965815299999,7.6307112714,177
95883,182941,226312,-0.32303105099999996,-6.078965815299999,7.6307112714,178
95934,182920,226312,-0.32303105099999996,-6.078965815299999,7.6307112714,179
95976,182875,226260,-0.32303105099999996,-6.078965815299999,7.6307112714,180
95920,182855,226203,-0.32303105099999996,-6.078965815299999,7.6307112714,181
95544,182709,226165,-0.32303105099999996,-6.078965815299999,7.6307112714,182
95083,182662,226035,-0.3924229064,-6.125625856,7.6139615132000005,183
94881,182650,226055,-0.3924229064,-6.125625856,7.6139615132000005,184
94813,182692,226070,-0.3924229064,-6.125625856,7.6139615132000005,185
94794,182647,226081,-0.3924229064,-6.125625856,7.6139615132000005,186
94790,182695,226070,-0.3924229064,-6.125625856,7.6139615132000005,187
94848,182667,226093,-0.3924229064,-6.125625856,7.6139615132000005,188
94891,182674,226110,-0.43788653580000003,-5.996413435599999,7.667800021700001,189
94839,182655,226075,-0.43788653580000003,-5.996413435599999,7.667800021700001,190
94787,182653,226048,-0.43788653580000003,-5.996413435599999,7.667800021700001,191
94748,182616,226059,-0.43788653580000003,-5.996413435599999,7.667800021700001,192
94744,182646,226085,-0.43788653580000003,-5.996413435599999,7.667800021700001,193
94776,182644,226058,-0.43788653580000003,-5.996413435599999,7.667800021700001,194
94820,182642,226060,-0.43788653580000003,-5.996413435599999,7.667800021700001,195
94842,182631,226063,-0.43788653580000003,-5.996413435599999,7.667800021700001,196
94889,182650,226095,-0.43788653580000003,-5.996413435599999,7.667800021700001,197
94927,182664,226034,-0.43788653580000003,-5.996413435599999,7.667800021700001,198
94973,182623,226065,-0.43788653580000003,-5.996413435599999,7.667800021700001,199
95009,182638,226080,-0.43788653580000003,-5.996413435599999,7.667800021700001,200
95042,182661,226044,-0.43788653580000003,-5.996413435599999,7.667800021700001,201
95093,182651,226058,-0.43788653580000003,-5.996413435599999,7.667800021700001,202
95127,182618,226044,-0.43788653580000003,-5.996413435599999,7.667800021700001,203
95084,182581,225999,-0.43788653580000003,-5.996413435599999,7.667800021700001,204
94696,182507,225916,-0.43788653580000003,-5.996413435599999,7.667800021700001,205
94307,182430,225881,-0.43788653580000003,-5.996413435599999,7.667800021700001,206
94145,182487,225844,-0.43788653580000003,-5.996413435599999,7.667800021700001,207
94106,182522,225882,-0.43788653580000003,-5.996413435599999,7.667800021700001,208
94111,182492,225873,-0.43788653580000003,-5.996413435599999,7.667800021700001,209
94139,182514,225911,-0.43788653580000003,-5.996413435599999,7.667800021700001,210
94217,182548,225943,-0.43788653580000003,-5.996413435599999,7.667800021700001,211
94254,182559,225934,-0.43788653580000003,-5.996413435599999,7.667800021700001,212
94225,182525,225910,-0.43788653580000003,-5.996413435599999,7.667800021700001,213
94168,182510,225919,-0.43788653580000003,-5.996413435599999,7.667800021700001,214
94183,182516,225951,-0.43788653580000003,-5.996413435599999,7.667800021700001,215
94221,182525,225919,-0.43788653580000003,-5.996413435599999,7.667800021700001,216
94262,182552,225965,-0.43788653580000003,-5.996413435599999,7.667800021700001,217
94301,182560,226010,-0.43788653580000003,-5.996413435599999,7.667800021700001,218
94353,182548,225953,-0.43788653580000003,-5.996413435599999,7.667800021700001,219
94411,182599,225976,-0.43788653580000003,-5.996413435599999,7.667800021700001,220
94482,182597,225982,-0.43788653580000003,-5.996413435599999,7.667800021700001,221
94555,182615,225977,-0.43788653580000003,-5.996413435599999,7.667800021700001,222
94612,182623,225999,-0.43788653580000003,-5.996413435599999,7.667800021700001,223
94660,182653,226005,-0.43788653580000003,-5.996413435599999,7.667800021700001,224
94655,182607,225968,-0.43788653580000003,-5.996413435599999,7.667800021700001,225
94418,182519,225902,-0.43788653580000003,-5.996413435599999,7.667800021700001,226
94006,182447,225839,-0.43788653580000003,-5.996413435599999,7.667800021700001,227
93775,182470,225828,-0.34815568830000004,-6.1088760978000005,7.6761749007999995,228
93725,182491,225811,-0.34815568830000004,-6.1088760978000005,7.6761749007999995,229
93771,182490,225852,-0.34815568830000004,-6.1088760978000005,7.6761749007999995,230
93779,182512,225919,-0.34815568830000004,-6.1088760978000005,7.6761749007999995,231
93907,182600,225909,-0.34815568830000004,-6.1088760978000005,7.6761749007999995,232
93974,182600,225941,-0.34815568830000004,-6.1088760978000005,7.6761749007999995,233
94012,182584,225975,-0.34815568830000004,-6.1088760978000005,7.6761749007999995,234
94001,182584,225956,-0.34815568830000004,-6.1088760978000005,7.6761749007999995,235
94019,182630,225987,-0.32901310749999996,-6.1651074289,7.654639497399999,236
94067,182625,225969,-0.3888336725,-6.1351971464,7.6019974002,237
94133,182671,225993,-0.502492746,-6.125625856,7.606783045399999,238
94283,182640,225996,-0.36011980130000004,-6.0849478718,7.6725856669,239
94330,182698,226037,-0.3002992363,-6.1112689204,7.639086150500001,240
94409,182728,226045,-0.394815729,-6.1423756142,7.695317481599999,241
94517,182735,226040,-0.42831524540000004,-6.1304115012,7.5924261098,242
94600,182767,226117,-0.46540399569999996,-6.1950177114,7.6761749007999995,243
94695,182800,226067,-0.442672181,-6.107679686499999,7.668996433,244
94810,182815,226067,-0.4594219392,-6.2237315826,7.6869426025,245
94913,182783,226151,-0.31944181709999997,-6.101697629999999,7.6773713121,246
94844,182786,226078,-0.5072783912000001,-6.175875130600001,7.6343005053,247
94486,182673,226007,-0.35892339,-6.2141602922,7.6019974002,248
94099,182646,225940,-0.5012963347,-6.2524454538,7.6283184488,249
94037,182643,225914,-0.33260234139999995,-6.1387863803,7.573283529,250
93993,182694,225963,-0.42233318890000004,-6.1938213001,7.5876404646,251
93982,182691,226009,-0.4761716974,-6.0622160571,7.5182486092000005,252
94046,182703,226034,-0.42592242280000003,-6.1447684368,7.6426753844,253
94153,182770,226074,-0.4354937132,-6.216553114800001,7.6019974002,254
94229,182775,226085,-0.4354937132,-6.216553114800001,7.6019974002,255
94271,182762,226082,-0.4354937132,-6.216553114800001,7.6019974002,256
94260,182798,226091,-0.4354937132,-6.216553114800001,7.6019974002,257
94296,182768,226083,-0.4354937132,-6.216553114800001,7.6019974002,258
94355,182781,226035,-0.4354937132,-6.216553114800001,7.6019974002,259
94439,182835,226078,-0.4354937132,-6.216553114800001,7.6019974002,260
94496,182838,226137,-0.4354937132,-6.216553114800001,7.6019974002,261
94597,182865,226156,-0.4354937132,-6.216553114800001,7.6019974002,262
94707,182854,226184,-0.4354937132,-6.216553114800001,7.6019974002,263
94780,182870,226154,-0.4354937132,-6.216553114800001,7.6019974002,264
94860,182884,226168,-0.4354937132,-6.216553114800001,7.6019974002,265
94950,182885,226190,-0.4354937132,-6.216553114800001,7.6019974002,266
95052,182884,226193,-0.4354937132,-6.216553114800001,7.6019974002,267
95144,182913,226190,-0.4354937132,-6.216553114800001,7.6019974002,268
95121,182854,226129,-0.4354937132,-6.216553114800001,7.6019974002,269
94788,182762,226054,-0.4354937132,-6.216553114800001,7.6019974002,270
94372,182678,226014,-0.4354937132,-6.216553114800001,7.6019974002,271
94211,182713,226002,-0.4354937132,-6.216553114800001,7.6019974002,272
94195,182736,226025,-0.49770710079999997,-6.2261244052,7.6582287313,273
94233,182716,226040,-0.49770710079999997,-6.2261244052,7.6582287313,274
94286,182748,226035,-0.49770710079999997,-6.2261244052,7.6582287313,275
94386,182787,226061,-0.49770710079999997,-6.2261244052,7.6582287313,276
94456,182815,226103,-0.2799602442,-6.2476598086,7.6019974002,277
94498,182833,226096,-0.4689932296,-6.1830535984,7.621139981,278
94484,182837,226093,-0.3744767369,-6.218945937399999,7.5900332872,279
94483,182784,226083,-0.34097722049999996,-6.206981824400001,7.6271220375,280
94489,182768,226087,-0.3565305674,-6.269195212,7.606783045399999,281
94525,182756,226061,-0.4642075844,-6.2775700911,7.6438717957,282
94568,182785,226050,-0.5072783912000001,-6.2404813408,7.6893354250999995,283
94610,182795,226083,-0.4582255279,-6.2309100503999995,7.653443086099999,284
94660,182748,226064,-0.33260234139999995,-6.2883377928,7.6989067155,285
94702,182734,226085,-0.4989035121,-6.1878392436,7.625925626199999,286
94747,182732,226077,-0.31944181709999997,-6.021538072899999,7.6474610296,287
94780,182714,226022,-0.31704899449999996,-6.1543397272,7.7132636511,288
94830,182710,226008,-0.43788653580000003,-6.1710894854,7.6594251426,289
94852,182714,226069,-0.2679961312,-6.1292150899,7.6307112714,290
94806,182692,226002,-0.32901310749999996,-6.1998033565999995,7.5780691741999995,291
94442,182586,225894,-0.394815729,-6.1830535984,7.5589265934,292
94042,182499,225859,-0.3960121403,-6.132804323799999,7.606783045399999,293
93912,182507,225815,-0.35413774480000004,-6.0335021859,7.6654071991,294
93795,182507,225845,-0.5467599640999999,-6.1710894854,7.679764134699999,295
93908,182525,225833,-0.3649054465,-6.1519469046,7.6103722793,296
93988,182527,225868,-0.38763726119999997,-6.1184473882,7.683353368600001,297
94067,182549,225865,-0.39361931769999997,-6.0466627102,7.6761749007999995,298
94132,182556,225899,-0.5922235935,-6.1220366221,7.6642107878,299
94113,182564,225872,-0.2452643165,-6.1316079125,7.6319076827,300
94122,182574,225882,-0.38763726119999997,-6.2356956956000005,7.5230342544,301
94103,182562,225883,-0.4007977855,-6.0705909362,7.7001031268,302
94148,182568,225847,-0.4677968183,-6.0837514605,7.7156564737,303
94208,182520,225885,-0.46540399569999996,-6.095715573500001,7.6498538522,304
94261,182579,225912,-0.490528633,-6.1962141227,7.5601230047,305
94352,182567,225881,-0.3792623821,-6.0765729927,7.621139981,306
94390,182569,225918,-0.2883351233,-6.1471612594,7.6426753844,307
94373,182602,225884,-0.4570291166,-6.0335021859,7.6809605460000006,308
94499,182625,225953,-0.48933222169999996,-6.1268222673,7.6307112714,309
94571,182599,225887,-0.2572284295,-6.0873406944,7.7252277641000004,310
94615,182598,225909,-0.4043870194,-6.1112689204,7.718049296299999,311
94500,182541,225872,-0.36969109170000003,-6.0765729927,7.625925626199999,312
94155,182472,225771,-0.3086741154,-6.1722858967,7.653443086099999,313
93852,182458,225754,-0.6233302873,-6.1088760978000005,7.6606215538999995,314
93758,182455,225761,-0.5754738353000001,-5.9904313791,7.6773713121,315
93814,182479,225749,-0.4630111731,-6.125625856,7.6869426025,316
93834,182490,225781,-0.3840480273,-6.1447684368,7.549355303,317
93926,182548,225849,-0.48095734259999995,-6.1435720255,7.5780691741999995,318
94046,182588,225845,-0.41754754369999997,-6.113661743,7.570890706399999,319
94100,182612,225891,-0.4821537539,-6.175875130600001,7.621139981,320
94132,182570,225875,-0.3146561719,-6.017948839,7.633104094,321
94183,182594,225895,-0.3337987527,-6.1926248888,7.5804619967999995,322
94226,182657,225948,-0.3649054465,-6.149554082000001,7.668996433,323
94289,182660,225900,-0.4510470601,-6.2105710583,7.6965138929000005,324
94401,182689,225952,-0.39122649509999996,-6.1316079125,7.597211754999999,325
94500,182709,225962,-0.3864408499,-6.173482308,7.6019974002,326
94594,182769,225973,-0.3565305674,-6.0586268232,7.639086150500001,327
94693,182780,225989,-0.34815568830000004,-6.078965815299999,7.6426753844,328
94803,182758,226011,-0.502492746,-6.095715573500001,7.5948189324,329
94885,182774,226032,-0.3888336725,-6.2237315826,7.6582287313,330
95003,182713,226027,-0.39720855159999996,-6.228517227799999,7.716852885,331
94996,182784,226006,-0.42831524540000004,-6.2045890018000005,7.561319416,332
94788,182693,225940,-0.34576286570000003,-6.1184473882,7.7036923607,333
94392,182624,225886,-0.4618147618,-6.2273208165,7.5756763516,334
94152,182626,225911,-0.4331008906,-6.245266986000001,7.6187471584,335
94121,182670,225912,-0.39122649509999996,-6.2548382764,7.5541409482,336
94170,182650,225899,-0.47856452,-6.1232330334,7.5170521979,337
94206,182671,225940,-0.4139583098,-6.2476598086,7.6498538522,338
94302,182723,225994,-0.41276189849999995,-6.206981824400001,7.635496916599999,339
94417,182741,226009,-0.6257231099,-6.206981824400001,7.6163543358,340
94468,182765,225965,-0.3625126239,-6.1100725091,7.5278198996,341
94462,182733,225954,-0.44985064880000003,-6.2045890018000005,7.6235328036,342
94468,182736,225999,-0.41276189849999995,-6.149554082000001,7.6558359087,343
94555,182755,225966,-0.34097722049999996,-6.1052868639,7.6235328036,344
94563,182735,226002,-0.34097722049999996,-6.125625856,7.5637122386,345
94578,182763,225974,-0.454636294,-6.173482308,7.6019974002,346
94691,182776,226018,-0.4725824635,-6.0167524277,7.6618179652,347
94778,182795,226009,-0.37567314820000003,-6.1986069453,7.5098737301,348
94829,182787,226032,-0.40319060809999996,-6.1148581543,7.6618179652,349
94899,182834,226016,-0.3421736318,-6.1555361385,7.543373246500001,350
94953,182821,226038,-0.3218346397,-6.2309100503999995,7.542176835199999,351
95016,182805,226034,-0.5180460929,-6.174678719299999,7.668996433,352
95061,182818,226029,-0.47856452,-6.162714606300001,7.6905318364,353
94881,182743,225974,-0.47856452,-6.162714606300001,7.6905318364,354
94474,182636,225899,-0.47856452,-6.162714606300001,7.6905318364,355
94162,182626,225874,-0.47856452,-6.162714606300001,7.6905318364,356
94047,182633,225922,-0.47856452,-6.162714606300001,7.6905318364,357
94037,182674,225913,-0.47856452,-6.162714606300001,7.6905318364,358
94048,182702,225947,-0.47856452,-6.162714606300001,7.6905318364,359
94109,182720,225965,-0.47856452,-6.162714606300001,7.6905318364,360
94216,182734,225945,-0.47856452,-6.162714606300001,7.6905318364,361
94285,182735,225979,-0.47856452,-6.162714606300001,7.6905318364,362
94246,182745,225996,-0.47856452,-6.162714606300001,7.6905318364,363
94250,182733,225953,-0.47856452,-6.162714606300001,7.6905318364,364
94266,182762,225937,-0.47856452,-6.162714606300001,7.6905318364,365
94326,182771,225968,-0.47856452,-6.162714606300001,7.6905318364,366
94356,182743,225962,-0.47856452,-6.162714606300001,7.6905318364,367
94396,182731,225937,-0.47856452,-6.162714606300001,7.6905318364,368
94440,182754,225974,-0.47856452,-6.162714606300001,7.6905318364,369
94499,182707,225955,-0.47856452,-6.162714606300001,7.6905318364,370
94527,182737,225954,-0.47856452,-6.162714606300001,7.6905318364,371
94559,182742,225937,-0.47856452,-6.162714606300001,7.6905318364,372
94583,182696,225962,-0.47856452,-6.162714606300001,7.6905318364,373
94619,182689,225923,-0.47856452,-6.162714606300001,7.6905318364,374
94558,182622,225913,-0.47856452,-6.162714606300001,7.6905318364,375
94251,182522,225830,-0.47856452,-6.162714606300001,7.6905318364,376
93785,182449,225764,-0.47856452,-6.162714606300001,7.6905318364,377
93532,182466,225731,-0.47856452,-6.162714606300001,7.6905318364,378
93444,182469,225752,-0.47856452,-6.162714606300001,7.6905318364,379
93408,182435,225696,-0.47856452,-6.162714606300001,7.6905318364,380
93361,182474,225776,-0.47856452,-6.162714606300001,7.6905318364,381
93403,182467,225737,-0.47856452,-6.162714606300001,7.6905318364,382
93445,182513,225742,-0.47856452,-6.162714606300001,7.6905318364,383
93391,182471,225764,-0.47856452,-6.162714606300001,7.6905318364,384
93350,182445,225690,-0.47856452,-6.162714606300001,7.6905318364,385
93310,182470,225750,-0.47856452,-6.162714606300001,7.6905318364,386
93312,182429,225711,-0.47856452,-6.162714606300001,7.6905318364,387
93307,182437,225669,-0.47856452,-6.162714606300001,7.6905318364,388
93299,182467,225725,-0.382851616,-6.132804323799999,7.6091758679999995,389
93305,182480,225665,-0.382851616,-6.132804323799999,7.6091758679999995,390
