green,red,IR,acc_x,acc_y,acc_z,sample_index
40308,161929,134673,3.2027930501,-9.1680997919,0.7345965382,123
40337,161929,134631,3.3846475676999996,-9.236295236,0.8171489179,124
40393,161898,134660,3.2506495021,-9.3487578982,0.7286144817,125
40430,161925,134693,3.278166962,-9.3068835027,0.71784678,126
40437,161947,134658,3.2494530908,-9.0676012427,0.7549355303,127
40289,161910,134692,3.2925238975999997,-9.229116768199999,0.8039883936,128
40072,161857,134654,3.505485109,-9.2578306394,0.8003991597,129
39864,161817,134647,3.3152557123,-9.0987079365,0.7477570625,130
39727,161794,134577,3.2446674455999998,-9.229116768199999,0.8410771438999999,131
39615,161770,134618,3.2973095428,-9.2219383004,0.6807580296999999,132
39608,161757,134600,3.2793633733,-9.236295236,0.8386843212999999,133
39630,161723,134583,3.3032915993,-9.2015993083,0.8482556117000001,134
39676,161747,134586,3.3403803495999997,-9.248259349,0.6987041992,135
39711,161772,134602,3.2805597846,-9.2267239456,0.8422735552,136
39747,161764,134587,3.218346397,-9.2889373332,0.8338986760999999,137
39790,161768,134574,3.3403803495999997,-9.2817588654,0.7250252478,138
39816,161748,134623,3.3631121643,-9.2027957196,0.7501498851,139
39871,161775,134602,3.278166962,-9.2757768089,0.8099704500999999,140
39919,161755,134607,3.2542387359999996,-9.2889373332,0.7728816998,141
39976,161808,134592,3.2829526072,-9.2817588654,0.6927221427000001,142
40034,161812,134582,3.1680971224,-9.1776710823,0.7704888772,143
40105,161786,134628,3.3463624061,-9.3224368496,0.8638089586000001,144
40098,161851,134629,3.3104700671000002,-9.2458665264,0.8434699665000001,145
40199,161853,134616,3.3176485349,-9.2219383004,0.7250252478,146
40271,161857,134614,3.2147571631,-9.274580397600001,0.6927221427000001,147
40280,161888,134653,3.3726834547,-9.232706002099999,0.7680960546,148
40227,161853,134647,3.4396824875,-9.164510558,0.7932206919,149
39993,161803,134650,3.2470602682000003,-9.0664048314,0.7561319416,150
39713,161751,134609,3.3487552287,-9.219545477799999,0.8123632727,151
39673,161712,134599,3.3284162366,-9.2087777761,0.765703232,152
39586,161706,134607,3.361915753,-9.2697947524,0.8159525066,153
39552,161695,134571,3.314059301,-9.2769732202,0.789631458,154
39571,161691,134565,3.4564322457,-9.3487578982,0.7154539574000001,155
39583,161694,134588,3.2566315586,-9.1728854371,0.7609175868,156
39673,161725,134567,3.2638100264,-9.1800639049,0.6855436748999999,157
39737,161718,134592,3.2757741394,-9.1298146303,0.8111668613999999,158
39746,161721,134571,3.3738798660000002,-9.1226361625,0.7633104094,159
39778,161721,134570,3.2159535744,-9.1836531388,0.765703232,160
39824,161758,134579,3.3750762773,-9.095118702599999,0.7429714173,161
39906,161758,134547,3.2470602682000003,-9.1932244292,0.6675975054,162
39892,161738,134585,3.2757741394,-9.1609213241,0.7561319416,163
39967,161767,134580,3.2482566795000003,-9.1058864043,0.8219345630999999,164
40007,161768,134563,3.2733813167999997,-9.162117735399999,0.8315058535,165
40071,161753,134565,3.1812576466999998,-9.2147598326,0.8410771438999999,166
40116,161790,134609,3.3284162366,-9.2410808812,0.7585247642,167
40170,161788,134603,3.2853454298,-9.265009107200001,0.7034898444000001,168
40202,161789,134618,3.3798619225,-9.236295236,0.7848458128,169
39957,161766,134592,3.3116664784,-9.178867493599999,0.6771687957999999,170
39759,161705,134552,3.3702906320999997,-9.247062937699999,0.7489534738,171
39551,161687,134554,3.3583265191000002,-9.1202433399,0.6424728680999999,172
39403,161603,134536,3.4121650276000004,-9.3020978575,0.7489534738,173
39320,161612,134516,3.3583265191000002,-9.1944208405,0.7322037156,174
39283,161608,134512,3.3188449462,-9.2937229784,0.7154539574000001,175
39298,161637,134522,3.2961131315000003,-9.2039921309,0.7250252478,176
39334,161637,134530,3.2877382523999996,-9.248259349,0.8386843212999999,177
39377,161632,134551,3.2841490185,-9.128618219,0.7345965382,178
39430,161657,134493,3.3200413575,-9.2135634213,0.8327022648,179
39456,161643,134518,3.2961131315000003,-9.2434737038,0.8111668613999999,180
39499,161625,134508,3.23031051,-9.2410808812,0.7597211755,181
39540,161678,134520,3.2506495021,-9.2554378168,0.6915257314000001,182
39583,161656,134524,3.3020951879999996,-9.2554378168,0.7130611348,183
39651,161645,134520,3.2709884942,-9.2626162846,0.7609175868,184
39733,161708,134519,3.4037901484999997,-9.21236701,0.7034898444000001,185
39785,161711,134518,3.2374889778,-9.1740818484,0.801595571,186
39834,161720,134523,3.4636107135,-9.2279203569,0.7082754896000001,187
39912,161699,134539,3.2973095428,-9.332008140000001,0.6508477471999999,188
39962,161726,134549,3.3056844219,-9.3583291886,0.7728816998,189
39990,161727,134560,3.3320054705,-9.1274218077,0.8051848049,190
39895,161763,134559,3.3152557123,-9.219545477799999,0.729810893,191
39662,161694,134542,3.3164521235999995,-9.1800639049,0.8123632727,192
39441,161637,134507,3.3559336964999997,-9.2374916473,0.765703232,193
39242,161611,134527,3.3655049869,-9.1860459614,0.7824529901999999,194
39129,161569,134485,3.290131075,-9.3248296722,0.6664010940999999,195
38980,161576,134482,3.2087751066,-9.2434737038,0.7106683122,196
39042,161552,134493,3.278166962,-9.2398844699,0.8434699665000001,197
39088,161591,134485,3.3487552287,-9.200402897,0.7513462964000001,198
39109,161618,134475,3.3918260355000003,-9.1776710823,0.8386843212999999,199
39166,161617,134465,3.2614172038,-9.2183490665,0.705882667,200
39225,161603,134496,3.3894332128999998,-9.2434737038,0.7477570625,201
39187,161610,134488,3.3367911156999996,-9.164510558,0.6963113766000001,202
39302,161625,134497,3.2829526072,-9.2626162846,0.6364908116,203
39364,161646,134512,3.2685956716,-9.153742856300001,0.7633104094,204
39420,161650,134482,3.2590243811999997,-9.3379901965,0.7561319416,205
39476,161647,134496,3.3942188581,-9.2111705987,0.8051848049,206
39547,161695,134483,3.2135607518000002,-9.2434737038,0.7716852885,207
39612,161679,134502,3.3487552287,-9.2111705987,0.6747759731999999,208
39683,161705,134528,3.2123643404999997,-9.1501536224,0.7633104094,209
39739,161659,134539,3.2721849055,-9.148957211099999,0.6843472636,210
39795,161719,134534,3.3152557123,-9.296115801,0.7585247642,211
39867,161733,134533,3.2638100264,-9.1932244292,0.7597211755,212
39837,161725,134548,3.2685956716,-9.2578306394,0.7609175868,213
39669,161724,134527,3.3176485349,-9.1800639049,0.6675975054,214
39512,161680,134555,3.2075786953,-9.1896351953,0.8147560952999999,215
39238,161635,134489,3.2111679291999997,-9.176474671,0.8315058535,216
39148,161581,134491,3.2446674455999998,-9.1501536224,0.8255237969999999,217
39004,161565,134470,3.3152557123,-9.2985086236,0.7022934331,218
38955,161581,134446,3.2518459134,-9.2171526552,0.7908278692999999,219
38978,161589,134473,3.3810583338,-9.21236701,0.6556333924,220
39026,161592,134468,3.1896325258,-9.2889373332,0.7441678286,221
39008,161583,134450,3.3116664784,-9.332008140000001,0.7441678286,222
39122,161631,134470,3.3990045032999996,-9.2386880586,0.8578269021,223
39156,161600,134472,3.2961131315000003,-9.1896351953,0.8374879099999999,224
39195,161609,134480,3.3571301077999998,-9.2566342281,0.7322037156,225
39240,161651,134468,3.3415767608999998,-9.2542414055,0.693918554,226
39287,161676,134466,3.3272198253,-9.2554378168,0.8470592004,227
39353,161646,134476,3.3128628897,-9.2159562439,0.7202396026000001,228
39438,161728,134502,3.1621150658999997,-9.1956172518,0.8135596839999999,229
39447,161699,134452,3.2219356309,-9.1848495501,0.6771687957999999,230
39604,161711,134478,3.3678978095,-9.2769732202,0.8697910151,231
39636,161744,134510,3.2949167202,-9.2267239456,0.7381857721,232
39697,161728,134544,3.3846475676999996,-9.2554378168,0.7956135145,233
39746,161748,134525,3.3224341800999997,-9.2913301558,0.7621139981,234
39819,161772,134535,3.2889346637,-9.247062937699999,0.6592226263,235
39892,161814,134518,3.3116664784,-9.3032942688,0.7441678286,236
39811,161737,134507,3.2925238975999997,-9.2506521716,0.8745766603,237
39625,161776,134523,3.3355947043999996,-9.1585285015,0.6987041992,238
39409,161669,134500,3.3343982931,-9.1980100744,0.8003991597,239
39261,161659,134494,3.1920253483999996,-9.2315095908,0.7501498851,240
39176,161672,134508,3.1609186546,-9.1800639049,0.8003991597,241
39116,161651,134476,3.314059301,-9.2817588654,0.7561319416,242
39161,161620,134479,3.2374889778,-9.224331123,0.8398807326,243
39161,161664,134512,3.2518459134,-9.2315095908,0.8267202082999999,244
39230,161643,134477,3.3726834547,-9.2171526552,0.7118647235000001,245
39281,161686,134448,3.3032915993,-9.3032942688,0.8159525066,246
39319,161666,134504,3.3284162366,-9.1740818484,0.7668996433,247
39372,161685,134508,3.2697920829,-9.233902413400001,0.6424728680999999,248
39402,161657,134486,3.2566315586,-9.2386880586,0.7465606512,249
39484,161686,134522,3.290131075,-9.148957211099999,0.8350950873999999,250
39494,161702,134475,3.3176485349,-9.2590270507,0.8434699665000001,251
39570,161684,134500,3.2338997439000003,-9.200402897,0.8051848049,252
39592,161717,134508,3.3607193417,-9.2889373332,0.7118647235000001,253
39651,161734,134474,3.4157542615,-9.265009107200001,0.8207381518,254
39684,161732,134524,3.2446674455999998,-9.2937229784,0.7322037156,255
39749,161743,134504,3.4492537779,-9.1800639049,0.7070790783,256
39837,161760,134538,3.4121650276000004,-9.265009107200001,0.7860422241,257
39823,161781,134522,3.3487552287,-9.2135634213,0.7573283529,258
39726,161748,134530,3.1884361145,-9.1692962032,0.8219345630999999,259
39517,161673,134516,3.2626136151000003,-9.2757768089,0.8578269021,260
39371,161670,134486,3.2398818003999996,-9.2985086236,0.7704888772,261
39119,161657,134473,3.1800612354,-9.2554378168,0.8027919822999999,262
39042,161647,134461,3.3846475676999996,-9.3248296722,0.7908278692999999,263
39006,161631,134461,3.2829526072,-9.2183490665,0.8003991597,264
39002,161631,134457,3.326023414,-9.2781696315,0.7226324252,265
39070,161640,134444,3.2410782117,-9.1549392676,0.6987041992,266
39019,161642,134445,3.2877382523999996,-9.3379901965,0.7609175868,267
39154,161661,134456,3.1322047834,-9.162117735399999,0.7441678286,268
39161,161630,134471,3.3678978095,-9.153742856300001,0.693918554,269
39219,161678,134478,3.2638100264,-9.2769732202,0.7130611348,270
39259,161674,134446,3.2123643404999997,-9.3009014462,0.6532405698,271
39307,161679,134464,3.2997023654,-9.1776710823,0.6867400861999999,272
39372,161692,134471,3.3080772444999997,-9.2697947524,0.7788637562999999,273
39429,161711,134476,3.3188449462,-9.1836531388,0.6807580296999999,274
39544,161687,134485,3.3391839383,-9.2315095908,0.765703232,275
39556,161717,134488,3.2482566795000003,-9.2985086236,0.7597211755,276
39635,161743,134479,3.3188449462,-9.248259349,0.6903293201,277
39689,161818,134451,3.2638100264,-9.175278259699999,0.8362914987,278
39730,161748,134509,3.3367911156999996,-9.2769732202,0.7441678286,279
39781,161781,134488,3.3116664784,-9.2051885422,0.8087740388,280
39788,161770,134505,3.2542387359999996,-9.188438784,0.7130611348,281
39625,161737,134519,3.1657042998000002,-9.296115801,0.6149554081999999,282
39402,161700,134473,3.3559336964999997,-9.3212404383,0.7573283529,283
39184,161659,134463,3.1788648241,-9.153742856300001,0.7154539574000001,284
39055,161629,134449,3.2949167202,-9.2255275343,0.8231309743999999,285
38971,161643,134446,3.3092736558,-9.2530449942,0.7740781111,286
38932,161503,134435,3.242274623,-9.2937229784,0.7489534738,287
38917,161613,134423,3.2374889778,-9.0867438235,0.729810893,288
39001,161648,134448,3.4049865597999998,-9.0891366461,0.7932206919,289
39054,161638,134450,3.2865418411,-9.247062937699999,0.7824529901999999,290
39079,161647,134406,3.3320054705,-9.153742856300001,0.7824529901999999,291
39120,161624,134409,3.23031051,-9.286544510599999,0.8243273857,292
39151,161648,134421,3.4061829711000002,-9.3475614869,0.8362914987,293
39221,161627,134457,3.2398818003999996,-9.1238325738,0.789631458,294
39252,161681,134445,3.2542387359999996,-9.1202433399,0.7824529901999999,295
39305,161670,134453,3.3894332128999998,-9.274580397600001,0.7561319416,296
39411,161708,134454,3.4193434953999997,-9.1980100744,0.7848458128,297
39440,161691,134471,3.2446674455999998,-9.2267239456,0.8051848049,298
39504,161685,134440,3.1980074049,-9.2506521716,0.7441678286,299
39575,161680,134475,3.2494530908,-9.1944208405,0.7393821834000001,300
39643,161729,134465,3.2207392196,-9.2697947524,0.777667345,301
39700,161748,134446,3.3487552287,-9.1704926145,0.7501498851,302
39738,161742,134480,3.2530423247,-9.2985086236,0.8315058535,303
39707,161749,134475,3.3044880106,-9.2434737038,0.7226324252,304
39533,161688,134471,3.2350961552,-9.220741889100001,0.741775006,305
39325,161651,134439,3.2315069213,-9.21236701,0.7118647235000001,306
39146,161637,134414,3.2578279699,-9.2219383004,0.6640082715,307
39029,161608,134442,3.2745777280999997,-9.2410808812,0.7369893608,308
38957,161590,134420,3.3583265191000002,-9.1669033806,0.7609175868,309
38919,161572,134402,3.0879375653000003,-9.1226361625,0.7680960546,310
38953,161584,134384,3.1477581302999997,-9.080761767,0.7465606512,311
39002,161610,134407,3.2291140987,-9.162117735399999,0.7740781111,312
39035,161589,134401,3.2255248647999997,-9.224331123,0.8650053699,313
39078,161591,134387,3.1788648241,-9.3009014462,0.6723831506,314
39142,161592,134398,3.1740791789,-9.2374916473,0.7322037156,315
39162,161621,134383,3.3367911156999996,-9.233902413400001,0.729810893,316
39214,161588,134418,3.1836504693,-9.371489712899999,0.8279166196,317
39273,161625,134402,3.2446674455999998,-9.219545477799999,0.7668996433,318
39318,161625,134397,3.2877382523999996,-9.2530449942,0.7202396026000001,319
39392,161621,134395,3.3571301077999998,-9.2219383004,0.8195417405,320
39442,161675,134401,3.218346397,-9.265009107200001,0.6711867393,321
39499,161665,134395,3.3008987767,-9.2985086236,0.6711867393,322
39568,161660,134434,3.2841490185,-9.3056870914,0.7082754896000001,323
39622,161705,134431,3.4301111971,-9.224331123,0.7621139981,324
39681,161712,134441,3.3056844219,-9.1561356789,0.6999006105000001,325
39703,161693,134468,3.3116664784,-9.0699940653,0.8410771438999999,326
39510,161667,134451,3.2949167202,-9.3379901965,0.7082754896000001,327
39361,161636,134429,3.3200413575,-9.2949193897,0.777667345,328
39173,161590,134422,3.3068808331999997,-9.1274218077,0.7956135145,329
39059,161598,134399,3.2949167202,-9.284151688,0.8255237969999999,330
39003,161572,134381,3.3714870434,-9.1740818484,0.8027919822999999,331
38968,161548,134379,3.4073793824000003,-9.2566342281,0.6951149653,332
39022,161532,134358,3.1896325258,-9.1836531388,0.7010970218,333
39064,161582,134348,3.2925238975999997,-9.296115801,0.7872386353999999,334
39123,161567,134396,3.2769705507,-9.284151688,0.7082754896000001,335
39151,161557,134369,3.3954152694,-9.3248296722,0.6891329087999999,336
39180,161559,134381,3.2015966388,-9.2171526552,0.7214360139,337
39225,161576,134377,3.2614172038,-9.2315095908,0.6855436748999999,338
39274,161587,134394,3.3726834547,-9.2769732202,0.8398807326,339
39319,161566,134386,3.2159535744,-9.2985086236,0.8255237969999999,340
39354,161587,134408,3.2566315586,-9.1896351953,0.8171489179,341
39408,161600,134397,3.3631121643,-9.3068835027,0.7154539574000001,342
39476,161672,134421,3.2171499857,-9.1992064857,0.7250252478,343
39494,161621,134414,3.2159535744,-9.296115801,0.741775006,344
39573,161615,134386,3.326023414,-9.2566342281,0.8697910151,345
39617,161625,134400,3.2566315586,-9.260223461999999,0.7633104094,346
39591,161636,134427,3.2614172038,-9.286544510599999,0.8111668613999999,347
39394,161607,134378,3.314059301,-9.2111705987,0.8207381518,348
39189,161548,134388,3.2650064377,-9.232706002099999,0.7034898444000001,349
39092,161513,134357,3.3367911156999996,-9.2039921309,0.7692924659,350
38897,161506,134357,3.2614172038,-9.153742856300001,0.8530412569000001,351
38846,161474,134351,3.278166962,-9.2015993083,0.6963113766000001,352
38798,161475,134352,3.2829526072,-9.1130648721,0.7848458128,353
38822,161479,134320,3.2315069213,-9.1872423727,0.7764709337,354
38876,161472,134356,3.1621150658999997,-9.21236701,0.8386843212999999,355
38924,161485,134348,3.2255248647999997,-9.224331123,0.8374879099999999,356
38945,161505,134334,3.2997023654,-9.140582332,0.8195417405,357
38996,161486,134329,3.3822547451,-9.1896351953,0.7645068207,358
39037,161485,134330,3.2817561959000003,-9.219545477799999,0.8315058535,359
39080,161529,134330,3.3188449462,-9.340383019099999,0.7477570625,360
39173,161519,134327,3.2805597846,-9.2087777761,0.7441678286,361
39176,161534,134333,3.290131075,-9.233902413400001,0.8231309743999999,362
39278,161518,134362,3.2877382523999996,-9.3044906801,0.8063812161999999,363
39321,161531,134367,3.314059301,-9.3607220112,0.7704888772,364
39381,161565,134324,3.1968109935999998,-9.3140619705,0.753739119,365
39482,161577,134362,3.4588250683,-9.320044027,0.7728816998,366
39509,161583,134341,3.3224341800999997,-9.1298146303,0.7345965382,367
39519,161549,134380,3.1800612354,-9.1812603162,0.9128618219,368
39395,161560,134335,3.3667013982,-9.3296153174,0.7345965382,369
39154,161528,134356,3.3068808331999997,-9.1824567275,0.897308475,370
38988,161457,134328,3.2243284535,-9.176474671,0.7106683122,371
38833,161458,134332,3.3008987767,-9.3631148338,0.6855436748999999,372
38745,161431,134288,3.3583265191000002,-9.219545477799999,0.7645068207,373
38703,161403,134309,3.3750762773,-9.2638126959,0.7513462964000001,374
38703,161378,134288,3.2231320422,-9.343972252999999,0.7441678286,375
38771,161409,134294,3.3104700671000002,-9.1501536224,0.7465606512,376
38853,161405,134296,3.2709884942,-9.2769732202,0.7010970218,377
38845,161421,134312,3.2590243811999997,-9.3260260835,0.7740781111,378
38910,161427,134297,3.1884361145,-9.2135634213,0.8147560952999999,379
38942,161441,134269,3.1477581302999997,-9.153742856300001,0.7800601676,380
38995,161429,134302,3.3918260355000003,-9.2087777761,0.8183453291999999,381
39053,161469,134309,3.3200413575,-9.296115801,0.777667345,382
39116,161476,134307,3.2697920829,-9.3355973739,0.7441678286,383
39209,161463,134311,3.2614172038,-9.248259349,0.8063812161999999,384
39251,161484,134316,3.3188449462,-9.3056870914,0.7345965382,385
39343,161539,134327,3.3332018818,-9.2913301558,0.8315058535,386
39376,161504,134330,3.3092736558,-9.274580397600001,0.8530412569000001,387
39480,161541,134317,3.2805597846,-9.2638126959,0.6831508522999999,388
39479,161507,134335,3.3678978095,-9.284151688,0.7513462964000001,389
39457,161528,134358,3.1956145822999997,-9.1776710823,0.7118647235000001,390
39269,161465,134327,3.3391839383,-9.1728854371,0.741775006,391
39073,161454,134320,3.3284162366,-9.2039921309,0.8817551281,392
38893,161423,134257,3.3068808331999997,-9.2590270507,0.7345965382,393
38796,161394,134290,3.3367911156999996,-9.2697947524,0.8039883936,394
38725,161395,134255,3.3942188581,-9.140582332,0.7549355303,395
38685,161366,134258,3.2374889778,-9.153742856300001,0.729810893,396
38736,161369,134233,3.2398818003999996,-9.320044027,0.8147560952999999,397
38784,161391,134268,3.3200413575,-9.175278259699999,0.8338986760999999,398
38830,161369,134271,3.2159535744,-9.3176512044,0.7130611348,399
38883,161375,134254,3.2685956716,-9.1369930981,0.7585247642,400
38919,161414,134270,3.3068808331999997,-9.3056870914,0.6963113766000001,401
38971,161438,134261,3.266202849,-9.2626162846,0.7728816998,402
39024,161421,134269,3.2410782117,-9.1633141467,0.8243273857,403
39101,161402,134270,3.3918260355000003,-9.3260260835,0.6281159325,404
39144,161456,134292,3.2685956716,-9.3044906801,0.6999006105000001,405
39247,161418,134293,3.2279176874,-9.3152583818,0.7154539574000001,406
39270,161448,134294,3.2410782117,-9.299705034899999,0.7262216591,407
39344,161450,134288,3.3188449462,-9.2889373332,0.6592226263,408
