green,red,IR,acc_x,acc_y,acc_z,sample_index
66504,170400,199587,2.2408783649,-8.5328053916,3.7758740628,416
66458,170399,199614,2.2408783649,-8.5328053916,3.7758740628,417
66503,170369,199599,2.2408783649,-8.5328053916,3.7758740628,418
66539,170407,199662,2.2408783649,-8.5328053916,3.7758740628,419
66614,170389,199630,2.2408783649,-8.5328053916,3.7758740628,420
66694,170423,199650,2.2408783649,-8.5328053916,3.7758740628,421
66795,170426,199601,2.2408783649,-8.5328053916,3.7758740628,422
66925,170441,199657,2.2408783649,-8.5328053916,3.7758740628,423
67054,170407,199682,2.2408783649,-8.5328053916,3.7758740628,424
67194,170443,199727,2.2408783649,-8.5328053916,3.7758740628,425
67319,170452,199672,2.2408783649,-8.5328053916,3.7758740628,426
67445,170478,199668,2.2408783649,-8.5328053916,3.7758740628,427
67581,170484,199707,2.2408783649,-8.5328053916,3.7758740628,428
67736,170488,199736,2.2408783649,-8.5328053916,3.7758740628,429
67897,170528,199727,2.2408783649,-8.5328053916,3.7758740628,430
68031,170506,199736,2.2408783649,-8.5328053916,3.7758740628,431
68160,170545,199714,2.2408783649,-8.5328053916,3.7758740628,432
68289,170575,199806,2.2408783649,-8.5328053916,3.7758740628,433
68421,170573,199771,2.2408783649,-8.5328053916,3.7758740628,434
68541,170598,199783,2.2408783649,-8.5328053916,3.7758740628,435
68693,170599,199819,2.2408783649,-8.5328053916,3.7758740628,436
68858,170620,199770,2.2408783649,-8.5328053916,3.7758740628,437
68915,170636,199819,2.2408783649,-8.5328053916,3.7758740628,438
68754,170602,199788,2.2408783649,-8.5328053916,3.7758740628,439
68440,170577,199768,2.2408783649,-8.5328053916,3.7758740628,440
68048,170533,199754,2.2408783649,-8.5328053916,3.7758740628,441
67618,170482,199711,2.2408783649,-8.5328053916,3.7758740628,442
67250,170493,199676,2.2408783649,-8.5328053916,3.7758740628,443
67015,170457,199664,2.2408783649,-8.5328053916,3.7758740628,444
68619,170504,199656,2.2432711875,-8.542376681999999,3.7519458368,445
68234,170477,199642,2.2432711875,-8.542376681999999,3.7519458368,446
67812,170442,199584,2.2432711875,-8.542376681999999,3.7519458368,447
67442,170387,199556,2.2432711875,-8.542376681999999,3.7519458368,448
67221,170401,199528,2.2432711875,-8.542376681999999,3.7519458368,449
67160,170401,199527,2.2432711875,-8.542376681999999,3.7519458368,450
67175,170384,199534,2.2432711875,-8.542376681999999,3.7519458368,451
67187,170362,199533,2.2432711875,-8.542376681999999,3.7519458368,452
67218,170368,199513,2.2432711875,-8.542376681999999,3.7519458368,453
67269,170376,199554,2.2432711875,-8.542376681999999,3.7519458368,454
67353,170392,199560,2.2432711875,-8.542376681999999,3.7519458368,455
67459,170369,199551,2.2432711875,-8.542376681999999,3.7519458368,456
67558,170360,199607,2.2432711875,-8.542376681999999,3.7519458368,457
67654,170381,199579,2.2432711875,-8.542376681999999,3.7519458368,458
67753,170393,199576,2.2432711875,-8.542376681999999,3.7519458368,459
67840,170438,199569,2.2432711875,-8.542376681999999,3.7519458368,460
67963,170429,199564,2.2432711875,-8.542376681999999,3.7519458368,461
68091,170433,199594,2.2432711875,-8.542376681999999,3.7519458368,462
68228,170444,199599,2.2432711875,-8.542376681999999,3.7519458368,463
68342,170462,199621,2.2432711875,-8.542376681999999,3.7519458368,464
68474,170450,199585,2.2432711875,-8.542376681999999,3.7519458368,465
68606,170494,199614,2.2432711875,-8.542376681999999,3.7519458368,466
68756,170501,199614,2.2432711875,-8.542376681999999,3.7519458368,467
68925,170547,199678,2.2432711875,-8.542376681999999,3.7519458368,468
69093,170544,199658,2.2432711875,-8.542376681999999,3.7519458368,469
69269,170569,199691,2.2432711875,-8.542376681999999,3.7519458368,470
69344,170574,199693,2.2432711875,-8.542376681999999,3.7519458368,471
69247,170544,199698,2.2432711875,-8.542376681999999,3.7519458368,472
68981,170518,199672,2.2432711875,-8.542376681999999,3.7519458368,473
68583,170505,199675,2.2432711875,-8.542376681999999,3.7519458368,474
68132,170445,199613,2.2432711875,-8.542376681999999,3.7519458368,475
67738,170381,199564,2.2432711875,-8.542376681999999,3.7519458368,476
67532,170416,199556,2.2432711875,-8.542376681999999,3.7519458368,477
67491,170421,199574,2.2432711875,-8.542376681999999,3.7519458368,478
67527,170429,199594,2.2432711875,-8.542376681999999,3.7519458368,479
67558,170416,199585,2.2432711875,-8.542376681999999,3.7519458368,480
67611,170388,199581,2.2432711875,-8.542376681999999,3.7519458368,481
67683,170464,199580,2.2432711875,-8.542376681999999,3.7519458368,482
67793,170422,199598,2.2432711875,-8.542376681999999,3.7519458368,483
67923,170435,199613,2.2432711875,-8.542376681999999,3.7519458368,484
68054,170472,199651,2.2432711875,-8.542376681999999,3.7519458368,485
68188,170478,199624,2.2432711875,-8.542376681999999,3.7519458368,486
69082,170582,199716,2.3461625592999997,-8.5710905532,3.8045879339999997,487
69220,170600,199696,2.3461625592999997,-8.5710905532,3.8045879339999997,488
69325,170620,199693,2.3461625592999997,-8.5710905532,3.8045879339999997,489
69430,170612,199719,2.3461625592999997,-8.5710905532,3.8045879339999997,490
69542,170653,199694,2.3461625592999997,-8.5710905532,3.8045879339999997,491
69673,170634,199722,2.3461625592999997,-8.5710905532,3.8045879339999997,492
69772,170635,199688,2.3461625592999997,-8.5710905532,3.8045879339999997,493
69894,170650,199709,2.3461625592999997,-8.5710905532,3.8045879339999997,494
69991,170679,199725,2.3461625592999997,-8.5710905532,3.8045879339999997,495
70101,170677,199726,2.3461625592999997,-8.5710905532,3.8045879339999997,496
70247,170683,199706,2.3461625592999997,-8.5710905532,3.8045879339999997,497
70352,170688,199739,2.3461625592999997,-8.5710905532,3.8045879339999997,498
70454,170688,199781,2.3461625592999997,-8.5710905532,3.8045879339999997,499
70489,170674,199724,2.3461625592999997,-8.5710905532,3.8045879339999997,500
70323,170649,199706,2.3461625592999997,-8.5710905532,3.8045879339999997,501
70015,170592,199688,2.3461625592999997,-8.5710905532,3.8045879339999997,502
69572,170624,199693,2.3461625592999997,-8.5710905532,3.8045879339999997,503
69096,170533,199632,2.3461625592999997,-8.5710905532,3.8045879339999997,504
68677,170531,199599,2.3461625592999997,-8.5710905532,3.8045879339999997,505
68422,170516,199561,2.3461625592999997,-8.5710905532,3.8045879339999997,506
68329,170513,199576,2.3461625592999997,-8.5710905532,3.8045879339999997,507
68316,170492,199561,2.3461625592999997,-8.5710905532,3.8045879339999997,508
68297,170477,199539,2.3461625592999997,-8.5710905532,3.8045879339999997,509
68313,170481,199541,2.3461625592999997,-8.5710905532,3.8045879339999997,510
68372,170470,199587,2.3461625592999997,-8.5710905532,3.8045879339999997,511
68466,170497,199584,2.3461625592999997,-8.5710905532,3.8045879339999997,512
68593,170466,199589,2.3461625592999997,-8.5710905532,3.8045879339999997,513
68737,170535,199642,2.3461625592999997,-8.5710905532,3.8045879339999997,514
68861,170538,199584,2.3461625592999997,-8.5710905532,3.8045879339999997,515
68992,170555,199609,2.3461625592999997,-8.5710905532,3.8045879339999997,516
69136,170544,199684,2.3461625592999997,-8.5710905532,3.8045879339999997,517
69314,170564,199623,2.3461625592999997,-8.5710905532,3.8045879339999997,518
69497,170607,199660,2.3461625592999997,-8.5710905532,3.8045879339999997,519
69683,170638,199682,2.3461625592999997,-8.5710905532,3.8045879339999997,520
69850,170613,199738,2.3461625592999997,-8.5710905532,3.8045879339999997,521
69991,170637,199733,2.3461625592999997,-8.5710905532,3.8045879339999997,522
70152,170657,199766,2.3461625592999997,-8.5710905532,3.8045879339999997,523
70301,170708,199748,2.3461625592999997,-8.5710905532,3.8045879339999997,524
70449,170692,199797,2.3461625592999997,-8.5710905532,3.8045879339999997,525
70601,170751,199766,2.3461625592999997,-8.5710905532,3.8045879339999997,526
70752,170769,199788,2.3461625592999997,-8.5710905532,3.8045879339999997,527
70732,170723,199804,2.3461625592999997,-8.5710905532,3.8045879339999997,528
67905,170193,199355,2.2420747762,-8.566304908,3.7232319655999997,529
67514,170154,199278,2.2420747762,-8.566304908,3.7232319655999997,530
67089,170107,199270,2.2420747762,-8.566304908,3.7232319655999997,531
66747,170106,199234,2.2420747762,-8.566304908,3.7232319655999997,532
66526,170078,199199,2.2420747762,-8.566304908,3.7232319655999997,533
66507,170105,199166,2.2420747762,-8.566304908,3.7232319655999997,534
66569,170103,199238,2.2420747762,-8.566304908,3.7232319655999997,535
66616,170124,199194,2.2420747762,-8.566304908,3.7232319655999997,536
66662,170122,199240,2.2420747762,-8.566304908,3.7232319655999997,537
66730,170103,199239,2.2420747762,-8.566304908,3.7232319655999997,538
66818,170130,199262,2.2420747762,-8.566304908,3.7232319655999997,539
66920,170150,199256,2.2420747762,-8.566304908,3.7232319655999997,540
67032,170125,199252,2.2420747762,-8.566304908,3.7232319655999997,541
67124,170127,199267,2.2420747762,-8.566304908,3.7232319655999997,542
67214,170148,199244,2.2420747762,-8.566304908,3.7232319655999997,543
67308,170129,199284,2.2420747762,-8.566304908,3.7232319655999997,544
67419,170129,199261,2.2420747762,-8.566304908,3.7232319655999997,545
67548,170163,199275,2.2420747762,-8.566304908,3.7232319655999997,546
67685,170162,199302,2.2420747762,-8.566304908,3.7232319655999997,547
67812,170180,199343,2.2420747762,-8.566304908,3.7232319655999997,548
67917,170184,199310,2.2420747762,-8.566304908,3.7232319655999997,549
68037,170201,199334,2.2420747762,-8.566304908,3.7232319655999997,550
68161,170197,199375,2.2420747762,-8.566304908,3.7232319655999997,551
68284,170219,199384,2.2420747762,-8.566304908,3.7232319655999997,552
68434,170269,199369,2.2420747762,-8.566304908,3.7232319655999997,553
68528,170257,199371,2.2420747762,-8.566304908,3.7232319655999997,554
68491,170225,199383,2.2420747762,-8.566304908,3.7232319655999997,555
68254,170163,199394,2.2420747762,-8.566304908,3.7232319655999997,556
67901,170169,199334,2.2420747762,-8.566304908,3.7232319655999997,557
67495,170176,199280,2.2420747762,-8.566304908,3.7232319655999997,558
67078,170098,199240,2.2420747762,-8.566304908,3.7232319655999997,559
66797,170079,199210,2.2420747762,-8.566304908,3.7232319655999997,560
66726,170108,199275,2.2420747762,-8.566304908,3.7232319655999997,561
66779,170112,199271,2.2420747762,-8.566304908,3.7232319655999997,562
66852,170095,199292,2.2420747762,-8.566304908,3.7232319655999997,563
66912,170130,199256,2.2420747762,-8.566304908,3.7232319655999997,564
66983,170106,199308,2.2420747762,-8.566304908,3.7232319655999997,565
67079,170120,199289,2.2420747762,-8.566304908,3.7232319655999997,566
67197,170127,199321,2.2420747762,-8.566304908,3.7232319655999997,567
67314,170154,199330,2.2420747762,-8.566304908,3.7232319655999997,568
67441,170182,199286,2.2420747762,-8.566304908,3.7232319655999997,569
67558,170187,199348,2.2420747762,-8.566304908,3.7232319655999997,570
67012,170117,199247,2.2516460665999998,-8.5890367227,3.7782668854000003,571
66825,170110,199255,2.2516460665999998,-8.5890367227,3.7782668854000003,572
66822,170095,199247,2.2516460665999998,-8.5890367227,3.7782668854000003,573
66897,170141,199263,2.2516460665999998,-8.5890367227,3.7782668854000003,574
66943,170140,199286,2.2516460665999998,-8.5890367227,3.7782668854000003,575
66989,170108,199269,2.2516460665999998,-8.5890367227,3.7782668854000003,576
67044,170150,199305,2.2516460665999998,-8.5890367227,3.7782668854000003,577
67120,170139,199277,2.2516460665999998,-8.5890367227,3.7782668854000003,578
67229,170150,199303,2.2516460665999998,-8.5890367227,3.7782668854000003,579
67342,170178,199321,2.2516460665999998,-8.5890367227,3.7782668854000003,580
67453,170184,199321,2.2516460665999998,-8.5890367227,3.7782668854000003,581
67548,170163,199329,2.2516460665999998,-8.5890367227,3.7782668854000003,582
67640,170213,199327,2.2516460665999998,-8.5890367227,3.7782668854000003,583
67751,170165,199370,2.2516460665999998,-8.5890367227,3.7782668854000003,584
67859,170163,199333,2.2516460665999998,-8.5890367227,3.7782668854000003,585
67953,170184,199336,2.2516460665999998,-8.5890367227,3.7782668854000003,586
68015,170185,199343,2.2516460665999998,-8.5890367227,3.7782668854000003,587
68078,170177,199344,2.2516460665999998,-8.5890367227,3.7782668854000003,588
68144,170178,199318,2.2516460665999998,-8.5890367227,3.7782668854000003,589
68245,170203,199324,2.2516460665999998,-8.5890367227,3.7782668854000003,590
68330,170205,199321,2.2516460665999998,-8.5890367227,3.7782668854000003,591
68440,170215,199335,2.2516460665999998,-8.5890367227,3.7782668854000003,592
68491,170220,199301,2.2516460665999998,-8.5890367227,3.7782668854000003,593
68354,170168,199271,2.2516460665999998,-8.5890367227,3.7782668854000003,594
68049,170138,199288,2.2516460665999998,-8.5890367227,3.7782668854000003,595
67650,170105,199259,2.2516460665999998,-8.5890367227,3.7782668854000003,596
67240,170075,199201,2.2516460665999998,-8.5890367227,3.7782668854000003,597
66885,170075,199168,2.2516460665999998,-8.5890367227,3.7782668854000003,598
66670,170024,199179,2.2516460665999998,-8.5890367227,3.7782668854000003,599
66636,170077,199183,2.2516460665999998,-8.5890367227,3.7782668854000003,600
66691,170040,199163,2.2516460665999998,-8.5890367227,3.7782668854000003,601
66724,170056,199166,2.2516460665999998,-8.5890367227,3.7782668854000003,602
66754,170065,199142,2.2516460665999998,-8.5890367227,3.7782668854000003,603
66808,170074,199184,2.2516460665999998,-8.5890367227,3.7782668854000003,604
66891,170080,199192,2.2516460665999998,-8.5890367227,3.7782668854000003,605
67004,170082,199210,2.2516460665999998,-8.5890367227,3.7782668854000003,606
67122,170115,199231,2.2516460665999998,-8.5890367227,3.7782668854000003,607
67228,170113,199203,2.2516460665999998,-8.5890367227,3.7782668854000003,608
67319,170094,199209,2.2516460665999998,-8.5890367227,3.7782668854000003,609
67414,170133,199203,2.2516460665999998,-8.5890367227,3.7782668854000003,610
67519,170131,199209,2.2516460665999998,-8.5890367227,3.7782668854000003,611
67651,170148,199248,2.2516460665999998,-8.5890367227,3.7782668854000003,612
72088,170773,199784,2.3700907853,-8.695517328400001,3.7232319655999997,613
72152,170758,199804,2.3700907853,-8.695517328400001,3.7232319655999997,614
72012,170716,199772,2.3700907853,-8.695517328400001,3.7232319655999997,615
71709,170682,199794,2.3700907853,-8.695517328400001,3.7232319655999997,616
71292,170658,199769,2.3700907853,-8.695517328400001,3.7232319655999997,617
70822,170630,199706,2.3700907853,-8.695517328400001,3.7232319655999997,618
70413,170594,199644,2.3700907853,-8.695517328400001,3.7232319655999997,619
70151,170586,199630,2.3700907853,-8.695517328400001,3.7232319655999997,620
70070,170566,199650,2.3700907853,-8.695517328400001,3.7232319655999997,621
70034,170572,199654,2.3700907853,-8.695517328400001,3.7232319655999997,622
70016,170557,199648,2.3700907853,-8.695517328400001,3.7232319655999997,623
69995,170571,199639,2.3700907853,-8.695517328400001,3.7232319655999997,624
70016,170534,199652,2.3700907853,-8.695517328400001,3.7232319655999997,625
70043,170524,199652,2.3700907853,-8.695517328400001,3.7232319655999997,626
70111,170530,199657,2.3700907853,-8.695517328400001,3.7232319655999997,627
70171,170534,199642,2.3700907853,-8.695517328400001,3.7232319655999997,628
70237,170559,199680,2.3700907853,-8.695517328400001,3.7232319655999997,629
70298,170556,199671,2.3700907853,-8.695517328400001,3.7232319655999997,630
70389,170552,199678,2.3700907853,-8.695517328400001,3.7232319655999997,631
70494,170559,199646,2.3700907853,-8.695517328400001,3.7232319655999997,632
70600,170545,199641,2.3700907853,-8.695517328400001,3.7232319655999997,633
70687,170555,199657,2.3700907853,-8.695517328400001,3.7232319655999997,634
70761,170561,199661,2.3700907853,-8.695517328400001,3.7232319655999997,635
70848,170564,199655,2.3700907853,-8.695517328400001,3.7232319655999997,636
70938,170547,199673,2.3700907853,-8.695517328400001,3.7232319655999997,637
71035,170599,199638,2.3700907853,-8.695517328400001,3.7232319655999997,638
71128,170604,199643,2.3700907853,-8.695517328400001,3.7232319655999997,639
71234,170602,199661,2.3700907853,-8.695517328400001,3.7232319655999997,640
71308,170621,199699,2.3700907853,-8.695517328400001,3.7232319655999997,641
71263,170543,199688,2.3700907853,-8.695517328400001,3.7232319655999997,642
71018,170496,199653,2.3700907853,-8.695517328400001,3.7232319655999997,643
70630,170510,199627,2.3700907853,-8.695517328400001,3.7232319655999997,644
70159,170483,199562,2.3700907853,-8.695517328400001,3.7232319655999997,645
69729,170441,199541,2.3700907853,-8.695517328400001,3.7232319655999997,646
69435,170426,199550,2.3700907853,-8.695517328400001,3.7232319655999997,647
69313,170402,199545,2.3700907853,-8.695517328400001,3.7232319655999997,648
69300,170413,199557,2.3700907853,-8.695517328400001,3.7232319655999997,649
69301,170415,199543,2.3700907853,-8.695517328400001,3.7232319655999997,650
69324,170407,199530,2.3700907853,-8.695517328400001,3.7232319655999997,651
69367,170431,199553,2.3700907853,-8.695517328400001,3.7232319655999997,652
69452,170438,199551,2.3700907853,-8.695517328400001,3.7232319655999997,653
69549,170463,199566,2.3700907853,-8.695517328400001,3.7232319655999997,654
70952,170615,199895,2.321037922,-8.641678819900001,3.6346975294,655
70923,170606,199878,2.321037922,-8.641678819900001,3.6346975294,656
70928,170607,199883,2.321037922,-8.641678819900001,3.6346975294,657
70966,170612,199872,2.321037922,-8.641678819900001,3.6346975294,658
71036,170607,199843,2.321037922,-8.641678819900001,3.6346975294,659
71120,170651,199880,2.321037922,-8.641678819900001,3.6346975294,660
71206,170636,199886,2.321037922,-8.641678819900001,3.6346975294,661
71295,170636,199903,2.321037922,-8.641678819900001,3.6346975294,662
71390,170657,199884,2.321037922,-8.641678819900001,3.6346975294,663
71507,170648,199935,2.321037922,-8.641678819900001,3.6346975294,664
71635,170659,199945,2.321037922,-8.641678819900001,3.6346975294,665
71759,170680,199914,2.321037922,-8.641678819900001,3.6346975294,666
71864,170681,199893,2.321037922,-8.641678819900001,3.6346975294,667
71955,170683,199905,2.321037922,-8.641678819900001,3.6346975294,668
72046,170751,199929,2.321037922,-8.641678819900001,3.6346975294,669
72156,170729,199923,2.321037922,-8.641678819900001,3.6346975294,670
72290,170732,199969,2.321037922,-8.641678819900001,3.6346975294,671
72398,170731,199956,2.321037922,-8.641678819900001,3.6346975294,672
72530,170726,199996,2.321037922,-8.641678819900001,3.6346975294,673
72607,170775,199946,2.321037922,-8.641678819900001,3.6346975294,674
72532,170739,200008,2.321037922,-8.641678819900001,3.6346975294,675
72266,170713,199961,2.321037922,-8.641678819900001,3.6346975294,676
71850,170671,199956,2.321037922,-8.641678819900001,3.6346975294,677
71338,170644,199916,2.321037922,-8.641678819900001,3.6346975294,678
70860,170608,199863,2.321037922,-8.641678819900001,3.6346975294,679
70481,170559,199825,2.321037922,-8.641678819900001,3.6346975294,680
70314,170553,199825,2.321037922,-8.641678819900001,3.6346975294,681
70259,170561,199860,2.321037922,-8.641678819900001,3.6346975294,682
70248,170563,199828,2.321037922,-8.641678819900001,3.6346975294,683
70246,170539,199803,2.321037922,-8.641678819900001,3.6346975294,684
70262,170548,199858,2.321037922,-8.641678819900001,3.6346975294,685
70327,170568,199857,2.321037922,-8.641678819900001,3.6346975294,686
70411,170571,199844,2.3629123174999997,-8.5675013193,3.720839143,687
70506,170555,199828,2.3629123174999997,-8.5675013193,3.720839143,688
70625,170558,199848,2.3629123174999997,-8.5675013193,3.720839143,689
70737,170585,199861,2.3629123174999997,-8.5675013193,3.720839143,690
70878,170586,199851,2.3629123174999997,-8.5675013193,3.720839143,691
71031,170613,199891,2.3629123174999997,-8.5675013193,3.720839143,692
71177,170611,199929,2.3629123174999997,-8.5675013193,3.720839143,693
71327,170646,199926,2.3629123174999997,-8.5675013193,3.720839143,694
71447,170673,199905,2.3629123174999997,-8.5675013193,3.720839143,695
71580,170670,199944,2.3629123174999997,-8.5675013193,3.720839143,696
71688,170663,199927,2.3629123174999997,-8.5675013193,3.720839143,697
71799,170701,199968,2.3629123174999997,-8.5675013193,3.720839143,698
71915,170684,199964,2.3629123174999997,-8.5675013193,3.720839143,699
72036,170707,199985,2.3629123174999997,-8.5675013193,3.720839143,700
72177,170733,199975,2.3629123174999997,-8.5675013193,3.720839143,701
72189,170720,199980,2.3629123174999997,-8.5675013193,3.720839143,702
71982,170671,199944,2.3629123174999997,-8.5675013193,3.720839143,703
71619,170670,199916,2.3629123174999997,-8.5675013193,3.720839143,704
71173,170589,199886,2.3629123174999997,-8.5675013193,3.720839143,705
70690,170556,199861,2.3629123174999997,-8.5675013193,3.720839143,706
70298,170523,199804,2.3629123174999997,-8.5675013193,3.720839143,707
70077,170511,199773,2.3629123174999997,-8.5675013193,3.720839143,708
70003,170512,199789,2.3629123174999997,-8.5675013193,3.720839143,709
69967,170520,199789,2.3629123174999997,-8.5675013193,3.720839143,710
69944,170486,199813,2.3629123174999997,-8.5675013193,3.720839143,711
69957,170483,199792,2.3629123174999997,-8.5675013193,3.720839143,712
69997,170487,199767,2.3629123174999997,-8.5675013193,3.720839143,713
70076,170468,199817,2.3629123174999997,-8.5675013193,3.720839143,714
70184,170501,199796,2.3629123174999997,-8.5675013193,3.720839143,715
70309,170470,199784,2.3629123174999997,-8.5675013193,3.720839143,716
70417,170496,199803,2.3629123174999997,-8.5675013193,3.720839143,717
70539,170506,199824,2.3629123174999997,-8.5675013193,3.720839143,718
70672,170527,199830,2.2492532439999997,-8.566304908,3.6777683362,719
70817,170547,199810,2.2492532439999997,-8.566304908,3.6777683362,720
70997,170559,199832,2.2492532439999997,-8.566304908,3.6777683362,721
71158,170594,199908,2.2492532439999997,-8.566304908,3.6777683362,722
71299,170589,199889,2.2492532439999997,-8.566304908,3.6777683362,723
71451,170609,199878,2.2492532439999997,-8.566304908,3.6777683362,724
71589,170599,199901,2.2492532439999997,-8.566304908,3.6777683362,725
71751,170635,199893,2.2492532439999997,-8.566304908,3.6777683362,726
71902,170648,199932,2.2492532439999997,-8.566304908,3.6777683362,727
72059,170655,199922,2.2492532439999997,-8.566304908,3.6777683362,728
72166,170673,199922,2.2492532439999997,-8.566304908,3.6777683362,729
72135,170677,199976,2.2492532439999997,-8.566304908,3.6777683362,730
71943,170670,199888,2.2492532439999997,-8.566304908,3.6777683362,731
71603,170612,199889,2.2492532439999997,-8.566304908,3.6777683362,732
71211,170581,199871,2.2492532439999997,-8.566304908,3.6777683362,733
70846,170563,199872,2.2492532439999997,-8.566304908,3.6777683362,734
70622,170560,199825,2.2492532439999997,-8.566304908,3.6777683362,735
70545,170565,199818,2.2492532439999997,-8.566304908,3.6777683362,736
70597,170576,199860,2.2492532439999997,-8.566304908,3.6777683362,737
70651,170559,199874,2.2492532439999997,-8.566304908,3.6777683362,738
70717,170592,199868,2.2492532439999997,-8.566304908,3.6777683362,739
70794,170569,199877,2.2492532439999997,-8.566304908,3.6777683362,740
70927,170592,199898,2.2492532439999997,-8.566304908,3.6777683362,741
71083,170598,199901,2.2492532439999997,-8.566304908,3.6777683362,742
71247,170610,199905,2.2492532439999997,-8.566304908,3.6777683362,743
71397,170640,199968,2.2492532439999997,-8.566304908,3.6777683362,744
71540,170623,199947,2.2492532439999997,-8.566304908,3.6777683362,745
71687,170660,199999,2.2492532439999997,-8.566304908,3.6777683362,746
71848,170654,199981,2.2492532439999997,-8.566304908,3.6777683362,747
71995,170682,199996,2.2492532439999997,-8.566304908,3.6777683362,748
72139,170700,199994,2.2492532439999997,-8.566304908,3.6777683362,749
72275,170730,200016,2.2492532439999997,-8.566304908,3.6777683362,750
72404,170738,200011,2.2492532439999997,-8.566304908,3.6777683362,751
72531,170709,200027,2.2492532439999997,-8.566304908,3.6777683362,752
72669,170743,200020,2.2492532439999997,-8.566304908,3.6777683362,753
72840,170761,200048,2.2492532439999997,-8.566304908,3.6777683362,754
73024,170775,200077,2.2492532439999997,-8.566304908,3.6777683362,755
73196,170810,200089,2.2492532439999997,-8.566304908,3.6777683362,756
73254,170808,200135,2.2492532439999997,-8.566304908,3.6777683362,757
73084,170776,200067,2.2492532439999997,-8.566304908,3.6777683362,758
72713,170760,200072,2.2492532439999997,-8.566304908,3.6777683362,759
72222,170709,200017,2.2492532439999997,-8.566304908,3.6777683362,760
71122,170604,199874,2.2755742926,-8.6237326504,3.6538401101999995,761
71276,170623,199882,2.2755742926,-8.6237326504,3.6538401101999995,762
71445,170612,199939,2.2755742926,-8.6237326504,3.6538401101999995,763
71625,170653,199937,2.2755742926,-8.6237326504,3.6538401101999995,764
71789,170647,199941,2.2755742926,-8.6237326504,3.6538401101999995,765
71968,170698,199923,2.2755742926,-8.6237326504,3.6538401101999995,766
72113,170730,199963,2.2755742926,-8.6237326504,3.6538401101999995,767
72277,170719,199973,2.2755742926,-8.6237326504,3.6538401101999995,768
72444,170760,199948,2.2755742926,-8.6237326504,3.6538401101999995,769
72607,170767,199995,2.2755742926,-8.6237326504,3.6538401101999995,770
72788,170775,199992,2.2755742926,-8.6237326504,3.6538401101999995,771
72935,170784,200058,2.2755742926,-8.6237326504,3.6538401101999995,772
72921,170765,200045,2.2755742926,-8.6237326504,3.6538401101999995,773
72699,170766,200049,2.2755742926,-8.6237326504,3.6538401101999995,774
72305,170734,200000,2.2755742926,-8.6237326504,3.6538401101999995,775
71822,170689,199976,2.2755742926,-8.6237326504,3.6538401101999995,776
71344,170642,199953,2.2755742926,-8.6237326504,3.6538401101999995,777
70970,170580,199835,2.2755742926,-8.6237326504,3.6538401101999995,778
70783,170591,199887,2.2755742926,-8.6237326504,3.6538401101999995,779
70727,170608,199890,2.2755742926,-8.6237326504,3.6538401101999995,780
70743,170603,199890,2.2755742926,-8.6237326504,3.6538401101999995,781
70762,170606,199908,2.2755742926,-8.6237326504,3.6538401101999995,782
70798,170559,199919,2.2755742926,-8.6237326504,3.6538401101999995,783
70873,170595,199878,2.2755742926,-8.6237326504,3.6538401101999995,784
70970,170625,199955,2.2755742926,-8.6237326504,3.6538401101999995,785
71103,170611,199941,2.2755742926,-8.6237326504,3.6538401101999995,786
71236,170606,199996,2.2755742926,-8.6237326504,3.6538401101999995,787
71360,170627,200006,2.2755742926,-8.6237326504,3.6538401101999995,788
71477,170660,199960,2.2755742926,-8.6237326504,3.6538401101999995,789
71603,170656,199966,2.2755742926,-8.6237326504,3.6538401101999995,790
71771,170679,199972,2.2755742926,-8.6237326504,3.6538401101999995,791
71938,170674,200012,2.2755742926,-8.6237326504,3.6538401101999995,792
72071,170700,199975,2.2755742926,-8.6237326504,3.6538401101999995,793
72202,170702,199989,2.2755742926,-8.6237326504,3.6538401101999995,794
72335,170733,200004,2.2755742926,-8.6237326504,3.6538401101999995,795
72438,170751,200024,2.2755742926,-8.6237326504,3.6538401101999995,796
72566,170746,200056,2.2755742926,-8.6237326504,3.6538401101999995,797
72688,170760,200027,2.2755742926,-8.6237326504,3.6538401101999995,798
72830,170796,200051,2.2755742926,-8.6237326504,3.6538401101999995,799
72891,170810,200081,2.2755742926,-8.6237326504,3.6538401101999995,800
72743,170734,200063,2.2755742926,-8.6237326504,3.6538401101999995,801
72409,170730,200033,2.2755742926,-8.6237326504,3.6538401101999995,802
72160,170690,199864,2.2576281231,-8.459824302300001,3.6945180944,803
72288,170650,199936,2.2576281231,-8.459824302300001,3.6945180944,804
72408,170686,199961,2.2576281231,-8.459824302300001,3.6945180944,805
72398,170673,199980,2.2576281231,-8.459824302300001,3.6945180944,806
72189,170649,199965,2.2576281231,-8.459824302300001,3.6945180944,807
71830,170647,199963,2.2576281231,-8.459824302300001,3.6945180944,808
71396,170616,199917,2.2576281231,-8.459824302300001,3.6945180944,809
70969,170530,199869,2.2576281231,-8.459824302300001,3.6945180944,810
70646,170518,199836,2.2576281231,-8.459824302300001,3.6945180944,811
70533,170542,199809,2.2576281231,-8.459824302300001,3.6945180944,812
70532,170521,199885,2.2576281231,-8.459824302300001,3.6945180944,813
70564,170557,199799,2.2576281231,-8.459824302300001,3.6945180944,814
70580,170544,199870,2.2576281231,-8.459824302300001,3.6945180944,815
70644,170529,199844,2.2576281231,-8.459824302300001,3.6945180944,816
