green,red,IR,acc_x,acc_y,acc_z,sample_index
130084,212133,264805,2.2229321954,-5.0955157266999995,7.8149586116,409
130256,212151,264859,2.2229321954,-5.0955157266999995,7.8149586116,410
130481,212161,264894,2.2229321954,-5.0955157266999995,7.8149586116,411
130780,212211,264949,2.2229321954,-5.0955157266999995,7.8149586116,412
131084,212207,264874,2.2229321954,-5.0955157266999995,7.8149586116,413
131419,212207,264958,2.2229321954,-5.0955157266999995,7.8149586116,414
131710,212261,264974,2.2229321954,-5.0955157266999995,7.8149586116,415
132015,212285,264949,2.2229321954,-5.0955157266999995,7.8149586116,416
132328,212285,264955,2.2229321954,-5.0955157266999995,7.8149586116,417
132628,212306,264971,2.2229321954,-5.0955157266999995,7.8149586116,418
132905,212304,265048,2.2229321954,-5.0955157266999995,7.8149586116,419
132767,212303,265053,2.2229321954,-5.0955157266999995,7.8149586116,420
131647,212194,264962,2.2229321954,-5.0955157266999995,7.8149586116,421
130254,212127,264846,2.2229321954,-5.0955157266999995,7.8149586116,422
129386,212087,264880,2.2229321954,-5.0955157266999995,7.8149586116,423
128875,212064,264818,2.2229321954,-5.0955157266999995,7.8149586116,424
128552,212091,264806,2.2229321954,-5.0955157266999995,7.8149586116,425
128433,212058,264835,2.2229321954,-5.0955157266999995,7.8149586116,426
128624,212098,264843,2.2229321954,-5.0955157266999995,7.8149586116,427
128802,212089,264864,2.2229321954,-5.0955157266999995,7.8149586116,428
133336,212286,265141,2.2265214293,-5.1038906058,7.8388868376,429
132732,212254,265087,2.2265214293,-5.1038906058,7.8388868376,430
131543,212154,265037,2.2265214293,-5.1038906058,7.8388868376,431
130684,212122,265045,2.2265214293,-5.1038906058,7.8388868376,432
130223,212097,264992,2.2265214293,-5.1038906058,7.8388868376,433
129958,212093,265037,2.2265214293,-5.1038906058,7.8388868376,434
129873,212085,264995,2.2265214293,-5.1038906058,7.8388868376,435
130033,212110,264968,2.2265214293,-5.1038906058,7.8388868376,436
130376,212133,265054,2.2265214293,-5.1038906058,7.8388868376,437
130616,212143,265074,2.2265214293,-5.1038906058,7.8388868376,438
130773,212127,265027,2.2265214293,-5.1038906058,7.8388868376,439
130917,212151,265082,2.2265214293,-5.1038906058,7.8388868376,440
131143,212158,265057,2.2265214293,-5.1038906058,7.8388868376,441
131460,212136,265037,2.2923240508,-5.2151568567,7.77667345,442
131842,212228,265080,2.1559331626,-5.2917271799,7.8029944985999995,443
132272,212231,265097,2.0925233637,-5.137390122199999,7.824529902,444
132723,212257,265213,2.2588245344,-5.1780681064,7.848458128,445
133127,212294,265209,2.2277178406,-5.1673004047,7.8711899427,446
133620,212367,265202,2.1810577999,-5.1505506465,7.8305119585,447
134017,212369,265215,2.1834506225,-5.1852465742,7.9190463947000005,448
134490,212389,265254,2.2121644937,-5.2630133087,7.8149586116,449
134853,212384,265281,2.2432711875,-5.0931229041,7.836494015,450
134583,212321,265217,2.2396819536,-5.213960445400001,7.8017980873,451
133552,212266,265197,2.3078773977,-5.1936214533,7.750352401400001,452
132633,212213,265147,2.3078773977,-5.1936214533,7.750352401400001,453
132104,212210,265089,2.3078773977,-5.1936214533,7.750352401400001,454
131800,212186,265115,2.3078773977,-5.1936214533,7.750352401400001,455
131641,212160,265069,2.3078773977,-5.1936214533,7.750352401400001,456
131747,212206,265146,2.3078773977,-5.1936214533,7.750352401400001,457
132007,212226,265092,2.3078773977,-5.1936214533,7.750352401400001,458
132136,212205,265174,2.3078773977,-5.1936214533,7.750352401400001,459
132125,212218,265187,2.3078773977,-5.1936214533,7.750352401400001,460
132177,212230,265156,2.3078773977,-5.1936214533,7.750352401400001,461
132316,212263,265128,2.3078773977,-5.1936214533,7.750352401400001,462
132505,212288,265141,2.3078773977,-5.1936214533,7.750352401400001,463
132772,212243,265216,2.3078773977,-5.1936214533,7.750352401400001,464
133073,212330,265200,2.3078773977,-5.1936214533,7.750352401400001,465
133443,212336,265183,2.3078773977,-5.1936214533,7.750352401400001,466
133809,212324,265197,2.3078773977,-5.1936214533,7.750352401400001,467
134178,212346,265242,2.3078773977,-5.1936214533,7.750352401400001,468
134542,212401,265307,2.3078773977,-5.1936214533,7.750352401400001,469
134897,212426,265291,2.3078773977,-5.1936214533,7.750352401400001,470
135296,212442,265336,2.3078773977,-5.1936214533,7.750352401400001,471
135621,212426,265347,2.3078773977,-5.1936214533,7.750352401400001,472
135451,212395,265280,2.3078773977,-5.1936214533,7.750352401400001,473
134315,212270,265175,2.1559331626,-5.1840501629,7.819744256799999,474
133068,212206,265146,2.1559331626,-5.1840501629,7.819744256799999,475
132245,212194,265178,2.1559331626,-5.1840501629,7.819744256799999,476
131669,212162,265174,2.1559331626,-5.1840501629,7.819744256799999,477
131226,212168,265065,2.1559331626,-5.1840501629,7.819744256799999,478
130993,212159,265090,2.1559331626,-5.1840501629,7.819744256799999,479
131101,212173,265098,2.1559331626,-5.1840501629,7.819744256799999,480
131241,212167,265069,2.1559331626,-5.1840501629,7.819744256799999,481
131271,212184,265106,2.1559331626,-5.1840501629,7.819744256799999,482
131241,212200,265080,2.1559331626,-5.1840501629,7.819744256799999,483
131298,212194,265074,2.1559331626,-5.1840501629,7.819744256799999,484
131438,212194,265073,2.1559331626,-5.1840501629,7.819744256799999,485
131670,212201,265102,2.1559331626,-5.1840501629,7.819744256799999,486
131962,212228,265097,2.1559331626,-5.1840501629,7.819744256799999,487
132304,212229,265168,2.1559331626,-5.1840501629,7.819744256799999,488
132682,212263,265214,2.1559331626,-5.1840501629,7.819744256799999,489
133063,212293,265190,2.1559331626,-5.1840501629,7.819744256799999,490
133430,212331,265145,2.1559331626,-5.1840501629,7.819744256799999,491
133808,212358,265253,2.1559331626,-5.1840501629,7.819744256799999,492
134179,212351,265237,2.1559331626,-5.1840501629,7.819744256799999,493
134556,212419,265300,2.1559331626,-5.1840501629,7.819744256799999,494
134950,212440,265289,2.1559331626,-5.1840501629,7.819744256799999,495
135324,212436,265298,2.1559331626,-5.1840501629,7.819744256799999,496
135716,212437,265317,2.1559331626,-5.1840501629,7.819744256799999,497
136096,212478,265322,2.1559331626,-5.1840501629,7.819744256799999,498
136458,212513,265358,2.1559331626,-5.1840501629,7.819744256799999,499
136822,212524,265429,2.1559331626,-5.1840501629,7.819744256799999,500
137169,212579,265416,2.1559331626,-5.1840501629,7.819744256799999,501
137532,212565,265406,2.1559331626,-5.1840501629,7.819744256799999,502
137896,212608,265426,2.1559331626,-5.1840501629,7.819744256799999,503
137887,212586,265446,2.1559331626,-5.1840501629,7.819744256799999,504
136823,212496,265378,2.1559331626,-5.1840501629,7.819744256799999,505
135168,212400,265290,2.1559331626,-5.1840501629,7.819744256799999,506
133917,212295,265263,2.1559331626,-5.1840501629,7.819744256799999,507
133101,212269,265216,2.1559331626,-5.1840501629,7.819744256799999,508
132467,212242,265188,2.1559331626,-5.1840501629,7.819744256799999,509
131975,212260,265114,2.1559331626,-5.1840501629,7.819744256799999,510
131791,212280,265163,2.1559331626,-5.1840501629,7.819744256799999,511
131793,212325,265151,2.1559331626,-5.1840501629,7.819744256799999,512
131731,212285,265087,2.1559331626,-5.1840501629,7.819744256799999,513
131601,212326,265100,2.1559331626,-5.1840501629,7.819744256799999,514
131494,212326,265129,2.1559331626,-5.1840501629,7.819744256799999,515
132012,212290,265173,2.15354034,-5.2307102036,7.7551380466,516
132106,212267,265136,2.15354034,-5.2307102036,7.7551380466,517
132251,212275,265213,2.15354034,-5.2307102036,7.7551380466,518
132487,212325,265146,2.15354034,-5.2307102036,7.7551380466,519
132782,212383,265230,2.15354034,-5.2307102036,7.7551380466,520
133111,212348,265197,2.15354034,-5.2307102036,7.7551380466,521
133465,212407,265262,2.15354034,-5.2307102036,7.7551380466,522
133809,212408,265307,2.15354034,-5.2307102036,7.7551380466,523
134174,212426,265289,2.15354034,-5.2307102036,7.7551380466,524
134529,212467,265316,2.15354034,-5.2307102036,7.7551380466,525
134898,212487,265290,2.15354034,-5.2307102036,7.7551380466,526
135277,212510,265334,2.15354034,-5.2307102036,7.7551380466,527
135636,212551,265333,2.15354034,-5.2307102036,7.7551380466,528
135969,212535,265385,2.15354034,-5.2307102036,7.7551380466,529
136365,212571,265382,2.15354034,-5.2307102036,7.7551380466,530
136705,212601,265391,2.15354034,-5.2307102036,7.7551380466,531
137090,212643,265470,2.15354034,-5.2307102036,7.7551380466,532
137470,212653,265512,2.15354034,-5.2307102036,7.7551380466,533
137791,212687,265501,2.15354034,-5.2307102036,7.7551380466,534
137666,212615,265442,2.15354034,-5.2307102036,7.7551380466,535
136547,212511,265378,2.15354034,-5.2307102036,7.7551380466,536
135179,212392,265337,2.15354034,-5.2307102036,7.7551380466,537
134356,212388,265320,2.15354034,-5.2307102036,7.7551380466,538
133923,212406,265322,2.15354034,-5.2307102036,7.7551380466,539
133680,212368,265316,2.15354034,-5.2307102036,7.7551380466,540
133591,212381,265303,2.15354034,-5.2307102036,7.7551380466,541
133727,212396,265310,2.15354034,-5.2307102036,7.7551380466,542
133918,212430,265291,2.15354034,-5.2307102036,7.7551380466,543
133916,212371,265291,2.15354034,-5.2307102036,7.7551380466,544
133843,212445,265249,2.15354034,-5.2307102036,7.7551380466,545
133871,212384,265295,2.15354034,-5.2307102036,7.7551380466,546
134002,212395,265310,2.15354034,-5.2307102036,7.7551380466,547
134185,212425,265297,2.15354034,-5.2307102036,7.7551380466,548
134430,212434,265284,2.15354034,-5.2307102036,7.7551380466,549
134747,212495,265348,2.15354034,-5.2307102036,7.7551380466,550
135073,212479,265343,2.15354034,-5.2307102036,7.7551380466,551
135401,212513,265351,2.15354034,-5.2307102036,7.7551380466,552
135728,212528,265410,2.15354034,-5.2307102036,7.7551380466,553
136061,212518,265333,2.15354034,-5.2307102036,7.7551380466,554
136396,212587,265404,2.15354034,-5.2307102036,7.7551380466,555
136716,212605,265427,2.15354034,-5.2307102036,7.7551380466,556
137060,212600,265515,2.15354034,-5.2307102036,7.7551380466,557
138701,212658,265509,2.2839491717,-5.194817864599999,7.8077801438000005,558
139028,212667,265526,2.2839491717,-5.194817864599999,7.8077801438000005,559
139240,212756,265546,2.2839491717,-5.194817864599999,7.8077801438000005,560
138838,212672,265514,2.2839491717,-5.194817864599999,7.8077801438000005,561
137615,212538,265462,2.2839491717,-5.194817864599999,7.8077801438000005,562
136380,212484,265418,2.2839491717,-5.194817864599999,7.8077801438000005,563
135659,212433,265417,2.2839491717,-5.194817864599999,7.8077801438000005,564
135273,212424,265372,2.2839491717,-5.194817864599999,7.8077801438000005,565
135041,212412,265363,2.2839491717,-5.194817864599999,7.8077801438000005,566
134936,212422,265332,2.2839491717,-5.194817864599999,7.8077801438000005,567
135051,212404,265291,2.2839491717,-5.194817864599999,7.8077801438000005,568
135171,212451,265364,2.2839491717,-5.194817864599999,7.8077801438000005,569
135160,212433,265310,2.2839491717,-5.194817864599999,7.8077801438000005,570
135125,212446,265306,2.2839491717,-5.194817864599999,7.8077801438000005,571
135177,212443,265281,2.2839491717,-5.194817864599999,7.8077801438000005,572
135270,212413,265285,2.2839491717,-5.194817864599999,7.8077801438000005,573
135477,212467,265311,2.2839491717,-5.194817864599999,7.8077801438000005,574
135726,212471,265370,2.2839491717,-5.194817864599999,7.8077801438000005,575
136029,212481,265420,2.2839491717,-5.194817864599999,7.8077801438000005,576
136365,212546,265367,2.2839491717,-5.194817864599999,7.8077801438000005,577
136704,212579,265371,2.2839491717,-5.194817864599999,7.8077801438000005,578
137002,212549,265420,2.2839491717,-5.194817864599999,7.8077801438000005,579
137320,212588,265414,2.2839491717,-5.194817864599999,7.8077801438000005,580
137624,212591,265450,2.2839491717,-5.194817864599999,7.8077801438000005,581
137902,212594,265466,2.2839491717,-5.194817864599999,7.8077801438000005,582
138228,212625,265449,2.2839491717,-5.194817864599999,7.8077801438000005,583
138515,212667,265448,2.2839491717,-5.194817864599999,7.8077801438000005,584
138564,212629,265490,2.2839491717,-5.194817864599999,7.8077801438000005,585
137771,212554,265414,2.2839491717,-5.194817864599999,7.8077801438000005,586
136444,212421,265306,2.2839491717,-5.194817864599999,7.8077801438000005,587
135466,212350,265355,2.2839491717,-5.194817864599999,7.8077801438000005,588
134936,212390,265288,2.2839491717,-5.194817864599999,7.8077801438000005,589
134636,212372,265289,2.2839491717,-5.194817864599999,7.8077801438000005,590
134513,212372,265261,2.2839491717,-5.194817864599999,7.8077801438000005,591
134570,212345,265272,2.2839491717,-5.194817864599999,7.8077801438000005,592
134776,212365,265250,2.2839491717,-5.194817864599999,7.8077801438000005,593
134864,212407,265290,2.2839491717,-5.194817864599999,7.8077801438000005,594
134870,212395,265283,2.2839491717,-5.194817864599999,7.8077801438000005,595
134898,212361,265300,2.2839491717,-5.194817864599999,7.8077801438000005,596
135020,212367,265266,2.2839491717,-5.194817864599999,7.8077801438000005,597
135237,212388,265299,2.2839491717,-5.194817864599999,7.8077801438000005,598
135471,212427,265287,2.2839491717,-5.194817864599999,7.8077801438000005,599
131723,211965,265018,2.2420747762,-5.1780681064,7.7838519178,600
131764,211969,265025,2.2420747762,-5.1780681064,7.7838519178,601
131746,211980,265024,2.2420747762,-5.1780681064,7.7838519178,602
131832,211923,265035,2.2420747762,-5.1780681064,7.7838519178,603
132010,212007,265082,2.2420747762,-5.1780681064,7.7838519178,604
132231,212034,265048,2.2420747762,-5.1780681064,7.7838519178,605
132549,212033,265053,2.2420747762,-5.1780681064,7.7838519178,606
132904,212013,265082,2.2420747762,-5.1780681064,7.7838519178,607
133259,212059,265104,2.2420747762,-5.1780681064,7.7838519178,608
133632,212071,265121,2.2420747762,-5.1780681064,7.7838519178,609
133992,212117,265175,2.2420747762,-5.1780681064,7.7838519178,610
134348,212135,265179,2.2420747762,-5.1780681064,7.7838519178,611
134731,212168,265182,2.2420747762,-5.1780681064,7.7838519178,612
135079,212173,265193,2.2420747762,-5.1780681064,7.7838519178,613
135475,212230,265242,2.2420747762,-5.1780681064,7.7838519178,614
135840,212228,265218,2.2420747762,-5.1780681064,7.7838519178,615
136225,212249,265250,2.2420747762,-5.1780681064,7.7838519178,616
136564,212279,265253,2.2420747762,-5.1780681064,7.7838519178,617
136907,212309,265292,2.2420747762,-5.1780681064,7.7838519178,618
137267,212281,265284,2.2420747762,-5.1780681064,7.7838519178,619
137486,212336,265287,2.2420747762,-5.1780681064,7.7838519178,620
136798,212252,265300,2.2420747762,-5.1780681064,7.7838519178,621
135085,212081,265230,2.2420747762,-5.1780681064,7.7838519178,622
133604,212011,265065,2.2420747762,-5.1780681064,7.7838519178,623
132743,211988,265044,2.2420747762,-5.1780681064,7.7838519178,624
132157,211962,265040,2.2420747762,-5.1780681064,7.7838519178,625
131709,211895,265016,2.2791635265,-5.168496815999999,7.728816998,626
131522,211907,265031,2.2791635265,-5.168496815999999,7.728816998,627
131617,211883,265026,2.2791635265,-5.168496815999999,7.728816998,628
131693,211953,265039,2.2791635265,-5.168496815999999,7.728816998,629
131666,211901,264971,2.2791635265,-5.168496815999999,7.728816998,630
131600,211901,264976,2.2791635265,-5.168496815999999,7.728816998,631
131657,211971,264983,2.2791635265,-5.168496815999999,7.728816998,632
131773,211894,264973,2.2791635265,-5.168496815999999,7.728816998,633
131994,211925,264989,2.2791635265,-5.168496815999999,7.728816998,634
132237,211974,265040,2.2791635265,-5.168496815999999,7.728816998,635
132588,211966,264988,2.2791635265,-5.168496815999999,7.728816998,636
132941,211987,265032,2.2791635265,-5.168496815999999,7.728816998,637
133325,212044,265055,2.2791635265,-5.168496815999999,7.728816998,638
133702,212046,265036,2.2791635265,-5.168496815999999,7.728816998,639
134087,212073,265089,2.2791635265,-5.168496815999999,7.728816998,640
134485,212074,265110,2.2791635265,-5.168496815999999,7.728816998,641
134852,212128,265072,2.2791635265,-5.168496815999999,7.728816998,642
135259,212125,265127,2.2791635265,-5.168496815999999,7.728816998,643
135646,212159,265160,2.2791635265,-5.168496815999999,7.728816998,644
136046,212190,265209,2.2791635265,-5.168496815999999,7.728816998,645
136441,212188,265179,2.2791635265,-5.168496815999999,7.728816998,646
136849,212259,265197,2.2791635265,-5.168496815999999,7.728816998,647
137226,212254,265257,2.2791635265,-5.168496815999999,7.728816998,648
137601,212281,265271,2.2791635265,-5.168496815999999,7.728816998,649
137985,212314,265331,2.2791635265,-5.168496815999999,7.728816998,650
138253,212322,265296,2.2791635265,-5.168496815999999,7.728816998,651
137832,212221,265263,2.2791635265,-5.168496815999999,7.728816998,652
136463,212084,265191,2.2791635265,-5.168496815999999,7.728816998,653
135170,212037,265124,2.2791635265,-5.168496815999999,7.728816998,654
134439,211995,265103,2.2791635265,-5.168496815999999,7.728816998,655
133978,211939,265065,2.2791635265,-5.168496815999999,7.728816998,656
133665,211957,265094,2.2791635265,-5.168496815999999,7.728816998,657
133481,211969,265118,2.2791635265,-5.168496815999999,7.728816998,658
133563,211989,265068,2.2791635265,-5.168496815999999,7.728816998,659
133682,212030,265059,2.2791635265,-5.168496815999999,7.728816998,660
133697,211980,265040,2.2791635265,-5.168496815999999,7.728816998,661
133686,211992,265040,2.2791635265,-5.168496815999999,7.728816998,662
133737,212006,265026,2.2791635265,-5.168496815999999,7.728816998,663
133882,212017,265031,2.2791635265,-5.168496815999999,7.728816998,664
134064,212025,265072,2.2791635265,-5.168496815999999,7.728816998,665
134343,212022,265078,2.2791635265,-5.168496815999999,7.728816998,666
134624,212102,265103,2.2791635265,-5.168496815999999,7.728816998,667
135958,212153,265092,2.2109680824,-5.124229597899999,7.7587272805,668
136302,212181,265105,2.2109680824,-5.124229597899999,7.7587272805,669
136652,212152,265165,2.2109680824,-5.124229597899999,7.7587272805,670
137008,212217,265223,2.2109680824,-5.124229597899999,7.7587272805,671
137329,212245,265185,2.2109680824,-5.124229597899999,7.7587272805,672
137658,212274,265177,2.2109680824,-5.124229597899999,7.7587272805,673
137994,212261,265200,2.2109680824,-5.124229597899999,7.7587272805,674
138331,212292,265273,2.2109680824,-5.124229597899999,7.7587272805,675
138658,212313,265234,2.2109680824,-5.124229597899999,7.7587272805,676
139009,212331,265273,2.2109680824,-5.124229597899999,7.7587272805,677
139311,212361,265292,2.2109680824,-5.124229597899999,7.7587272805,678
139137,212344,265250,2.2109680824,-5.124229597899999,7.7587272805,679
138023,212192,265201,2.2109680824,-5.124229597899999,7.7587272805,680
136747,212111,265143,2.2109680824,-5.124229597899999,7.7587272805,681
135914,212104,265113,2.2109680824,-5.124229597899999,7.7587272805,682
135408,212099,265035,2.2109680824,-5.124229597899999,7.7587272805,683
135063,212053,265051,2.2109680824,-5.124229597899999,7.7587272805,684
134842,212055,265071,2.2109680824,-5.124229597899999,7.7587272805,685
134873,212067,265072,2.2109680824,-5.124229597899999,7.7587272805,686
134931,212119,264985,2.2109680824,-5.124229597899999,7.7587272805,687
134876,212089,265028,2.2109680824,-5.124229597899999,7.7587272805,688
134780,212074,265046,2.2109680824,-5.124229597899999,7.7587272805,689
134749,212083,265033,2.2109680824,-5.124229597899999,7.7587272805,690
134814,212072,265066,2.2109680824,-5.124229597899999,7.7587272805,691
134937,212093,264969,2.2109680824,-5.124229597899999,7.7587272805,692
135136,212157,265073,2.2109680824,-5.124229597899999,7.7587272805,693
135361,212091,265035,2.2109680824,-5.124229597899999,7.7587272805,694
135630,212190,265055,2.2109680824,-5.124229597899999,7.7587272805,695
135893,212190,265055,2.2109680824,-5.124229597899999,7.7587272805,696
136165,212177,265114,2.2109680824,-5.124229597899999,7.7587272805,697
136430,212195,265090,2.2109680824,-5.124229597899999,7.7587272805,698
136731,212238,265137,2.2109680824,-5.124229597899999,7.7587272805,699
136985,212210,265134,2.2109680824,-5.124229597899999,7.7587272805,700
137260,212294,265131,2.2109680824,-5.124229597899999,7.7587272805,701
137540,212268,265107,2.2109680824,-5.124229597899999,7.7587272805,702
137819,212304,265191,2.2109680824,-5.124229597899999,7.7587272805,703
138113,212320,265153,2.2109680824,-5.124229597899999,7.7587272805,704
138378,212340,265161,2.2109680824,-5.124229597899999,7.7587272805,705
138658,212350,265233,2.2109680824,-5.124229597899999,7.7587272805,706
138836,212346,265197,2.2109680824,-5.124229597899999,7.7587272805,707
138325,212237,265170,2.2109680824,-5.124229597899999,7.7587272805,708
137041,212181,265174,2.2109680824,-5.124229597899999,7.7587272805,709
135022,212140,264960,2.2408783649,-5.2785666556,7.8436724828,710
135281,212183,265028,2.2408783649,-5.2785666556,7.8436724828,711
135550,212138,264988,2.2408783649,-5.2785666556,7.8436724828,712
135811,212197,265036,2.2408783649,-5.2785666556,7.8436724828,713
136122,212252,265068,2.2408783649,-5.2785666556,7.8436724828,714
136413,212233,265030,2.2408783649,-5.2785666556,7.8436724828,715
136696,212277,265047,2.2408783649,-5.2785666556,7.8436724828,716
136995,212275,265096,2.2408783649,-5.2785666556,7.8436724828,717
137282,212291,265116,2.2408783649,-5.2785666556,7.8436724828,718
137561,212316,265149,2.2408783649,-5.2785666556,7.8436724828,719
137867,212301,265169,2.2408783649,-5.2785666556,7.8436724828,720
137729,212293,265164,2.2408783649,-5.2785666556,7.8436724828,721
136624,212178,265042,2.2408783649,-5.2785666556,7.8436724828,722
135127,212114,264998,2.2408783649,-5.2785666556,7.8436724828,723
134122,212037,264942,2.2408783649,-5.2785666556,7.8436724828,724
133569,212019,264936,2.2408783649,-5.2785666556,7.8436724828,725
133177,212015,264946,2.2408783649,-5.2785666556,7.8436724828,726
132945,212019,264977,2.2408783649,-5.2785666556,7.8436724828,727
132917,212024,264922,2.2408783649,-5.2785666556,7.8436724828,728
132991,212014,264941,2.2408783649,-5.2785666556,7.8436724828,729
133032,212023,264944,2.2408783649,-5.2785666556,7.8436724828,730
132916,211997,264911,2.2408783649,-5.2785666556,7.8436724828,731
132900,212033,264880,2.2408783649,-5.2785666556,7.8436724828,732
132934,212030,264947,2.2408783649,-5.2785666556,7.8436724828,733
133061,212035,264927,2.2408783649,-5.2785666556,7.8436724828,734
133253,212043,264935,2.2408783649,-5.2785666556,7.8436724828,735
133508,212064,265002,2.2408783649,-5.2785666556,7.8436724828,736
133813,212075,264930,2.2408783649,-5.2785666556,7.8436724828,737
134118,212098,265001,2.2408783649,-5.2785666556,7.8436724828,738
134441,212148,264992,2.2408783649,-5.2785666556,7.8436724828,739
134735,212144,264982,2.2408783649,-5.2785666556,7.8436724828,740
135060,212146,264964,2.2408783649,-5.2785666556,7.8436724828,741
135371,212188,265044,2.2408783649,-5.2785666556,7.8436724828,742
135705,212232,265029,2.2408783649,-5.2785666556,7.8436724828,743
136020,212246,265073,2.2408783649,-5.2785666556,7.8436724828,744
136356,212241,265040,2.2408783649,-5.2785666556,7.8436724828,745
136692,212276,265066,2.2408783649,-5.2785666556,7.8436724828,746
136983,212286,265166,2.2408783649,-5.2785666556,7.8436724828,747
137331,212319,265132,2.2408783649,-5.2785666556,7.8436724828,748
137426,212269,265121,2.2408783649,-5.2785666556,7.8436724828,749
136637,212168,265073,2.2408783649,-5.2785666556,7.8436724828,750
135197,212094,265056,2.2408783649,-5.2785666556,7.8436724828,751
135387,212205,265012,2.3629123174999997,-5.1876393968,7.7192457076,752
135748,212205,265073,2.3629123174999997,-5.1876393968,7.7192457076,753
136080,212243,265090,2.3629123174999997,-5.1876393968,7.7192457076,754
136435,212253,265117,2.3629123174999997,-5.1876393968,7.7192457076,755
136778,212289,265111,2.3629123174999997,-5.1876393968,7.7192457076,756
137119,212314,265123,2.3629123174999997,-5.1876393968,7.7192457076,757
137451,212317,265135,2.3629123174999997,-5.1876393968,7.7192457076,758
137816,212347,265115,2.3629123174999997,-5.1876393968,7.7192457076,759
138082,212350,265139,2.3629123174999997,-5.1876393968,7.7192457076,760
137738,212311,265139,2.3629123174999997,-5.1876393968,7.7192457076,761
136547,212163,265071,2.3629123174999997,-5.1876393968,7.7192457076,762
135409,212141,264980,2.3629123174999997,-5.1876393968,7.7192457076,763
134770,212083,265012,2.3629123174999997,-5.1876393968,7.7192457076,764
134479,212123,265015,2.3629123174999997,-5.1876393968,7.7192457076,765
134323,212097,265019,2.3629123174999997,-5.1876393968,7.7192457076,766
134306,212065,264969,2.3629123174999997,-5.1876393968,7.7192457076,767
134502,212128,264995,2.3629123174999997,-5.1876393968,7.7192457076,768
134674,212145,264993,2.3629123174999997,-5.1876393968,7.7192457076,769
134678,212138,265012,2.3629123174999997,-5.1876393968,7.7192457076,770
134675,212124,265021,2.3629123174999997,-5.1876393968,7.7192457076,771
134719,212143,264957,2.3629123174999997,-5.1876393968,7.7192457076,772
134855,212125,265027,2.3629123174999997,-5.1876393968,7.7192457076,773
135049,212169,265022,2.3629123174999997,-5.1876393968,7.7192457076,774
135310,212170,265081,2.3629123174999997,-5.1876393968,7.7192457076,775
135623,212185,265018,2.3629123174999997,-5.1876393968,7.7192457076,776
135951,212250,265067,2.3629123174999997,-5.1876393968,7.7192457076,777
136296,212219,265090,2.3629123174999997,-5.1876393968,7.7192457076,778
136620,212276,265045,2.3629123174999997,-5.1876393968,7.7192457076,779
136946,212282,265093,2.3629123174999997,-5.1876393968,7.7192457076,780
137285,212304,265159,2.3629123174999997,-5.1876393968,7.7192457076,781
137578,212305,265089,2.3629123174999997,-5.1876393968,7.7192457076,782
137879,212353,265092,2.3629123174999997,-5.1876393968,7.7192457076,783
138202,212354,265172,2.3629123174999997,-5.1876393968,7.7192457076,784
138534,212399,265163,2.3629123174999997,-5.1876393968,7.7192457076,785
138512,212338,265134,2.3629123174999997,-5.1876393968,7.7192457076,786
137667,212262,265143,2.3629123174999997,-5.1876393968,7.7192457076,787
136432,212187,265063,2.3629123174999997,-5.1876393968,7.7192457076,788
135591,212137,265007,2.3629123174999997,-5.1876393968,7.7192457076,789
135202,212115,264989,2.3629123174999997,-5.1876393968,7.7192457076,790
134999,212155,264988,2.3629123174999997,-5.1876393968,7.7192457076,791
134941,212154,264998,2.3629123174999997,-5.1876393968,7.7192457076,792
135063,212174,265040,2.3629123174999997,-5.1876393968,7.7192457076,793
136552,212238,265083,2.15354034,-5.2893343573,7.8472617167,794
136862,212279,265094,2.15354034,-5.2893343573,7.8472617167,795
137145,212279,265134,2.15354034,-5.2893343573,7.8472617167,796
137455,212305,265119,2.15354034,-5.2893343573,7.8472617167,797
137757,212362,265105,2.15354034,-5.2893343573,7.8472617167,798
138070,212350,265169,2.15354034,-5.2893343573,7.8472617167,799
138306,212332,265147,2.15354034,-5.2893343573,7.8472617167,800
137918,212284,265142,2.15354034,-5.2893343573,7.8472617167,801
136640,212199,265071,2.15354034,-5.2893343573,7.8472617167,802
135410,212109,265003,2.15354034,-5.2893343573,7.8472617167,803
134651,212077,264897,2.15354034,-5.2893343573,7.8472617167,804
134204,212018,264913,2.15354034,-5.2893343573,7.8472617167,805
133909,212025,264917,2.15354034,-5.2893343573,7.8472617167,806
133751,212015,264931,2.15354034,-5.2893343573,7.8472617167,807
133870,212078,264955,2.15354034,-5.2893343573,7.8472617167,808
133966,212061,264912,2.15354034,-5.2893343573,7.8472617167,809
133965,212063,264937,2.15354034,-5.2893343573,7.8472617167,810
133934,212071,264863,2.15354034,-5.2893343573,7.8472617167,811
133950,212039,264898,2.15354034,-5.2893343573,7.8472617167,812
134104,212070,264918,2.15354034,-5.2893343573,7.8472617167,813
134313,212070,264911,2.15354034,-5.2893343573,7.8472617167,814
134570,212123,264880,2.15354034,-5.2893343573,7.8472617167,815
134879,212104,264914,2.15354034,-5.2893343573,7.8472617167,816
135192,212125,264990,2.15354034,-5.2893343573,7.8472617167,817
135543,212157,264989,2.15354034,-5.2893343573,7.8472617167,818
135854,212175,264999,2.15354034,-5.2893343573,7.8472617167,819
136187,212192,265029,2.15354034,-5.2893343573,7.8472617167,820
136524,212238,265032,2.15354034,-5.2893343573,7.8472617167,821
136862,212246,265064,2.15354034,-5.2893343573,7.8472617167,822
