green,red,IR,acc_x,acc_y,acc_z,sample_index
90128,217250,229773,-3.0963124444,-1.3974083984,-9.2279203569,385
90168,217284,229785,-3.134597606,-1.4273186809,-9.2458665264,386
90355,217349,229813,-3.0352954681,-1.3220344865,-9.1740818484,387
90453,217455,229854,-3.2530423247,-1.3734801723999999,-9.2027957196,388
90546,217420,229801,-3.1728827676,-1.3435698899,-9.1549392676,389
90627,217389,229688,-2.9970103065,-1.2550354537,-9.1501536224,390
90698,217394,229666,-3.1214370817,-1.4548361408000001,-9.265009107200001,391
90770,217432,229641,-3.1441688964,-1.3076775509,-9.1944208405,392
90844,217459,229618,-3.2195428083000004,-1.2634103328,-9.340383019099999,393
90890,217441,229615,-3.2111679291999997,-1.3208380752,-9.2374916473,394
90882,217459,229575,-3.0484559924,-1.2885349701,-9.2494557603,395
90995,217423,229493,-3.1860432919,-1.3316057769,-9.2506521716,396
91080,217376,229479,-3.1441688964,-1.5457633996,-9.2697947524,397
91041,217340,229453,-3.3020951879999996,-1.3076775509,-9.2554378168,398
90889,217240,229425,-3.1214370817,-1.3304093655999998,-9.164510558,399
90606,217087,229380,-3.2255248647999997,-1.459621786,-9.164510558,400
90334,217014,229398,-3.2195428083000004,-1.4261222696,-9.2985086236,401
90097,216933,229349,-3.1645078885,-1.4440684390999998,-9.175278259699999,402
89917,216928,229385,-3.1597222433,-1.4608181972999998,-9.1034935817,403
89778,216916,229379,-3.2171499857,-1.2969098492,-9.2267239456,404
89717,216949,229393,-3.3726834547,-1.4644074312,-9.2267239456,405
89688,216943,229390,-3.1537401868,-1.5218351736,-9.2171526552,406
89675,216966,229339,-3.3403803495999997,-1.4344971487,-9.2590270507,407
89676,216972,229338,-3.2913274863,-1.4213366244,-9.2231347117,408
89693,216969,229310,-3.2626136151000003,-1.2119646469,-9.1549392676,409
89653,216973,229322,-3.1501509529,-1.3722837611,-9.2410808812,410
89679,216972,229306,-3.3248270027,-1.3220344865,-9.1740818484,411
89675,216987,229310,-3.2291140987,-1.3160524299999998,-9.1501536224,412
89739,216968,229337,-3.2685956716,-1.3495519463999999,-9.265009107200001,413
89791,217044,229343,-3.1022945009000003,-1.3686945272,-9.1740818484,414
89880,217072,229362,-3.2207392196,-1.3914263419,-9.2267239456,415
89957,217119,229388,-3.2721849055,-1.459621786,-9.1597249128,416
90039,217139,229361,-3.2626136151000003,-1.3208380752,-9.1274218077,417
90140,217192,229384,-3.2446674455999998,-1.3890335193,-9.1549392676,418
90226,217206,229369,-3.1645078885,-1.3112667848,-9.2506521716,419
90331,217258,229412,-3.1645078885,-1.3112667848,-9.2506521716,420
90430,217308,229421,-3.1645078885,-1.3112667848,-9.2506521716,421
90521,217330,229410,-3.1645078885,-1.3112667848,-9.2506521716,422
90636,217378,229449,-3.1645078885,-1.3112667848,-9.2506521716,423
90731,217429,229483,-3.1645078885,-1.3112667848,-9.2506521716,424
90848,217433,229482,-3.1645078885,-1.3112667848,-9.2506521716,425
90955,217480,229474,-3.1645078885,-1.3112667848,-9.2506521716,426
91018,217507,229460,-3.1645078885,-1.3112667848,-9.2506521716,427
90971,217421,229414,-3.1645078885,-1.3112667848,-9.2506521716,428
90745,217290,229392,-3.1645078885,-1.3112667848,-9.2506521716,429
90468,217161,229330,-3.1645078885,-1.3112667848,-9.2506521716,430
90203,217122,229338,-3.1645078885,-1.3112667848,-9.2506521716,431
90013,217083,229282,-3.1645078885,-1.3112667848,-9.2506521716,432
89836,217008,229301,-3.1645078885,-1.3112667848,-9.2506521716,433
89722,217019,229327,-3.1645078885,-1.3112667848,-9.2506521716,434
89641,217000,229273,-3.1645078885,-1.3112667848,-9.2506521716,435
89612,217005,229267,-3.1645078885,-1.3112667848,-9.2506521716,436
89622,217006,229271,-3.1645078885,-1.3112667848,-9.2506521716,437
89631,216992,229266,-3.1645078885,-1.3112667848,-9.2506521716,438
89626,216982,229247,-3.1645078885,-1.3112667848,-9.2506521716,439
89648,216982,229243,-3.0532416376,-1.3268201317000001,-9.2183490665,440
89634,216998,229242,-3.0532416376,-1.3268201317000001,-9.2183490665,441
89700,217043,229268,-3.0532416376,-1.3268201317000001,-9.2183490665,442
89744,217069,229248,-3.0532416376,-1.3268201317000001,-9.2183490665,443
89831,217068,229282,-3.0532416376,-1.3268201317000001,-9.2183490665,444
89904,217113,229350,-3.0532416376,-1.3268201317000001,-9.2183490665,445
89986,217169,229311,-3.0532416376,-1.3268201317000001,-9.2183490665,446
90084,217183,229357,-3.0532416376,-1.3268201317000001,-9.2183490665,447
90189,217220,229334,-3.0532416376,-1.3268201317000001,-9.2183490665,448
90275,217238,229363,-3.0532416376,-1.3268201317000001,-9.2183490665,449
90396,217283,229370,-3.0532416376,-1.3268201317000001,-9.2183490665,450
90490,217294,229351,-3.0532416376,-1.3268201317000001,-9.2183490665,451
90594,217333,229386,-3.0532416376,-1.3268201317000001,-9.2183490665,452
90705,217382,229380,-3.0735806297,-1.3172488413,-9.2267239456,453
90811,217426,229416,-3.0735806297,-1.3172488413,-9.2267239456,454
90915,217459,229406,-3.0735806297,-1.3172488413,-9.2267239456,455
91031,217483,229435,-3.0735806297,-1.3172488413,-9.2267239456,456
91142,217511,229425,-3.0735806297,-1.3172488413,-9.2267239456,457
91218,217497,229417,-3.0735806297,-1.3172488413,-9.2267239456,458
91183,217436,229337,-3.0735806297,-1.3172488413,-9.2267239456,459
91009,217312,229283,-3.0735806297,-1.3172488413,-9.2267239456,460
90718,217205,229294,-3.0735806297,-1.3172488413,-9.2267239456,461
90447,217144,229281,-3.0735806297,-1.3172488413,-9.2267239456,462
90221,217050,229241,-3.0735806297,-1.3172488413,-9.2267239456,463
90062,217040,229224,-3.0735806297,-1.3172488413,-9.2267239456,464
89942,217010,229196,-3.0735806297,-1.3172488413,-9.2267239456,465
89868,216984,229215,-3.0735806297,-1.3172488413,-9.2267239456,466
89848,217011,229156,-3.0735806297,-1.3172488413,-9.2267239456,467
89847,216974,229144,-3.0735806297,-1.3172488413,-9.2267239456,468
89865,216973,229199,-3.0735806297,-1.3172488413,-9.2267239456,469
89879,216981,229130,-3.0735806297,-1.3172488413,-9.2267239456,470
89885,216947,229174,-3.0735806297,-1.3172488413,-9.2267239456,471
89913,216938,229187,-3.0735806297,-1.3172488413,-9.2267239456,472
89941,216983,229128,-3.0735806297,-1.3172488413,-9.2267239456,473
90000,217019,229171,-3.0735806297,-1.3172488413,-9.2267239456,474
90067,217020,229193,-3.0735806297,-1.3172488413,-9.2267239456,475
90144,217032,229159,-3.0735806297,-1.3172488413,-9.2267239456,476
90237,217032,229196,-3.0735806297,-1.3172488413,-9.2267239456,477
90336,217083,229198,-3.0735806297,-1.3172488413,-9.2267239456,478
90444,217125,229194,-3.0735806297,-1.3172488413,-9.2267239456,479
90536,217112,229195,-3.0735806297,-1.3172488413,-9.2267239456,480
90636,217188,229262,-3.0735806297,-1.3172488413,-9.2267239456,481
90734,217181,229187,-3.0735806297,-1.3172488413,-9.2267239456,482
90853,217203,229221,-3.0735806297,-1.3172488413,-9.2267239456,483
90951,217249,229218,-3.0735806297,-1.3172488413,-9.2267239456,484
91044,217311,229230,-3.0735806297,-1.3172488413,-9.2267239456,485
91140,217303,229235,-3.0735806297,-1.3172488413,-9.2267239456,486
91269,217372,229283,-3.0735806297,-1.3172488413,-9.2267239456,487
91349,217366,229266,-3.0735806297,-1.3172488413,-9.2267239456,488
91381,217350,229233,-3.0735806297,-1.3172488413,-9.2267239456,489
91266,217202,229186,-3.0735806297,-1.3172488413,-9.2267239456,490
91017,217115,229143,-3.0735806297,-1.3172488413,-9.2267239456,491
90751,217032,229137,-3.0735806297,-1.3172488413,-9.2267239456,492
90552,216968,229107,-3.0735806297,-1.3172488413,-9.2267239456,493
90389,216945,229143,-3.0735806297,-1.3172488413,-9.2267239456,494
90271,216987,229131,-3.2291140987,-1.4069796888000001,-9.232706002099999,495
90259,217006,229125,-3.2291140987,-1.4069796888000001,-9.232706002099999,496
90300,216967,229115,-3.2291140987,-1.4069796888000001,-9.232706002099999,497
90313,216971,229163,-3.2291140987,-1.4069796888000001,-9.232706002099999,498
90323,216974,229093,-3.2291140987,-1.4069796888000001,-9.232706002099999,499
90329,216959,229183,-3.2291140987,-1.4069796888000001,-9.232706002099999,500
90374,217008,229123,-3.2291140987,-1.4069796888000001,-9.232706002099999,501
90424,216995,229153,-3.2291140987,-1.4069796888000001,-9.232706002099999,502
90500,217010,229167,-3.2291140987,-1.4069796888000001,-9.232706002099999,503
90577,217073,229180,-3.2291140987,-1.4069796888000001,-9.232706002099999,504
90663,217118,229210,-3.2291140987,-1.4069796888000001,-9.232706002099999,505
90757,217111,229157,-3.2291140987,-1.4069796888000001,-9.232706002099999,506
90842,217158,229198,-3.2291140987,-1.4069796888000001,-9.232706002099999,507
90951,217212,229227,-3.2291140987,-1.4069796888000001,-9.232706002099999,508
91038,217250,229243,-3.2291140987,-1.4069796888000001,-9.232706002099999,509
91119,217274,229260,-3.2291140987,-1.4069796888000001,-9.232706002099999,510
91224,217306,229296,-3.2291140987,-1.4069796888000001,-9.232706002099999,511
91310,217384,229311,-3.2291140987,-1.4069796888000001,-9.232706002099999,512
91423,217424,229319,-3.2291140987,-1.4069796888000001,-9.232706002099999,513
91498,217449,229361,-3.2291140987,-1.4069796888000001,-9.232706002099999,514
91577,217372,229290,-3.3116664784,-1.4213366244,-9.1980100744,515
91493,217303,229296,-3.3116664784,-1.4213366244,-9.1980100744,516
91244,217194,229265,-3.3116664784,-1.4213366244,-9.1980100744,517
90930,217108,229172,-3.3116664784,-1.4213366244,-9.1980100744,518
90651,217080,229135,-3.3116664784,-1.4213366244,-9.1980100744,519
90448,217008,229162,-3.3116664784,-1.4213366244,-9.1980100744,520
90278,216965,229164,-3.3116664784,-1.4213366244,-9.1980100744,521
90190,216946,229110,-3.3116664784,-1.4213366244,-9.1980100744,522
90145,216971,229133,-3.3116664784,-1.4213366244,-9.1980100744,523
90114,216964,229140,-3.3116664784,-1.4213366244,-9.1980100744,524
90125,216998,229137,-3.3116664784,-1.4213366244,-9.1980100744,525
90147,216987,229149,-3.3116664784,-1.4213366244,-9.1980100744,526
90125,216964,229124,-3.3116664784,-1.4213366244,-9.1980100744,527
90140,217002,229139,-3.3116664784,-1.4213366244,-9.1980100744,528
90158,216984,229106,-3.3116664784,-1.4213366244,-9.1980100744,529
90199,217003,229132,-3.3116664784,-1.4213366244,-9.1980100744,530
90247,217056,229150,-3.3116664784,-1.4213366244,-9.1980100744,531
90325,217075,229197,-3.3116664784,-1.4213366244,-9.1980100744,532
90402,217076,229149,-3.3116664784,-1.4213366244,-9.1980100744,533
90476,217141,229162,-3.3116664784,-1.4213366244,-9.1980100744,534
90578,217148,229156,-3.3116664784,-1.4213366244,-9.1980100744,535
90663,217205,229188,-3.3116664784,-1.4213366244,-9.1980100744,536
90761,217252,229202,-3.3116664784,-1.4213366244,-9.1980100744,537
90856,217262,229204,-3.3116664784,-1.4213366244,-9.1980100744,538
90947,217284,229212,-3.3116664784,-1.4213366244,-9.1980100744,539
91037,217325,229202,-3.3116664784,-1.4213366244,-9.1980100744,540
91129,217333,229243,-3.3116664784,-1.4213366244,-9.1980100744,541
91216,217392,229211,-3.3116664784,-1.4213366244,-9.1980100744,542
91317,217383,229262,-3.3116664784,-1.4213366244,-9.1980100744,543
91365,217387,229248,-3.3116664784,-1.4213366244,-9.1980100744,544
91297,217322,229160,-3.3116664784,-1.4213366244,-9.1980100744,545
91028,217146,229115,-3.3116664784,-1.4213366244,-9.1980100744,546
90693,217049,229090,-3.3116664784,-1.4213366244,-9.1980100744,547
90382,216973,229047,-3.3116664784,-1.4213366244,-9.1980100744,548
90114,216887,229056,-3.3116664784,-1.4213366244,-9.1980100744,549
89933,216893,229016,-3.3116664784,-1.4213366244,-9.1980100744,550
89786,216829,228991,-3.3116664784,-1.4213366244,-9.1980100744,551
89698,216831,228967,-3.3116664784,-1.4213366244,-9.1980100744,552
89661,216852,228992,-3.3116664784,-1.4213366244,-9.1980100744,553
89655,216834,229036,-3.3116664784,-1.4213366244,-9.1980100744,554
89665,216826,228992,-3.3116664784,-1.4213366244,-9.1980100744,555
89667,216836,228998,-3.3116664784,-1.4213366244,-9.1980100744,556
89753,216853,228905,-3.146561719,-1.4500504956,-9.2171526552,557
89856,216856,228934,-3.146561719,-1.4500504956,-9.2171526552,558
89953,216886,228933,-3.146561719,-1.4500504956,-9.2171526552,559
90054,216917,228972,-3.146561719,-1.4500504956,-9.2171526552,560
90167,216940,228955,-3.146561719,-1.4500504956,-9.2171526552,561
90286,216963,228999,-3.146561719,-1.4500504956,-9.2171526552,562
90394,216982,228970,-3.146561719,-1.4500504956,-9.2171526552,563
90479,217038,229000,-3.146561719,-1.4500504956,-9.2171526552,564
90596,217051,228970,-3.146561719,-1.4500504956,-9.2171526552,565
90702,217063,228989,-3.146561719,-1.4500504956,-9.2171526552,566
90809,217064,228972,-3.146561719,-1.4500504956,-9.2171526552,567
90892,217127,228989,-3.146561719,-1.4500504956,-9.2171526552,568
90945,217061,228952,-3.146561719,-1.4500504956,-9.2171526552,569
90858,216990,228921,-3.23031051,-1.4452648504,-9.2458665264,570
90552,216812,228872,-3.23031051,-1.4452648504,-9.2458665264,571
90246,216725,228807,-3.23031051,-1.4452648504,-9.2458665264,572
89994,216668,228852,-3.23031051,-1.4452648504,-9.2458665264,573
89812,216656,228804,-3.23031051,-1.4452648504,-9.2458665264,574
89700,216638,228756,-3.23031051,-1.4452648504,-9.2458665264,575
89613,216626,228703,-3.23031051,-1.4452648504,-9.2458665264,576
89546,216592,228756,-3.23031051,-1.4452648504,-9.2458665264,577
89553,216641,228740,-3.23031051,-1.4452648504,-9.2458665264,578
89597,216640,228744,-3.23031051,-1.4452648504,-9.2458665264,579
89605,216652,228727,-3.23031051,-1.4452648504,-9.2458665264,580
89611,216636,228740,-3.23031051,-1.4452648504,-9.2458665264,581
89623,216641,228751,-3.23031051,-1.4452648504,-9.2458665264,582
89662,216660,228770,-3.0257241777000004,-1.3411770673,-9.1692962032,583
89702,216684,228747,-3.0257241777000004,-1.3411770673,-9.1692962032,584
89784,216682,228743,-3.0257241777000004,-1.3411770673,-9.1692962032,585
89851,216730,228780,-3.0257241777000004,-1.3411770673,-9.1692962032,586
89934,216737,228801,-3.0257241777000004,-1.3411770673,-9.1692962032,587
90022,216812,228803,-3.0257241777000004,-1.3411770673,-9.1692962032,588
90129,216814,228802,-3.0257241777000004,-1.3411770673,-9.1692962032,589
90224,216854,228845,-3.0257241777000004,-1.3411770673,-9.1692962032,590
90314,216888,228837,-3.0257241777000004,-1.3411770673,-9.1692962032,591
90405,216895,228861,-3.0257241777000004,-1.3411770673,-9.1692962032,592
90512,216924,228834,-3.0257241777000004,-1.3411770673,-9.1692962032,593
90623,216938,228836,-3.0257241777000004,-1.3411770673,-9.1692962032,594
90706,216981,228871,-3.0257241777000004,-1.3411770673,-9.1692962032,595
90738,216891,228839,-3.1214370817,-1.3686945272,-9.2793660428,596
90598,216806,228777,-3.1214370817,-1.3686945272,-9.2793660428,597
90325,216677,228745,-3.1214370817,-1.3686945272,-9.2793660428,598
90022,216628,228774,-3.1214370817,-1.3686945272,-9.2793660428,599
89779,216573,228700,-3.1214370817,-1.3686945272,-9.2793660428,600
89608,216544,228754,-3.1214370817,-1.3686945272,-9.2793660428,601
89494,216519,228754,-3.1214370817,-1.3686945272,-9.2793660428,602
89425,216563,228740,-3.1214370817,-1.3686945272,-9.2793660428,603
89412,216563,228727,-3.1214370817,-1.3686945272,-9.2793660428,604
89429,216569,228715,-3.1214370817,-1.3686945272,-9.2793660428,605
89454,216606,228691,-3.1214370817,-1.3686945272,-9.2793660428,606
89451,216580,228677,-3.1214370817,-1.3686945272,-9.2793660428,607
89470,216560,228702,-3.1214370817,-1.3686945272,-9.2793660428,608
89485,216624,228736,-3.2147571631,-1.2981062605,-9.1992064857,609
89504,216599,228780,-3.2147571631,-1.2981062605,-9.1992064857,610
89574,216646,228771,-3.2147571631,-1.2981062605,-9.1992064857,611
89658,216669,228805,-3.2147571631,-1.2981062605,-9.1992064857,612
89723,216705,228752,-3.2147571631,-1.2981062605,-9.1992064857,613
89819,216752,228814,-3.2147571631,-1.2981062605,-9.1992064857,614
89912,216780,228832,-3.2147571631,-1.2981062605,-9.1992064857,615
89989,216832,228839,-3.2147571631,-1.2981062605,-9.1992064857,616
90098,216882,228829,-3.2147571631,-1.2981062605,-9.1992064857,617
90197,216865,228853,-3.2147571631,-1.2981062605,-9.1992064857,618
90297,216889,228877,-3.2147571631,-1.2981062605,-9.1992064857,619
90372,216922,228884,-3.2147571631,-1.2981062605,-9.1992064857,620
90281,216777,228765,-3.1956145822999997,-1.4225330357,-9.1369930981,621
89991,216620,228752,-3.1956145822999997,-1.4225330357,-9.1369930981,622
89649,216570,228706,-3.1956145822999997,-1.4225330357,-9.1369930981,623
89378,216485,228689,-3.1956145822999997,-1.4225330357,-9.1369930981,624
89155,216439,228631,-3.1956145822999997,-1.4225330357,-9.1369930981,625
88999,216394,228640,-3.1956145822999997,-1.4225330357,-9.1369930981,626
88887,216379,228628,-3.1956145822999997,-1.4225330357,-9.1369930981,627
88820,216359,228644,-3.1956145822999997,-1.4225330357,-9.1369930981,628
88813,216403,228628,-3.1956145822999997,-1.4225330357,-9.1369930981,629
88845,216386,228622,-3.1956145822999997,-1.4225330357,-9.1369930981,630
88863,216386,228624,-3.1956145822999997,-1.4225330357,-9.1369930981,631
88880,216386,228634,-3.1956145822999997,-1.4225330357,-9.1369930981,632
88898,216398,228617,-3.1956145822999997,-1.4225330357,-9.1369930981,633
88942,216401,228636,-3.1956145822999997,-1.4225330357,-9.1369930981,634
89005,216410,228637,-3.1956145822999997,-1.4225330357,-9.1369930981,635
89062,216452,228645,-3.1956145822999997,-1.4225330357,-9.1369930981,636
89132,216498,228614,-3.1956145822999997,-1.4225330357,-9.1369930981,637
89232,216493,228706,-3.1956145822999997,-1.4225330357,-9.1369930981,638
89331,216533,228660,-3.1956145822999997,-1.4225330357,-9.1369930981,639
89436,216536,228685,-3.2769705507,-1.4979069476,-9.21236701,640
89543,216585,228670,-3.2769705507,-1.4979069476,-9.21236701,641
89645,216625,228665,-3.2769705507,-1.4979069476,-9.21236701,642
89749,216649,228677,-3.2769705507,-1.4979069476,-9.21236701,643
89860,216656,228745,-3.2769705507,-1.4979069476,-9.21236701,644
89967,216688,228679,-3.2769705507,-1.4979069476,-9.21236701,645
90031,216673,228700,-3.2769705507,-1.4979069476,-9.21236701,646
89920,216566,228658,-3.2769705507,-1.4979069476,-9.21236701,647
89653,216436,228587,-3.2769705507,-1.4979069476,-9.21236701,648
89321,216370,228572,-3.2769705507,-1.4979069476,-9.21236701,649
89048,216299,228549,-3.2769705507,-1.4979069476,-9.21236701,650
88841,216250,228510,-3.2769705507,-1.4979069476,-9.21236701,651
88677,216196,228524,-3.2769705507,-1.4979069476,-9.21236701,652
88569,216212,228505,-3.1920253483999996,-1.4979069476,-9.164510558,653
88529,216182,228531,-3.1920253483999996,-1.4979069476,-9.164510558,654
88516,216205,228557,-3.1920253483999996,-1.4979069476,-9.164510558,655
88549,216226,228535,-3.1920253483999996,-1.4979069476,-9.164510558,656
88578,216185,228537,-3.1920253483999996,-1.4979069476,-9.164510558,657
88595,216219,228514,-3.1920253483999996,-1.4979069476,-9.164510558,658
88625,216201,228530,-3.2434710343,-1.4165509792000002,-9.2219383004,659
88655,216228,228521,-3.0975088557,-1.3974083984,-9.1417787433,660
88732,216239,228528,-3.3056844219,-1.5744772707999999,-9.1369930981,661
88802,216308,228517,-3.3056844219,-1.5744772707999999,-9.1369930981,662
88883,216307,228554,-3.3056844219,-1.5744772707999999,-9.1369930981,663
88976,216317,228578,-3.3056844219,-1.5744772707999999,-9.1369930981,664
89088,216331,228565,-3.3056844219,-1.5744772707999999,-9.1369930981,665
89192,216357,228537,-3.3056844219,-1.5744772707999999,-9.1369930981,666
89308,216367,228533,-3.3056844219,-1.5744772707999999,-9.1369930981,667
89401,216391,228556,-3.3056844219,-1.5744772707999999,-9.1369930981,668
89516,216435,228563,-3.3056844219,-1.5744772707999999,-9.1369930981,669
89617,216445,228611,-3.3056844219,-1.5744772707999999,-9.1369930981,670
89745,216508,228622,-3.3056844219,-1.5744772707999999,-9.1369930981,671
89862,216539,228579,-3.3056844219,-1.5744772707999999,-9.1369930981,672
89959,216533,228608,-3.3056844219,-1.5744772707999999,-9.1369930981,673
89981,216487,228542,-3.3056844219,-1.5744772707999999,-9.1369930981,674
89806,216376,228546,-3.3056844219,-1.5744772707999999,-9.1369930981,675
89537,216313,228521,-3.3056844219,-1.5744772707999999,-9.1369930981,676
89284,216262,228502,-3.3056844219,-1.5744772707999999,-9.1369930981,677
89097,216206,228472,-3.134597606,-1.4213366244,-9.1740818484,678
88963,216194,228462,-3.134597606,-1.4213366244,-9.1740818484,679
88849,216180,228470,-3.134597606,-1.4213366244,-9.1740818484,680
88807,216209,228470,-3.2721849055,-1.4512469069,-9.1369930981,681
88799,216220,228469,-3.1645078885,-1.5744772707999999,-9.2171526552,682
88836,216242,228468,-3.1968109935999998,-1.4727823103,-9.2937229784,683
88881,216235,228480,-3.158525832,-1.6546368279,-9.2183490665,684
88856,216243,228520,-3.2099715178999997,-1.43569356,-9.0975115252,685
88915,216239,228508,-3.2207392196,-1.483550012,-9.1896351953,686
88930,216279,228532,-3.2578279699,-1.4213366244,-9.1980100744,687
88999,216307,228529,-3.1310083721,-1.4979069476,-9.3068835027,688
88989,216359,228493,-3.0448667585,-1.4500504956,-9.165706969299999,689
89184,216351,228547,-2.9982067177999996,-1.4129617452999998,-9.1549392676,690
89232,216397,228541,-3.1908289370999996,-1.4500504956,-9.2697947524,691
89322,216424,228601,-3.2099715178999997,-1.483550012,-9.164510558,692
89406,216453,228590,-3.0735806297,-1.5445669883000002,-9.3032942688,693
89529,216479,228572,-3.1154550251999997,-1.4261222696,-9.1609213241,694
89647,216518,228601,-3.2530423247,-1.3507483577,-9.188438784,695
89737,216553,228630,-3.0675985732,-1.5361921092,-9.2638126959,696
89841,216613,228653,-3.0783662749,-1.4691930764,-9.1597249128,697
90004,216639,228669,-3.0975088557,-1.459621786,-9.164510558,698
89990,216677,228680,-3.0963124444,-1.4895320685,-9.2279203569,699
90177,216714,228672,-3.0927232105,-1.5182459396999999,-9.207581364800001,700
90178,216693,228684,-3.1058837348,-1.4739787216,-9.2171526552,701
90025,216565,228591,-3.0017959517,-1.3890335193,-9.175278259699999,702
89762,216509,228616,-3.0544380489000003,-1.4967105363,-9.265009107200001,703
89511,216463,228598,-3.1393832512,-1.4165509792000002,-9.2027957196,704
89342,216446,228587,-3.1501509529,-1.4321043261,-9.1932244292,705
89180,216440,228620,-3.1453653077,-1.4225330357,-9.1692962032,706
89063,216435,228612,-3.2721849055,-1.2825529136,-9.236295236,707
89030,216460,228604,-3.1262227269,-1.3890335193,-9.2398844699,708
89028,216480,228607,-3.1202406704,-1.5541382787000002,-9.1980100744,709
89068,216476,228593,-3.2446674455999998,-1.5445669883000002,-9.2027957196,710
89071,216491,228612,-3.1776684127999997,-1.3974083984,-9.1609213241,711
89098,216547,228579,-3.1908289370999996,-1.3459627125,-9.2219383004,712
89007,216512,228575,-3.1501509529,-1.4931213024,-9.2219383004,713
89143,216538,228572,-3.1680971224,-1.4321043261,-9.1322074529,714
89188,216588,228618,-3.2877382523999996,-1.4500504956,-9.2985086236,715
89243,216593,228573,-3.1968109935999998,-1.4261222696,-9.165706969299999,716
89327,216631,228603,-3.1968109935999998,-1.4261222696,-9.165706969299999,717
89393,216647,228626,-3.1968109935999998,-1.4261222696,-9.165706969299999,718
89500,216665,228622,-3.1968109935999998,-1.4261222696,-9.165706969299999,719
89567,216708,228631,-3.1968109935999998,-1.4261222696,-9.165706969299999,720
89659,216781,228620,-3.1968109935999998,-1.4261222696,-9.165706969299999,721
89759,216734,228653,-3.1968109935999998,-1.4261222696,-9.165706969299999,722
89855,216802,228669,-3.1968109935999998,-1.4261222696,-9.165706969299999,723
89931,216790,228656,-3.1968109935999998,-1.4261222696,-9.165706969299999,724
90029,216851,228651,-3.1968109935999998,-1.4261222696,-9.165706969299999,725
90138,216864,228688,-3.1968109935999998,-1.4261222696,-9.165706969299999,726
90224,216893,228631,-3.1968109935999998,-1.4261222696,-9.165706969299999,727
90319,216925,228622,-3.1968109935999998,-1.4261222696,-9.165706969299999,728
90323,216894,228622,-3.1968109935999998,-1.4261222696,-9.165706969299999,729
90166,216752,228558,-3.1968109935999998,-1.4261222696,-9.165706969299999,730
89881,216714,228531,-3.1968109935999998,-1.4261222696,-9.165706969299999,731
89629,216676,228541,-3.1968109935999998,-1.4261222696,-9.165706969299999,732
89424,216654,228526,-3.1968109935999998,-1.4261222696,-9.165706969299999,733
89239,216618,228506,-3.1968109935999998,-1.4261222696,-9.165706969299999,734
89120,216578,228564,-3.1968109935999998,-1.4261222696,-9.165706969299999,735
89042,216620,228537,-3.1968109935999998,-1.4261222696,-9.165706969299999,736
89032,216589,228543,-3.1968109935999998,-1.4261222696,-9.165706969299999,737
89029,216597,228533,-3.1968109935999998,-1.4261222696,-9.165706969299999,738
89053,216633,228530,-3.1968109935999998,-1.4261222696,-9.165706969299999,739
89064,216613,228512,-3.1968109935999998,-1.4261222696,-9.165706969299999,740
89066,216618,228479,-3.1968109935999998,-1.4261222696,-9.165706969299999,741
89111,216674,228502,-3.1968109935999998,-1.4261222696,-9.165706969299999,742
89157,216657,228514,-3.1968109935999998,-1.4261222696,-9.165706969299999,743
89199,216680,228534,-3.1968109935999998,-1.4261222696,-9.165706969299999,744
89294,216743,228507,-3.1968109935999998,-1.4261222696,-9.165706969299999,745
89377,216751,228577,-3.1968109935999998,-1.4261222696,-9.165706969299999,746
89477,216750,228542,-3.1968109935999998,-1.4261222696,-9.165706969299999,747
89639,216811,228591,-3.2386853891,-1.4021940436,-9.1597249128,748
89747,216862,228524,-3.2386853891,-1.4021940436,-9.1597249128,749
89827,216891,228555,-3.2386853891,-1.4021940436,-9.1597249128,750
89936,216908,228546,-3.2386853891,-1.4021940436,-9.1597249128,751
90025,216927,228571,-3.2386853891,-1.4021940436,-9.1597249128,752
90126,216975,228575,-3.2386853891,-1.4021940436,-9.1597249128,753
90220,216979,228583,-3.1501509529,-1.43569356,-9.1034935817,754
90314,217035,228602,-3.3056844219,-1.4644074312,-9.3690968903,755
90416,217075,228622,-3.1692935337,-1.4512469069,-9.165706969299999,756
90511,217108,228592,-3.134597606,-1.43569356,-9.116654106,757
90614,217141,228571,-3.2697920829,-1.5637095691,-9.1848495501,758
90737,217139,228608,-3.2123643404999997,-1.4691930764,-9.21236701,759
90702,217057,228572,-3.1489545415999998,-1.4500504956,-9.0795653557,760
90552,216976,228505,-3.1489545415999998,-1.4500504956,-9.0795653557,761
90297,216925,228526,-3.1489545415999998,-1.4500504956,-9.0795653557,762
90051,216902,228504,-3.1489545415999998,-1.4500504956,-9.0795653557,763
89868,216855,228497,-3.1489545415999998,-1.4500504956,-9.0795653557,764
89714,216819,228464,-3.1489545415999998,-1.4500504956,-9.0795653557,765
89585,216801,228469,-3.1489545415999998,-1.4500504956,-9.0795653557,766
89489,216807,228484,-3.1489545415999998,-1.4500504956,-9.0795653557,767
89463,216839,228442,-3.1489545415999998,-1.4500504956,-9.0795653557,768
89473,216825,228463,-3.1489545415999998,-1.4500504956,-9.0795653557,769
89489,216831,228403,-3.1489545415999998,-1.4500504956,-9.0795653557,770
89496,216792,228429,-3.1489545415999998,-1.4500504956,-9.0795653557,771
89517,216805,228445,-3.1489545415999998,-1.4500504956,-9.0795653557,772
89530,216821,228419,-3.1489545415999998,-1.4500504956,-9.0795653557,773
