green,red,IR,acc_x,acc_y,acc_z,sample_index
90338,209347,255248,-7.8209406681,5.790630692000001,0.5599204884,73
90175,209332,255259,-8.0506516377,5.9042897655,0.5347958510999999,74
90314,209369,255220,-7.980063371,5.927021580200001,0.5766702466,75
90392,209440,255273,-7.872386354,5.9174502898000005,0.5706881900999999,76
90458,209388,255270,-7.8520473619,6.0191452503,0.5300102059,77
90476,209443,255263,-7.8699935314,5.9904313791,0.47377887479999997,78
90515,209378,255259,-7.915457160799999,6.0394842424,0.6089733517,79
90609,209447,255286,-7.9226356286,6.2045890018000005,0.4642075844,80
90747,209440,255243,-7.9262248625,5.9306108141000005,0.5491527867,81
90910,209464,255302,-7.7587272805,5.9401821045,0.5730810127,82
91152,209548,255331,-7.9633136127999995,6.000002669500001,0.5922235935,83
91374,209608,255396,-7.8257263133,5.9090754107,0.502492746,84
91548,209658,255437,-7.886743289599999,5.9808600887,0.5503491979999999,85
91855,209725,255446,-7.9944203065999995,5.827719442299999,0.5575276658,86
91985,209756,255440,-7.928617685100001,5.9988062582,0.5240281494,87
92352,209821,255479,-7.832904781100001,5.8959148864,0.5132604477,88
92584,209877,255511,-7.8795648218,5.898307709,0.4618147618,89
92789,209909,255541,-7.8771719992,5.922235935,0.4366901245,90
93046,209981,255596,-7.7970124421,5.9569318627,0.4522434714,91
93286,210027,255587,-7.8544401845,6.0394842424,0.5072783912000001,92
93528,210098,255644,-7.8915289348,5.9365928706,0.48095734259999995,93
93478,209939,255574,-7.8269227246,6.0741801701,0.48574298779999997,94
92832,209854,255462,-7.915457160799999,5.968895975700001,0.4761716974,95
91997,209744,255385,-7.7922267969000005,6.0454662989,0.6149554081999999,96
91513,209646,255377,-7.846065305400001,5.983252911299999,0.47377887479999997,97
91274,209629,255374,-7.829315547199999,6.1005012187,0.6185446421,98
91215,209568,255349,-7.8053873212000005,6.0311093633,0.5491527867,99
91220,209724,255408,-7.8664042975,6.053841177999999,0.5000999234,100
91336,209740,255414,-7.8089765551,5.8947184750999995,0.5192425042,101
91429,209797,255418,-7.9609207902,5.8767723056,0.5898307709,102
91603,209822,255441,-7.9034930478000005,6.0275201294,0.5012963347,103
91630,209863,255467,-7.8269227246,6.038287831100001,0.5718846014,104
91671,209830,255447,-7.77667345,5.8755758943,0.5300102059,105
91783,209888,255475,-7.932206919,6.009573959900001,0.4522434714,106
91922,209883,255521,-7.8891361122,6.0681981136,0.5240281494,107
92092,209849,255540,-7.735995465799999,6.095715573500001,0.5503491979999999,108
92286,209938,255584,-7.9345997416,6.0646088797,0.5467599640999999,109
92476,210011,255520,-7.812565789,6.0263237181000004,0.4510470601,110
92675,210046,255609,-7.956135144999999,5.9605210966,0.514456859,111
92892,210094,255616,-7.956135144999999,5.9605210966,0.514456859,112
93072,210088,255640,-7.956135144999999,5.9605210966,0.514456859,113
93266,210146,255672,-7.956135144999999,5.9605210966,0.514456859,114
93465,210166,255703,-7.956135144999999,5.9605210966,0.514456859,115
93667,210167,255698,-7.956135144999999,5.9605210966,0.514456859,116
93847,210213,255721,-7.956135144999999,5.9605210966,0.514456859,117
93997,210208,255743,-7.956135144999999,5.9605210966,0.514456859,118
93749,210130,255639,-7.956135144999999,5.9605210966,0.514456859,119
92930,209878,255497,-7.956135144999999,5.9605210966,0.514456859,120
92118,209724,255438,-7.956135144999999,5.9605210966,0.514456859,121
91641,209667,255420,-7.956135144999999,5.9605210966,0.514456859,122
91360,209614,255425,-7.956135144999999,5.9605210966,0.514456859,123
91227,209606,255421,-7.956135144999999,5.9605210966,0.514456859,124
91195,209579,255410,-7.956135144999999,5.9605210966,0.514456859,125
91233,209625,255412,-7.956135144999999,5.9605210966,0.514456859,126
91291,209592,255438,-7.956135144999999,5.9605210966,0.514456859,127
91285,209572,255373,-7.956135144999999,5.9605210966,0.514456859,128
91243,209575,255429,-7.956135144999999,5.9605210966,0.514456859,129
91245,209568,255374,-7.956135144999999,5.9605210966,0.514456859,130
91271,209573,255419,-7.956135144999999,5.9605210966,0.514456859,131
91343,209586,255394,-7.956135144999999,5.9605210966,0.514456859,132
91493,209602,255425,-7.956135144999999,5.9605210966,0.514456859,133
91635,209638,255429,-7.8879397009000005,5.9533426288,0.6041877065,134
91800,209652,255475,-7.8879397009000005,5.9533426288,0.6041877065,135
91980,209686,255480,-7.779066272600001,5.923432346299999,0.5503491979999999,136
92099,209759,255504,-7.8771719992,5.9126646445999995,0.5288137946,137
92326,209758,255460,-7.9645100241,6.017948839,0.5276173833,138
92541,209843,255479,-7.8687971201,6.017948839,0.5611168997,139
92681,209776,255468,-7.8424760715,5.9533426288,0.5252245607,140
92861,209799,255554,-7.829315547199999,5.9509498062,0.5503491979999999,141
93022,209880,255585,-7.8221370794,5.86241537,0.526420972,142
93032,209791,255500,-7.9393853868,5.9114682333,0.5587240770999999,143
92352,209594,255426,-7.8771719992,5.9449677497,0.4534398827,144
91341,209401,255260,-7.8592258297,5.900700531599999,0.4019941968,145
90652,209313,255221,-7.8711899427,5.9353964593,0.5754738353000001,146
90260,209256,255206,-7.8341011924,6.025127306799999,0.4761716974,147
90039,209245,255207,-7.860422240999999,5.9318072254,0.49770710079999997,148
89895,209214,255204,-7.8173514342,5.922235935,0.514456859,149
89919,209297,255211,-7.860422240999999,5.900700531599999,0.5216353268,150
90007,209350,255209,-7.8436724828,5.8791651282,0.5563312545,151
90064,209364,255262,-7.8759755879,5.8408799666,0.5431707302,152
90059,209341,255238,-7.9106715156,5.9114682333,0.41156548719999997,153
90024,209373,255190,-7.7395846997,5.9054861768,0.5168496816,154
90114,209359,255199,-7.9872418388,5.8839507734,0.5778666579,155
90193,209361,255226,-7.9058858704,5.934200048,0.48335016519999996,156
90331,209405,255269,-7.846065305400001,5.9449677497,0.5036891573,157
90486,209443,255300,-7.836494015,6.0622160571,0.502492746,158
90669,209493,255250,-7.8915289348,6.0047883147,0.526420972,159
90812,209498,255341,-7.8831540556999995,5.9772708547999995,0.5670989562,160
91018,209533,255336,-7.9345997416,6.0035919034,0.5527420206,161
91185,209545,255334,-8.0291162343,6.0167524277,0.490528633,162
91393,209604,255373,-7.9597243789,5.954539040099999,0.5467599640999999,163
91608,209641,255365,-7.8257263133,5.9198431124,0.49292145559999995,164
91772,209709,255439,-7.8544401845,6.136393557699999,0.5479563754,165
91979,209716,255435,-7.972884903200001,6.0598232345,0.5168496816,166
92201,209772,255445,-7.972884903200001,6.0598232345,0.5168496816,167
92450,209803,255471,-7.972884903200001,6.0598232345,0.5168496816,168
92589,209815,255482,-7.972884903200001,6.0598232345,0.5168496816,169
92243,209681,255377,-7.972884903200001,6.0598232345,0.5168496816,170
91314,209481,255253,-7.972884903200001,6.0598232345,0.5168496816,171
90608,209396,255206,-7.972884903200001,6.0598232345,0.5168496816,172
90236,209347,255225,-7.972884903200001,6.0598232345,0.5168496816,173
90103,209400,255194,-8.0147592987,6.0323057746,0.49770710079999997,174
90027,209401,255199,-7.9357961529,6.0933227509000005,0.48335016519999996,175
90110,209414,255213,-8.074579863699999,6.0119667825,0.5706881900999999,176
90249,209482,255317,-7.858029418399999,6.0311093633,0.5994020613,177
90399,209549,255291,-7.858029418399999,6.0311093633,0.5994020613,178
90513,209539,255262,-7.858029418399999,6.0311093633,0.5994020613,179
90589,209583,255295,-7.858029418399999,6.0311093633,0.5994020613,180
90678,209644,255302,-7.858029418399999,6.0311093633,0.5994020613,181
90822,209636,255349,-7.858029418399999,6.0311093633,0.5994020613,182
91011,209676,255365,-7.858029418399999,6.0311093633,0.5994020613,183
91203,209748,255394,-7.858029418399999,6.0311093633,0.5994020613,184
91456,209783,255400,-7.858029418399999,6.0311093633,0.5994020613,185
91664,209830,255441,-7.858029418399999,6.0311093633,0.5994020613,186
91897,209906,255507,-7.858029418399999,6.0311093633,0.5994020613,187
92157,209933,255532,-7.858029418399999,6.0311093633,0.5994020613,188
92384,209999,255549,-7.858029418399999,6.0311093633,0.5994020613,189
92615,210047,255579,-7.858029418399999,6.0311093633,0.5994020613,190
92833,210123,255590,-7.858029418399999,6.0311093633,0.5994020613,191
93069,210117,255638,-7.858029418399999,6.0311093633,0.5994020613,192
93305,210127,255650,-7.858029418399999,6.0311093633,0.5994020613,193
93488,210208,255679,-7.858029418399999,6.0311093633,0.5994020613,194
93329,210135,255586,-7.858029418399999,6.0311093633,0.5994020613,195
92571,209919,255456,-7.858029418399999,6.0311093633,0.5994020613,196
91792,209800,255399,-7.858029418399999,6.0311093633,0.5994020613,197
91369,209739,255385,-7.858029418399999,6.0311093633,0.5994020613,198
91165,209712,255428,-7.858029418399999,6.0311093633,0.5994020613,199
91111,209748,255431,-8.005188008300001,5.9653067418,0.5096712138,200
91087,209778,255459,-8.005188008300001,5.9653067418,0.5096712138,201
91231,209785,255480,-8.005188008300001,5.9653067418,0.5096712138,202
91339,209818,255447,-8.005188008300001,5.9653067418,0.5096712138,203
91377,209797,255470,-8.005188008300001,5.9653067418,0.5096712138,204
91368,209796,255468,-8.005188008300001,5.9653067418,0.5096712138,205
91389,209787,255440,-8.005188008300001,5.9653067418,0.5096712138,206
91435,209801,255463,-8.005188008300001,5.9653067418,0.5096712138,207
91544,209810,255485,-8.005188008300001,5.9653067418,0.5096712138,208
91678,209817,255506,-8.005188008300001,5.9653067418,0.5096712138,209
91831,209804,255485,-8.005188008300001,5.9653067418,0.5096712138,210
91957,209824,255517,-8.005188008300001,5.9653067418,0.5096712138,211
92103,209807,255505,-8.005188008300001,5.9653067418,0.5096712138,212
92250,209831,255562,-8.005188008300001,5.9653067418,0.5096712138,213
92390,209840,255568,-8.005188008300001,5.9653067418,0.5096712138,214
92532,209823,255549,-8.005188008300001,5.9653067418,0.5096712138,215
92675,209855,255548,-8.005188008300001,5.9653067418,0.5096712138,216
92755,209862,255537,-8.005188008300001,5.9653067418,0.5096712138,217
92317,209682,255459,-8.005188008300001,5.9653067418,0.5096712138,218
91310,209424,255279,-8.005188008300001,5.9653067418,0.5096712138,219
90470,209300,255210,-8.005188008300001,5.9653067418,0.5096712138,220
89963,209266,255203,-8.005188008300001,5.9653067418,0.5096712138,221
89700,209221,255207,-8.005188008300001,5.9653067418,0.5096712138,222
89569,209221,255195,-8.005188008300001,5.9653067418,0.5096712138,223
89549,209249,255187,-8.005188008300001,5.9653067418,0.5096712138,224
89586,209297,255191,-8.005188008300001,5.9653067418,0.5096712138,225
89682,209309,255229,-8.005188008300001,5.9653067418,0.5096712138,226
89713,209296,255200,-8.005188008300001,5.9653067418,0.5096712138,227
89700,209322,255226,-8.005188008300001,5.9653067418,0.5096712138,228
89732,209312,255228,-8.005188008300001,5.9653067418,0.5096712138,229
89793,209335,255236,-8.005188008300001,5.9653067418,0.5096712138,230
89917,209365,255260,-8.005188008300001,5.9653067418,0.5096712138,231
90089,209422,255230,-8.005188008300001,5.9653067418,0.5096712138,232
90246,209424,255233,-8.005188008300001,5.9653067418,0.5096712138,233
90416,209475,255303,-8.005188008300001,5.9653067418,0.5096712138,234
90625,209498,255321,-8.005188008300001,5.9653067418,0.5096712138,235
90816,209530,255372,-8.005188008300001,5.9653067418,0.5096712138,236
91004,209541,255346,-8.005188008300001,5.9653067418,0.5096712138,237
91206,209588,255361,-8.005188008300001,5.9653067418,0.5096712138,238
91395,209617,255388,-8.005188008300001,5.9653067418,0.5096712138,239
91612,209655,255380,-8.005188008300001,5.9653067418,0.5096712138,240
91814,209680,255388,-8.005188008300001,5.9653067418,0.5096712138,241
90580,209528,255321,-7.908278693,5.858826136099999,0.47856452,242
90808,209594,255302,-7.908278693,5.858826136099999,0.47856452,243
91063,209641,255385,-7.908278693,5.858826136099999,0.47856452,244
91334,209713,255387,-7.908278693,5.858826136099999,0.47856452,245
91601,209745,255420,-7.908278693,5.858826136099999,0.47856452,246
91836,209842,255441,-7.908278693,5.858826136099999,0.47856452,247
92102,209874,255491,-7.908278693,5.858826136099999,0.47856452,248
92340,209929,255512,-7.908278693,5.858826136099999,0.47856452,249
92581,209996,255509,-7.908278693,5.858826136099999,0.47856452,250
92833,210065,255552,-7.908278693,5.858826136099999,0.47856452,251
93056,210097,255575,-7.908278693,5.858826136099999,0.47856452,252
92958,209995,255558,-7.908278693,5.858826136099999,0.47856452,253
92230,209786,255408,-7.908278693,5.858826136099999,0.47856452,254
91402,209655,255338,-7.908278693,5.858826136099999,0.47856452,255
90934,209598,255293,-7.908278693,5.858826136099999,0.47856452,256
90712,209614,255349,-7.908278693,5.858826136099999,0.47856452,257
90641,209637,255307,-7.908278693,5.858826136099999,0.47856452,258
90644,209653,255375,-7.908278693,5.858826136099999,0.47856452,259
90756,209706,255334,-7.908278693,5.858826136099999,0.47856452,260
90896,209714,255423,-7.908278693,5.858826136099999,0.47856452,261
90972,209694,255360,-7.908278693,5.858826136099999,0.47856452,262
90971,209735,255375,-7.908278693,5.858826136099999,0.47856452,263
91003,209678,255397,-7.908278693,5.858826136099999,0.47856452,264
91074,209723,255393,-7.908278693,5.858826136099999,0.47856452,265
91198,209764,255405,-7.908278693,5.858826136099999,0.47856452,266
91323,209803,255429,-7.908278693,5.858826136099999,0.47856452,267
91479,209789,255441,-7.908278693,5.858826136099999,0.47856452,268
91633,209776,255462,-7.908278693,5.858826136099999,0.47856452,269
91746,209795,255504,-7.908278693,5.858826136099999,0.47856452,270
91894,209838,255534,-7.908278693,5.858826136099999,0.47856452,271
92035,209801,255507,-7.908278693,5.858826136099999,0.47856452,272
92150,209820,255499,-7.908278693,5.858826136099999,0.47856452,273
92274,209816,255527,-7.908278693,5.858826136099999,0.47856452,274
92410,209804,255530,-7.908278693,5.858826136099999,0.47856452,275
92553,209829,255552,-7.908278693,5.858826136099999,0.47856452,276
92433,209759,255467,-7.908278693,5.858826136099999,0.47856452,277
91647,209490,255312,-7.908278693,5.858826136099999,0.47856452,278
90710,209312,255245,-7.908278693,5.858826136099999,0.47856452,279
90097,209224,255193,-7.908278693,5.858826136099999,0.47856452,280
89780,209198,255160,-7.908278693,5.858826136099999,0.47856452,281
89624,209226,255157,-7.908278693,5.858826136099999,0.47856452,282
89579,209220,255201,-7.908278693,5.858826136099999,0.47856452,283
90272,209379,255251,-8.0087772422,5.9736816209,0.5395814963,284
90441,209372,255222,-8.0087772422,5.9736816209,0.5395814963,285
90649,209389,255252,-8.0087772422,5.9736816209,0.5395814963,286
90821,209450,255266,-8.0087772422,5.9736816209,0.5395814963,287
91034,209477,255310,-8.0087772422,5.9736816209,0.5395814963,288
91214,209519,255312,-8.0087772422,5.9736816209,0.5395814963,289
91396,209541,255359,-8.0087772422,5.9736816209,0.5395814963,290
91608,209576,255298,-8.0087772422,5.9736816209,0.5395814963,291
91780,209595,255368,-8.0087772422,5.9736816209,0.5395814963,292
91986,209641,255377,-8.0087772422,5.9736816209,0.5395814963,293
92171,209667,255446,-8.0087772422,5.9736816209,0.5395814963,294
92319,209662,255430,-8.0087772422,5.9736816209,0.5395814963,295
91922,209519,255290,-8.0087772422,5.9736816209,0.5395814963,296
90981,209281,255133,-8.0087772422,5.9736816209,0.5395814963,297
90186,209144,255066,-8.0087772422,5.9736816209,0.5395814963,298
89712,209119,255072,-8.0087772422,5.9736816209,0.5395814963,299
89457,209118,255073,-8.0087772422,5.9736816209,0.5395814963,300
89349,209134,255082,-8.0087772422,5.9736816209,0.5395814963,301
89326,209131,255118,-8.0087772422,5.9736816209,0.5395814963,302
89388,209162,255105,-8.0087772422,5.9736816209,0.5395814963,303
89496,209180,255128,-8.0087772422,5.9736816209,0.5395814963,304
89562,209219,255092,-8.0087772422,5.9736816209,0.5395814963,305
89614,209209,255102,-8.0087772422,5.9736816209,0.5395814963,306
89680,209237,255104,-8.0087772422,5.9736816209,0.5395814963,307
89819,209256,255164,-8.0087772422,5.9736816209,0.5395814963,308
89987,209306,255188,-8.0087772422,5.9736816209,0.5395814963,309
90201,209361,255186,-8.0087772422,5.9736816209,0.5395814963,310
90439,209391,255226,-8.0087772422,5.9736816209,0.5395814963,311
90664,209467,255245,-8.0087772422,5.9736816209,0.5395814963,312
90884,209514,255277,-8.0087772422,5.9736816209,0.5395814963,313
91136,209580,255287,-8.0087772422,5.9736816209,0.5395814963,314
91393,209598,255341,-8.0087772422,5.9736816209,0.5395814963,315
91633,209683,255368,-8.0087772422,5.9736816209,0.5395814963,316
91876,209736,255403,-8.0087772422,5.9736816209,0.5395814963,317
92106,209824,255450,-8.0087772422,5.9736816209,0.5395814963,318
92358,209861,255474,-8.0087772422,5.9736816209,0.5395814963,319
92600,209943,255443,-8.0087772422,5.9736816209,0.5395814963,320
92823,209953,255478,-8.0087772422,5.9736816209,0.5395814963,321
92904,209961,255505,-8.0087772422,5.9736816209,0.5395814963,322
92375,209750,255390,-8.0087772422,5.9736816209,0.5395814963,323
91540,209624,255295,-8.0087772422,5.9736816209,0.5395814963,324
90991,209530,255252,-8.0087772422,5.9736816209,0.5395814963,325
91289,209470,255330,-7.7922267969000005,5.8911292412,0.4199403663,326
91468,209510,255348,-7.7922267969000005,5.8911292412,0.4199403663,327
91662,209562,255351,-7.7922267969000005,5.8911292412,0.4199403663,328
91845,209620,255352,-7.7922267969000005,5.8911292412,0.4199403663,329
92007,209603,255360,-7.7922267969000005,5.8911292412,0.4199403663,330
92189,209626,255404,-7.7922267969000005,5.8911292412,0.4199403663,331
92391,209696,255459,-7.7922267969000005,5.8911292412,0.4199403663,332
92435,209640,255415,-7.7922267969000005,5.8911292412,0.4199403663,333
91870,209430,255297,-7.7922267969000005,5.8911292412,0.4199403663,334
90834,209208,255117,-7.7922267969000005,5.8911292412,0.4199403663,335
90055,209075,255115,-7.7922267969000005,5.8911292412,0.4199403663,336
89589,209062,255056,-7.7922267969000005,5.8911292412,0.4199403663,337
89283,209075,255075,-7.7922267969000005,5.8911292412,0.4199403663,338
89125,209053,255015,-7.7922267969000005,5.8911292412,0.4199403663,339
89097,209037,255018,-7.7922267969000005,5.8911292412,0.4199403663,340
89160,209074,255050,-7.7922267969000005,5.8911292412,0.4199403663,341
89209,209088,255054,-7.7922267969000005,5.8911292412,0.4199403663,342
89280,209104,255031,-7.7922267969000005,5.8911292412,0.4199403663,343
89304,209114,255038,-7.7922267969000005,5.8911292412,0.4199403663,344
89372,209120,255062,-7.7922267969000005,5.8911292412,0.4199403663,345
89526,209198,255054,-7.7922267969000005,5.8911292412,0.4199403663,346
89720,209226,255115,-7.7922267969000005,5.8911292412,0.4199403663,347
89933,209268,255131,-7.7922267969000005,5.8911292412,0.4199403663,348
90164,209342,255116,-7.7922267969000005,5.8911292412,0.4199403663,349
90416,209372,255197,-7.7922267969000005,5.8911292412,0.4199403663,350
90652,209450,255254,-7.7922267969000005,5.8911292412,0.4199403663,351
90893,209512,255238,-7.7922267969000005,5.8911292412,0.4199403663,352
91156,209568,255282,-7.7922267969000005,5.8911292412,0.4199403663,353
91398,209618,255310,-7.7922267969000005,5.8911292412,0.4199403663,354
91652,209678,255374,-7.7922267969000005,5.8911292412,0.4199403663,355
91877,209726,255396,-7.7922267969000005,5.8911292412,0.4199403663,356
92132,209796,255412,-7.7922267969000005,5.8911292412,0.4199403663,357
92392,209854,255421,-7.7922267969000005,5.8911292412,0.4199403663,358
92625,209866,255464,-7.7922267969000005,5.8911292412,0.4199403663,359
92723,209881,255444,-7.7922267969000005,5.8911292412,0.4199403663,360
92160,209726,255299,-7.7922267969000005,5.8911292412,0.4199403663,361
91301,209500,255232,-7.7922267969000005,5.8911292412,0.4199403663,362
90728,209492,255206,-7.7922267969000005,5.8911292412,0.4199403663,363
90470,209451,255219,-7.7922267969000005,5.8911292412,0.4199403663,364
90365,209463,255230,-7.7922267969000005,5.8911292412,0.4199403663,365
90347,209491,255198,-7.7922267969000005,5.8911292412,0.4199403663,366
90443,209518,255268,-7.7922267969000005,5.8911292412,0.4199403663,367
90710,209407,255239,-7.8987074025999995,6.0311093633,0.6305087550999999,368
90812,209450,255249,-7.8987074025999995,6.0311093633,0.6305087550999999,369
90936,209445,255250,-7.8987074025999995,6.0311093633,0.6305087550999999,370
91063,209504,255290,-7.8987074025999995,6.0311093633,0.6305087550999999,371
91264,209557,255315,-7.8987074025999995,6.0311093633,0.6305087550999999,372
91500,209605,255351,-7.8987074025999995,6.0311093633,0.6305087550999999,373
91709,209701,255362,-7.8987074025999995,6.0311093633,0.6305087550999999,374
91950,209700,255420,-7.8987074025999995,6.0311093633,0.6305087550999999,375
92198,209769,255457,-7.8987074025999995,6.0311093633,0.6305087550999999,376
92432,209800,255487,-7.8987074025999995,6.0311093633,0.6305087550999999,377
92665,209846,255505,-7.8987074025999995,6.0311093633,0.6305087550999999,378
92892,209914,255485,-7.8987074025999995,6.0311093633,0.6305087550999999,379
93109,209944,255551,-7.8987074025999995,6.0311093633,0.6305087550999999,380
93324,210004,255605,-7.8987074025999995,6.0311093633,0.6305087550999999,381
93539,210087,255618,-7.8987074025999995,6.0311093633,0.6305087550999999,382
93756,210112,255641,-7.8987074025999995,6.0311093633,0.6305087550999999,383
93862,210092,255632,-7.8987074025999995,6.0311093633,0.6305087550999999,384
93486,209941,255531,-7.8987074025999995,6.0311093633,0.6305087550999999,385
92682,209750,255409,-7.8987074025999995,6.0311093633,0.6305087550999999,386
92103,209683,255410,-7.8987074025999995,6.0311093633,0.6305087550999999,387
91816,209625,255374,-7.8987074025999995,6.0311093633,0.6305087550999999,388
91661,209624,255410,-7.8987074025999995,6.0311093633,0.6305087550999999,389
91591,209594,255397,-7.8987074025999995,6.0311093633,0.6305087550999999,390
91613,209622,255423,-7.8987074025999995,6.0311093633,0.6305087550999999,391
91675,209636,255417,-7.8987074025999995,6.0311093633,0.6305087550999999,392
91679,209589,255425,-7.8987074025999995,6.0311093633,0.6305087550999999,393
91613,209587,255395,-7.8987074025999995,6.0311093633,0.6305087550999999,394
91577,209503,255349,-7.8987074025999995,6.0311093633,0.6305087550999999,395
91546,209530,255354,-7.8987074025999995,6.0311093633,0.6305087550999999,396
91595,209528,255425,-7.8987074025999995,6.0311093633,0.6305087550999999,397
91683,209550,255361,-7.8987074025999995,6.0311093633,0.6305087550999999,398
91780,209549,255400,-7.8987074025999995,6.0311093633,0.6305087550999999,399
91903,209548,255411,-7.8987074025999995,6.0311093633,0.6305087550999999,400
92044,209563,255441,-7.8987074025999995,6.0311093633,0.6305087550999999,401
92189,209607,255445,-7.8987074025999995,6.0311093633,0.6305087550999999,402
92328,209611,255425,-7.8987074025999995,6.0311093633,0.6305087550999999,403
92496,209639,255469,-7.8987074025999995,6.0311093633,0.6305087550999999,404
92645,209696,255472,-7.8987074025999995,6.0311093633,0.6305087550999999,405
92819,209703,255506,-7.8987074025999995,6.0311093633,0.6305087550999999,406
92972,209739,255558,-7.9465638546,6.0323057746,0.5874379483000001,407
93065,209712,255509,-7.9465638546,6.0323057746,0.5874379483000001,408
92698,209577,255379,-7.9465638546,6.0323057746,0.5874379483000001,409
