green,red,IR,acc_x,acc_y,acc_z,sample_index
111797,202186,263910,2.404786713,-5.8959148864,-7.2107709050999995,42
111217,202096,263824,2.3952154226,-5.8085768615,-7.252645300599999,43
110562,201984,263736,2.4777678023000003,-5.831308676200001,-7.2837519944,44
110008,201930,263730,2.4538395763,-5.7750773451,-7.2717878814,45
109637,201920,263698,2.4095723582,-5.8552369022,-7.1796642112999995,46
109413,201917,263698,2.3736800192,-5.7535419417,-7.2311098972,47
109302,201909,263711,2.4574288102,-5.8672010152,-7.2358955424,48
109267,201929,263668,2.5304098995,-5.860022547400001,-7.2454668328,49
109305,201923,263700,2.4203400599,-5.925825168899999,-7.2107709050999995,50
109371,201914,263699,2.488535504,-5.7631132321,-7.252645300599999,51
109375,201963,263695,2.4370898181,-5.8408799666,-7.2000032034000006,52
109343,201933,263676,2.4945175605000003,-5.8552369022,-7.274180704,53
109349,201932,263633,2.3641087288000002,-5.8097732728,-7.155735985300001,54
109375,201917,263703,2.4346969955,-5.8791651282,-7.225127840700001,55
109442,201961,263702,2.3617159062,-5.7631132321,-7.196413969499999,56
109523,201962,263760,2.356930261,-5.9497533949,-7.1437718723,57
109656,201997,263762,2.4849462701,-5.7188460139999995,-7.250252477999999,58
109824,201959,263749,2.3509482045,-5.7631132321,-7.2011996147,59
109999,202028,263740,2.2959132847,-5.8767723056,-7.3052873978,60
110135,202065,263828,2.4454646972,-5.7367921835,-7.3112694543000005,61
110311,202060,263797,2.344966148,-5.8325050875,-7.2454668328,62
110486,202102,263823,2.416750826,-5.6745787959,-7.3148586882,63
110689,202138,263872,2.4873390927,-5.7870414581,-7.2957161074000005,64
110831,202138,263887,2.3641087288000002,-5.7595239982,-7.1892355017,65
111072,202159,263873,2.4993032057,-5.8528440796,-7.2071816712,66
111283,202190,263936,2.4717857458,-5.7978091598,-7.2909304621999995,67
111493,202164,263892,2.4119651808,-5.7726845225,-7.2574309458,68
111689,202261,263934,2.5806591741,-5.838487144,-7.267002236200001,69
111886,202291,263950,2.4442682859,-5.7128639575,-7.221538606799999,70
111965,202212,263897,2.3533410271,-5.8660046039,-7.2897340509,71
111668,202154,263852,2.3736800192,-5.802594804999999,-7.2442704215000004,72
111071,202064,263702,2.4311077616,-5.7726845225,-7.3028945752,73
110467,201951,263668,2.3306092124,-5.7367921835,-7.2131637277000005,74
110043,201938,263643,2.3892333661,-5.812166095399999,-7.2107709050999995,75
109791,201920,263668,2.4095723582,-5.8037912163000005,-7.1868426791,76
109594,201929,263609,2.3234307446,-5.778666579,-7.214360139,77
109668,201905,263607,2.356930261,-5.831308676200001,-7.198806792099999,78
109747,201842,263620,2.4466611085,-5.8217373858000006,-7.2107709050999995,79
109832,201926,263683,2.3844477209,-5.7870414581,-7.138986227099999,80
109962,201970,263656,2.4370898181,-5.8899328299,-7.267002236200001,81
109957,201911,263601,2.5100709074,-5.7391850061000005,-7.2550381232,82
109966,201926,263663,2.3952154226,-5.7870414581,-7.171289332200001,83
110000,201975,263609,2.2695922361,-5.900700531599999,-7.223931429399999,84
110055,201973,263625,2.4119651808,-5.6889357315,-7.29810893,85
110215,202036,263687,2.4227328825,-5.7978091598,-7.1533431627,86
110369,202006,263668,2.3880369548,-5.7810594016,-7.221538606799999,87
110587,202044,263690,2.4789642136,-5.8695938378,-7.310073043,88
110667,202031,263669,2.2875384056,-5.7008998445,-7.240681187599999,89
110898,202065,263756,2.4358934068,-5.7714881112,-7.1593252192,90
111077,202100,263787,2.5375883673,-5.7726845225,-7.282555583100001,91
111310,202187,263752,2.2516460665999998,-5.7846486355,-7.158128807899999,92
111475,202221,263778,2.4215364712,-5.8337014988,-7.2550381232,93
111676,202183,263820,2.4658036893,-5.7272208931,-7.1928247355999995,94
111886,202207,263813,2.4215364712,-5.8408799666,-7.3316084464,95
112062,202199,263867,2.3772692530999997,-5.773880933799999,-7.2454668328,96
112260,202306,263911,2.548356069,-5.8073804502,-7.267002236200001,97
112485,202302,263928,2.3401805028,-5.7463634739,-7.286144817,98
112677,202313,263889,2.4035903017,-5.8995041203,-7.2454668328,99
112868,202341,263942,2.4119651808,-5.8289158536,-7.332804857699999,100
113070,202315,263920,2.3617159062,-5.8408799666,-7.307680220399999,101
112998,202305,263869,2.5100709074,-5.7296137157,-7.2693950588,102
112548,202073,263782,2.4897319153,-5.7439706513,-7.2227350181,103
111844,202055,263768,2.5627130046,-5.7128639575,-7.267002236200001,104
111214,201983,263588,2.4789642136,-5.6877393201999995,-7.252645300599999,105
110746,201986,263651,2.4610180441000002,-5.8193445632000005,-7.317251510799999,106
110559,201978,263587,2.4466611085,-5.8073804502,-7.267002236200001,107
110385,201935,263626,2.4873390927,-5.7846486355,-7.237091953699999,108
110302,201945,263599,2.452643165,-5.8480584344,-7.274180704,109
110292,201960,263610,2.5244278430000002,-5.760720409499999,-7.250252477999999,110
110315,201974,263611,2.3605194949,-5.679364441100001,-7.2849484057,111
110471,202006,263598,2.3700907853,-5.790630692000001,-7.2598237683999995,112
110435,201970,263607,2.4622144554,-5.7655060547,-7.223931429399999,113
110509,201963,263558,2.4131615921,-5.812166095399999,-7.2454668328,114
110478,201966,263634,2.4897319153,-5.8109696841,-7.307680220399999,115
110499,201961,263648,2.4502503424,-5.7726845225,-7.100701065499999,116
110636,202041,263669,2.4502503424,-5.7631132321,-7.2035924373,117
110781,202013,263637,2.4658036893,-5.938985693199999,-7.262216591,118
110953,202074,263651,2.3641087288000002,-5.6458649247,-7.2454668328,119
111076,202059,263659,2.4191436486,-5.789434280699999,-7.2203421955,120
111215,202080,263705,2.4622144554,-5.826523031,-7.214360139,121
111414,202085,263700,2.4442682859,-5.838487144,-7.1724857435,122
111572,202143,263713,2.4442682859,-5.838487144,-7.1724857435,123
111744,202183,263772,2.4442682859,-5.838487144,-7.1724857435,124
111915,202180,263774,2.4442682859,-5.838487144,-7.1724857435,125
112116,202181,263805,2.4442682859,-5.838487144,-7.1724857435,126
112293,202213,263898,2.4442682859,-5.838487144,-7.1724857435,127
112462,202258,263889,2.4442682859,-5.838487144,-7.1724857435,128
112661,202275,263859,2.4442682859,-5.838487144,-7.1724857435,129
112811,202314,263864,2.4442682859,-5.838487144,-7.1724857435,130
113017,202303,263897,2.4442682859,-5.838487144,-7.1724857435,131
113153,202347,263955,2.4442682859,-5.838487144,-7.1724857435,132
113027,202250,263832,2.4442682859,-5.838487144,-7.1724857435,133
112504,202151,263736,2.4442682859,-5.838487144,-7.1724857435,134
111834,202101,263667,2.4442682859,-5.838487144,-7.1724857435,135
111244,202021,263666,2.2492532439999997,-5.7439706513,-7.225127840700001,136
110902,201987,263650,2.2492532439999997,-5.7439706513,-7.225127840700001,137
110647,201968,263552,2.2492532439999997,-5.7439706513,-7.225127840700001,138
110559,201976,263550,2.2492532439999997,-5.7439706513,-7.225127840700001,139
110515,201981,263574,2.2492532439999997,-5.7439706513,-7.225127840700001,140
110576,201992,263625,2.2492532439999997,-5.7439706513,-7.225127840700001,141
110634,201984,263659,2.2492532439999997,-5.7439706513,-7.225127840700001,142
110650,202010,263645,2.2492532439999997,-5.7439706513,-7.225127840700001,143
110585,201992,263627,2.2492532439999997,-5.7439706513,-7.225127840700001,144
110583,201987,263642,2.2492532439999997,-5.7439706513,-7.225127840700001,145
110596,202002,263592,2.2492532439999997,-5.7439706513,-7.225127840700001,146
110640,202028,263652,2.2492532439999997,-5.7439706513,-7.225127840700001,147
110751,202005,263689,2.2492532439999997,-5.7439706513,-7.225127840700001,148
110855,202100,263693,2.2492532439999997,-5.7439706513,-7.225127840700001,149
110986,202064,263658,2.2492532439999997,-5.7439706513,-7.225127840700001,150
111130,202063,263713,2.2492532439999997,-5.7439706513,-7.225127840700001,151
111276,202120,263763,2.2492532439999997,-5.7439706513,-7.225127840700001,152
111438,202155,263697,2.2492532439999997,-5.7439706513,-7.225127840700001,153
111603,202156,263769,2.2492532439999997,-5.7439706513,-7.225127840700001,154
111779,202223,263761,2.2492532439999997,-5.7439706513,-7.225127840700001,155
111956,202197,263780,2.2492532439999997,-5.7439706513,-7.225127840700001,156
112155,202241,263833,2.2492532439999997,-5.7439706513,-7.225127840700001,157
112336,202256,263839,2.2492532439999997,-5.7439706513,-7.225127840700001,158
112548,202291,263853,2.2492532439999997,-5.7439706513,-7.225127840700001,159
112714,202307,263864,2.2492532439999997,-5.7439706513,-7.225127840700001,160
112790,202274,263872,2.2492532439999997,-5.7439706513,-7.225127840700001,161
112552,202190,263745,2.2492532439999997,-5.7439706513,-7.225127840700001,162
111974,202070,263686,2.2492532439999997,-5.7439706513,-7.225127840700001,163
111413,202028,263620,2.2492532439999997,-5.7439706513,-7.225127840700001,164
110939,202026,263579,2.2492532439999997,-5.7439706513,-7.225127840700001,165
110731,201985,263555,2.2492532439999997,-5.7439706513,-7.225127840700001,166
110585,201970,263528,2.2492532439999997,-5.7439706513,-7.225127840700001,167
110585,201991,263555,2.2492532439999997,-5.7439706513,-7.225127840700001,168
110673,201995,263622,2.2492532439999997,-5.7439706513,-7.225127840700001,169
110751,202005,263537,2.2492532439999997,-5.7439706513,-7.225127840700001,170
110816,202005,263602,2.2492532439999997,-5.7439706513,-7.225127840700001,171
110800,201992,263608,2.2492532439999997,-5.7439706513,-7.225127840700001,172
110808,202010,263566,2.2492532439999997,-5.7439706513,-7.225127840700001,173
110812,201990,263561,2.2492532439999997,-5.7439706513,-7.225127840700001,174
110881,202003,263612,2.2492532439999997,-5.7439706513,-7.225127840700001,175
110983,202005,263594,2.2492532439999997,-5.7439706513,-7.225127840700001,176
111100,202038,263645,2.2492532439999997,-5.7439706513,-7.225127840700001,177
109759,201768,263445,2.5220350203999997,-5.745167062599999,-7.267002236200001,178
109874,201776,263373,2.5220350203999997,-5.745167062599999,-7.267002236200001,179
110006,201803,263386,2.5220350203999997,-5.745167062599999,-7.267002236200001,180
110142,201816,263412,2.5220350203999997,-5.745167062599999,-7.267002236200001,181
110282,201839,263509,2.5220350203999997,-5.745167062599999,-7.267002236200001,182
110434,201848,263436,2.5220350203999997,-5.745167062599999,-7.267002236200001,183
110623,201892,263487,2.5220350203999997,-5.745167062599999,-7.267002236200001,184
110761,201913,263533,2.5220350203999997,-5.745167062599999,-7.267002236200001,185
110930,201968,263536,2.5220350203999997,-5.745167062599999,-7.267002236200001,186
111079,201964,263559,2.5220350203999997,-5.745167062599999,-7.267002236200001,187
111250,201981,263586,2.5220350203999997,-5.745167062599999,-7.267002236200001,188
111435,202058,263601,2.5220350203999997,-5.745167062599999,-7.267002236200001,189
111620,202049,263604,2.5220350203999997,-5.745167062599999,-7.267002236200001,190
111686,202010,263581,2.5220350203999997,-5.745167062599999,-7.267002236200001,191
111363,201941,263531,2.5220350203999997,-5.745167062599999,-7.267002236200001,192
110812,201819,263362,2.5220350203999997,-5.745167062599999,-7.267002236200001,193
110269,201757,263407,2.5220350203999997,-5.745167062599999,-7.267002236200001,194
109904,201720,263323,2.5220350203999997,-5.745167062599999,-7.267002236200001,195
109722,201731,263328,2.5220350203999997,-5.745167062599999,-7.267002236200001,196
109634,201689,263358,2.5220350203999997,-5.745167062599999,-7.267002236200001,197
109634,201744,263374,2.5220350203999997,-5.745167062599999,-7.267002236200001,198
109717,201725,263411,2.5220350203999997,-5.745167062599999,-7.267002236200001,199
109788,201770,263369,2.5220350203999997,-5.745167062599999,-7.267002236200001,200
109806,201713,263356,2.5220350203999997,-5.745167062599999,-7.267002236200001,201
109756,201739,263371,2.5220350203999997,-5.745167062599999,-7.267002236200001,202
109759,201692,263357,2.5220350203999997,-5.745167062599999,-7.267002236200001,203
109779,201722,263358,2.5220350203999997,-5.745167062599999,-7.267002236200001,204
109856,201753,263342,2.5220350203999997,-5.745167062599999,-7.267002236200001,205
109953,201751,263333,2.5220350203999997,-5.745167062599999,-7.267002236200001,206
110128,201779,263394,2.5220350203999997,-5.745167062599999,-7.267002236200001,207
110257,201794,263404,2.5220350203999997,-5.745167062599999,-7.267002236200001,208
110413,201777,263391,2.5220350203999997,-5.745167062599999,-7.267002236200001,209
110554,201817,263453,2.5220350203999997,-5.745167062599999,-7.267002236200001,210
110750,201855,263446,2.5220350203999997,-5.745167062599999,-7.267002236200001,211
110907,201881,263507,2.5220350203999997,-5.745167062599999,-7.267002236200001,212
111090,201875,263449,2.5220350203999997,-5.745167062599999,-7.267002236200001,213
111258,201931,263522,2.5220350203999997,-5.745167062599999,-7.267002236200001,214
111448,201975,263535,2.5220350203999997,-5.745167062599999,-7.267002236200001,215
111635,201976,263572,2.5220350203999997,-5.745167062599999,-7.267002236200001,216
111820,201989,263525,2.5220350203999997,-5.745167062599999,-7.267002236200001,217
111988,202016,263588,2.5220350203999997,-5.745167062599999,-7.267002236200001,218
112180,202035,263625,2.5220350203999997,-5.745167062599999,-7.267002236200001,219
111992,201845,263298,2.4023938904,-5.8013983936999995,-7.2107709050999995,220
112163,201854,263316,2.4023938904,-5.8013983936999995,-7.2107709050999995,221
112336,201875,263353,2.4023938904,-5.8013983936999995,-7.2107709050999995,222
112501,201913,263385,2.4023938904,-5.8013983936999995,-7.2107709050999995,223
112663,201943,263386,2.4023938904,-5.8013983936999995,-7.2107709050999995,224
112831,201958,263437,2.4023938904,-5.8013983936999995,-7.2107709050999995,225
113003,201983,263413,2.4023938904,-5.8013983936999995,-7.2107709050999995,226
113109,201972,263389,2.4023938904,-5.8013983936999995,-7.2107709050999995,227
112901,201881,263274,2.4023938904,-5.8013983936999995,-7.2107709050999995,228
112433,201755,263193,2.4023938904,-5.8013983936999995,-7.2107709050999995,229
112003,201730,263174,2.4023938904,-5.8013983936999995,-7.2107709050999995,230
111667,201684,263169,2.4023938904,-5.8013983936999995,-7.2107709050999995,231
111482,201709,263107,2.4023938904,-5.8013983936999995,-7.2107709050999995,232
111320,201644,263100,2.4023938904,-5.8013983936999995,-7.2107709050999995,233
111284,201673,263100,2.4023938904,-5.8013983936999995,-7.2107709050999995,234
111326,201693,263138,2.4023938904,-5.8013983936999995,-7.2107709050999995,235
111358,201698,263178,2.4023938904,-5.8013983936999995,-7.2107709050999995,236
111344,201676,263177,2.4023938904,-5.8013983936999995,-7.2107709050999995,237
111328,201669,263112,2.4023938904,-5.8013983936999995,-7.2107709050999995,238
111318,201662,263136,2.4023938904,-5.8013983936999995,-7.2107709050999995,239
111302,201646,263162,2.4023938904,-5.8013983936999995,-7.2107709050999995,240
111361,201715,263142,2.4023938904,-5.8013983936999995,-7.2107709050999995,241
111413,201718,263176,2.4023938904,-5.8013983936999995,-7.2107709050999995,242
111509,201686,263188,2.4023938904,-5.8013983936999995,-7.2107709050999995,243
111642,201707,263161,2.4023938904,-5.8013983936999995,-7.2107709050999995,244
111746,201754,263192,2.4023938904,-5.8013983936999995,-7.2107709050999995,245
111895,201763,263185,2.4023938904,-5.8013983936999995,-7.2107709050999995,246
112031,201790,263139,2.4023938904,-5.8013983936999995,-7.2107709050999995,247
112175,201791,263170,2.4023938904,-5.8013983936999995,-7.2107709050999995,248
112324,201851,263202,2.4023938904,-5.8013983936999995,-7.2107709050999995,249
112496,201841,263235,2.4023938904,-5.8013983936999995,-7.2107709050999995,250
112647,201832,263284,2.4023938904,-5.8013983936999995,-7.2107709050999995,251
112800,201858,263284,2.4023938904,-5.8013983936999995,-7.2107709050999995,252
112980,201915,263275,2.4023938904,-5.8013983936999995,-7.2107709050999995,253
113010,201813,263228,2.4023938904,-5.8013983936999995,-7.2107709050999995,254
112733,201758,263126,2.4023938904,-5.8013983936999995,-7.2107709050999995,255
112274,201665,263072,2.4023938904,-5.8013983936999995,-7.2107709050999995,256
111859,201599,263015,2.4023938904,-5.8013983936999995,-7.2107709050999995,257
111544,201586,263008,2.4023938904,-5.8013983936999995,-7.2107709050999995,258
111316,201514,262966,2.4023938904,-5.8013983936999995,-7.2107709050999995,259
111168,201543,262976,2.4023938904,-5.8013983936999995,-7.2107709050999995,260
111126,201535,262964,2.4023938904,-5.8013983936999995,-7.2107709050999995,261
111776,201616,263034,2.4191436486,-5.7128639575,-7.223931429399999,262
111923,201635,263042,2.4191436486,-5.7128639575,-7.223931429399999,263
112075,201664,263038,2.4191436486,-5.7128639575,-7.223931429399999,264
112238,201660,263068,2.4191436486,-5.7128639575,-7.223931429399999,265
112403,201700,263025,2.4191436486,-5.7128639575,-7.223931429399999,266
112558,201731,263127,2.4191436486,-5.7128639575,-7.223931429399999,267
112748,201737,263105,2.4191436486,-5.7128639575,-7.223931429399999,268
112918,201772,263095,2.4191436486,-5.7128639575,-7.223931429399999,269
113088,201799,263154,2.4191436486,-5.7128639575,-7.223931429399999,270
113276,201831,263171,2.4191436486,-5.7128639575,-7.223931429399999,271
113488,201836,263188,2.4191436486,-5.7128639575,-7.223931429399999,272
113646,201858,263259,2.4191436486,-5.7128639575,-7.223931429399999,273
113825,201889,263227,2.4191436486,-5.7128639575,-7.223931429399999,274
114004,201907,263286,2.4191436486,-5.7128639575,-7.223931429399999,275
114077,201873,263232,2.4191436486,-5.7128639575,-7.223931429399999,276
113851,201790,263139,2.4191436486,-5.7128639575,-7.223931429399999,277
113368,201707,263087,2.4191436486,-5.7128639575,-7.223931429399999,278
112861,201646,262997,2.4191436486,-5.7128639575,-7.223931429399999,279
112480,201574,263031,2.4191436486,-5.7128639575,-7.223931429399999,280
112203,201569,262947,2.4191436486,-5.7128639575,-7.223931429399999,281
111966,201537,262949,2.4191436486,-5.7128639575,-7.223931429399999,282
111808,201559,262961,2.4191436486,-5.7128639575,-7.223931429399999,283
111765,201554,262938,2.4191436486,-5.7128639575,-7.223931429399999,284
111694,201565,262959,2.4191436486,-5.7128639575,-7.223931429399999,285
111621,201541,262924,2.4191436486,-5.7128639575,-7.223931429399999,286
111560,201529,262943,2.4191436486,-5.7128639575,-7.223931429399999,287
111465,201510,262923,2.4191436486,-5.7128639575,-7.223931429399999,288
111431,201532,262926,2.4191436486,-5.7128639575,-7.223931429399999,289
111450,201538,262917,2.4191436486,-5.7128639575,-7.223931429399999,290
111488,201544,262909,2.4191436486,-5.7128639575,-7.223931429399999,291
111519,201566,262968,2.4191436486,-5.7128639575,-7.223931429399999,292
111605,201578,262943,2.4191436486,-5.7128639575,-7.223931429399999,293
111700,201616,262890,2.4191436486,-5.7128639575,-7.223931429399999,294
111790,201603,262961,2.4191436486,-5.7128639575,-7.223931429399999,295
111914,201619,262986,2.4191436486,-5.7128639575,-7.223931429399999,296
112019,201624,262977,2.4191436486,-5.7128639575,-7.223931429399999,297
112120,201639,263055,2.4191436486,-5.7128639575,-7.223931429399999,298
112229,201682,263030,2.4191436486,-5.7128639575,-7.223931429399999,299
112392,201702,263058,2.4191436486,-5.7128639575,-7.223931429399999,300
112511,201728,263075,2.4191436486,-5.7128639575,-7.223931429399999,301
112639,201728,263064,2.4191436486,-5.7128639575,-7.223931429399999,302
112767,201771,263168,2.4191436486,-5.7128639575,-7.223931429399999,303
111358,201457,262762,2.3952154226,-5.8193445632000005,-7.252645300599999,304
111046,201458,262718,2.3952154226,-5.8193445632000005,-7.252645300599999,305
110857,201434,262802,2.3952154226,-5.8193445632000005,-7.252645300599999,306
110755,201411,262740,2.3952154226,-5.8193445632000005,-7.252645300599999,307
110737,201385,262726,2.3952154226,-5.8193445632000005,-7.252645300599999,308
110717,201398,262732,2.3952154226,-5.8193445632000005,-7.252645300599999,309
110711,201402,262736,2.3952154226,-5.8193445632000005,-7.252645300599999,310
110672,201424,262728,2.3952154226,-5.8193445632000005,-7.252645300599999,311
110670,201396,262686,2.3952154226,-5.8193445632000005,-7.252645300599999,312
110708,201394,262711,2.3952154226,-5.8193445632000005,-7.252645300599999,313
110765,201435,262725,2.3952154226,-5.8193445632000005,-7.252645300599999,314
110876,201429,262739,2.3952154226,-5.8193445632000005,-7.252645300599999,315
110981,201463,262758,2.3952154226,-5.8193445632000005,-7.252645300599999,316
111126,201480,262757,2.3952154226,-5.8193445632000005,-7.252645300599999,317
111294,201499,262808,2.3952154226,-5.8193445632000005,-7.252645300599999,318
111442,201521,262850,2.3952154226,-5.8193445632000005,-7.252645300599999,319
111595,201566,262808,2.3952154226,-5.8193445632000005,-7.252645300599999,320
111728,201568,262884,2.3952154226,-5.8193445632000005,-7.252645300599999,321
111930,201606,262876,2.3952154226,-5.8193445632000005,-7.252645300599999,322
112098,201653,262883,2.3952154226,-5.8193445632000005,-7.252645300599999,323
112303,201662,262938,2.3952154226,-5.8193445632000005,-7.252645300599999,324
112465,201696,262934,2.3952154226,-5.8193445632000005,-7.252645300599999,325
112677,201694,262997,2.3952154226,-5.8193445632000005,-7.252645300599999,326
112868,201714,263009,2.3952154226,-5.8193445632000005,-7.252645300599999,327
113028,201758,263045,2.3952154226,-5.8193445632000005,-7.252645300599999,328
113238,201797,263042,2.3952154226,-5.8193445632000005,-7.252645300599999,329
113429,201815,263074,2.3952154226,-5.8193445632000005,-7.252645300599999,330
113592,201864,263091,2.3952154226,-5.8193445632000005,-7.252645300599999,331
113766,201875,263158,2.3952154226,-5.8193445632000005,-7.252645300599999,332
113943,201902,263149,2.3952154226,-5.8193445632000005,-7.252645300599999,333
114028,201883,263126,2.3952154226,-5.8193445632000005,-7.252645300599999,334
113797,201754,263002,2.3952154226,-5.8193445632000005,-7.252645300599999,335
113317,201701,262949,2.3952154226,-5.8193445632000005,-7.252645300599999,336
112805,201640,262911,2.3952154226,-5.8193445632000005,-7.252645300599999,337
112416,201585,262880,2.3952154226,-5.8193445632000005,-7.252645300599999,338
112126,201581,262928,2.3952154226,-5.8193445632000005,-7.252645300599999,339
111911,201537,262819,2.3952154226,-5.8193445632000005,-7.252645300599999,340
111780,201576,262903,2.3952154226,-5.8193445632000005,-7.252645300599999,341
111716,201581,262867,2.3952154226,-5.8193445632000005,-7.252645300599999,342
111702,201598,262853,2.3952154226,-5.8193445632000005,-7.252645300599999,343
111652,201565,262889,2.3952154226,-5.8193445632000005,-7.252645300599999,344
111586,201570,262846,2.3952154226,-5.8193445632000005,-7.252645300599999,345
112240,201709,262796,2.4191436486,-5.7702916999,-7.2478596554,346
112104,201707,262809,2.4191436486,-5.7702916999,-7.2478596554,347
112073,201714,262776,2.4191436486,-5.7702916999,-7.2478596554,348
112094,201717,262865,2.4191436486,-5.7702916999,-7.2478596554,349
112180,201759,262876,2.4191436486,-5.7702916999,-7.2478596554,350
112212,201758,262846,2.4191436486,-5.7702916999,-7.2478596554,351
112228,201735,262792,2.4191436486,-5.7702916999,-7.2478596554,352
112245,201752,262799,2.4191436486,-5.7702916999,-7.2478596554,353
112265,201747,262799,2.4191436486,-5.7702916999,-7.2478596554,354
112298,201737,262792,2.4191436486,-5.7702916999,-7.2478596554,355
112382,201777,262819,2.4191436486,-5.7702916999,-7.2478596554,356
112511,201767,262849,2.4191436486,-5.7702916999,-7.2478596554,357
112622,201808,262853,2.4191436486,-5.7702916999,-7.2478596554,358
112756,201812,262921,2.4191436486,-5.7702916999,-7.2478596554,359
112898,201850,262922,2.4191436486,-5.7702916999,-7.2478596554,360
113040,201859,262914,2.4191436486,-5.7702916999,-7.2478596554,361
113190,201888,262958,2.4191436486,-5.7702916999,-7.2478596554,362
113387,201927,262948,2.4191436486,-5.7702916999,-7.2478596554,363
113557,201925,262946,2.4191436486,-5.7702916999,-7.2478596554,364
113724,201974,262988,2.4191436486,-5.7702916999,-7.2478596554,365
113894,201956,263025,2.4191436486,-5.7702916999,-7.2478596554,366
114088,201975,263044,2.4191436486,-5.7702916999,-7.2478596554,367
114264,202033,263054,2.4191436486,-5.7702916999,-7.2478596554,368
114456,202048,263093,2.4191436486,-5.7702916999,-7.2478596554,369
114595,202057,263109,2.4191436486,-5.7702916999,-7.2478596554,370
114535,201983,262970,2.4191436486,-5.7702916999,-7.2478596554,371
114116,201892,262835,2.4191436486,-5.7702916999,-7.2478596554,372
113595,201748,262798,2.4191436486,-5.7702916999,-7.2478596554,373
113098,201736,262732,2.4191436486,-5.7702916999,-7.2478596554,374
112698,201683,262760,2.4191436486,-5.7702916999,-7.2478596554,375
112446,201705,262751,2.4191436486,-5.7702916999,-7.2478596554,376
112281,201663,262708,2.4191436486,-5.7702916999,-7.2478596554,377
112200,201685,262738,2.4191436486,-5.7702916999,-7.2478596554,378
112180,201665,262738,2.4191436486,-5.7702916999,-7.2478596554,379
112199,201707,262715,2.4191436486,-5.7702916999,-7.2478596554,380
112201,201693,262685,2.4191436486,-5.7702916999,-7.2478596554,381
112177,201719,262737,2.4191436486,-5.7702916999,-7.2478596554,382
112155,201695,262695,2.4191436486,-5.7702916999,-7.2478596554,383
112161,201684,262685,2.4191436486,-5.7702916999,-7.2478596554,384
112191,201714,262699,2.4191436486,-5.7702916999,-7.2478596554,385
112244,201731,262733,2.4191436486,-5.7702916999,-7.2478596554,386
112345,201710,262766,2.4191436486,-5.7702916999,-7.2478596554,387
112829,201829,262809,2.4335005842,-5.8660046039,-7.2299134859,388
