green,red,IR,acc_x,acc_y,acc_z,sample_index
112633,161226,192306,8.8163548697,2.1367905818,-4.1001015251,44
112451,161262,192270,8.6644106346,2.1918255016,-4.0091742663,45
112230,161192,192310,8.717052731799999,2.1128623558,-4.0965122912,46
111795,161199,192257,8.721838377,2.1559331626,-4.0534414844,47
111320,161107,192215,8.6715891024,2.117648001,-4.0175491454,48
110975,161113,192148,8.6237326504,2.2277178406,-4.079762533,49
110783,161031,192157,8.7062850301,2.1678972756,-4.103690759,50
110686,161067,192164,8.752945070800001,2.105683888,-4.0869410008000004,51
110645,161075,192135,8.752945070800001,2.3700907853,-4.103690759,52
110682,161065,192162,8.709874264,2.2624137683,-4.0295132584,53
110575,161061,192132,8.717052731799999,2.0446669117,-3.9469608787,54
110646,161039,192139,8.7565343047,2.2241286067,-4.0893338234,55
110592,161032,192148,8.8570328539,2.2863419943,-4.1180476945999995,56
110624,161026,192144,8.6213398278,2.0805592507,-4.0414773714,57
110638,161046,192123,8.8354974505,2.1008982428,-3.9314075318,58
110597,161021,192114,8.6823568041,2.2025932033,-4.0989051138,59
110421,160987,192072,8.73380249,2.117648001,-4.1060835816,60
110062,160960,192057,8.8163548697,1.9728822337,-4.0941194686,61
109803,160924,192021,8.6512501103,2.1248264688,-4.103690759,62
109556,160908,192037,8.7553378934,2.2636101795999997,-4.0773697104,63
109501,160922,192037,8.662017812,2.1583259852,-4.0941194686,64
109596,160936,192018,8.7254276109,2.2983061073,-4.1108692268,65
109593,160885,192034,8.6691962798,2.2432711875,-4.127618985,66
109765,160881,192076,8.6297147069,2.1248264688,-4.1108692268,67
109841,160903,192002,8.5675013193,2.0315063874,-4.103690759,68
109885,160897,192031,8.697910151,2.1583259852,-4.0725840652,69
109903,160891,192043,8.73380249,2.1583259852,-4.0450666053,70
109836,160867,192022,8.7601235386,2.1990039694,-4.1730826144,71
109591,160883,191965,8.7900338211,2.1559331626,-4.0271204358,72
109341,160808,191953,8.7026957962,2.0913269524,-4.030709669699999,73
109182,160831,191984,8.663214223299999,2.0985054202,-4.0546378957,74
109183,160816,191957,8.6033936583,2.1020946541,-4.127618985,75
109315,160811,192003,8.650053698999999,2.1690936869,-4.1300118076,76
109423,160792,191950,8.873782612100001,2.1822542112,-4.1180476945999995,77
109559,160834,191941,8.6488572877,2.2181465501999997,-4.113262049399999,78
109626,160820,191978,8.695517328400001,2.117648001,-4.1371902754,79
109732,160813,191958,8.6524465216,2.1798613886,-4.1024943476999995,80
109815,160841,191960,8.662017812,2.105683888,-4.103690759,81
109867,160760,191944,8.7242311996,2.0542382021,-4.1180476945999995,82
109820,160807,191943,8.6931245058,2.2061824372,-4.0450666053,83
109675,160790,191933,8.5627156741,2.2097716711,-4.0247276132000005,84
109597,160796,191952,8.6668034572,2.1990039694,-4.113262049399999,85
109610,160826,191957,8.6668034572,2.0781664281,-4.1563328562,86
109701,160804,191929,8.806783579300001,2.1619152191,-4.0737804765,87
109848,160818,191924,8.828318982699999,2.1643080417,-4.055834307,88
109969,160826,191918,8.7349989013,2.1439690496,-4.0701912426,89
110073,160783,191911,8.6907316832,2.2313070745,-4.079762533,90
110148,160813,191939,8.5866439001,2.1678972756,-4.1084764042,91
110228,160817,191928,8.721838377,2.1332013479,-4.1084764042,92
110209,160820,191902,8.6691962798,2.2097716711,-4.140779509300001,93
110108,160817,191912,8.6967137397,2.1822542112,-4.1730826144,94
110028,160827,191882,8.717052731799999,2.1607188078,-4.163511324,95
110058,160819,191907,8.846265152199999,2.2217357841,-4.1324046302,96
110165,160829,191870,8.7876409985,2.0422740890999997,-4.0618163635,97
110254,160819,191906,8.7194455544,1.9896319919,-4.0414773714,98
110346,160815,191911,8.7290168448,2.2552353005,-4.091726646,99
110429,160863,191872,8.61416136,2.0829520733,-4.1778682596,100
110502,160853,191899,8.7038922075,2.0769700168,-4.1479579771,101
110567,160812,191864,8.709874264,2.237289131,-4.0893338234,102
110630,160835,191855,8.7373917239,2.1224336462,-4.1443687432,103
110661,160863,191877,8.6033936583,2.1858434451,-4.0570307183,104
110469,160777,191829,8.7134634979,2.15354034,-4.0845481781999995,105
110222,160785,191846,8.7732840629,2.1332013479,-4.0857445895,106
110034,160742,191825,8.8522472087,2.0291135648000003,-4.0701912426,107
109959,160737,191791,8.748159425599999,2.093719775,-4.043870194,108
110020,160763,191828,8.8713897895,2.1870398563999998,-4.0426737827,109
110094,160762,191813,8.7026957962,2.0673987264,-4.1826539048,110
110074,160750,191788,8.7373917239,2.2061824372,-4.0498522505,111
110172,160747,191794,8.5986080131,2.1355941704999997,-4.1443687432,112
110216,160746,191773,8.6715891024,2.165504453,-4.1587256788,113
110248,160751,191798,8.7146599092,2.1726829208,-4.0821553556,114
110270,160702,191749,8.7637127725,2.1320049366,-4.115654872,115
110240,160702,191758,8.7960158776,2.1738793321000003,-4.1252261624,116
110023,160742,191750,8.6656070459,2.213360905,-4.0821553556,117
109719,160638,191730,8.6967137397,2.1248264688,-4.0043886211,118
109404,160629,191692,8.769694829,2.1750757434,-3.9780675724999996,119
109269,160638,191663,8.7732840629,2.0566310246999997,-4.0845481781999995,120
109201,160656,191684,8.739784546500001,2.0745771942,-4.1443687432,121
109227,160603,191670,8.7122670866,2.0853448959,-4.1527436223,122
109279,160618,191638,8.6919280945,2.1690936869,-4.1455651545,123
109285,160646,191614,8.709874264,2.1020946541,-3.9852460403000003,124
109327,160666,191651,8.8163548697,2.1020946541,-4.055834307,125
109319,160638,191610,8.7290168448,2.2468604214,-4.0654055974,126
109288,160616,191583,8.697910151,2.0841484846,-4.064209186099999,127
109326,160659,191630,8.781658942,2.1188444122999996,-4.1479579771,128
109340,160582,191602,8.6225362391,2.0961125976,-4.0534414844,129
109363,160567,191568,8.7314096674,2.1343977592,-4.097708702499999,130
109429,160617,191579,8.590233134,2.1200408236,-4.1587256788,131
109499,160563,191559,8.761319949899999,2.03389921,-4.0845481781999995,132
109465,160591,191524,8.7541414821,2.2767707039,-3.9756747499,133
109229,160585,191529,8.5603228515,2.0841484846,-4.0522450731,134
108789,160496,191483,8.6763747476,2.0506489682,-4.140779509300001,135
108288,160433,191488,8.73380249,2.1978075581,-4.1419759206,136
107878,160449,191429,8.654839344200001,2.1738793321000003,-4.1587256788,137
107684,160415,191384,8.8630149104,2.1583259852,-4.0115670889,138
107601,160424,191408,8.6081793035,2.0362920326,-4.0809589443,139
107619,160426,191379,8.7708912403,2.0973090089,-4.064209186099999,140
107668,160400,191366,8.7768732968,2.1798613886,-4.1240297511,141
107575,160403,191373,8.5507515611,2.225325018,-4.1826539048,142
107587,160405,191354,8.6093757148,2.1320049366,-4.1096728155,143
107495,160363,191336,8.6715891024,2.2169501389,-4.1587256788,144
107488,160330,191320,8.6727855137,2.3102702203,-4.1371902754,145
107473,160334,191307,8.7266240222,2.2002003807,-4.1324046302,146
107510,160311,191284,8.8043907567,2.1272192914,-4.0666020087,147
107563,160339,191273,8.7194455544,2.1726829208,-4.1671005579,148
107603,160346,191296,8.709874264,2.1128623558,-4.0761732991,149
107598,160346,191263,8.7302132561,2.1116659445,-4.1180476945999995,150
107449,160290,191253,8.7361953126,2.1188444122999996,-4.0845481781999995,151
107058,160268,191203,8.6931245058,2.2815563491,-4.1802610821999995,152
106694,160220,191224,8.636893174699999,2.0255243308999997,-4.127618985,153
106401,160199,191162,8.721838377,2.0590238472999998,-4.1108692268,154
106298,160197,191184,8.626125473,1.9944176371,-4.139583098,155
106343,160191,191164,8.8043907567,2.1032910654,-4.0965122912,156
106417,160186,191161,8.6572321668,2.189432679,-4.0582271296000005,157
106478,160194,191103,8.663214223299999,2.177468566,-4.1048871703,158
106472,160181,191123,8.7780697081,2.3030917525,-4.1694933805000005,159
106474,160136,191132,8.7864445872,2.105683888,-4.1982072517,160
106458,160146,191112,8.7134634979,2.1284157027,-4.146761565799999,161
106470,160135,191126,8.6452680538,2.0841484846,-4.1024943476999995,162
106519,160112,191118,8.6237326504,2.1343977592,-4.0618163635,163
106582,160113,191098,8.7349989013,2.1942183242,-4.1539400336,164
106629,160113,191069,8.8043907567,2.1391834043999998,-4.1611185014,165
106689,160153,191041,8.8247297488,2.129612114,-4.0881374121,166
106761,160101,191058,8.7146599092,2.1224336462,-4.1048871703,167
106701,160077,191039,8.6823568041,2.1798613886,-4.0893338234,168
106416,160070,191055,8.6727855137,2.1212372348999997,-4.0809589443,169
105964,159982,190987,8.7900338211,2.1786649773,-4.0905302347,170
105483,160004,190921,8.6883388606,2.2348963083999998,-4.0785661217,171
105201,159934,190909,8.6644106346,2.0662023151,-4.1228333398,172
105112,159986,190947,8.7589271273,2.1738793321000003,-4.1336010414999995,173
105192,159938,190934,8.6847496267,2.0410776778,-4.0809589443,174
105219,159928,190908,8.697910151,2.141576227,-4.1419759206,175
105223,159889,190917,8.7505522482,2.1906290903,-4.1730826144,176
105193,159871,190900,8.653642932899999,2.1762721547,-4.0881374121,177
105147,159885,190889,8.6691962798,2.1511475174,-4.1443687432,178
105124,159868,190862,8.7768732968,2.1008982428,-4.0941194686,179
105129,159848,190896,8.6249290617,2.3653051401,-4.1048871703,180
105136,159862,190823,8.7062850301,2.1966111468,-4.0809589443,181
105199,159845,190833,8.6668034572,2.1511475174,-4.0869410008000004,182
105251,159810,190836,8.707481441399999,2.2169501389,-4.1587256788,183
105337,159833,190825,8.7684984177,2.177468566,-4.1024943476999995,184
105439,159806,190839,8.6237326504,2.0087745727,-4.0067814437,185
105533,159810,190818,8.7026957962,2.1607188078,-4.1443687432,186
105582,159819,190829,8.6787675702,2.2265214293,-4.175475436999999,187
105664,159842,190791,8.6907316832,2.1367905818,-4.1012979364,188
105761,159829,190791,8.662017812,2.2360927197000002,-4.097708702499999,189
105729,159783,190824,8.697910151,2.1224336462,-4.113262049399999,190
105467,159714,190739,8.673981925,2.3102702203,-4.1084764042,191
104983,159706,190737,8.7756768855,2.1607188078,-4.127618985,192
104432,159596,190648,8.7373917239,2.105683888,-4.1730826144,193
103978,159549,190637,8.7625163612,2.081755662,-4.1419759206,194
103758,159543,190606,8.6967137397,2.1918255016,-4.115654872,195
103753,159513,190604,8.7684984177,2.2145573163,-4.1300118076,196
103788,159504,190585,8.6213398278,2.2648065909,-4.1587256788,197
103810,159477,190585,8.5686977306,2.1463618722,-4.223331889,198
103722,159492,190589,8.602197247,2.2313070745,-4.0618163635,199
103672,159471,190517,8.6273218843,2.2516460665999998,-4.151547211,200
103562,159444,190551,8.7026957962,2.1631116304,-4.0785661217,201
103451,159390,190496,8.7182491431,2.2504496553,-4.0331024923,202
103198,159353,190466,8.7026957962,2.2193429615,-4.211367776,203
102874,159302,190477,8.6584285781,2.1954147355,-4.1826539048,204
102670,159266,190435,8.6177505939,2.225325018,-4.0953158799,205
102664,159256,190408,8.6069828922,2.0398812665,-4.1192441059,206
102774,159238,190415,8.7194455544,2.2624137683,-4.0953158799,207
102917,159204,190377,8.7122670866,2.1822542112,-4.06779842,208
102939,159213,190418,8.7421773691,2.2911276395,-4.0941194686,209
102975,159190,190359,8.6691962798,2.1846470338,-4.0546378957,210
102981,159152,190331,8.7864445872,2.1966111468,-4.1730826144,211
102962,159117,190364,8.6895352719,2.1403798157,-4.163511324,212
102873,159139,190340,8.6273218843,2.0865413072,-4.1611185014,213
102748,159062,190342,8.5734833758,2.2049860259000003,-4.1228333398,214
102749,159072,190326,8.8450687409,2.2432711875,-4.1180476945999995,215
102864,159056,190300,8.739784546500001,2.2983061073,-4.1563328562,216
103039,159066,190308,8.5639120854,2.2911276395,-4.1623149127,217
103164,159011,190287,8.7278204335,2.0709879603,-4.113262049399999,218
103279,158982,190237,8.5639120854,2.1140587671,-4.0773697104,219
103328,159039,190352,8.5998044244,2.0470597343,-4.1563328562,220
103422,159009,190250,8.7026957962,2.2193429615,-4.1347974528,221
103492,158980,190236,8.6165541826,2.1631116304,-4.1479579771,222
103581,158988,190259,8.720641965699999,2.1559331626,-4.030709669699999,223
103671,158986,190259,8.6452680538,2.2839491717,-4.0737804765,224
103774,158947,190222,8.6703926911,2.2145573163,-4.1491543884,225
103859,158944,190229,8.6679998685,2.2061824372,-4.2185462438,226
103772,158970,190214,8.7050886188,2.2360927197000002,-4.1216369285,227
103307,158822,190168,8.6309111182,2.1559331626,-4.079762533,228
102535,158723,190080,8.764909183799999,2.1990039694,-4.097708702499999,229
101820,158684,190033,8.7302132561,2.1020946541,-4.18743955,230
101355,158562,189966,8.6428752312,2.2277178406,-4.1168512833,231
101214,158571,189974,8.583054666199999,2.2911276395,-4.18743955,232
101330,158571,189970,8.6703926911,2.1942183242,-4.1826539048,233
101461,158561,189943,8.6919280945,2.2277178406,-4.1730826144,234
101497,158516,189933,8.5531443837,2.2983061073,-4.1563328562,235
101462,158517,189926,8.5722869645,2.2516460665999998,-4.1204405172000005,236
101427,158460,189879,8.720641965699999,2.2887348169,-4.1706897918,237
101372,158429,189882,8.7601235386,2.2241286067,-4.139583098,238
101368,158434,189871,8.6703926911,2.2552353005,-4.1048871703,239
101414,158363,189853,8.5196448673,2.1559331626,-4.151547211,240
101294,158380,189837,8.7732840629,2.2444675988,-4.1539400336,241
100963,158300,189783,8.7732840629,2.1212372348999997,-4.1240297511,242
100490,158232,189728,8.5507515611,2.1607188078,-4.1491543884,243
100231,158188,189691,8.626125473,2.0961125976,-4.1204405172000005,244
100258,158184,189709,8.6452680538,2.2301106632,-4.127618985,245
100467,158138,189674,8.6356967634,2.1164515897,-4.0522450731,246
100689,158155,189662,8.6931245058,2.2959132847,-4.1024943476999995,247
100831,158115,189698,8.6524465216,2.1463618722,-4.0713876539,248
100908,158095,189649,8.6297147069,2.3150558654999998,-4.163511324,249
100977,158067,189592,8.6835532154,2.2492532439999997,-4.151547211,250
100907,158007,189598,8.7684984177,2.2025932033,-4.2137605985999995,251
100598,157981,189531,8.8307118053,2.1906290903,-4.1084764042,252
100255,157927,189528,8.6668034572,2.3030917525,-4.2664026958,253
100215,157916,189513,8.4681991814,2.3724836079,-4.1742790257,254
100440,157821,189496,8.640482408599999,2.2241286067,-4.139583098,255
100752,157894,189470,8.752945070800001,2.177468566,-4.1587256788,256
101016,157870,189497,8.7673020064,2.2468604214,-4.175475436999999,257
101238,157880,189492,8.6428752312,2.2803599377999997,-4.103690759,258
101364,157848,189478,8.6775711589,2.2013967919999997,-4.0582271296000005,259
101440,157830,189450,8.6931245058,2.1870398563999998,-4.115654872,260
101551,157848,189457,8.7589271273,2.1822542112,-4.1611185014,261
101629,157818,189418,8.5399838594,2.3509482045,-4.1706897918,262
101610,157787,189390,8.602197247,2.1678972756,-4.1324046302,263
101328,157690,189360,8.6356967634,2.2277178406,-4.1012979364,264
101145,157678,189291,8.7302132561,2.1822542112,-4.1383866867,265
101252,157629,189302,8.5926259566,2.2767707039,-4.0570307183,266
101441,157690,189303,8.650053698999999,2.2336998971,-4.0857445895,267
101728,157688,189260,8.517252044700001,2.1942183242,-4.1826539048,268
101942,157644,189312,8.5651084967,2.3246271559,-4.1551364449,269
102121,157658,189289,8.7661055951,2.1284157027,-4.0414773714,270
102237,157601,189260,8.602197247,2.1188444122999996,-4.146761565799999,271
102368,157578,189267,8.6093757148,2.2624137683,-4.064209186099999,272
102507,157525,189224,8.7290168448,2.0745771942,-4.1012979364,273
102652,157580,189263,8.5651084967,2.2265214293,-4.163511324,274
102832,157576,189193,8.5794654323,2.1619152191,-4.151547211,275
103045,157505,189236,8.602197247,2.2384855423,-4.1084764042,276
103259,157556,189212,8.7122670866,2.2600209457,-4.1682969692,277
103487,157594,189206,8.697910151,2.3557338497,-4.1802610821999995,278
103676,157566,189220,8.650053698999999,2.2456640101,-4.2508493489,279
103856,157534,189189,8.7158563205,2.1762721547,-4.1012979364,280
104003,157558,189193,8.6069828922,2.1870398563999998,-4.0785661217,281
103979,157470,189190,8.7673020064,2.2301106632,-4.146761565799999,282
103492,157433,189087,8.7326060787,2.2348963083999998,-4.1970108404,283
102745,157306,189058,8.4670027701,2.1870398563999998,-4.1922251952,284
102074,157260,188968,8.7385881352,2.3377876802,-4.0845481781999995,285
101630,157166,188923,8.626125473,2.2480568327,-4.1826539048,286
101441,157140,188896,8.6919280945,2.15354034,-4.2041893082,287
101663,157145,188903,8.5112699882,2.1188444122999996,-4.1336010414999995,288
101890,157066,188854,8.5854474888,2.1990039694,-4.1539400336,289
102016,157111,188853,8.8127656358,2.2301106632,-4.0905302347,290
102092,157088,188840,8.6524465216,2.2492532439999997,-4.1443687432,291
102117,157040,188844,8.4933238187,2.2779671152,-4.18743955,292
102172,157000,188799,8.7385881352,2.177468566,-4.1575292675,293
102271,156997,188802,8.6333039408,2.3318056236999998,-4.1084764042,294
102439,157007,188749,8.739784546500001,2.2791635265,-4.1587256788,295
102600,156975,188768,8.7254276109,2.1164515897,-4.1730826144,296
102687,156918,188755,8.7589271273,2.2887348169,-4.1347974528,297
102693,156938,188710,8.6572321668,2.1104695332,-4.0737804765,298
102754,156899,188670,8.6668034572,2.321037922,-4.1443687432,299
102914,156898,188749,8.6835532154,2.1990039694,-4.146761565799999,300
103167,156900,188662,8.6691962798,2.0662023151,-4.199403663,301
103359,156884,188699,8.6931245058,2.2360927197000002,-4.1371902754,302
103562,156879,188624,8.7421773691,2.225325018,-4.211367776,303
103735,156827,188645,8.7804625307,2.2037896146,-4.0809589443,304
103883,156845,188649,8.7050886188,2.0470597343,-4.126422573699999,305
104080,156842,188646,8.697910151,2.2241286067,-4.163511324,306
104225,156830,188630,8.6093757148,2.2085752598,-4.18743955,307
104375,156737,188633,8.6751783363,2.2348963083999998,-4.18743955,308
104316,156768,188587,8.6931245058,2.2073788485,-4.1575292675,309
104018,156729,188522,8.584251077500001,2.213360905,-4.1443687432,310
103719,156633,188510,8.6309111182,2.1882362677000002,-4.1659041466,311
103592,156634,188518,8.6668034572,2.1954147355,-4.0749768878,312
103672,156627,188436,8.761319949899999,2.3078773977,-4.1252261624,313
103908,156646,188500,8.7110706753,2.1391834043999998,-4.1766718483,314
104117,156571,188477,8.7385881352,2.2504496553,-4.113262049399999,315
104298,156610,188473,8.650053698999999,2.2313070745,-4.1563328562,316
104388,156612,188455,8.6273218843,2.2313070745,-4.1587256788,317
104477,156587,188464,8.640482408599999,2.2109680824,-4.2053857195,318
104549,156535,188442,8.6775711589,2.1918255016,-4.1096728155,319
104475,156560,188429,8.6799639815,2.2205393728,-4.1252261624,320
104303,156470,188393,8.806783579300001,2.2073788485,-4.1766718483,321
104139,156456,188367,8.626125473,2.2408783649,-4.2161534212,322
104146,156444,188337,8.5531443837,2.2193429615,-4.1312082188999995,323
104382,156430,188349,8.636893174699999,2.2336998971,-4.2161534212,324
104667,156429,188370,8.7158563205,2.2205393728,-4.1575292675,325
104883,156459,188366,8.6883388606,2.2695922361,-4.1659041466,326
105038,156487,188328,8.7720876516,2.0829520733,-4.1324046302,327
105134,156467,188345,8.6177505939,2.2348963083999998,-4.1778682596,328
105257,156424,188355,8.6045900696,2.2552353005,-4.0570307183,329
105332,156406,188339,8.6871424493,2.2887348169,-4.1766718483,330
105552,156415,188332,8.590233134,2.3042881638,-4.1587256788,331
105682,156418,188362,8.662017812,2.2013967919999997,-4.1778682596,332
105802,156410,188356,8.7242311996,2.1870398563999998,-4.1371902754,333
105964,156383,188339,8.6093757148,2.2887348169,-4.1563328562,334
106154,156418,188373,8.5806618436,2.3030917525,-4.1850467274,335
106305,156418,188342,8.6691962798,2.3270199785,-4.2496529376,336
106480,156463,188363,8.5112699882,2.2109680824,-4.2173498325,337
106638,156427,188349,8.6356967634,2.2624137683,-4.2281175342,338
106752,156432,188361,8.7158563205,2.2241286067,-4.1671005579,339
106857,156442,188362,8.6727855137,2.2636101795999997,-4.1826539048,340
106792,156380,188389,8.7433737804,2.0279171535,-4.18743955,341
106339,156301,188278,8.602197247,2.3222343333,-4.103690759,342
105743,156225,188226,8.640482408599999,2.2935204621,-4.18743955,343
105230,156179,188215,8.6069828922,2.2073788485,-4.1180476945999995,344
104972,156148,188182,8.636893174699999,2.2348963083999998,-4.1826539048,345
104981,156194,188186,8.694320917099999,2.177468566,-4.146761565799999,346
105135,156183,188178,8.590233134,2.189432679,-4.1946180178,347
105199,156158,188170,8.6907316832,2.1511475174,-4.1706897918,348
105209,156166,188208,8.6883388606,2.3461625592999997,-4.18743955,349
105191,156140,188140,8.6919280945,2.1798613886,-4.2388852359,350
105161,156097,188134,8.5340018029,2.1104695332,-4.1982072517,351
105140,156090,188135,8.745766603,2.3246271559,-4.1730826144,352
105180,156068,188116,8.6524465216,2.3186450994000003,-4.2161534212,353
105287,156061,188128,8.7254276109,2.2564317118,-4.1419759206,354
105399,156091,188148,8.6572321668,2.2815563491,-4.1587256788,355
105512,156055,188122,8.605786480899999,2.2289142519,-4.2257247116,356
105578,156114,188119,8.6703926911,2.3294128011,-4.242474469799999,357
105465,156051,188107,8.685946038,2.1607188078,-4.2185462438,358
105217,155979,188102,8.7122670866,2.2181465501999997,-4.163511324,359
105099,155965,188054,8.7230347883,2.225325018,-4.199403663,360
105190,155993,188079,8.6919280945,2.2648065909,-4.1647077353,361
105343,155994,188063,8.6069828922,2.2839491717,-4.1778682596,362
105483,155961,188061,8.5615192628,2.2983061073,-4.127618985,363
105604,155976,188044,8.6069828922,2.2779671152,-4.2807596314,364
105693,155881,188067,8.673981925,2.2193429615,-4.0953158799,365
105760,155966,188102,8.6356967634,2.1834506225,-4.2783668087999995,366
105862,155970,188063,8.8366938618,2.105683888,-4.163511324,367
105916,155960,188054,8.681160392799999,2.1439690496,-4.211367776,368
105982,156006,188030,8.590233134,2.2181465501999997,-4.2185462438,369
105937,155919,188022,8.6356967634,2.2707886474,-4.1778682596,370
105566,155862,188022,8.7708912403,2.1032910654,-4.2017964856,371
105077,155802,187941,8.6356967634,2.3102702203,-4.1814574935,372
104648,155706,187909,8.6512501103,2.2325034857999997,-4.2496529376,373
104424,155698,187908,8.6081793035,2.2516460665999998,-4.1922251952,374
104470,155752,187932,8.638089586,2.2540388892,-4.199403663,375
104640,155752,187915,8.5986080131,2.1200408236,-4.1539400336,376
104749,155752,187935,8.6679998685,2.2289142519,-4.3010986235,377
104784,155758,187926,8.5507515611,2.2683958248,-4.1730826144,378
104774,155706,187908,8.6763747476,2.1798613886,-4.163511324,379
104752,155650,187886,8.6153577713,2.1355941704999997,-4.1922251952,380
104729,155702,187861,8.5974116018,2.1750757434,-4.1826539048,381
104618,155610,187847,8.6010008357,2.2839491717,-4.1970108404,382
104285,155592,187852,8.5411802707,2.2660030021999997,-4.2305103568,383
103897,155532,187781,8.7122670866,2.3114666316,-4.1647077353,384
103665,155525,187760,8.6584285781,2.1918255016,-4.235296002,385
103699,155538,187757,8.5603228515,2.3377876802,-4.1659041466,386
103868,155547,187761,8.556733617599999,2.189432679,-4.2017964856,387
104068,155487,187801,8.697910151,2.1930219129,-4.223331889,388
104166,155535,187796,8.590233134,2.1607188078,-4.097708702499999,389
104211,155463,187786,8.584251077500001,2.2540388892,-4.1048871703,390
104235,155512,187808,8.7266240222,2.4107687694999997,-4.235296002,391
104243,155482,187795,8.6440716425,2.2205393728,-4.1862431387,392
104129,155465,187760,8.654839344200001,2.2277178406,-4.1982072517,393
103857,155426,187742,8.5974116018,2.2061824372,-4.163511324,394
103741,155396,187729,8.6045900696,2.3054845751,-4.1623149127,395
103835,155406,187749,8.626125473,2.2109680824,-4.2077785421,396
104103,155428,187711,8.7684984177,2.2959132847,-4.1491543884,397
104337,155421,187760,8.662017812,2.261217357,-4.2999022122,398
104508,155417,187740,8.6835532154,2.2540388892,-4.1659041466,399
104628,155411,187738,8.538787448099999,2.1212372348999997,-4.223331889,400
104687,155419,187768,8.5878403114,2.1391834043999998,-4.1778682596,401
104751,155430,187737,8.5531443837,2.0769700168,-4.1647077353,402
104864,155417,187762,8.6668034572,2.1930219129,-4.2017964856,403
104957,155416,187794,8.6991065623,2.1966111468,-4.1551364449,404
105116,155431,187749,8.673981925,2.2839491717,-4.211367776,405
105282,155441,187772,8.4335032537,2.2061824372,-4.1838503161,406
105474,155360,187752,8.5866439001,2.2301106632,-4.2041893082,407
105594,155454,187766,8.5363946255,2.2767707039,-4.2400816472,408
105524,155442,187763,8.6895352719,2.1822542112,-4.2185462438,409
104980,155363,187716,8.6356967634,2.2193429615,-4.1479579771,410
104261,155263,187702,8.525626923799999,2.1726829208,-4.126422573699999,411
103700,155192,187616,8.6727855137,2.15354034,-4.1898323726,412
103414,155169,187546,8.6679998685,2.1511475174,-4.140779509300001,413
103448,155169,187649,8.551947972399999,2.2061824372,-4.2640098732,414
103636,155145,187633,8.6823568041,2.1678972756,-4.1431723319,415
103835,155140,187612,8.626125473,2.2636101795999997,-4.1946180178,416
103947,155132,187598,8.8019979341,2.213360905,-4.2209390664,417
103951,155140,187611,8.638089586,2.2779671152,-4.223331889,418
