green,red,IR,acc_x,acc_y,acc_z,sample_index
33814,174444,123418,2.5830519966999996,-5.0428736295,-8.026723411699999,67
33811,174433,123413,2.3976082452,-4.9435714916,-8.1056865575,68
33811,174409,123378,2.5112673187,-4.9866422984,-8.0207413552,69
33822,174431,123376,2.5160529638999996,-4.9208396769,-8.0350982908,70
33816,174467,123392,2.4658036893,-4.8825545153,-8.1643107112,71
33790,174467,123386,2.5351955446999996,-4.9435714916,-8.026723411699999,72
33709,174405,123368,2.4263221164,-4.7868416113,-8.111668614,73
33629,174347,123330,2.5208386090999997,-4.8729832249000005,-8.0733834524,74
33573,174304,123328,2.4777678023000003,-4.8634119345,-7.9262248625,75
33538,174280,123300,2.368894374,-4.953142782,-7.968099258,76
33509,174252,123275,2.3222343333,-4.9471607255,-7.9776705484,77
33496,174199,123301,2.5172493752,-4.9112683865,-8.063812162,78
33482,174236,123277,2.2360927197000002,-4.8203411277,-8.116454259200001,79
33462,174204,123252,2.416750826,-5.0165525809,-8.0829547428,80
33434,174207,123241,2.6548366747000003,-4.9256253221,-8.1930245824,81
33414,174142,123230,2.4981067944,-4.9196432655999995,-8.207381518,82
33383,174170,123225,2.2935204621,-4.701896409,-8.1212399044,83
33363,174137,123193,2.5627130046,-4.816751893799999,-8.0961152671,84
33396,174135,123217,2.4502503424,-4.9447679029,-8.116454259200001,85
33351,174163,123174,2.488535504,-4.9244289108,-8.087740388,86
33336,174123,123199,2.440679052,-4.9340002012,-8.1200434931,87
33329,174123,123170,2.2516460665999998,-4.929214556,-8.1068829688,88
33317,174125,123168,2.4131615921,-4.8203411277,-7.969295669299999,89
33257,174154,123180,2.3748764305,-4.797609313,-8.0781690976,90
33358,174146,123160,2.4502503424,-4.9387858464,-7.9884382501,91
33300,174130,123172,2.5304098995,-4.8634119345,-8.087740388,92
33297,174094,123173,2.4119651808,-4.90528633,-8.0590265168,93
33296,174132,123148,2.464607278,-4.9495535481,-8.0123664761,94
33282,174128,123153,2.5268206656,-4.881358104,-8.2636128491,95
33287,174127,123134,2.3641087288000002,-4.9722853628,-8.129614783500001,96
33290,174168,123179,2.4586252215,-5.0955157266999995,-8.074579863699999,97
33298,174160,123141,2.4981067944,-4.9818566531999995,-8.1499537756,98
33290,174165,123152,2.5112673187,-4.9722853628,-8.0781690976,99
33296,174199,123122,2.3270199785,-4.9483571368,-8.0590265168,100
33286,174150,123122,2.368894374,-4.9639104837,-8.0542408716,101
33265,174188,123133,2.5064816735,-4.8239303616,-8.2013994615,102
33173,174095,123065,2.2695922361,-4.9100719752,-8.0781690976,103
33063,174021,123044,2.2983061073,-5.0428736295,-7.9836526049,104
33044,173977,123045,2.5495524802999996,-4.8394837085,-8.1547394208,105
32945,173948,123058,2.3270199785,-4.8670011684,-8.1308111948,106
32911,173872,123021,2.5172493752,-4.9663033062999995,-8.0362947021,107
32890,173886,123002,2.4131615921,-4.9627140724,-7.9884382501,108
32876,173929,122991,2.344966148,-4.977071008,-8.1403824852,109
32869,173874,123008,2.4394826406999996,-4.9579284272,-8.0410803473,110
32855,173893,123019,2.5268206656,-4.9866422984,-8.044669581199999,111
32843,173844,122995,2.3976082452,-5.0093741131,-8.1068829688,112
32817,173848,122963,2.3976082452,-4.8957150396,-8.0303126456,113
32797,173831,122987,2.5208386090999997,-4.8526442328,-8.0362947021,114
32801,173841,122990,2.5686950610999997,-4.8287160068,-8.1068829688,115
32792,173833,122937,2.4454646972,-4.816751893799999,-8.0554372829,116
32797,173816,122958,2.4311077616,-4.977071008,-8.1308111948,117
32799,173855,122957,2.5208386090999997,-4.9387858464,-8.0733834524,118
32791,173852,122952,2.5316063108,-4.9435714916,-7.9884382501,119
32810,173853,122968,2.4358934068,-5.032105927799999,-8.116454259200001,120
32810,173844,122961,2.4263221164,-5.029713105200001,-8.0829547428,121
32821,173845,122969,2.4023938904,-5.0344987504,-8.0602229281,122
32833,173894,122979,2.5076780847999998,-4.8921258057,-8.0542408716,123
32827,173859,122975,2.4299113503,-4.9148576204,-7.9788669596999995,124
32839,173854,122992,2.4598216327999998,-5.0811587911,-8.0937224445,125
32841,173863,122970,2.5399811898999998,-4.881358104,-8.0590265168,126
32850,173898,122969,2.4071795356,-4.9447679029,-8.0506516377,127
32857,173861,123002,2.4311077616,-4.9914279436,-8.129614783500001,128
32858,173886,122975,2.4610180441000002,-4.961517661099999,-8.0506516377,129
32868,173903,122987,2.5914268758000003,-4.977071008,-8.0410803473,130
32818,173908,122990,2.4119651808,-4.929214556,-8.1308111948,131
32880,173924,122967,2.4933211492,-4.9435714916,-8.102097323599999,132
32884,173901,122996,2.4454646972,-4.9423750803,-7.9357961529,133
32873,173944,122969,2.5938196984,-5.0285166938999994,-8.084151154099999,134
32750,173868,122949,2.4346969955,-4.8717868136,-8.0662049846,135
32711,173777,122938,2.6117658679000004,-4.9280181447,-8.111668614,136
32615,173703,122888,2.6117658679000004,-5.0344987504,-8.0685978072,137
32555,173620,122884,2.5112673187,-4.9674997176,-8.0542408716,138
32515,173622,122859,2.4741785684,-4.8382872972,-8.13559684,139
32505,173614,122877,2.5878376418999998,-4.929214556,-8.0410803473,140
32496,173620,122855,2.5172493752,-4.8538406441,-8.0602229281,141
32471,173596,122851,2.488535504,-4.8969114509,-8.0685978072,142
32496,173593,122871,2.4023938904,-4.8550370553999995,-8.0542408716,143
32495,173579,122853,2.440679052,-4.9064827413000005,-8.0362947021,144
32471,173594,122844,2.4705893345,-5.0620162103,-8.0602229281,145
32427,173535,122835,2.6021945774999997,-4.9136612091,-8.0506516377,146
32464,173530,122829,2.5028924396,-5.0751767346,-8.111668614,147
32464,173571,122841,2.4741785684,-4.9160540317,-8.0362947021,148
32471,173597,122841,2.4311077616,-4.8861437492,-8.0255270004,149
32475,173555,122852,2.309073809,-4.9244289108,-8.0650085733,150
32500,173567,122854,2.5698914723999997,-4.8526442328,-8.0829547428,151
32498,173605,122845,2.6057838114000003,-4.9866422984,-8.0315090569,152
32509,173611,122870,2.5028924396,-4.8478585876,-8.13559684,153
32517,173595,122856,2.5220350203999997,-4.8634119345,-8.1260255496,154
32528,173581,122863,2.5316063108,-4.9351966125,-8.049455226400001,155
32546,173558,122873,2.5878376418999998,-4.7401815706,-8.0685978072,156
32560,173627,122861,2.4323041729,-4.8299124181,-8.0602229281,157
32564,173637,122878,2.4825534475,-4.9387858464,-8.0685978072,158
32576,173658,122893,2.5184457865,-4.844269353700001,-7.998009540499999,159
32595,173674,122912,2.6644079651,-5.0093741131,-8.116454259200001,160
32608,173692,122890,2.5555345367999998,-4.9244289108,-8.1391860739,161
32619,173664,122869,2.3880369548,-4.8430729424,-8.0458659925,162
32633,173699,122869,2.4598216327999998,-4.8586262893,-8.1260255496,163
32644,173711,122902,2.4311077616,-4.9005006848,-8.0733834524,164
32655,173753,122913,2.51246373,-4.8155554825,-8.0063844196,165
32672,173743,122901,2.5686950610999997,-4.9854458871,-7.9836526049,166
32689,173776,122936,2.5890340532,-4.9005006848,-8.13559684,167
32691,173771,122903,2.4981067944,-4.8490549989,-7.9740813145,168
32695,173753,122892,2.4179472373,-5.0285166938999994,-8.0925260332,169
32673,173742,122858,2.4311077616,-4.953142782,-8.207381518,170
32528,173682,122842,2.5016960283,-4.8969114509,-8.182256880699999,171
32448,173591,122799,2.4741785684,-4.9914279436,-8.1260255496,172
32388,173487,122801,2.6416761504,-4.9483571368,-8.1260255496,173
32371,173476,122775,2.4753749797,-5.0201418148,-8.0554372829,174
32363,173525,122787,2.5411776012,-4.8634119345,-8.087740388,175
32368,173544,122802,2.596212521,-4.8777688701,-8.087740388,176
32394,173523,122803,2.5974089322999996,-4.9340002012,-8.0458659925,177
32400,173536,122804,2.3784656644,-5.0392843956,-8.087740388,178
32392,173514,122815,2.4789642136,-4.929214556,-8.116454259200001,179
32430,173530,122800,2.4514467537,-4.8753760475,-8.124829138299999,180
32382,173513,122804,2.4227328825,-4.9435714916,-8.1391860739,181
32397,173513,122806,2.5830519966999996,-4.9914279436,-8.0362947021,182
32385,173486,122801,2.4311077616,-4.9722853628,-8.111668614,183
32398,173542,122799,2.4502503424,-4.782055966100001,-8.084151154099999,184
32412,173540,122803,2.5112673187,-4.737788748,-8.0973116784,185
32423,173537,122834,2.3222343333,-4.7198425785,-8.13559684,186
32451,173577,122821,2.5016960283,-4.8119662486,-8.1966138163,187
32452,173555,122816,2.5088744961000002,-5.0141597583,-8.063812162,188
32468,173557,122822,2.5926232871,-4.9112683865,-8.049455226400001,189
32471,173589,122836,2.3557338497,-4.7904308452,-8.116454259200001,190
32479,173668,122843,2.4311077616,-4.8957150396,-8.0458659925,191
32497,173619,122817,2.4741785684,-4.8287160068,-8.0590265168,192
32535,173651,122829,2.5471596577,-5.0057848792,-8.017152121299999,193
32514,173660,122824,2.4873390927,-4.9064827413000005,-8.116454259200001,194
32509,173652,122829,2.4131615921,-4.844269353700001,-8.0925260332,195
32442,173606,122820,2.4550359876,-4.9148576204,-8.0925260332,196
32331,173552,122760,2.6213371583000002,-4.8394837085,-8.0793655089,197
32240,173439,122743,2.5411776012,-4.881358104,-8.0602229281,198
32234,173390,122740,2.656033086,-4.8251267729,-8.087740388,199
32225,173390,122743,2.5842484079999997,-4.8346980633,-8.063812162,200
32234,173395,122759,2.608176634,-4.9196432655999995,-8.0925260332,201
32280,173417,122737,2.4981067944,-4.8394837085,-7.992027484,202
32279,173432,122756,2.5507488916,-4.9483571368,-8.1583286547,203
32300,173439,122770,2.4825534475,-4.9674997176,-8.0362947021,204
32289,173447,122751,2.5028924396,-4.8490549989,-8.1631142999,205
32291,173442,122751,2.5316063108,-4.844269353700001,-8.2061851067,206
32293,173451,122746,2.5028924396,-4.9806602419,-8.1260255496,207
32301,173452,122752,2.4454646972,-5.0333023391000005,-8.0590265168,208
32210,173474,122788,2.4825534475,-4.977071008,-8.0817583315,209
32340,173507,122775,2.4598216327999998,-4.8586262893,-8.2025958728,210
32349,173484,122774,2.5208386090999997,-4.7437708044999995,-8.1487573643,211
32372,173511,122784,2.5028924396,-4.9100719752,-8.017152121299999,212
32385,173531,122798,2.4705893345,-4.9435714916,-8.1403824852,213
32299,173527,122797,2.5782663514999995,-4.6636112473999995,-8.111668614,214
32424,173551,122774,2.4550359876,-5.0057848792,-8.1583286547,215
32441,173566,122830,2.4873390927,-4.8382872972,-7.9884382501,216
32461,173564,122797,2.4454646972,-4.9579284272,-8.0303126456,217
32474,173603,122804,2.4035903017,-4.9435714916,-8.0685978072,218
32505,173624,122831,2.5076780847999998,-5.0428736295,-8.0602229281,219
32491,173511,122831,2.5507488916,-4.9005006848,-8.0697942185,220
32426,173570,122767,2.5375883673,-4.9340002012,-8.039883936,221
32345,173497,122753,2.5507488916,-5.0428736295,-7.9884382501,222
32316,173451,122727,2.4837498588,-4.7904308452,-7.9836526049,223
32329,173467,122721,2.5411776012,-4.8251267729,-8.087740388,224
32353,173485,122739,2.3700907853,-4.8251267729,-8.159525066,225
32356,173503,122743,2.4789642136,-4.9244289108,-8.0793655089,226
32393,173515,122750,2.5028924396,-5.010570524399999,-8.102097323599999,227
32420,173544,122745,2.5734807063,-4.9256253221,-8.1643107112,228
32433,173508,122780,2.4837498588,-4.8622155232,-8.13559684,229
32447,173603,122766,2.6356940939,-4.8251267729,-8.0362947021,230
32490,173551,122770,2.5447668351,-4.748556449700001,-8.1403824852,231
32472,173542,122776,2.5399811898999998,-5.0428736295,-8.1308111948,232
32485,173557,122762,2.4897319153,-5.0285166938999994,-8.116454259200001,233
32515,173588,122773,2.4550359876,-4.8586262893,-8.1260255496,234
32532,173650,122799,2.5316063108,-4.9866422984,-8.0781690976,235
32585,173670,122797,2.5686950610999997,-4.90528633,-8.0554372829,236
32592,173654,122771,2.5686950610999997,-4.7581277401,-8.159525066,237
32617,173685,122793,2.3844477209,-4.8538406441,-8.102097323599999,238
32650,173696,122808,2.4358934068,-5.0380879843,-8.0590265168,239
32670,173680,122802,2.6165515131,-4.9340002012,-7.9884382501,240
32695,173717,122827,2.4275185276999998,-4.881358104,-8.0458659925,241
32722,173751,122827,2.464607278,-5.0153561695999995,-8.111668614,242
32739,173791,122819,2.51246373,-4.9818566531999995,-8.0781690976,243
32764,173773,122811,2.4550359876,-4.9148576204,-8.087740388,244
32778,173783,122800,2.5256242543,-4.881358104,-8.207381518,245
32740,173769,122792,2.4849462701,-4.8681975797,-8.0542408716,246
32665,173694,122773,2.6452653843,-4.8239303616,-8.0542408716,247
32620,173629,122716,2.5411776012,-4.8059841921,-8.0793655089,248
32605,173620,122699,2.5160529638999996,-4.8311088294,-8.0685978072,249
32613,173625,122702,2.4131615921,-4.8622155232,-8.0590265168,250
32669,173626,122697,2.5076780847999998,-4.9148576204,-8.102097323599999,251
32641,173617,122730,2.5076780847999998,-4.9016970961,-8.087740388,252
32668,173682,122726,2.6871397798,-4.8670011684,-8.1499537756,253
32687,173679,122722,2.560320182,-4.8490549989,-8.063812162,254
32592,173660,122716,2.5088744961000002,-4.9196432655999995,-7.9740813145,255
32698,173667,122682,2.440679052,-4.8681975797,-8.0650085733,256
32699,173656,122676,2.4837498588,-4.9160540317,-8.1260255496,257
32712,173653,122683,2.5028924396,-4.9914279436,-8.0973116784,258
32719,173660,122684,2.5782663514999995,-4.8526442328,-8.0027951857,259
32733,173719,122706,2.5208386090999997,-4.9387858464,-8.1391860739,260
32753,173708,122723,2.5399811898999998,-4.8011985469,-8.111668614,261
32710,173706,122704,2.5974089322999996,-4.953142782,-8.1032937349,262
32784,173721,122694,2.4741785684,-4.8873401605,-8.0925260332,263
32804,173749,122701,2.6344976826,-4.7724846757,-8.0542408716,264
32819,173768,122705,2.6069802227000003,-5.0117669357,-7.969295669299999,265
32829,173787,122706,2.5878376418999998,-4.9627140724,-8.1882389372,266
32882,173802,122708,2.5220350203999997,-5.0392843956,-8.0685978072,267
32864,173828,122708,2.4071795356,-4.869393991,-8.0973116784,268
32873,173809,122711,2.6309084487,-4.953142782,-8.087740388,269
32882,173819,122697,2.4454646972,-4.9483571368,-8.0781690976,270
32873,173837,122697,2.6656043763999997,-4.929214556,-8.0410803473,271
32820,173784,122671,2.6464617955999996,-4.9148576204,-8.129614783500001,272
32784,173731,122628,2.3892333661,-4.9519463707,-8.2253276875,273
32645,173622,122632,2.4933211492,-4.8957150396,-8.0027951857,274
32646,173622,122617,2.5028924396,-4.9998028226999995,-8.026723411699999,275
32646,173621,122604,2.5591237707,-4.9244289108,-8.1176506705,276
32651,173615,122609,2.4550359876,-4.995017177499999,-8.1547394208,277
32678,173639,122606,2.51246373,-4.977071008,-7.9166535721,278
32682,173618,122633,2.5926232871,-4.9471607255,-8.017152121299999,279
32679,173637,122616,2.5064816735,-4.9734817741,-8.1451681304,280
32672,173632,122611,2.4777678023000003,-4.8622155232,-7.9549387337,281
32663,173641,122605,2.4466611085,-4.9351966125,-8.1643107112,282
32664,173647,122595,2.6500510295,-4.8861437492,-8.0685978072,283
32674,173700,122593,2.5363919559999997,-4.8957150396,-8.173882001600001,284
32568,173624,122621,2.6500510295,-4.9483571368,-8.0458659925,285
32694,173661,122595,2.4693929232,-5.0811587911,-8.0925260332,286
32698,173680,122614,2.4358934068,-4.995017177499999,-8.1068829688,287
32708,173677,122619,2.6452653843,-4.8634119345,-8.0506516377,288
32710,173707,122613,2.4933211492,-4.8861437492,-8.084151154099999,289
32717,173703,122606,2.4215364712,-4.7772703209000005,-8.1451681304,290
32725,173702,122618,2.4263221164,-4.8957150396,-8.0889367993,291
32735,173723,122626,2.4933211492,-4.9196432655999995,-8.0697942185,292
32741,173703,122608,2.344966148,-4.989035121000001,-8.0303126456,293
32744,173724,122621,2.6021945774999997,-4.9722853628,-8.1547394208,294
32703,173730,122631,2.5734807063,-4.961517661099999,-8.1260255496,295
32615,173625,122562,2.4741785684,-5.0237310487,-8.0889367993,296
32558,173564,122529,2.596212521,-4.9579284272,-8.1260255496,297
32456,173506,122518,2.4873390927,-4.8538406441,-8.116454259200001,298
32446,173490,122530,2.440679052,-4.8155554825,-8.1499537756,299
32431,173510,122521,2.3892333661,-4.9399822577,-8.063812162,300
32435,173480,122518,2.5076780847999998,-4.9148576204,-8.087740388,301
32456,173536,122529,2.3413769141,-4.8382872972,-8.13559684,302
32458,173531,122540,2.3988046565,-5.0620162103,-8.0733834524,303
32478,173547,122541,2.4550359876,-4.8729832249000005,-8.049455226400001,304
32444,173541,122538,2.5507488916,-4.8909293944,-8.116454259200001,305
32436,173516,122530,2.5076780847999998,-4.9184468543,-8.0925260332,306
32445,173527,122540,2.51246373,-5.0057848792,-7.9740813145,307
32438,173574,122536,2.5890340532,-4.9483571368,-8.0733834524,308
32451,173529,122545,2.6165515131,-4.8681975797,-8.0123664761,309
32466,173562,122590,2.4741785684,-4.797609313,-8.039883936,310
32480,173523,122585,2.6344976826,-4.8287160068,-8.1403824852,311
32491,173592,122594,2.5878376418999998,-4.8011985469,-8.102097323599999,312
32499,173603,122600,2.4311077616,-4.782055966100001,-8.1176506705,313
32508,173616,122570,2.5316063108,-4.8490549989,-8.1403824852,314
32518,173631,122574,2.5076780847999998,-4.9040899186999996,-8.13559684,315
32527,173594,122559,2.5040888509,-4.8394837085,-8.0219377665,316
32528,173640,122598,2.5447668351,-5.02492746,-7.9788669596999995,317
32546,173661,122583,2.6165515131,-4.9818566531999995,-8.1212399044,318
32513,173605,122609,2.3461625592999997,-4.8382872972,-8.111668614,319
32415,173512,122565,2.4263221164,-4.9100719752,-7.998009540499999,320
32319,173420,122529,2.4263221164,-4.8681975797,-8.0650085733,321
32263,173373,122521,2.5136601413,-4.8191447164,-8.087740388,322
32239,173341,122539,2.5256242543,-4.8646083458,-8.1391860739,323
32242,173366,122528,2.691925425,-4.844269353700001,-8.124829138299999,324
32202,173390,122542,2.5028924396,-4.9148576204,-8.0602229281,325
32263,173407,122585,2.6500510295,-4.8873401605,-8.0829547428,326
32279,173382,122571,2.4801606249,-4.9674997176,-8.13559684,327
32279,173413,122600,2.7254249414,-4.857429878,-8.1200434931,328
32272,173360,122575,2.4981067944,-4.9627140724,-8.1499537756,329
32236,173368,122570,2.5686950610999997,-4.8346980633,-8.0793655089,330
32271,173365,122593,2.5651058272,-5.0057848792,-8.116454259200001,331
32277,173408,122592,2.5304098995,-4.8299124181,-8.0590265168,332
32286,173398,122622,2.4741785684,-4.9100719752,-8.0554372829,333
32215,173398,122587,2.5363919559999997,-5.0057848792,-8.116454259200001,334
32305,173411,122619,2.4358934068,-4.8538406441,-8.1403824852,335
32327,173434,122596,2.51246373,-4.845465765,-8.0506516377,336
32336,173440,122606,2.4981067944,-4.8239303616,-8.13559684,337
32344,173468,122621,2.51246373,-4.9579284272,-8.0650085733,338
32357,173446,122635,2.5160529638999996,-4.9148576204,-7.9884382501,339
32378,173462,122649,2.739781877,-4.9818566531999995,-8.1499537756,340
32421,173476,122652,2.6117658679000004,-4.833501652,-8.1678999451,341
32383,173482,122653,2.6835505459,-4.9962135888,-8.1403824852,342
32343,173414,122654,2.6883361911000003,-4.7676990305,-8.0733834524,343
32201,173339,122636,2.51246373,-4.8203411277,-8.207381518,344
32139,173226,122588,2.4323041729,-4.8622155232,-8.0829547428,345
32072,173167,122594,2.51246373,-4.8622155232,-8.0542408716,346
32059,173164,122605,2.4035903017,-4.8346980633,-8.1260255496,347
32069,173164,122620,2.5543381254999997,-4.9148576204,-8.0650085733,348
32085,173152,122650,2.6404797391000003,-4.734199514099999,-8.169096356399999,349
32071,173133,122669,2.5136601413,-4.8945186283,-8.183453292,350
32152,173142,122665,2.4502503424,-4.8670011684,-8.0542408716,351
32112,173163,122656,2.3880369548,-4.977071008,-8.0781690976,352
32109,173147,122677,2.4131615921,-4.7581277401,-8.049455226400001,353
32110,173177,122674,2.6644079651,-4.8634119345,-8.1786676468,354
32109,173115,122701,2.5938196984,-4.9196432655999995,-8.087740388,355
32120,173145,122702,2.464607278,-4.9674997176,-8.1260255496,356
32125,173146,122694,2.4131615921,-4.90528633,-7.998009540499999,357
32140,173146,122725,2.5543381254999997,-4.9340002012,-8.116454259200001,358
32160,173166,122740,2.5028924396,-4.8861437492,-8.111668614,359
32177,173208,122744,2.6356940939,-4.8957150396,-8.0697942185,360
32210,173209,122771,2.5651058272,-4.844269353700001,-8.1308111948,361
32197,173181,122772,2.5316063108,-4.8011985469,-7.998009540499999,362
32210,173220,122750,2.5986053435999996,-4.9627140724,-8.0219377665,363
32234,173231,122791,2.6512474407999997,-4.857429878,-8.1535430095,364
32251,173274,122787,2.5268206656,-4.9005006848,-8.039883936,365
32274,173258,122813,2.560320182,-4.8394837085,-8.102097323599999,366
32258,173284,122821,2.5316063108,-4.8765724588,-8.1128650253,367
32167,173159,122810,2.4598216327999998,-4.8729832249000005,-7.9740813145,368
32071,173074,122793,2.7349962318,-4.9148576204,-8.0602229281,369
32006,173023,122785,2.5842484079999997,-4.8059841921,-8.1260255496,370
32002,173008,122787,2.4370898181,-4.8777688701,-8.1068829688,371
32016,173009,122814,2.4933211492,-4.881358104,-8.1200434931,372
32029,173003,122836,2.6165515131,-5.0237310487,-8.0937224445,373
32118,173054,122836,2.4454646972,-4.9340002012,-8.0075808309,374
32087,173073,122852,2.6165515131,-4.8765724588,-8.0650085733,375
32093,173088,122856,2.5112673187,-4.6576291909,-8.0985080897,376
32094,173084,122876,2.6117658679000004,-4.8765724588,-7.9178499834,377
32091,173063,122860,2.440679052,-4.961517661099999,-8.102097323599999,378
32116,173090,122883,2.5459632464,-4.8861437492,-8.087740388,379
32119,173076,122885,2.5507488916,-4.9351966125,-8.1499537756,380
32136,173107,122902,2.6033909887999998,-4.833501652,-8.1547394208,381
32153,173126,122932,2.5028924396,-4.8729832249000005,-8.2253276875,382
32182,173151,122926,2.5316063108,-4.8777688701,-8.039883936,383
32186,173148,122942,2.4598216327999998,-4.8801616927,-8.0554372829,384
32232,173190,122950,2.5734807063,-4.90528633,-8.0362947021,385
32252,173211,122966,2.5411776012,-4.8191447164,-8.111668614,386
32283,173255,122959,2.5160529638999996,-4.9387858464,-8.2683984943,387
32314,173226,122966,2.4323041729,-4.9387858464,-8.1224363157,388
32333,173253,123002,2.5316063108,-4.7294138689,-8.13559684,389
32314,173260,122993,2.4299113503,-4.9722853628,-8.0410803473,390
32274,173185,122972,2.6261228035000004,-4.9567320159,-7.940581798099999,391
32199,173121,122959,2.5794627628,-4.8047877808,-8.0458659925,392
32160,172983,122953,2.5639094158999995,-4.8861437492,-8.0410803473,393
32163,173068,122961,2.4418754632999997,-4.8155554825,-8.044669581199999,394
32181,173079,122974,2.5591237707,-4.8681975797,-8.0590265168,395
32211,173090,122995,2.6871397798,-4.8861437492,-8.2205420423,396
32243,173109,123015,2.6261228035000004,-4.977071008,-8.1068829688,397
32268,173179,123016,2.6213371583000002,-4.8382872972,-8.0506516377,398
32280,173170,123016,2.5304098995,-4.9148576204,-8.0542408716,399
32295,173185,123033,2.5698914723999997,-4.734199514099999,-8.0255270004,400
32314,173223,123051,2.6165515131,-4.7724846757,-8.13559684,401
32269,173220,123046,2.4837498588,-4.9244289108,-8.063812162,402
32361,173260,123055,2.5076780847999998,-4.8382872972,-8.0111700648,403
