green,red,IR,acc_x,acc_y,acc_z,sample_index
74889,185557,210253,-6.101697629999999,-3.4241291406,6.9140609027,396
74618,185484,210156,-6.1292150899,-3.2769705507,6.9236321931,397
74398,185443,210183,-6.0466627102,-3.2554351473,6.8901326766999995,398
74258,185411,210248,-5.9988062582,-3.3116664784,6.8410798134,399
74209,185340,210222,-5.9353964593,-3.3403803495999997,6.891329088,400
74232,185425,210271,-6.0287165407000005,-3.2650064377,6.903293200999999,401
74283,185417,210277,-6.051448355400001,-3.4396824875,6.865008039399999,402
74292,185410,210267,-5.9928242016999995,-3.2530423247,6.927221427,403
74319,185410,210298,-5.9796636774,-3.3212377687999997,6.951149653,404
74353,185424,210278,-6.0275201294,-3.4002009146,6.8027946518,405
74398,185412,210293,-6.0622160571,-3.2913274863,6.8877398540999994,406
74470,185454,210292,-5.9784672661,-3.3499516399999996,6.893721910599999,407
74567,185410,210375,-5.9784672661,-3.2745777280999997,6.9834527581,408
74633,185492,210423,-5.9868421452,-3.3583265191000002,6.8410798134,409
74715,185454,210398,-6.029912952,-3.3367911156999996,6.9009003784,410
74797,185465,210396,-6.0275201294,-3.2482566795000003,6.8099731195999995,411
74882,185484,210430,-5.9653067418,-3.3152557123,6.9738814677,412
74971,185470,210457,-6.1040904525999995,-3.3355947043999996,6.881757797600001,413
75052,185504,210501,-6.0203416616,-3.3475588174,6.881757797600001,414
75129,185506,210444,-6.0143596051,-3.2889346637,6.893721910599999,415
75200,185511,210490,-5.952146217499999,-3.4636107135,6.8171515874,416
75299,185508,210530,-6.0394842424,-3.3966116807,6.9104716688000005,417
75397,185579,210559,-6.0741801701,-3.3128628897,6.9236321931,418
75472,185590,210618,-5.941378515799999,-3.3547372851999997,6.8099731195999995,419
75575,185615,210595,-6.0323057746,-3.3690942208,6.881757797600001,420
75703,185691,210689,-6.077769404,-3.2961131315000003,6.9690958225,421
75795,185735,210752,-6.005984725999999,-3.3774690999,6.8602223942,422
75854,185728,210739,-6.053841177999999,-3.2949167202,6.836294168199999,423
75714,185721,210776,-5.9820565,-3.2434710343,6.7764736032,424
75350,185681,210791,-5.9808600887,-3.2841490185,6.8745793297999995,425
75022,185655,210853,-6.125625856,-3.326023414,6.8147587648000005,426
74756,185653,210854,-6.037091419799999,-3.3667013982,6.9308106609,427
74553,185618,210847,-6.0323057746,-3.3726834547,6.8291157004,428
74449,185655,210927,-6.065805290999999,-3.4073793824000003,6.8542403377,429
74456,185691,211004,-5.8755758943,-3.3116664784,6.838686990799999,430
74481,185716,211036,-6.1351971464,-3.3559336964999997,6.879364975,431
74512,185721,211077,-6.1304115012,-3.385843979,6.8482582812,432
74559,185744,211081,-6.120840210799999,-3.2099715178999997,6.8697936846,433
74577,185739,211136,-6.1244294447000005,-3.194418171,6.8482582812,434
74609,185708,211136,-5.8660046039,-3.4325040196999996,6.8267228778,435
74671,185732,211149,-6.120840210799999,-3.2817561959000003,6.8961147332,436
74750,185733,211212,-5.9784672661,-3.3188449462,6.8482582812,437
74849,185775,211278,-6.0622160571,-3.2877382523999996,6.8745793297999995,438
74935,185806,211314,-6.0550375893,-3.2482566795000003,6.903293200999999,439
75037,185802,211292,-6.0933227509000005,-3.3092736558,6.8291157004,440
75127,185844,211365,-6.095715573500001,-3.3332018818,6.9332034835,441
75234,185885,211425,-6.041877065,-3.4002009146,6.8853470315,442
75324,185960,211459,-6.089733517,-3.2937203089,6.9080788462000005,443
75416,185958,211510,-5.9018969429000006,-3.2973095428,6.9128644914,444
75511,185977,211516,-6.0131631938000005,-3.2458638569,6.8578295716,445
75633,185996,211568,-5.9928242016999995,-3.3822547451,6.839883402099999,446
75706,186012,211544,-6.1268222673,-3.2111679291999997,6.948756830400001,447
75809,186036,211557,-6.0323057746,-3.2446674455999998,6.865008039399999,448
75890,186052,211634,-5.9641103305,-3.2841490185,6.8339013456,449
75976,186078,211618,-6.0837514605,-3.4002009146,6.9379891287,450
76094,186078,211628,-6.065805290999999,-3.2985059541,6.8889362654,451
76152,186078,211596,-6.0873406944,-3.3008987767,6.8291157004,452
76222,186131,211634,-6.1579289611,-3.2721849055,6.9200429592,453
76272,186061,211534,-5.843272789199999,-3.4049865597999998,6.879364975,454
76321,185991,211468,-6.0729837587999995,-3.326023414,6.851847515099999,455
76386,185979,211427,-6.0646088797,-3.2829526072,6.9128644914,456
76426,185943,211353,-5.9880385565,-3.3499516399999996,6.8626152168,457
76477,185890,211289,-6.0239308954999995,-3.266202849,6.8339013456,458
76515,185865,211238,-6.1639110176,-3.3044880106,6.8865434428,459
76564,185843,211215,-6.0693945249,-3.3044880106,6.8578295716,460
76621,185823,211096,-5.968895975700001,-3.3595229304,6.9200429592,461
76666,185773,211108,-6.0143596051,-3.2913274863,6.8769721524,462
76752,185674,211101,-6.0263237181000004,-3.3906296242,6.9427747739,463
76805,185784,211080,-6.1830535984,-3.3726834547,6.853043926400001,464
76866,185838,211094,-6.1112689204,-3.3212377687999997,6.9056860235999995,465
76911,185812,211048,-6.0035919034,-3.2697920829,6.9296142496,466
76866,185762,211057,-6.0873406944,-3.2243284535,6.9128644914,467
76604,185707,211066,-6.0969119848,-3.3032915993,6.9571317095,468
76288,185688,211030,-5.9102718219999995,-3.3595229304,6.8745793297999995,469
75990,185594,210936,-6.0466627102,-3.3343982931,6.8602223942,470
75752,185582,210964,-5.9186467011,-3.3296126479000003,6.8985075558,471
75569,185486,210973,-6.089733517,-3.3427731722,6.9236321931,472
75494,185529,210944,-5.9078789994,-3.3427731722,6.867400862,473
75459,185545,210959,-6.021538072899999,-3.337987527,6.8602223942,474
75448,185530,210945,-5.983252911299999,-3.2721849055,6.838686990799999,475
75417,185507,210941,-6.0275201294,-3.3834511564,6.8769721524,476
75405,185527,210938,-5.9736816209,-3.3044880106,6.9200429592,477
75401,185448,210959,-6.009573959900001,-3.2291140987,6.9499532417,478
75418,185498,210907,-6.0873406944,-3.2219356309,6.934399894799999,479
75444,185481,210952,-6.077769404,-3.2949167202,6.843472636,480
75487,185494,210978,-5.942574927099999,-3.3164521235999995,6.9583281208,481
75534,185509,210970,-6.0873406944,-3.3690942208,6.8183479987,482
75567,185502,210977,-6.029912952,-3.1776684127999997,6.8075802969999994,483
75629,185569,210970,-6.0610196458,-3.2733813167999997,6.855436749,484
75699,185514,211014,-6.206981824400001,-3.4624143022,6.8291157004,485
75744,185524,211033,-6.0646088797,-3.2482566795000003,6.8075802969999994,486
75800,185514,211024,-6.1088760978000005,-3.3451659948,6.8841506202,487
75871,185553,211039,-6.0825550492,-3.3906296242,6.893721910599999,488
75936,185586,211040,-6.1052868639,-3.2470602682000003,6.8769721524,489
76021,185556,211051,-6.0287165407000005,-3.4480573666,6.865008039399999,490
76001,185570,211037,-6.101697629999999,-3.3152557123,6.7669023128,491
75808,185522,211049,-6.0825550492,-3.1453653077,6.9176501366,492
75498,185487,211061,-6.000002669500001,-3.3643085755999995,6.865008039399999,493
75212,185433,210993,-5.9880385565,-3.2793633733,6.8853470315,494
74962,185420,210981,-5.9282179915,-3.3308090592,6.8578295716,495
74784,185397,210984,-6.000002669500001,-3.2315069213,6.964310177300001,496
74682,185385,210957,-5.913861055899999,-3.2997023654,6.9667029999,497
74676,185375,210957,-5.9748780322,-3.3714870434,6.9296142496,498
74716,185386,210940,-6.0586268232,-3.3415767608999998,6.9786671129,499
74723,185379,210977,-6.034698597199999,-3.2973095428,6.9056860235999995,500
74766,185364,211010,-5.983252911299999,-3.3391839383,6.915257314,501
74772,185377,211019,-6.0394842424,-3.3475588174,6.8578295716,502
74809,185418,211078,-6.0526447667,-3.397808092,6.8769721524,503
74891,185445,211097,-5.9330036367,-3.290131075,6.824330055200001,504
74954,185447,211119,-5.984449322600001,-3.3355947043999996,6.7896341275,505
75022,185512,211179,-5.9665031531,-3.3451659948,6.9128644914,506
75119,185563,211201,-5.9533426288,-3.3643085755999995,6.893721910599999,507
75189,185519,211234,-5.9162538785,-3.3176485349,6.8733829185,508
75307,185589,211276,-6.0490555328,-3.3571301077999998,6.9056860235999995,509
75379,185616,211296,-6.094519162199999,-3.2889346637,6.9667029999,510
75476,185650,211326,-6.065805290999999,-3.2362925665,6.9140609027,511
75549,185648,211354,-6.0705909362,-3.397808092,6.9128644914,512
75645,185696,211399,-6.0478591215,-3.2793633733,6.9128644914,513
75730,185703,211396,-5.8552369022,-3.3547372851999997,6.782455659699999,514
75805,185743,211450,-6.0586268232,-3.2398818003999996,6.8506511038,515
75908,185773,211466,-5.9353964593,-3.2506495021,6.8578295716,516
75983,185804,211467,-6.021538072899999,-3.4265219632000004,6.7489561433,517
76091,185837,211533,-6.0275201294,-3.3020951879999996,6.9535424756,518
76188,185881,211502,-6.0119667825,-3.2458638569,6.8291157004,519
76279,185896,211531,-6.0275201294,-3.4205399067,6.8339013456,520
76365,185918,211554,-5.9090754107,-3.4169506728,6.8841506202,521
76447,185963,211601,-6.0155560164,-3.3391839383,6.947560419099999,522
76541,185976,211580,-5.9760744435,-3.3738798660000002,6.8745793297999995,523
76620,186005,211610,-6.1088760978000005,-3.2279176874,6.8626152168,524
76711,186007,211680,-5.9473605723,-3.278166962,6.8291157004,525
76791,186045,211678,-6.0191452503,-3.3643085755999995,6.8841506202,526
76893,186074,211686,-6.0933227509000005,-3.2805597846,6.8626152168,527
76966,186064,211688,-5.970092387,-3.3308090592,6.903293200999999,528
77033,186093,211670,-6.1794643645,-3.2961131315000003,6.855436749,529
77121,186051,211658,-6.0035919034,-3.4301111971,6.9738814677,530
77193,186130,211695,-6.0873406944,-3.3355947043999996,6.8745793297999995,531
77289,186151,211750,-6.034698597199999,-3.290131075,6.9284178383,532
77348,186146,211766,-6.0119667825,-3.1752755902,6.879364975,533
77342,186129,211710,-6.0119667825,-3.3643085755999995,6.8638116281,534
77162,186095,211709,-6.0705909362,-3.2925238975999997,6.9164537253,535
76865,186034,211671,-5.9090754107,-3.3930224468000003,6.879364975,536
76573,185975,211585,-6.0574304119,-3.397808092,6.935596306100001,537
76329,185873,211526,-5.9892349678,-3.2949167202,6.8374905795,538
76112,185825,211500,-6.1710894854,-3.218346397,6.9846491694,539
75988,185778,211395,-5.9724852096,-3.3200413575,6.9056860235999995,540
75930,185757,211335,-5.9772708547999995,-3.3427731722,6.849454692499999,541
75886,185643,211283,-6.0167524277,-3.4241291406,6.7680987241,542
75831,185656,211237,-6.0275201294,-3.3128628897,6.9415783626,543
75771,185549,211225,-6.005984725999999,-3.4815568829999997,6.9738814677,544
75756,185639,211152,-6.0729837587999995,-3.2733813167999997,6.9044896123,545
75743,185566,211124,-5.934200048,-3.3547372851999997,6.8602223942,546
75734,185584,211103,-6.038287831100001,-3.2925238975999997,6.7884377162,547
75784,185601,211152,-6.0705909362,-3.4025937372,6.8075802969999994,548
75829,185619,211217,-6.0131631938000005,-3.2434710343,6.8949183219000005,549
75896,185629,211176,-6.1591253724,-3.4301111971,6.782455659699999,550
75929,185608,211202,-5.8995041203,-3.3056844219,6.903293200999999,551
75953,185549,211154,-5.9473605723,-3.3595229304,6.824330055200001,552
76002,185602,211143,-6.0239308954999995,-3.278166962,6.865008039399999,553
76029,185605,211133,-6.0239308954999995,-3.3918260355000003,6.9080788462000005,554
76070,185609,211139,-6.1112689204,-3.4444681327,6.9379891287,555
76116,185600,211132,-5.9461641610000004,-3.3690942208,6.9128644914,556
76175,185584,211128,-6.0131631938000005,-3.3810583338,6.9212393704999995,557
76217,185606,211102,-6.0646088797,-3.3643085755999995,6.8339013456,558
76257,185540,211107,-6.0562340006,-3.2805597846,6.8339013456,559
76319,185587,211064,-6.1184473882,-3.2578279699,6.8949183219000005,560
76366,185589,211036,-5.9485569836,-3.3834511564,6.867400862,561
76425,185608,211018,-5.9282179915,-3.3870403903,6.865008039399999,562
76469,185603,210978,-5.925825168899999,-3.4444681327,6.9104716688000005,563
76525,185584,211012,-5.9976098469000005,-3.4636107135,6.8697936846,564
76587,185576,211008,-5.938985693199999,-3.4265219632000004,6.9104716688000005,565
76648,185617,211043,-6.1842500096999995,-3.3176485349,6.9200429592,566
76717,185628,210988,-5.9569318627,-3.2817561959000003,6.8697936846,567
76791,185627,210999,-5.968895975700001,-3.3571301077999998,6.8339013456,568
76854,185633,211040,-5.886343596000001,-3.2817561959000003,6.9667029999,569
76926,185669,211056,-6.025127306799999,-3.3523444626,6.9451675965,570
76908,185650,211059,-6.0825550492,-3.4193434953999997,6.8004018292,571
76680,185621,211014,-6.0526447667,-3.3499516399999996,6.8721865072,572
76403,185517,210981,-6.092126339599999,-3.3308090592,6.8279192891000005,573
76089,185556,210975,-6.0574304119,-3.385843979,6.9116680801,574
75848,185502,210945,-6.1148581543,-3.2829526072,6.798009006599999,575
75636,185468,210910,-5.8875400073,-3.3080772444999997,6.9296142496,576
75503,185459,210942,-6.0358950085,-3.4277183745,6.8171515874,577
75443,185461,210925,-6.065805290999999,-3.3236305914,6.9403819513,578
75412,185434,210911,-6.0705909362,-3.3272198253,6.9523460643,579
75382,185426,210833,-5.9760744435,-3.5066815203,6.8458654586,580
75333,185410,210872,-6.0143596051,-3.4624143022,6.9523460643,581
75322,185418,210869,-5.942574927099999,-3.3523444626,6.8841506202,582
75343,185464,210964,-5.958128274,-3.3451659948,6.81954441,583
75364,185446,210975,-6.161518194999999,-3.2793633733,6.8219372326,584
75413,185401,211023,-6.101697629999999,-3.3499516399999996,6.9655065886,585
75452,185530,210981,-6.009573959900001,-3.2386853891,6.855436749,586
75537,185579,211060,-6.077769404,-3.3559336964999997,6.8961147332,587
75597,185578,211111,-6.1160545656,-3.3930224468000003,6.9009003784,588
75656,185623,211178,-6.1794643645,-3.3128628897,6.831508523,589
75736,185653,211196,-6.1519469046,-3.3451659948,6.8291157004,590
75802,185707,211232,-5.9497533949,-3.4145578502,6.838686990799999,591
75747,185706,211238,-6.0490555328,-3.2075786953,6.8004018292,592
75552,185633,211266,-5.9928242016999995,-3.4169506728,6.947560419099999,593
75233,185600,211249,-6.0526447667,-3.3032915993,6.831508523,594
74966,185598,211239,-5.9030933542,-3.2889346637,6.8051874744,595
74748,185605,211283,-5.968895975700001,-3.4325040196999996,6.8171515874,596
74600,185584,211280,-6.0011990808,-3.3008987767,6.903293200999999,597
74517,185629,211352,-5.8348979101000005,-3.290131075,6.855436749,598
74533,185601,211346,-6.0909299283,-3.2027930501,6.7908305388,599
74569,185666,211413,-6.0239308954999995,-3.2470602682000003,6.915257314,600
74585,185635,211425,-6.0155560164,-3.2937203089,6.8482582812,601
74600,185587,211460,-5.9210395237,-3.4660035360999997,6.757331022400001,602
74618,185682,211410,-6.1471612594,-3.4887353508000003,6.8458654586,603
74661,185696,211455,-6.0119667825,-3.2458638569,6.8339013456,604
74718,185684,211517,-6.0263237181000004,-3.3714870434,6.8506511038,605
74764,185741,211519,-6.065805290999999,-3.2338997439000003,6.9619173547,606
74863,185763,211597,-6.1100725091,-3.3284162366,6.8626152168,607
74934,185766,211583,-5.9880385565,-3.337987527,6.8685972733,608
75036,185801,211601,-6.0610196458,-3.3643085755999995,6.867400862,609
75111,185830,211658,-6.0143596051,-3.2805597846,6.855436749,610
75205,185861,211693,-5.9617175078999995,-3.3810583338,6.8889362654,611
75293,185892,211711,-5.9665031531,-3.3092736558,6.9212393704999995,612
75363,185919,211735,-6.0023954921,-3.3966116807,6.9308106609,613
75428,185923,211726,-6.2057854131,-3.2913274863,6.947560419099999,614
75540,185948,211796,-6.0825550492,-3.3188449462,6.8602223942,615
75569,185937,211729,-6.041877065,-3.3690942208,6.881757797600001,616
75395,185883,211675,-5.900700531599999,-3.3571301077999998,6.8721865072,617
75035,185787,211623,-5.9784672661,-3.2386853891,6.8578295716,618
74650,185713,211559,-6.1064832752,-3.3355947043999996,6.865008039399999,619
74394,185624,211507,-6.009573959900001,-3.3176485349,6.8542403377,620
74102,185543,211424,-6.0335021859,-3.2973095428,6.855436749,621
73955,185456,211358,-5.9401821045,-3.2494530908,6.8769721524,622
73896,185470,211267,-6.0047883147,-3.3044880106,6.934399894799999,623
73885,185421,211285,-5.9868421452,-3.2865418411,6.8853470315,624
73905,185409,211211,-5.9736816209,-3.3451659948,6.8410798134,625
73898,185413,211193,-6.0849478718,-3.337987527,6.8171515874,626
73912,185370,211165,-5.9856457339,-3.2937203089,6.8578295716,627
73933,185352,211178,-5.9952170243,-3.397808092,6.8757757411,628
73978,185351,211156,-6.1160545656,-3.2745777280999997,6.867400862,629
74031,185313,211144,-6.005984725999999,-3.3080772444999997,6.8578295716,630
74108,185320,211171,-6.051448355400001,-3.397808092,6.865008039399999,631
74201,185370,211173,-5.9641103305,-3.3499516399999996,6.8638116281,632
74274,185401,211146,-6.025127306799999,-3.3523444626,6.7932233614,633
74374,185367,211197,-6.1435720255,-3.46959277,6.8626152168,634
74441,185365,211207,-5.9916277904,-3.3738798660000002,6.8626152168,635
74544,185371,211197,-6.0741801701,-3.3690942208,6.8339013456,636
74625,185390,211209,-6.0586268232,-3.4205399067,6.824330055200001,637
74709,185437,211271,-6.025127306799999,-3.337987527,6.9547388869,638
74784,185423,211270,-6.053841177999999,-3.3236305914,6.951149653,639
74689,185405,211245,-6.0143596051,-3.2673992603000004,6.8147587648000005,640
74383,185369,211235,-6.0813586379,-3.3463624061,6.8757757411,641
73990,185289,211200,-5.9306108141000005,-3.3284162366,6.9164537253,642
73688,185225,211243,-5.8791651282,-3.4959138186,6.8997039671,643
73593,185137,211211,-6.0227344842,-3.4265219632000004,6.9547388869,644
73435,185170,211165,-6.017948839,-3.2709884942,6.8745793297999995,645
73395,185151,211225,-5.9641103305,-3.314059301,6.8841506202,646
73432,185179,211221,-6.063412468399999,-3.3499516399999996,6.8171515874,647
73495,185090,211216,-6.1639110176,-3.3068808331999997,6.8889362654,648
73528,185178,211232,-6.0598232345,-3.3571301077999998,6.881757797600001,649
73558,185117,211257,-6.0586268232,-3.3451659948,6.8482582812,650
73624,185142,211264,-5.9569318627,-3.457628657,6.891329088,651
73689,185129,211245,-6.1304115012,-3.2865418411,6.8602223942,652
73787,185089,211328,-6.050251944099999,-3.3655049869,6.8171515874,653
73875,185204,211308,-5.983252911299999,-3.4516466004999997,6.8602223942,654
73983,185174,211312,-6.1148581543,-3.4025937372,6.9176501366,655
74102,185176,211339,-6.177071541899999,-3.3176485349,6.865008039399999,656
74212,185211,211333,-6.029912952,-3.361915753,6.8745793297999995,657
74337,185209,211363,-5.9712887983,-3.3403803495999997,6.9200429592,658
74433,185258,211379,-6.1040904525999995,-3.3547372851999997,6.8985075558,659
74541,185187,211383,-6.065805290999999,-3.4348968423,6.893721910599999,660
74652,185251,211361,-6.0526447667,-3.4145578502,6.9547388869,661
74752,185260,211409,-6.095715573500001,-3.3774690999,6.9092752575,662
74866,185260,211377,-5.9653067418,-3.3248270027,6.878168563699999,663
74963,185256,211416,-5.9449677497,-3.4109686163,6.7932233614,664
75081,185295,211396,-6.0681981136,-3.3367911156999996,6.8697936846,665
75191,185328,211406,-6.0466627102,-3.2554351473,6.935596306100001,666
75298,185313,211416,-5.9114682333,-3.3236305914,6.9463640078,667
75403,185344,211362,-6.029912952,-3.3272198253,6.9702922337999995,668
75533,185360,211365,-6.0969119848,-3.3403803495999997,6.823133643899999,669
75644,185406,211424,-5.9150574672000005,-3.2362925665,7.0025953389,670
75723,185363,211417,-5.9330036367,-3.2877382523999996,6.891329088,671
75588,185377,211457,-6.0753765814,-3.2650064377,6.8147587648000005,672
75232,185244,211404,-6.0155560164,-3.4181470840999997,6.8219372326,673
74882,185196,211411,-6.0442698876,-3.3391839383,6.9212393704999995,674
74612,185215,211395,-6.0203416616,-3.3343982931,6.849454692499999,675
74405,185167,211413,-6.0490555328,-3.2697920829,6.9212393704999995,676
74320,185173,211436,-6.0993048074,-3.3643085755999995,6.8626152168,677
74338,185274,211539,-5.9736816209,-3.4325040196999996,6.8339013456,678
74406,185224,211599,-6.017948839,-3.3308090592,6.9379891287,679
74468,185240,211560,-6.0023954921,-3.2889346637,6.855436749,680
74533,185257,211634,-6.0167524277,-3.2554351473,6.8422762247,681
74592,185271,211687,-6.0203416616,-3.3535408739,6.906882434900001,682
74647,185304,211683,-5.983252911299999,-3.3463624061,6.891329088,683
74747,185298,211687,-6.0610196458,-3.3966116807,6.915257314,684
74828,185308,211749,-6.034698597199999,-3.3762726886,6.9786671129,685
74952,185335,211827,-5.8504512570000005,-3.2219356309,6.824330055200001,686
75070,185356,211797,-6.0550375893,-3.3499516399999996,6.8841506202,687
75173,185414,211854,-5.9760744435,-3.2458638569,6.903293200999999,688
75303,185463,211868,-6.025127306799999,-3.3667013982,6.8602223942,689
75418,185445,211953,-6.0765729927,-3.3738798660000002,6.8697936846,690
75529,185469,211961,-5.9916277904,-3.3056844219,6.9212393704999995,691
75571,185527,212000,-6.0562340006,-3.2865418411,6.897311144500001,692
75760,185554,211993,-6.0035919034,-3.3008987767,6.8853470315,693
75869,185589,212026,-6.0239308954999995,-3.3667013982,6.8578295716,694
75982,185621,212003,-6.0873406944,-3.361915753,6.9296142496,695
76118,185623,212073,-6.0023954921,-3.3834511564,6.867400862,696
76216,185665,212080,-5.9952170243,-3.2757741394,6.7920269500999995,697
76345,185678,212101,-6.0622160571,-3.3044880106,6.963113765999999,698
76460,185733,212162,-6.1639110176,-3.3343982931,6.865008039399999,699
76578,185778,212129,-6.0562340006,-3.3284162366,6.8733829185,700
76697,185785,212195,-6.1244294447000005,-3.2889346637,6.8410798134,701
76810,185860,212207,-6.0442698876,-3.337987527,6.8327049343,702
76945,185879,212241,-6.0131631938000005,-3.3451659948,6.9403819513,703
77032,185886,212290,-5.9796636774,-3.3930224468000003,6.853043926400001,704
76962,185900,212323,-6.1112689204,-3.2997023654,6.798009006599999,705
76710,185811,212255,-5.9665031531,-3.3726834547,6.8865434428,706
76378,185797,212299,-6.1603217837,-3.2877382523999996,6.9020967897,707
76138,185760,212282,-6.034698597199999,-3.3080772444999997,6.8602223942,708
75947,185770,212330,-5.9928242016999995,-3.194418171,6.903293200999999,709
75846,185774,212344,-5.9353964593,-3.1932217597,6.8291157004,710
75814,185756,212317,-6.009573959900001,-3.4193434953999997,6.798009006599999,711
75812,185724,212287,-6.0849478718,-3.3284162366,6.8458654586,712
75819,185710,212261,-6.0406806537,-3.3918260355000003,6.838686990799999,713
75812,185590,212226,-6.1722858967,-3.3343982931,6.8410798134,714
75806,185588,212103,-6.051448355400001,-3.3882368016,6.9523460643,715
75814,185588,212059,-5.9868421452,-3.3547372851999997,6.786044893600001,716
75858,185520,212007,-6.0143596051,-3.3188449462,6.951149653,717
75898,185443,211968,-6.0430734763,-3.3714870434,6.811169530899999,718
75958,185484,211988,-6.1112689204,-3.2470602682000003,6.8745793297999995,719
76019,185513,211906,-5.9952170243,-3.2147571631,6.8267228778,720
76094,185458,211879,-6.0358950085,-3.3714870434,6.823133643899999,721
76158,185384,211904,-6.0586268232,-3.3894332128999998,6.81954441,722
76233,185422,211846,-6.0466627102,-3.3080772444999997,6.9092752575,723
76320,185458,211856,-5.925825168899999,-3.3499516399999996,6.8985075558,724
76395,185449,211865,-5.9018969429000006,-3.2554351473,6.9786671129,725
76481,185465,211831,-6.0705909362,-3.3762726886,7.0073809841,726
76545,185440,211838,-6.0071811373,-3.3511480513,6.9308106609,727
76615,185439,211853,-6.037091419799999,-3.3714870434,6.880561386299999,728
76698,185474,211866,-5.9784672661,-3.4384860762,6.9236321931,729
76805,185519,211846,-5.9952170243,-3.4241291406,6.8901326766999995,730
76879,185519,211876,-6.0681981136,-3.2386853891,6.8721865072,731
76885,185497,211873,-6.029912952,-3.3451659948,6.7752771919,732
76662,185438,211845,-6.041877065,-3.3008987767,6.8051874744,733
76308,185443,211787,-5.9509498062,-3.4348968423,6.8135623535,734
75958,185376,211799,-6.1351971464,-3.3810583338,6.9379891287,735
75681,185335,211818,-6.0753765814,-3.3954152694,6.9332034835,736
75483,185308,211743,-6.0681981136,-3.409772205,6.8745793297999995,737
75371,185312,211775,-5.9018969429000006,-3.3798619225,6.881757797600001,738
75355,185312,211750,-6.0825550492,-3.3882368016,6.831508523,739
75398,185295,211813,-6.1028940413,-3.3236305914,6.855436749,740
75429,185295,211766,-6.1112689204,-3.3212377687999997,6.8745793297999995,741
75428,185273,211807,-5.9868421452,-3.457628657,6.8841506202,742
75452,185307,211772,-5.9988062582,-3.4348968423,6.9176501366,743
75495,185283,211800,-6.1124653317,-3.4516466004999997,7.0396840892,744
75535,185326,211752,-6.101697629999999,-3.3200413575,6.8267228778,745
75617,185303,211757,-6.038287831100001,-3.2913274863,6.948756830400001,746
75699,185352,211785,-5.9377892819,-3.266202849,6.891329088,747
75779,185335,211814,-6.0705909362,-3.3882368016,6.8458654586,748
75856,185317,211763,-6.0909299283,-3.3834511564,6.9403819513,749
75948,185354,211830,-5.9617175078999995,-3.361915753,6.8075802969999994,750
76054,185352,211803,-6.025127306799999,-3.3104700671000002,6.8578295716,751
76123,185395,211782,-6.094519162199999,-3.3714870434,6.927221427,752
76211,185393,211787,-5.9952170243,-3.3284162366,6.7992054179000005,753
76291,185401,211787,-6.0191452503,-3.3020951879999996,6.922435781799999,754
76374,185399,211786,-6.029912952,-3.2315069213,6.836294168199999,755
76468,185468,211797,-5.9114682333,-3.3415767608999998,6.8889362654,756
76545,185466,211792,-6.005984725999999,-3.3738798660000002,6.7944197726999995,757
76622,185442,211757,-6.113661743,-3.3212377687999997,6.8949183219000005,758
76743,185462,211790,-5.9880385565,-3.3702906320999997,6.9367927174,759
76816,185479,211768,-6.149554082000001,-3.433700431,6.9080788462000005,760
76909,185529,211815,-5.9796636774,-3.278166962,6.9308106609,761
76981,185537,211810,-5.9880385565,-3.4061829711000002,6.9104716688000005,762
76882,185477,211799,-6.0394842424,-3.361915753,6.8697936846,763
76546,185450,211773,-5.996413435599999,-3.5425738593,6.849454692499999,764
76183,185395,211736,-5.9617175078999995,-3.3523444626,6.9786671129,765
75852,185375,211727,-6.005984725999999,-3.4121650276000004,6.9499532417,766
75625,185340,211746,-6.1184473882,-3.3284162366,6.8578295716,767
75464,185344,211738,-5.954539040099999,-3.5341989802,6.836294168199999,768
75388,185310,211777,-5.9377892819,-3.3834511564,6.8578295716,769
75409,185329,211733,-6.1926248888,-3.4504501892,6.918846547899999,770
75449,185372,211731,-6.092126339599999,-3.266202849,6.881757797600001,771
75477,185346,211739,-5.8839507734,-3.3152557123,6.786044893600001,772
75511,185337,211780,-6.0358950085,-3.266202849,6.9020967897,773
75551,185363,211808,-6.053841177999999,-3.326023414,6.9667029999,774
75620,185368,211796,-6.0011990808,-3.2650064377,6.8626152168,775
75710,185408,211866,-6.0131631938000005,-3.3667013982,6.975077879,776
75804,185416,211867,-6.0239308954999995,-3.3690942208,6.9116680801,777
75913,185472,211925,-6.0693945249,-3.4133614389,6.9236321931,778
76012,185508,211985,-6.0311093633,-3.4265219632000004,6.831508523,779
76109,185524,211991,-6.0825550492,-3.3200413575,6.976274290299999,780
76211,185526,212034,-6.0610196458,-3.2841490185,6.843472636,781
76320,185609,212066,-5.983252911299999,-3.4803604716999996,6.8506511038,782
76390,185673,212085,-6.077769404,-3.4049865597999998,6.865008039399999,783
76321,185597,212127,-6.0143596051,-3.3547372851999997,6.836294168199999,784
76018,185640,212135,-5.9904313791,-3.3044880106,6.8997039671,785
75704,185596,212146,-6.0167524277,-3.3284162366,6.8147587648000005,786
75465,185614,212177,-6.113661743,-3.385843979,6.8602223942,787
75279,185551,212162,-5.996413435599999,-3.2697920829,6.893721910599999,788
75217,185591,212216,-6.120840210799999,-3.4049865597999998,6.769295135399999,789
75260,185654,212252,-5.968895975700001,-3.4815568829999997,6.8123659422000005,790
75318,185632,212258,-5.9473605723,-3.385843979,6.753741788499999,791
75401,185557,212284,-5.996413435599999,-3.2195428083000004,6.879364975,792
