green,red,IR,acc_x,acc_y,acc_z,sample_index
87838,166734,200252,-6.6484575941,7.3567330837,0.143569356,223
87615,166758,200306,-6.6484575941,7.3567330837,0.143569356,224
87633,166792,200286,-6.6484575941,7.3567330837,0.143569356,225
87830,166747,200305,-6.6484575941,7.3567330837,0.143569356,226
88143,166738,200289,-6.6484575941,7.3567330837,0.143569356,227
88421,166722,200245,-6.6484575941,7.3567330837,0.143569356,228
88634,166673,200272,-6.6484575941,7.3567330837,0.143569356,229
88765,166643,200232,-6.6484575941,7.3567330837,0.143569356,230
88868,166613,200240,-6.6484575941,7.3567330837,0.143569356,231
88962,166595,200185,-6.6484575941,7.3567330837,0.143569356,232
89078,166605,200171,-6.6484575941,7.3567330837,0.143569356,233
89198,166568,200165,-6.6484575941,7.3567330837,0.143569356,234
89310,166556,200159,-6.6484575941,7.3567330837,0.143569356,235
89445,166569,200134,-6.6484575941,7.3567330837,0.143569356,236
89604,166599,200190,-6.6484575941,7.3567330837,0.143569356,237
89775,166681,200199,-6.6484575941,7.3567330837,0.143569356,238
89925,166719,200242,-6.6484575941,7.3567330837,0.143569356,239
90077,166740,200253,-6.6484575941,7.3567330837,0.143569356,240
90207,166836,200321,-6.6484575941,7.3567330837,0.143569356,241
89898,166889,200345,-6.6484575941,7.3567330837,0.143569356,242
88992,166876,200350,-6.6484575941,7.3567330837,0.143569356,243
88143,166946,200380,-6.6484575941,7.3567330837,0.143569356,244
87649,167029,200421,-6.6484575941,7.3567330837,0.143569356,245
87511,167100,200446,-6.6484575941,7.3567330837,0.143569356,246
87633,167118,200466,-6.6484575941,7.3567330837,0.143569356,247
87894,167154,200507,-6.6484575941,7.3567330837,0.143569356,248
88223,167166,200535,-6.6484575941,7.3567330837,0.143569356,249
88552,167218,200535,-6.6484575941,7.3567330837,0.143569356,250
88801,167218,200539,-6.6484575941,7.3567330837,0.143569356,251
88975,167255,200554,-6.6484575941,7.3567330837,0.143569356,252
89115,167259,200539,-6.6484575941,7.3567330837,0.143569356,253
89254,167235,200542,-6.6484575941,7.3567330837,0.143569356,254
89379,167225,200543,-6.6484575941,7.3567330837,0.143569356,255
89532,167239,200520,-6.6484575941,7.3567330837,0.143569356,256
89727,167216,200521,-6.6484575941,7.3567330837,0.143569356,257
89888,167226,200548,-6.6484575941,7.3567330837,0.143569356,258
88645,166849,200355,-6.7465633207,7.459624455499999,0.1136590735,259
88827,166831,200331,-6.7465633207,7.459624455499999,0.1136590735,260
88977,166788,200313,-6.7465633207,7.459624455499999,0.1136590735,261
89064,166760,200278,-6.7465633207,7.459624455499999,0.1136590735,262
89167,166740,200288,-6.7465633207,7.459624455499999,0.1136590735,263
89261,166677,200233,-6.7465633207,7.459624455499999,0.1136590735,264
89353,166675,200216,-6.7465633207,7.459624455499999,0.1136590735,265
89473,166674,200228,-6.7465633207,7.459624455499999,0.1136590735,266
89588,166608,200169,-6.7465633207,7.459624455499999,0.1136590735,267
89706,166553,200180,-6.7465633207,7.459624455499999,0.1136590735,268
89847,166562,200185,-6.7465633207,7.459624455499999,0.1136590735,269
89950,166538,200125,-6.7465633207,7.459624455499999,0.1136590735,270
90055,166498,200058,-6.7465633207,7.459624455499999,0.1136590735,271
90140,166502,200126,-6.7465633207,7.459624455499999,0.1136590735,272
89673,166532,200092,-6.7465633207,7.459624455499999,0.1136590735,273
88791,166522,200122,-6.7465633207,7.459624455499999,0.1136590735,274
88077,166608,200156,-6.7465633207,7.459624455499999,0.1136590735,275
87715,166749,200260,-6.7465633207,7.459624455499999,0.1136590735,276
87693,166813,200363,-6.7465633207,7.459624455499999,0.1136590735,277
87887,166895,200425,-6.7465633207,7.459624455499999,0.1136590735,278
88182,166958,200450,-6.7465633207,7.459624455499999,0.1136590735,279
88518,166985,200465,-6.7465633207,7.459624455499999,0.1136590735,280
88815,167033,200512,-6.7465633207,7.459624455499999,0.1136590735,281
89035,167057,200504,-6.7465633207,7.459624455499999,0.1136590735,282
89196,167087,200533,-6.7465633207,7.459624455499999,0.1136590735,283
89346,167105,200530,-6.7465633207,7.459624455499999,0.1136590735,284
89490,167112,200553,-6.7465633207,7.459624455499999,0.1136590735,285
89606,167109,200546,-6.7465633207,7.459624455499999,0.1136590735,286
89779,167120,200564,-6.7465633207,7.459624455499999,0.1136590735,287
89928,167127,200542,-6.7465633207,7.459624455499999,0.1136590735,288
90102,167169,200527,-6.7465633207,7.459624455499999,0.1136590735,289
90275,167157,200527,-6.7465633207,7.459624455499999,0.1136590735,290
90454,167140,200535,-6.7465633207,7.459624455499999,0.1136590735,291
90608,167175,200541,-6.7465633207,7.459624455499999,0.1136590735,292
90497,167215,200572,-6.7465633207,7.459624455499999,0.1136590735,293
89797,167228,200573,-6.7465633207,7.459624455499999,0.1136590735,294
88966,167237,200562,-6.7465633207,7.459624455499999,0.1136590735,295
88407,167300,200590,-6.7465633207,7.459624455499999,0.1136590735,296
88165,167314,200643,-6.7465633207,7.459624455499999,0.1136590735,297
88173,167332,200651,-6.7465633207,7.459624455499999,0.1136590735,298
88368,167397,200714,-6.7465633207,7.459624455499999,0.1136590735,299
88678,167400,200742,-6.7465633207,7.459624455499999,0.1136590735,300
89826,166744,200331,-6.7525453772,7.393821834000001,0.09930213789999999,301
88954,166705,200313,-6.7525453772,7.393821834000001,0.09930213789999999,302
88298,166757,200344,-6.7525453772,7.393821834000001,0.09930213789999999,303
87910,166767,200383,-6.7525453772,7.393821834000001,0.09930213789999999,304
87826,166815,200400,-6.7525453772,7.393821834000001,0.09930213789999999,305
87941,166821,200389,-6.7525453772,7.393821834000001,0.09930213789999999,306
88149,166819,200394,-6.7525453772,7.393821834000001,0.09930213789999999,307
88416,166823,200380,-6.7525453772,7.393821834000001,0.09930213789999999,308
88648,166789,200400,-6.7525453772,7.393821834000001,0.09930213789999999,309
88844,166758,200375,-6.7525453772,7.393821834000001,0.09930213789999999,310
88967,166760,200361,-6.7525453772,7.393821834000001,0.09930213789999999,311
89093,166773,200365,-6.7525453772,7.393821834000001,0.09930213789999999,312
89177,166789,200369,-6.7525453772,7.393821834000001,0.09930213789999999,313
89282,166815,200378,-6.7525453772,7.393821834000001,0.09930213789999999,314
89433,166899,200446,-6.7525453772,7.393821834000001,0.09930213789999999,315
89583,166922,200429,-6.7525453772,7.393821834000001,0.09930213789999999,316
89751,166961,200475,-6.7525453772,7.393821834000001,0.09930213789999999,317
89906,166978,200484,-6.7525453772,7.393821834000001,0.09930213789999999,318
90063,166974,200480,-6.7525453772,7.393821834000001,0.09930213789999999,319
90246,167047,200512,-6.7525453772,7.393821834000001,0.09930213789999999,320
90200,167116,200559,-6.7525453772,7.393821834000001,0.09930213789999999,321
89599,167137,200568,-6.7525453772,7.393821834000001,0.09930213789999999,322
88757,167154,200608,-6.7525453772,7.393821834000001,0.09930213789999999,323
88148,167190,200592,-6.7525453772,7.393821834000001,0.09930213789999999,324
87856,167266,200656,-6.7525453772,7.393821834000001,0.09930213789999999,325
87844,167310,200684,-6.7525453772,7.393821834000001,0.09930213789999999,326
88045,167352,200712,-6.7525453772,7.393821834000001,0.09930213789999999,327
88361,167368,200742,-6.7525453772,7.393821834000001,0.09930213789999999,328
88692,167399,200789,-6.7525453772,7.393821834000001,0.09930213789999999,329
88967,167429,200732,-6.7525453772,7.393821834000001,0.09930213789999999,330
89165,167412,200756,-6.7525453772,7.393821834000001,0.09930213789999999,331
89327,167408,200747,-6.7525453772,7.393821834000001,0.09930213789999999,332
89444,167431,200757,-6.7525453772,7.393821834000001,0.09930213789999999,333
89596,167408,200765,-6.7525453772,7.393821834000001,0.09930213789999999,334
89724,167427,200730,-6.7525453772,7.393821834000001,0.09930213789999999,335
89891,167392,200762,-6.7525453772,7.393821834000001,0.09930213789999999,336
90053,167413,200736,-6.7525453772,7.393821834000001,0.09930213789999999,337
90215,167410,200787,-6.7525453772,7.393821834000001,0.09930213789999999,338
90385,167386,200740,-6.7525453772,7.393821834000001,0.09930213789999999,339
90530,167368,200724,-6.7525453772,7.393821834000001,0.09930213789999999,340
90687,167375,200732,-6.7525453772,7.393821834000001,0.09930213789999999,341
90690,167417,200758,-6.7525453772,7.393821834000001,0.09930213789999999,342
89331,166792,200415,-6.6376898924,7.4344998182,0.1950150419,343
89443,166791,200373,-6.6376898924,7.4344998182,0.1950150419,344
89537,166739,200365,-6.6376898924,7.4344998182,0.1950150419,345
89668,166731,200349,-6.6376898924,7.4344998182,0.1950150419,346
89788,166730,200378,-6.6376898924,7.4344998182,0.1950150419,347
89915,166738,200381,-6.6376898924,7.4344998182,0.1950150419,348
90036,166785,200396,-6.6376898924,7.4344998182,0.1950150419,349
90205,166892,200424,-6.6376898924,7.4344998182,0.1950150419,350
90130,166975,200472,-6.6376898924,7.4344998182,0.1950150419,351
89490,166992,200535,-6.6376898924,7.4344998182,0.1950150419,352
88764,167051,200600,-6.6376898924,7.4344998182,0.1950150419,353
88282,167127,200609,-6.6376898924,7.4344998182,0.1950150419,354
88081,167244,200643,-6.6376898924,7.4344998182,0.1950150419,355
88138,167298,200698,-6.6388863037,7.4380890521,0.062213387599999996,356
88356,167339,200753,-6.6388863037,7.4380890521,0.062213387599999996,357
88665,167354,200738,-6.6388863037,7.4380890521,0.062213387599999996,358
88985,167384,200745,-6.675975054,7.3519474385,0.09092725880000001,359
89251,167400,200780,-6.6855463444,7.3507510272,0.17587246110000002,360
89397,167410,200779,-6.5192451737,7.2705914701,0.1806581063,361
89566,167371,200768,-6.6903319896,7.4069823583000005,0.18185451760000002,362
89690,167428,200764,-6.6855463444,7.369893608,-0.0143569356,363
89854,167393,200761,-6.5814585613,7.555337359499999,0.16749758199999998,364
89968,167417,200766,-6.7178494495,7.4931239719,0.191425808,365
90141,167465,200759,-6.671189408799999,7.323233567299999,0.1866401628,366
90289,167434,200753,-6.6855463444,7.4931239719,0.24765713909999998,367
90441,167374,200747,-6.4953169477,7.363911551499999,0.062213387599999996,368
90620,167458,200749,-6.7381884416,7.336394091599999,0.11844471869999999,369
90755,167456,200705,-6.6161544889999995,7.317251510799999,0.16271193679999998,370
90897,167407,200731,-6.709474570399999,7.488338326699999,0.1806581063,371
91067,167418,200750,-6.6568324732,7.332804857699999,0.24287149389999999,372
91013,167441,200730,-6.6843499331,7.294519696099999,0.08614161359999999,373
90425,167502,200737,-6.6436719489,7.4500531651,0.143569356,374
89587,167453,200755,-6.5958154969,7.4835526815,0.1148554848,375
89024,167509,200811,-6.5958154969,7.4835526815,0.1148554848,376
88707,167567,200842,-6.5958154969,7.4835526815,0.1148554848,377
88708,167550,200894,-6.5958154969,7.4835526815,0.1148554848,378
88881,167600,200877,-6.5958154969,7.4835526815,0.1148554848,379
89132,167629,200921,-6.5958154969,7.4835526815,0.1148554848,380
89434,167661,200977,-6.5958154969,7.4835526815,0.1148554848,381
89664,167674,200987,-6.5958154969,7.4835526815,0.1148554848,382
89857,167661,200956,-6.5958154969,7.4835526815,0.1148554848,383
89979,167685,200957,-6.5958154969,7.4835526815,0.1148554848,384
90083,167629,200907,-6.5958154969,7.4835526815,0.1148554848,385
90209,167612,200926,-6.5958154969,7.4835526815,0.1148554848,386
90324,167559,200870,-6.5958154969,7.4835526815,0.1148554848,387
90458,167540,200858,-6.5958154969,7.4835526815,0.1148554848,388
90587,167476,200826,-6.5958154969,7.4835526815,0.1148554848,389
90702,167449,200818,-6.5958154969,7.4835526815,0.1148554848,390
90787,167386,200749,-6.5958154969,7.4835526815,0.1148554848,391
90908,167310,200700,-6.5958154969,7.4835526815,0.1148554848,392
90972,167298,200665,-6.5958154969,7.4835526815,0.1148554848,393
90686,167267,200656,-6.5958154969,7.4835526815,0.1148554848,394
89932,167209,200629,-6.5958154969,7.4835526815,0.1148554848,395
89197,167200,200651,-6.5958154969,7.4835526815,0.1148554848,396
88730,167237,200673,-6.5958154969,7.4835526815,0.1148554848,397
88514,167259,200684,-6.5958154969,7.4835526815,0.1148554848,398
88542,167279,200752,-6.5958154969,7.4835526815,0.1148554848,399
88704,167298,200726,-6.5958154969,7.4835526815,0.1148554848,400
88940,167279,200748,-6.5958154969,7.4835526815,0.1148554848,401
89189,167238,200734,-6.5958154969,7.4835526815,0.1148554848,402
89387,167223,200695,-6.5958154969,7.4835526815,0.1148554848,403
89530,167165,200667,-6.5958154969,7.4835526815,0.1148554848,404
89622,167117,200621,-6.5958154969,7.4835526815,0.1148554848,405
89721,167075,200583,-6.5958154969,7.4835526815,0.1148554848,406
89794,167074,200583,-6.5958154969,7.4835526815,0.1148554848,407
89874,167032,200504,-6.5958154969,7.4835526815,0.1148554848,408
