green,red,IR,acc_x,acc_y,acc_z,sample_index
113190,195264,273439,5.1098726623,-8.3796647452,-0.40677984199999995,402
112687,195157,273353,5.1098726623,-8.3796647452,-0.40677984199999995,403
111193,194904,273197,5.1098726623,-8.3796647452,-0.40677984199999995,404
109980,194728,273057,5.1098726623,-8.3796647452,-0.40677984199999995,405
109549,194667,273088,5.1098726623,-8.3796647452,-0.40677984199999995,406
109598,194675,273102,5.1098726623,-8.3796647452,-0.40677984199999995,407
109884,194737,273144,5.1098726623,-8.3796647452,-0.40677984199999995,408
110294,194791,273204,5.1098726623,-8.3796647452,-0.40677984199999995,409
110752,194863,273234,5.1098726623,-8.3796647452,-0.40677984199999995,410
111135,194949,273292,5.1098726623,-8.3796647452,-0.40677984199999995,411
111419,194985,273333,5.1098726623,-8.3796647452,-0.40677984199999995,412
111632,194998,273330,5.1098726623,-8.3796647452,-0.40677984199999995,413
111802,195039,273395,5.1098726623,-8.3796647452,-0.40677984199999995,414
111932,195051,273359,5.1098726623,-8.3796647452,-0.40677984199999995,415
109601,194715,273151,4.782055966100001,-8.3425759949,-0.42592242280000003,416
109974,194822,273212,4.782055966100001,-8.3425759949,-0.42592242280000003,417
110489,194901,273317,4.782055966100001,-8.3425759949,-0.42592242280000003,418
110931,195006,273341,4.782055966100001,-8.3425759949,-0.42592242280000003,419
111342,195136,273437,4.782055966100001,-8.3425759949,-0.42592242280000003,420
111655,195156,273430,4.782055966100001,-8.3425759949,-0.42592242280000003,421
111911,195260,273454,4.782055966100001,-8.3425759949,-0.42592242280000003,422
112126,195300,273559,4.782055966100001,-8.3425759949,-0.42592242280000003,423
112315,195360,273647,4.782055966100001,-8.3425759949,-0.42592242280000003,424
112510,195381,273601,4.782055966100001,-8.3425759949,-0.42592242280000003,425
112716,195446,273688,4.782055966100001,-8.3425759949,-0.42592242280000003,426
112897,195504,273614,4.782055966100001,-8.3425759949,-0.42592242280000003,427
113114,195570,273668,4.782055966100001,-8.3425759949,-0.42592242280000003,428
113331,195601,273725,4.782055966100001,-8.3425759949,-0.42592242280000003,429
113595,195640,273719,4.782055966100001,-8.3425759949,-0.42592242280000003,430
113662,195667,273787,4.782055966100001,-8.3425759949,-0.42592242280000003,431
112839,195506,273628,4.782055966100001,-8.3425759949,-0.42592242280000003,432
111477,195325,273488,4.782055966100001,-8.3425759949,-0.42592242280000003,433
110692,195258,273406,4.782055966100001,-8.3425759949,-0.42592242280000003,434
110579,195235,273475,4.782055966100001,-8.3425759949,-0.42592242280000003,435
110847,195307,273527,4.782055966100001,-8.3425759949,-0.42592242280000003,436
111273,195402,273602,4.782055966100001,-8.3425759949,-0.42592242280000003,437
111702,195478,273637,4.782055966100001,-8.3425759949,-0.42592242280000003,438
112111,195564,273704,4.782055966100001,-8.3425759949,-0.42592242280000003,439
112402,195622,273743,4.782055966100001,-8.3425759949,-0.42592242280000003,440
112669,195645,273744,4.782055966100001,-8.3425759949,-0.42592242280000003,441
112872,195718,273737,4.782055966100001,-8.3425759949,-0.42592242280000003,442
113060,195682,273773,4.782055966100001,-8.3425759949,-0.42592242280000003,443
113196,195689,273771,4.782055966100001,-8.3425759949,-0.42592242280000003,444
113345,195723,273773,4.782055966100001,-8.3425759949,-0.42592242280000003,445
113496,195682,273760,4.782055966100001,-8.3425759949,-0.42592242280000003,446
113627,195717,273796,4.782055966100001,-8.3425759949,-0.42592242280000003,447
113809,195735,273775,4.782055966100001,-8.3425759949,-0.42592242280000003,448
113799,195670,273732,4.782055966100001,-8.3425759949,-0.42592242280000003,449
112940,195462,273593,4.782055966100001,-8.3425759949,-0.42592242280000003,450
111583,195246,273432,4.782055966100001,-8.3425759949,-0.42592242280000003,451
110763,195146,273410,4.782055966100001,-8.3425759949,-0.42592242280000003,452
110581,195071,273377,4.782055966100001,-8.3425759949,-0.42592242280000003,453
110734,195109,273398,4.782055966100001,-8.3425759949,-0.42592242280000003,454
111121,195162,273488,4.782055966100001,-8.3425759949,-0.42592242280000003,455
111536,195217,273528,4.782055966100001,-8.3425759949,-0.42592242280000003,456
111927,195253,273536,4.782055966100001,-8.3425759949,-0.42592242280000003,457
113573,195729,273810,4.8634119345,-8.2899338977,-0.3493520996,458
113690,195706,273790,4.8634119345,-8.2899338977,-0.3493520996,459
113795,195741,273807,4.8634119345,-8.2899338977,-0.3493520996,460
113917,195735,273811,4.8634119345,-8.2899338977,-0.3493520996,461
113974,195686,273786,4.8634119345,-8.2899338977,-0.3493520996,462
113254,195500,273656,4.8634119345,-8.2899338977,-0.3493520996,463
111795,195285,273481,4.8634119345,-8.2899338977,-0.3493520996,464
110817,195122,273387,4.8634119345,-8.2899338977,-0.3493520996,465
110546,195025,273422,4.8634119345,-8.2899338977,-0.3493520996,466
110659,195075,273411,4.8634119345,-8.2899338977,-0.3493520996,467
110932,195092,273417,4.8634119345,-8.2899338977,-0.3493520996,468
111335,195147,273432,4.8634119345,-8.2899338977,-0.3493520996,469
111692,195238,273509,4.8634119345,-8.2899338977,-0.3493520996,470
112019,195254,273555,4.8634119345,-8.2899338977,-0.3493520996,471
112229,195281,273587,4.8634119345,-8.2899338977,-0.3493520996,472
112419,195294,273592,4.8634119345,-8.2899338977,-0.3493520996,473
112557,195263,273550,4.8634119345,-8.2899338977,-0.3493520996,474
112669,195273,273559,4.8634119345,-8.2899338977,-0.3493520996,475
112811,195299,273569,4.8634119345,-8.2899338977,-0.3493520996,476
112899,195307,273580,4.8634119345,-8.2899338977,-0.3493520996,477
113055,195319,273520,4.8634119345,-8.2899338977,-0.3493520996,478
113195,195332,273608,4.8634119345,-8.2899338977,-0.3493520996,479
113192,195282,273533,4.8634119345,-8.2899338977,-0.3493520996,480
112306,195136,273367,4.8634119345,-8.2899338977,-0.3493520996,481
110761,194840,273250,4.8634119345,-8.2899338977,-0.3493520996,482
109814,194770,273152,4.8634119345,-8.2899338977,-0.3493520996,483
109610,194702,273171,4.8634119345,-8.2899338977,-0.3493520996,484
109761,194746,273209,4.8634119345,-8.2899338977,-0.3493520996,485
110084,194796,273303,4.8634119345,-8.2899338977,-0.3493520996,486
110506,194855,273295,4.8634119345,-8.2899338977,-0.3493520996,487
110910,194933,273351,4.8634119345,-8.2899338977,-0.3493520996,488
111220,194991,273369,4.8634119345,-8.2899338977,-0.3493520996,489
111435,194997,273325,4.8634119345,-8.2899338977,-0.3493520996,490
111643,195044,273399,4.8634119345,-8.2899338977,-0.3493520996,491
111785,195030,273429,4.8634119345,-8.2899338977,-0.3493520996,492
111923,195072,273402,4.8634119345,-8.2899338977,-0.3493520996,493
112043,195083,273471,4.8634119345,-8.2899338977,-0.3493520996,494
112192,195099,273413,4.8634119345,-8.2899338977,-0.3493520996,495
112344,195118,273423,4.8634119345,-8.2899338977,-0.3493520996,496
112520,195177,273473,4.9196432655999995,-8.3976109147,-0.20338992099999997,497
112715,195183,273506,4.9196432655999995,-8.3976109147,-0.20338992099999997,498
112570,195114,273438,4.9196432655999995,-8.3976109147,-0.20338992099999997,499
111372,194953,273251,4.9196432655999995,-8.3976109147,-0.20338992099999997,500
109953,194698,273173,4.9196432655999995,-8.3976109147,-0.20338992099999997,501
109355,194666,273109,4.9196432655999995,-8.3976109147,-0.20338992099999997,502
109362,194698,273128,4.9196432655999995,-8.3976109147,-0.20338992099999997,503
109643,194792,273234,4.9196432655999995,-8.3976109147,-0.20338992099999997,504
110086,194840,273287,4.9196432655999995,-8.3976109147,-0.20338992099999997,505
110570,194925,273368,4.9196432655999995,-8.3976109147,-0.20338992099999997,506
111010,194986,273421,4.9196432655999995,-8.3976109147,-0.20338992099999997,507
111350,195082,273427,4.9196432655999995,-8.3976109147,-0.20338992099999997,508
111629,195131,273492,4.9196432655999995,-8.3976109147,-0.20338992099999997,509
111871,195161,273540,4.9196432655999995,-8.3976109147,-0.20338992099999997,510
112068,195224,273541,4.9196432655999995,-8.3976109147,-0.20338992099999997,511
112248,195270,273563,4.9196432655999995,-8.3976109147,-0.20338992099999997,512
112454,195337,273587,4.9196432655999995,-8.3976109147,-0.20338992099999997,513
112629,195383,273613,4.9196432655999995,-8.3976109147,-0.20338992099999997,514
112859,195425,273674,4.9196432655999995,-8.3976109147,-0.20338992099999997,515
113055,195499,273704,4.9196432655999995,-8.3976109147,-0.20338992099999997,516
113311,195587,273755,4.9196432655999995,-8.3976109147,-0.20338992099999997,517
113483,195584,273705,4.9196432655999995,-8.3976109147,-0.20338992099999997,518
112882,195446,273623,4.9196432655999995,-8.3976109147,-0.20338992099999997,519
111557,195230,273492,4.9196432655999995,-8.3976109147,-0.20338992099999997,520
110641,195146,273393,4.9196432655999995,-8.3976109147,-0.20338992099999997,521
110473,195156,273413,4.9196432655999995,-8.3976109147,-0.20338992099999997,522
110658,195208,273482,4.9196432655999995,-8.3976109147,-0.20338992099999997,523
111072,195234,273521,4.9196432655999995,-8.3976109147,-0.20338992099999997,524
111507,195393,273592,4.9196432655999995,-8.3976109147,-0.20338992099999997,525
111921,195451,273661,4.9196432655999995,-8.3976109147,-0.20338992099999997,526
112265,195546,273684,4.9196432655999995,-8.3976109147,-0.20338992099999997,527
112528,195569,273701,4.9196432655999995,-8.3976109147,-0.20338992099999997,528
112723,195600,273762,4.9196432655999995,-8.3976109147,-0.20338992099999997,529
112908,195584,273715,4.9196432655999995,-8.3976109147,-0.20338992099999997,530
113052,195633,273739,4.9196432655999995,-8.3976109147,-0.20338992099999997,531
113209,195652,273769,4.9196432655999995,-8.3976109147,-0.20338992099999997,532
113337,195627,273709,4.9196432655999995,-8.3976109147,-0.20338992099999997,533
113457,195638,273740,4.9196432655999995,-8.3976109147,-0.20338992099999997,534
113592,195652,273754,4.9196432655999995,-8.3976109147,-0.20338992099999997,535
113786,195682,273749,4.9196432655999995,-8.3976109147,-0.20338992099999997,536
113566,195555,273670,4.9196432655999995,-8.3976109147,-0.20338992099999997,537
112421,195292,273487,4.9196432655999995,-8.3976109147,-0.20338992099999997,538
110602,194999,273430,5.085944436299999,-8.398807326,-0.3684946804,539
111078,195099,273474,5.085944436299999,-8.398807326,-0.3684946804,540
111491,195201,273546,5.085944436299999,-8.398807326,-0.3684946804,541
111776,195265,273621,5.085944436299999,-8.398807326,-0.3684946804,542
112044,195304,273595,5.085944436299999,-8.398807326,-0.3684946804,543
112259,195351,273647,5.085944436299999,-8.398807326,-0.3684946804,544
112458,195433,273600,5.085944436299999,-8.398807326,-0.3684946804,545
112656,195425,273648,5.085944436299999,-8.398807326,-0.3684946804,546
112841,195444,273685,5.085944436299999,-8.398807326,-0.3684946804,547
113034,195525,273710,5.085944436299999,-8.398807326,-0.3684946804,548
113231,195539,273683,5.085944436299999,-8.398807326,-0.3684946804,549
113452,195578,273733,5.085944436299999,-8.398807326,-0.3684946804,550
113173,195446,273651,5.085944436299999,-8.398807326,-0.3684946804,551
111912,195254,273479,5.085944436299999,-8.398807326,-0.3684946804,552
110830,195079,273381,5.085944436299999,-8.398807326,-0.3684946804,553
110457,195013,273352,5.085944436299999,-8.398807326,-0.3684946804,554
110560,195020,273308,5.085944436299999,-8.398807326,-0.3684946804,555
110909,195056,273351,5.085944436299999,-8.398807326,-0.3684946804,556
111346,195104,273453,5.085944436299999,-8.398807326,-0.3684946804,557
111722,195199,273444,5.085944436299999,-8.398807326,-0.3684946804,558
112051,195232,273513,5.085944436299999,-8.398807326,-0.3684946804,559
112304,195243,273551,5.085944436299999,-8.398807326,-0.3684946804,560
112520,195307,273517,5.085944436299999,-8.398807326,-0.3684946804,561
112683,195290,273548,5.085944436299999,-8.398807326,-0.3684946804,562
112855,195279,273516,5.085944436299999,-8.398807326,-0.3684946804,563
112976,195266,273569,5.085944436299999,-8.398807326,-0.3684946804,564
113122,195287,273542,5.085944436299999,-8.398807326,-0.3684946804,565
113291,195297,273537,5.085944436299999,-8.398807326,-0.3684946804,566
113483,195285,273547,5.085944436299999,-8.398807326,-0.3684946804,567
113260,195221,273472,5.085944436299999,-8.398807326,-0.3684946804,568
112106,194947,273342,5.085944436299999,-8.398807326,-0.3684946804,569
110911,194794,273219,5.085944436299999,-8.398807326,-0.3684946804,570
110481,194719,273216,5.085944436299999,-8.398807326,-0.3684946804,571
110476,194694,273213,5.085944436299999,-8.398807326,-0.3684946804,572
110730,194808,273197,5.085944436299999,-8.398807326,-0.3684946804,573
111121,194843,273271,5.085944436299999,-8.398807326,-0.3684946804,574
111553,194856,273315,5.085944436299999,-8.398807326,-0.3684946804,575
111923,194941,273357,5.085944436299999,-8.398807326,-0.3684946804,576
112214,195001,273367,5.085944436299999,-8.398807326,-0.3684946804,577
112423,195006,273452,5.085944436299999,-8.398807326,-0.3684946804,578
112601,195054,273372,5.085944436299999,-8.398807326,-0.3684946804,579
112757,195076,273424,5.085944436299999,-8.398807326,-0.3684946804,580
113922,195449,273704,5.1864429855,-8.2839518412,-0.48693939909999995,581
114078,195476,273669,5.1864429855,-8.2839518412,-0.48693939909999995,582
113469,195354,273595,5.1864429855,-8.2839518412,-0.48693939909999995,583
112017,195170,273420,5.1864429855,-8.2839518412,-0.48693939909999995,584
111029,195080,273333,5.1864429855,-8.2839518412,-0.48693939909999995,585
110786,195069,273366,5.1864429855,-8.2839518412,-0.48693939909999995,586
110983,195077,273461,5.1864429855,-8.2839518412,-0.48693939909999995,587
111354,195164,273507,5.1864429855,-8.2839518412,-0.48693939909999995,588
111818,195282,273601,5.1864429855,-8.2839518412,-0.48693939909999995,589
112235,195370,273647,5.1864429855,-8.2839518412,-0.48693939909999995,590
112585,195460,273682,5.1864429855,-8.2839518412,-0.48693939909999995,591
112813,195512,273734,5.1864429855,-8.2839518412,-0.48693939909999995,592
113027,195571,273707,5.1864429855,-8.2839518412,-0.48693939909999995,593
113201,195606,273774,5.1864429855,-8.2839518412,-0.48693939909999995,594
113371,195648,273769,5.1864429855,-8.2839518412,-0.48693939909999995,595
113508,195725,273780,5.1864429855,-8.2839518412,-0.48693939909999995,596
113624,195729,273835,5.1864429855,-8.2839518412,-0.48693939909999995,597
113745,195743,273835,5.1864429855,-8.2839518412,-0.48693939909999995,598
113915,195773,273827,5.1864429855,-8.2839518412,-0.48693939909999995,599
114008,195781,273850,5.1864429855,-8.2839518412,-0.48693939909999995,600
113402,195613,273696,5.1864429855,-8.2839518412,-0.48693939909999995,601
111904,195386,273557,5.1864429855,-8.2839518412,-0.48693939909999995,602
110764,195212,273474,5.1864429855,-8.2839518412,-0.48693939909999995,603
110414,195172,273440,5.1864429855,-8.2839518412,-0.48693939909999995,604
110489,195168,273497,5.1864429855,-8.2839518412,-0.48693939909999995,605
110806,195221,273518,5.1864429855,-8.2839518412,-0.48693939909999995,606
111189,195254,273511,5.1864429855,-8.2839518412,-0.48693939909999995,607
111598,195288,273608,5.1864429855,-8.2839518412,-0.48693939909999995,608
111873,195332,273586,5.1864429855,-8.2839518412,-0.48693939909999995,609
112082,195377,273613,5.1864429855,-8.2839518412,-0.48693939909999995,610
112216,195350,273644,5.1864429855,-8.2839518412,-0.48693939909999995,611
112319,195381,273616,5.1864429855,-8.2839518412,-0.48693939909999995,612
112413,195371,273598,5.1864429855,-8.2839518412,-0.48693939909999995,613
112515,195342,273625,5.1864429855,-8.2839518412,-0.48693939909999995,614
112615,195329,273592,5.1864429855,-8.2839518412,-0.48693939909999995,615
112781,195367,273579,5.1864429855,-8.2839518412,-0.48693939909999995,616
112881,195376,273623,5.1864429855,-8.2839518412,-0.48693939909999995,617
112578,195268,273555,5.1864429855,-8.2839518412,-0.48693939909999995,618
111161,195005,273386,5.1864429855,-8.2839518412,-0.48693939909999995,619
109697,194777,273249,5.1864429855,-8.2839518412,-0.48693939909999995,620
109121,194722,273169,5.1864429855,-8.2839518412,-0.48693939909999995,621
109062,194710,273203,5.1864429855,-8.2839518412,-0.48693939909999995,622
111700,195066,273438,4.8107698373000005,-8.2995051881,-0.2823530668,623
111872,195076,273425,4.8107698373000005,-8.2995051881,-0.2823530668,624
112083,195114,273452,4.8107698373000005,-8.2995051881,-0.2823530668,625
111822,195047,273421,4.8107698373000005,-8.2995051881,-0.2823530668,626
110488,194796,273254,4.8107698373000005,-8.2995051881,-0.2823530668,627
109074,194600,273091,4.8107698373000005,-8.2995051881,-0.2823530668,628
108520,194505,273069,4.8107698373000005,-8.2995051881,-0.2823530668,629
108580,194492,273109,4.8107698373000005,-8.2995051881,-0.2823530668,630
108854,194591,273159,4.8107698373000005,-8.2995051881,-0.2823530668,631
109334,194688,273240,4.8107698373000005,-8.2995051881,-0.2823530668,632
109865,194778,273308,4.8107698373000005,-8.2995051881,-0.2823530668,633
110329,194867,273329,4.8107698373000005,-8.2995051881,-0.2823530668,634
110683,194928,273422,4.8107698373000005,-8.2995051881,-0.2823530668,635
110961,195006,273404,4.8107698373000005,-8.2995051881,-0.2823530668,636
111183,195009,273460,4.8107698373000005,-8.2995051881,-0.2823530668,637
111397,195048,273482,4.8107698373000005,-8.2995051881,-0.2823530668,638
111578,195113,273515,4.8107698373000005,-8.2995051881,-0.2823530668,639
111773,195158,273545,4.8107698373000005,-8.2995051881,-0.2823530668,640
111974,195197,273539,4.8107698373000005,-8.2995051881,-0.2823530668,641
112195,195238,273587,4.8107698373000005,-8.2995051881,-0.2823530668,642
112443,195329,273590,4.8107698373000005,-8.2995051881,-0.2823530668,643
112673,195349,273616,4.8107698373000005,-8.2995051881,-0.2823530668,644
112479,195317,273572,4.8107698373000005,-8.2995051881,-0.2823530668,645
111188,195096,273424,4.8107698373000005,-8.2995051881,-0.2823530668,646
109940,194888,273334,4.8107698373000005,-8.2995051881,-0.2823530668,647
109523,194879,273309,4.8107698373000005,-8.2995051881,-0.2823530668,648
109679,194929,273383,4.8107698373000005,-8.2995051881,-0.2823530668,649
110076,194995,273455,4.8107698373000005,-8.2995051881,-0.2823530668,650
110539,195106,273495,4.8107698373000005,-8.2995051881,-0.2823530668,651
111056,195192,273559,4.8107698373000005,-8.2995051881,-0.2823530668,652
111476,195299,273657,4.8107698373000005,-8.2995051881,-0.2823530668,653
111810,195385,273622,4.8107698373000005,-8.2995051881,-0.2823530668,654
112064,195413,273684,4.8107698373000005,-8.2995051881,-0.2823530668,655
112254,195451,273750,4.8107698373000005,-8.2995051881,-0.2823530668,656
112448,195483,273734,4.8107698373000005,-8.2995051881,-0.2823530668,657
112618,195514,273692,4.8107698373000005,-8.2995051881,-0.2823530668,658
112781,195558,273713,4.8107698373000005,-8.2995051881,-0.2823530668,659
112944,195558,273749,4.8107698373000005,-8.2995051881,-0.2823530668,660
113134,195554,273797,4.8107698373000005,-8.2995051881,-0.2823530668,661
113325,195591,273788,4.8107698373000005,-8.2995051881,-0.2823530668,662
113356,195549,273752,4.8107698373000005,-8.2995051881,-0.2823530668,663
112448,195342,273631,4.8107698373000005,-8.2995051881,-0.2823530668,664
112362,195368,273594,5.0344987504,-8.4358960763,-0.3302095188,665
112537,195415,273599,5.0344987504,-8.4358960763,-0.3302095188,666
112688,195478,273649,5.0344987504,-8.4358960763,-0.3302095188,667
112826,195514,273625,5.0344987504,-8.4358960763,-0.3302095188,668
113055,195572,273624,5.0344987504,-8.4358960763,-0.3302095188,669
113221,195646,273701,5.0344987504,-8.4358960763,-0.3302095188,670
113417,195710,273730,5.0344987504,-8.4358960763,-0.3302095188,671
113640,195748,273751,5.0344987504,-8.4358960763,-0.3302095188,672
113849,195773,273788,5.0344987504,-8.4358960763,-0.3302095188,673
113351,195649,273655,5.0344987504,-8.4358960763,-0.3302095188,674
111948,195407,273517,5.0344987504,-8.4358960763,-0.3302095188,675
110794,195234,273409,5.0344987504,-8.4358960763,-0.3302095188,676
110480,195207,273365,5.0344987504,-8.4358960763,-0.3302095188,677
110593,195146,273371,5.0344987504,-8.4358960763,-0.3302095188,678
110975,195278,273414,5.0344987504,-8.4358960763,-0.3302095188,679
111377,195295,273483,5.0344987504,-8.4358960763,-0.3302095188,680
111776,195361,273550,5.0344987504,-8.4358960763,-0.3302095188,681
112091,195384,273500,5.0344987504,-8.4358960763,-0.3302095188,682
112325,195417,273512,5.0344987504,-8.4358960763,-0.3302095188,683
112504,195395,273525,5.0344987504,-8.4358960763,-0.3302095188,684
112672,195425,273548,5.0344987504,-8.4358960763,-0.3302095188,685
112806,195423,273507,4.9627140724,-8.294719542900001,-0.2691925425,686
112934,195412,273546,4.9627140724,-8.294719542900001,-0.2691925425,687
113054,195396,273497,4.9627140724,-8.294719542900001,-0.2691925425,688
113204,195429,273526,4.9627140724,-8.294719542900001,-0.2691925425,689
113331,195502,273529,4.9627140724,-8.294719542900001,-0.2691925425,690
113488,195427,273527,4.9627140724,-8.294719542900001,-0.2691925425,691
113383,195364,273494,4.9627140724,-8.294719542900001,-0.2691925425,692
112264,195121,273309,4.9627140724,-8.294719542900001,-0.2691925425,693
110894,194893,273181,4.9627140724,-8.294719542900001,-0.2691925425,694
110238,194826,273101,4.9627140724,-8.294719542900001,-0.2691925425,695
110185,194780,273102,4.9627140724,-8.294719542900001,-0.2691925425,696
110466,194845,273133,4.9627140724,-8.294719542900001,-0.2691925425,697
110837,194867,273124,4.9627140724,-8.294719542900001,-0.2691925425,698
111266,194967,273272,4.9627140724,-8.294719542900001,-0.2691925425,699
111668,195020,273262,4.9627140724,-8.294719542900001,-0.2691925425,700
111985,195030,273273,4.9627140724,-8.294719542900001,-0.2691925425,701
112208,195096,273282,4.9627140724,-8.294719542900001,-0.2691925425,702
112393,195120,273299,4.9627140724,-8.294719542900001,-0.2691925425,703
112544,195152,273355,4.9627140724,-8.294719542900001,-0.2691925425,704
112682,195140,273367,4.9627140724,-8.294719542900001,-0.2691925425,705
112842,195189,273361,4.9627140724,-8.294719542900001,-0.2691925425,706
113023,195211,273374,4.9627140724,-8.294719542900001,-0.2691925425,707
113209,195203,273400,4.9627140724,-8.294719542900001,-0.2691925425,708
113399,195307,273446,4.9627140724,-8.294719542900001,-0.2691925425,709
113610,195302,273445,4.9627140724,-8.294719542900001,-0.2691925425,710
113706,195324,273424,4.9627140724,-8.294719542900001,-0.2691925425,711
112847,195157,273315,4.9627140724,-8.294719542900001,-0.2691925425,712
111342,194926,273215,4.9627140724,-8.294719542900001,-0.2691925425,713
110497,194834,273032,4.9627140724,-8.294719542900001,-0.2691925425,714
110365,194777,273112,4.9627140724,-8.294719542900001,-0.2691925425,715
110559,194868,273140,4.9627140724,-8.294719542900001,-0.2691925425,716
110939,194982,273259,4.9627140724,-8.294719542900001,-0.2691925425,717
111396,195056,273290,4.9627140724,-8.294719542900001,-0.2691925425,718
111856,195141,273353,4.9627140724,-8.294719542900001,-0.2691925425,719
112214,195235,273444,4.9627140724,-8.294719542900001,-0.2691925425,720
112508,195309,273458,4.9627140724,-8.294719542900001,-0.2691925425,721
112741,195338,273474,4.9627140724,-8.294719542900001,-0.2691925425,722
112954,195384,273493,4.9627140724,-8.294719542900001,-0.2691925425,723
113144,195438,273591,4.9627140724,-8.294719542900001,-0.2691925425,724
113296,195469,273568,4.9627140724,-8.294719542900001,-0.2691925425,725
113475,195511,273609,4.9627140724,-8.294719542900001,-0.2691925425,726
113661,195561,273587,4.9627140724,-8.294719542900001,-0.2691925425,727
110478,194907,273139,4.9938207662,-8.3820575678,-0.777667345,728
110908,194960,273225,4.9938207662,-8.3820575678,-0.777667345,729
111339,195029,273227,4.9938207662,-8.3820575678,-0.777667345,730
111665,195050,273310,4.9938207662,-8.3820575678,-0.777667345,731
111910,195095,273346,4.9938207662,-8.3820575678,-0.777667345,732
112079,195114,273313,4.9938207662,-8.3820575678,-0.777667345,733
112213,195112,273322,4.9938207662,-8.3820575678,-0.777667345,734
112336,195115,273335,4.9938207662,-8.3820575678,-0.777667345,735
112492,195122,273317,4.9938207662,-8.3820575678,-0.777667345,736
112612,195186,273389,4.9938207662,-8.3820575678,-0.777667345,737
112777,195189,273357,4.9938207662,-8.3820575678,-0.777667345,738
112935,195200,273338,4.9938207662,-8.3820575678,-0.777667345,739
113102,195200,273332,4.9938207662,-8.3820575678,-0.777667345,740
113247,195223,273351,4.9938207662,-8.3820575678,-0.777667345,741
112898,195146,273327,4.9938207662,-8.3820575678,-0.777667345,742
111404,194874,273106,4.9938207662,-8.3820575678,-0.777667345,743
109984,194644,272971,4.9938207662,-8.3820575678,-0.777667345,744
109449,194594,272954,4.9938207662,-8.3820575678,-0.777667345,745
109456,194598,272986,4.9938207662,-8.3820575678,-0.777667345,746
109776,194693,273004,4.9938207662,-8.3820575678,-0.777667345,747
110200,194778,273103,4.9938207662,-8.3820575678,-0.777667345,748
110661,194829,273143,4.9938207662,-8.3820575678,-0.777667345,749
111091,194880,273175,4.9938207662,-8.3820575678,-0.777667345,750
111405,194959,273264,4.9938207662,-8.3820575678,-0.777667345,751
111651,195045,273311,4.9938207662,-8.3820575678,-0.777667345,752
111862,195077,273315,4.9938207662,-8.3820575678,-0.777667345,753
112053,195093,273341,4.9938207662,-8.3820575678,-0.777667345,754
112210,195127,273351,4.9938207662,-8.3820575678,-0.777667345,755
112390,195198,273409,4.9938207662,-8.3820575678,-0.777667345,756
112584,195260,273440,4.9938207662,-8.3820575678,-0.777667345,757
112795,195297,273437,4.9938207662,-8.3820575678,-0.777667345,758
113027,195340,273544,4.9938207662,-8.3820575678,-0.777667345,759
113232,195425,273533,4.9938207662,-8.3820575678,-0.777667345,760
113505,195472,273523,4.9938207662,-8.3820575678,-0.777667345,761
113416,195420,273519,4.9938207662,-8.3820575678,-0.777667345,762
112276,195245,273385,4.9938207662,-8.3820575678,-0.777667345,763
110758,195050,273227,4.9938207662,-8.3820575678,-0.777667345,764
110070,194970,273194,4.9938207662,-8.3820575678,-0.777667345,765
110057,194989,273272,4.9938207662,-8.3820575678,-0.777667345,766
110362,195076,273271,4.9938207662,-8.3820575678,-0.777667345,767
110808,195178,273353,4.9938207662,-8.3820575678,-0.777667345,768
111297,195252,273460,4.9938207662,-8.3820575678,-0.777667345,769
112169,195518,273678,5.124229597899999,-8.3856468017,-0.4019941968,770
112347,195568,273715,5.124229597899999,-8.3856468017,-0.4019941968,771
112737,195650,273735,5.124229597899999,-8.3856468017,-0.4019941968,772
112853,195626,273733,5.124229597899999,-8.3856468017,-0.4019941968,773
112844,195618,273711,5.124229597899999,-8.3856468017,-0.4019941968,774
112895,195646,273648,5.124229597899999,-8.3856468017,-0.4019941968,775
113028,195640,273694,5.124229597899999,-8.3856468017,-0.4019941968,776
113173,195688,273705,5.124229597899999,-8.3856468017,-0.4019941968,777
113284,195688,273753,5.124229597899999,-8.3856468017,-0.4019941968,778
113433,195725,273746,5.124229597899999,-8.3856468017,-0.4019941968,779
113569,195705,273726,5.124229597899999,-8.3856468017,-0.4019941968,780
113687,195743,273752,5.124229597899999,-8.3856468017,-0.4019941968,781
113789,195704,273686,5.124229597899999,-8.3856468017,-0.4019941968,782
113896,195728,273725,5.124229597899999,-8.3856468017,-0.4019941968,783
114048,195720,273668,5.124229597899999,-8.3856468017,-0.4019941968,784
114192,195680,273735,5.124229597899999,-8.3856468017,-0.4019941968,785
113733,195562,273555,5.124229597899999,-8.3856468017,-0.4019941968,786
112300,195345,273405,5.124229597899999,-8.3856468017,-0.4019941968,787
111152,195141,273301,5.124229597899999,-8.3856468017,-0.4019941968,788
110701,195071,273222,5.124229597899999,-8.3856468017,-0.4019941968,789
110806,195033,273287,5.124229597899999,-8.3856468017,-0.4019941968,790
111113,195155,273296,5.124229597899999,-8.3856468017,-0.4019941968,791
111605,195187,273359,5.124229597899999,-8.3856468017,-0.4019941968,792
112009,195213,273368,5.124229597899999,-8.3856468017,-0.4019941968,793
112383,195274,273415,5.124229597899999,-8.3856468017,-0.4019941968,794
112683,195319,273431,5.124229597899999,-8.3856468017,-0.4019941968,795
112894,195328,273473,5.124229597899999,-8.3856468017,-0.4019941968,796
