green,red,IR,acc_x,acc_y,acc_z,sample_index
111628,154685,222068,1.7252250946,-0.933200814,-9.554540641800001,399
111717,154691,222108,1.7252250946,-0.933200814,-9.554540641800001,400
111815,154703,222080,1.7252250946,-0.933200814,-9.554540641800001,401
111959,154707,222087,1.7252250946,-0.933200814,-9.554540641800001,402
112076,154760,222108,1.7252250946,-0.933200814,-9.554540641800001,403
112211,154755,222136,1.7252250946,-0.933200814,-9.554540641800001,404
112340,154819,222142,1.7252250946,-0.933200814,-9.554540641800001,405
112449,154854,222191,1.7252250946,-0.933200814,-9.554540641800001,406
112599,154877,222203,1.7252250946,-0.933200814,-9.554540641800001,407
112681,154921,222251,1.7252250946,-0.933200814,-9.554540641800001,408
112661,154879,222220,1.7252250946,-0.933200814,-9.554540641800001,409
112453,154826,222179,1.7252250946,-0.933200814,-9.554540641800001,410
112217,154736,222179,1.7252250946,-0.933200814,-9.554540641800001,411
111978,154660,222057,1.7252250946,-0.933200814,-9.554540641800001,412
111752,154619,221979,1.7252250946,-0.933200814,-9.554540641800001,413
111583,154548,221897,1.7252250946,-0.933200814,-9.554540641800001,414
111468,154515,221844,1.7252250946,-0.933200814,-9.554540641800001,415
111457,154550,221841,1.7252250946,-0.933200814,-9.554540641800001,416
111449,154601,221880,1.7252250946,-0.933200814,-9.554540641800001,417
111457,154591,221928,1.7252250946,-0.933200814,-9.554540641800001,418
111458,154585,221899,1.7252250946,-0.933200814,-9.554540641800001,419
111493,154597,221912,1.7252250946,-0.933200814,-9.554540641800001,420
111537,154588,221870,1.7252250946,-0.933200814,-9.554540641800001,421
111588,154578,221879,1.7252250946,-0.933200814,-9.554540641800001,422
111672,154594,221856,1.7252250946,-0.933200814,-9.554540641800001,423
111771,154625,221902,1.7252250946,-0.933200814,-9.554540641800001,424
111873,154619,221920,1.7252250946,-0.933200814,-9.554540641800001,425
111966,154615,221881,1.7252250946,-0.933200814,-9.554540641800001,426
112091,154653,221912,1.7252250946,-0.933200814,-9.554540641800001,427
112200,154663,221949,1.7252250946,-0.933200814,-9.554540641800001,428
112320,154694,222019,1.7252250946,-0.933200814,-9.554540641800001,429
112444,154690,221990,1.7252250946,-0.933200814,-9.554540641800001,430
112563,154747,222055,1.7252250946,-0.933200814,-9.554540641800001,431
112679,154794,222077,1.7252250946,-0.933200814,-9.554540641800001,432
112758,154789,222126,1.7252250946,-0.933200814,-9.554540641800001,433
112696,154710,222047,1.7252250946,-0.933200814,-9.554540641800001,434
112534,154644,221963,1.7252250946,-0.933200814,-9.554540641800001,435
112360,154560,221895,1.7252250946,-0.933200814,-9.554540641800001,436
112197,154500,221858,1.7252250946,-0.933200814,-9.554540641800001,437
112056,154469,221787,1.7252250946,-0.933200814,-9.554540641800001,438
111990,154607,221910,1.6701901747999999,-0.9535398061,-9.4241318101,439
112027,154605,221931,1.6701901747999999,-0.9535398061,-9.4241318101,440
112072,154646,221925,1.6701901747999999,-0.9535398061,-9.4241318101,441
112137,154623,221945,1.6701901747999999,-0.9535398061,-9.4241318101,442
112224,154661,222004,1.6701901747999999,-0.9535398061,-9.4241318101,443
112305,154623,221938,1.6701901747999999,-0.9535398061,-9.4241318101,444
112408,154646,221994,1.6701901747999999,-0.9535398061,-9.4241318101,445
112515,154701,221989,1.6701901747999999,-0.9535398061,-9.4241318101,446
112627,154718,222041,1.6701901747999999,-0.9535398061,-9.4241318101,447
112723,154735,222054,1.6701901747999999,-0.9535398061,-9.4241318101,448
112864,154761,222069,1.6701901747999999,-0.9535398061,-9.4241318101,449
112963,154805,222076,1.6701901747999999,-0.9535398061,-9.4241318101,450
113060,154838,222144,1.6701901747999999,-0.9535398061,-9.4241318101,451
113150,154854,222187,1.6701901747999999,-0.9535398061,-9.4241318101,452
113063,154817,222148,1.6701901747999999,-0.9535398061,-9.4241318101,453
112914,154751,222112,1.6701901747999999,-0.9535398061,-9.4241318101,454
112649,154670,222035,1.6701901747999999,-0.9535398061,-9.4241318101,455
112434,154617,221987,1.6701901747999999,-0.9535398061,-9.4241318101,456
112210,154583,221868,1.6701901747999999,-0.9535398061,-9.4241318101,457
112047,154519,221858,1.6701901747999999,-0.9535398061,-9.4241318101,458
111953,154532,221843,1.6701901747999999,-0.9535398061,-9.4241318101,459
111899,154526,221883,1.6701901747999999,-0.9535398061,-9.4241318101,460
111918,154569,221924,1.6701901747999999,-0.9535398061,-9.4241318101,461
111882,154616,221931,1.6701901747999999,-0.9535398061,-9.4241318101,462
111892,154611,221925,1.6701901747999999,-0.9535398061,-9.4241318101,463
111917,154628,221940,1.6701901747999999,-0.9535398061,-9.4241318101,464
111947,154602,221922,1.6701901747999999,-0.9535398061,-9.4241318101,465
112016,154619,221904,1.6701901747999999,-0.9535398061,-9.4241318101,466
112053,154651,221943,1.6701901747999999,-0.9535398061,-9.4241318101,467
112150,154625,221941,1.6701901747999999,-0.9535398061,-9.4241318101,468
112244,154634,221971,1.6701901747999999,-0.9535398061,-9.4241318101,469
112319,154668,221984,1.6701901747999999,-0.9535398061,-9.4241318101,470
112434,154690,222055,1.6701901747999999,-0.9535398061,-9.4241318101,471
112533,154711,222064,1.6701901747999999,-0.9535398061,-9.4241318101,472
112644,154754,222087,1.6701901747999999,-0.9535398061,-9.4241318101,473
112735,154789,222076,1.6701901747999999,-0.9535398061,-9.4241318101,474
112854,154808,222146,1.6701901747999999,-0.9535398061,-9.4241318101,475
112979,154867,222189,1.6701901747999999,-0.9535398061,-9.4241318101,476
112984,154853,222154,1.6701901747999999,-0.9535398061,-9.4241318101,477
112830,154784,222168,1.6701901747999999,-0.9535398061,-9.4241318101,478
112658,154749,222132,1.6701901747999999,-0.9535398061,-9.4241318101,479
112411,154665,221999,1.6701901747999999,-0.9535398061,-9.4241318101,480
112564,154513,221807,1.6103696098,-0.9523433948,-9.6035935051,481
112424,154407,221731,1.6103696098,-0.9523433948,-9.6035935051,482
112302,154416,221690,1.6103696098,-0.9523433948,-9.6035935051,483
112256,154417,221652,1.6103696098,-0.9523433948,-9.6035935051,484
112243,154418,221721,1.6103696098,-0.9523433948,-9.6035935051,485
112268,154468,221736,1.6103696098,-0.9523433948,-9.6035935051,486
112247,154458,221732,1.6103696098,-0.9523433948,-9.6035935051,487
112275,154498,221781,1.6103696098,-0.9523433948,-9.6035935051,488
112325,154492,221800,1.6103696098,-0.9523433948,-9.6035935051,489
112341,154521,221793,1.6103696098,-0.9523433948,-9.6035935051,490
112423,154498,221753,1.6103696098,-0.9523433948,-9.6035935051,491
112457,154525,221791,1.6103696098,-0.9523433948,-9.6035935051,492
112538,154508,221834,1.6103696098,-0.9523433948,-9.6035935051,493
112644,154543,221857,1.5254244074999999,-0.9762716208,-9.5569334644,494
112736,154513,221872,1.6941184008,-1.004985492,-9.4851487864,495
112837,154602,221956,1.5948162629,-0.95712904,-9.4719882621,496
112950,154643,221994,1.5948162629,-0.95712904,-9.4719882621,497
113080,154664,221998,1.5948162629,-0.95712904,-9.4719882621,498
113163,154714,222053,1.5948162629,-0.95712904,-9.4719882621,499
113281,154747,222097,1.5948162629,-0.95712904,-9.4719882621,500
113364,154786,222150,1.5948162629,-0.95712904,-9.4719882621,501
113361,154737,222134,1.5948162629,-0.95712904,-9.4719882621,502
113235,154675,222026,1.5948162629,-0.95712904,-9.4719882621,503
113019,154598,221965,1.5948162629,-0.95712904,-9.4719882621,504
112834,154578,221924,1.5948162629,-0.95712904,-9.4719882621,505
112658,154500,221880,1.5948162629,-0.95712904,-9.4719882621,506
112546,154486,221800,1.5948162629,-0.95712904,-9.4719882621,507
112456,154493,221835,1.5948162629,-0.95712904,-9.4719882621,508
112446,154503,221875,1.5948162629,-0.95712904,-9.4719882621,509
112421,154530,221830,1.5948162629,-0.95712904,-9.4719882621,510
112415,154560,221878,1.5948162629,-0.95712904,-9.4719882621,511
112426,154539,221916,1.5948162629,-0.95712904,-9.4719882621,512
112456,154562,221892,1.5948162629,-0.95712904,-9.4719882621,513
112489,154556,221900,1.5948162629,-0.95712904,-9.4719882621,514
112528,154594,221915,1.5948162629,-0.95712904,-9.4719882621,515
112586,154609,221940,1.5948162629,-0.95712904,-9.4719882621,516
112677,154596,221987,1.5948162629,-0.95712904,-9.4719882621,517
112778,154617,221975,1.5948162629,-0.95712904,-9.4719882621,518
112864,154613,221911,1.5948162629,-0.95712904,-9.4719882621,519
112953,154637,221994,1.5948162629,-0.95712904,-9.4719882621,520
113064,154688,222082,1.5948162629,-0.95712904,-9.4719882621,521
113189,154699,222045,1.5948162629,-0.95712904,-9.4719882621,522
113290,154771,222097,1.5948162629,-0.95712904,-9.4719882621,523
113414,154771,222161,1.5948162629,-0.95712904,-9.4719882621,524
113510,154818,222208,1.5948162629,-0.95712904,-9.4719882621,525
113569,154824,222231,1.5948162629,-0.95712904,-9.4719882621,526
113422,154710,222147,1.7060825138000002,-0.8195417405,-9.535398061,527
113234,154688,222063,1.7060825138000002,-0.8195417405,-9.535398061,528
113028,154627,222001,1.7060825138000002,-0.8195417405,-9.535398061,529
112805,154535,221929,1.7060825138000002,-0.8195417405,-9.535398061,530
112637,154507,221865,1.7060825138000002,-0.8195417405,-9.535398061,531
112535,154482,221833,1.7060825138000002,-0.8195417405,-9.535398061,532
112477,154484,221818,1.7060825138000002,-0.8195417405,-9.535398061,533
112468,154535,221904,1.7060825138000002,-0.8195417405,-9.535398061,534
112457,154564,221911,1.7060825138000002,-0.8195417405,-9.535398061,535
112466,154569,221934,1.7060825138000002,-0.8195417405,-9.535398061,536
112523,154582,221975,1.7060825138000002,-0.8195417405,-9.535398061,537
112550,154562,221951,1.7060825138000002,-0.8195417405,-9.535398061,538
112599,154591,221967,1.7060825138000002,-0.8195417405,-9.535398061,539
112671,154576,222005,1.7060825138000002,-0.8195417405,-9.535398061,540
112775,154572,221922,1.7060825138000002,-0.8195417405,-9.535398061,541
112864,154599,221990,1.7060825138000002,-0.8195417405,-9.535398061,542
112943,154635,221992,1.7060825138000002,-0.8195417405,-9.535398061,543
113085,154658,221997,1.7060825138000002,-0.8195417405,-9.535398061,544
113187,154652,222018,1.7060825138000002,-0.8195417405,-9.535398061,545
113314,154705,222113,1.7060825138000002,-0.8195417405,-9.535398061,546
113454,154710,222102,1.7060825138000002,-0.8195417405,-9.535398061,547
113585,154754,222125,1.7060825138000002,-0.8195417405,-9.535398061,548
113677,154793,222153,1.7060825138000002,-0.8195417405,-9.535398061,549
113803,154824,222231,1.7060825138000002,-0.8195417405,-9.535398061,550
113834,154788,222235,1.7060825138000002,-0.8195417405,-9.535398061,551
113739,154729,222165,1.7060825138000002,-0.8195417405,-9.535398061,552
113590,154644,222159,1.7060825138000002,-0.8195417405,-9.535398061,553
113466,154599,222026,1.7060825138000002,-0.8195417405,-9.535398061,554
113282,154547,221996,1.7060825138000002,-0.8195417405,-9.535398061,555
113200,154508,221911,1.7060825138000002,-0.8195417405,-9.535398061,556
113115,154486,221849,1.7060825138000002,-0.8195417405,-9.535398061,557
113097,154495,221871,1.7060825138000002,-0.8195417405,-9.535398061,558
113140,154555,221879,1.7060825138000002,-0.8195417405,-9.535398061,559
113169,154545,221897,1.7060825138000002,-0.8195417405,-9.535398061,560
113188,154543,221957,1.7060825138000002,-0.8195417405,-9.535398061,561
113226,154573,221927,1.7060825138000002,-0.8195417405,-9.535398061,562
113284,154559,221896,1.7060825138000002,-0.8195417405,-9.535398061,563
113359,154567,221920,1.7060825138000002,-0.8195417405,-9.535398061,564
113428,154561,221941,1.7060825138000002,-0.8195417405,-9.535398061,565
113541,154550,221963,1.7060825138000002,-0.8195417405,-9.535398061,566
113642,154562,221912,1.7060825138000002,-0.8195417405,-9.535398061,567
113728,154576,221995,1.7060825138000002,-0.8195417405,-9.535398061,568
114202,154499,221834,1.6965112234000002,-1.1114660977,-9.564111932200001,569
114232,154492,221860,1.6965112234000002,-1.1114660977,-9.564111932200001,570
114281,154530,221860,1.6965112234000002,-1.1114660977,-9.564111932200001,571
114323,154535,221866,1.6965112234000002,-1.1114660977,-9.564111932200001,572
114423,154544,221899,1.6965112234000002,-1.1114660977,-9.564111932200001,573
114484,154543,221903,1.6965112234000002,-1.1114660977,-9.564111932200001,574
114555,154573,221907,1.6965112234000002,-1.1114660977,-9.564111932200001,575
114648,154629,221965,1.6965112234000002,-1.1114660977,-9.564111932200001,576
114753,154653,221958,1.6965112234000002,-1.1114660977,-9.564111932200001,577
114836,154693,222066,1.6965112234000002,-1.1114660977,-9.564111932200001,578
114936,154705,222077,1.6965112234000002,-1.1114660977,-9.564111932200001,579
115044,154767,222052,1.6965112234000002,-1.1114660977,-9.564111932200001,580
115136,154800,222121,1.6965112234000002,-1.1114660977,-9.564111932200001,581
115220,154808,222183,1.6965112234000002,-1.1114660977,-9.564111932200001,582
115189,154782,222115,1.6965112234000002,-1.1114660977,-9.564111932200001,583
115074,154685,222059,1.6965112234000002,-1.1114660977,-9.564111932200001,584
114924,154690,222051,1.6965112234000002,-1.1114660977,-9.564111932200001,585
114784,154638,221996,1.6965112234000002,-1.1114660977,-9.564111932200001,586
114679,154581,221894,1.6965112234000002,-1.1114660977,-9.564111932200001,587
114564,154518,221848,1.6965112234000002,-1.1114660977,-9.564111932200001,588
114510,154544,221867,1.6965112234000002,-1.1114660977,-9.564111932200001,589
114478,154559,221939,1.6965112234000002,-1.1114660977,-9.564111932200001,590
114456,154601,221877,1.6965112234000002,-1.1114660977,-9.564111932200001,591
114453,154606,221920,1.6965112234000002,-1.1114660977,-9.564111932200001,592
114441,154633,221958,1.6965112234000002,-1.1114660977,-9.564111932200001,593
114438,154619,221979,1.6965112234000002,-1.1114660977,-9.564111932200001,594
114460,154633,221999,1.6965112234000002,-1.1114660977,-9.564111932200001,595
114484,154632,222008,1.6965112234000002,-1.1114660977,-9.564111932200001,596
114519,154665,221985,1.6965112234000002,-1.1114660977,-9.564111932200001,597
114578,154659,221993,1.6965112234000002,-1.1114660977,-9.564111932200001,598
114611,154668,222027,1.6965112234000002,-1.1114660977,-9.564111932200001,599
114685,154686,222044,1.6965112234000002,-1.1114660977,-9.564111932200001,600
114755,154714,222064,1.6965112234000002,-1.1114660977,-9.564111932200001,601
114835,154740,222105,1.6965112234000002,-1.1114660977,-9.564111932200001,602
114912,154756,222151,1.6965112234000002,-1.1114660977,-9.564111932200001,603
114976,154824,222126,1.6965112234000002,-1.1114660977,-9.564111932200001,604
115080,154873,222164,1.6965112234000002,-1.1114660977,-9.564111932200001,605
115129,154872,222230,1.6965112234000002,-1.1114660977,-9.564111932200001,606
115079,154827,222150,1.6965112234000002,-1.1114660977,-9.564111932200001,607
114922,154762,222118,1.6965112234000002,-1.1114660977,-9.564111932200001,608
114723,154708,222079,1.6965112234000002,-1.1114660977,-9.564111932200001,609
114502,154650,221980,1.6965112234000002,-1.1114660977,-9.564111932200001,610
113844,154609,221945,1.5960126741999998,-0.9248259349,-9.5210411254,611
113795,154637,221925,1.5960126741999998,-0.9248259349,-9.5210411254,612
113720,154634,221984,1.5960126741999998,-0.9248259349,-9.5210411254,613
113704,154648,221950,1.5960126741999998,-0.9248259349,-9.5210411254,614
113709,154662,221941,1.5960126741999998,-0.9248259349,-9.5210411254,615
113693,154638,221965,1.5960126741999998,-0.9248259349,-9.5210411254,616
113718,154681,221994,1.5960126741999998,-0.9248259349,-9.5210411254,617
113717,154673,222014,1.5960126741999998,-0.9248259349,-9.5210411254,618
113777,154677,222026,1.5960126741999998,-0.9248259349,-9.5210411254,619
113822,154703,222051,1.5960126741999998,-0.9248259349,-9.5210411254,620
113884,154728,222021,1.5960126741999998,-0.9248259349,-9.5210411254,621
113930,154766,222077,1.5960126741999998,-0.9248259349,-9.5210411254,622
114000,154748,222090,1.5960126741999998,-0.9248259349,-9.5210411254,623
114050,154808,222158,1.5960126741999998,-0.9248259349,-9.5210411254,624
114129,154836,222191,1.5960126741999998,-0.9248259349,-9.5210411254,625
114199,154874,222222,1.5960126741999998,-0.9248259349,-9.5210411254,626
114165,154860,222222,1.5960126741999998,-0.9248259349,-9.5210411254,627
113988,154769,222110,1.5960126741999998,-0.9248259349,-9.5210411254,628
113787,154729,222076,1.5960126741999998,-0.9248259349,-9.5210411254,629
113551,154679,222052,1.5960126741999998,-0.9248259349,-9.5210411254,630
113295,154618,221980,1.5960126741999998,-0.9248259349,-9.5210411254,631
113104,154567,221894,1.5960126741999998,-0.9248259349,-9.5210411254,632
112944,154543,221902,1.5960126741999998,-0.9248259349,-9.5210411254,633
112867,154591,221890,1.5960126741999998,-0.9248259349,-9.5210411254,634
112818,154618,221919,1.5960126741999998,-0.9248259349,-9.5210411254,635
112755,154662,221900,1.5960126741999998,-0.9248259349,-9.5210411254,636
112710,154638,221935,1.5960126741999998,-0.9248259349,-9.5210411254,637
112699,154622,221925,1.5960126741999998,-0.9248259349,-9.5210411254,638
112686,154627,221956,1.5960126741999998,-0.9248259349,-9.5210411254,639
112705,154621,221945,1.5960126741999998,-0.9248259349,-9.5210411254,640
112703,154638,221981,1.5960126741999998,-0.9248259349,-9.5210411254,641
112746,154649,221953,1.5960126741999998,-0.9248259349,-9.5210411254,642
112820,154622,221997,1.5960126741999998,-0.9248259349,-9.5210411254,643
112853,154644,221984,1.5960126741999998,-0.9248259349,-9.5210411254,644
112936,154702,221959,1.5960126741999998,-0.9248259349,-9.5210411254,645
113015,154705,221977,1.5960126741999998,-0.9248259349,-9.5210411254,646
113089,154732,221994,1.5960126741999998,-0.9248259349,-9.5210411254,647
113151,154746,222064,1.5960126741999998,-0.9248259349,-9.5210411254,648
113258,154771,222082,1.5960126741999998,-0.9248259349,-9.5210411254,649
113364,154793,222071,1.5960126741999998,-0.9248259349,-9.5210411254,650
113396,154765,222099,1.5960126741999998,-0.9248259349,-9.5210411254,651
113287,154708,222057,1.5960126741999998,-0.9248259349,-9.5210411254,652
112490,154636,222053,1.7240286833,-1.0025926694,-9.4217389875,653
112324,154538,221947,1.7240286833,-1.0025926694,-9.4217389875,654
112201,154545,221977,1.7240286833,-1.0025926694,-9.4217389875,655
112118,154581,221961,1.7240286833,-1.0025926694,-9.4217389875,656
112095,154608,222000,1.7240286833,-1.0025926694,-9.4217389875,657
112080,154577,222007,1.7240286833,-1.0025926694,-9.4217389875,658
112067,154625,222081,1.7240286833,-1.0025926694,-9.4217389875,659
112065,154647,222030,1.7240286833,-1.0025926694,-9.4217389875,660
112072,154635,222073,1.7240286833,-1.0025926694,-9.4217389875,661
112109,154634,222133,1.7240286833,-1.0025926694,-9.4217389875,662
112174,154650,222078,1.7240286833,-1.0025926694,-9.4217389875,663
112216,154658,222127,1.7240286833,-1.0025926694,-9.4217389875,664
112313,154665,222064,1.7240286833,-1.0025926694,-9.4217389875,665
112389,154713,222135,1.7240286833,-1.0025926694,-9.4217389875,666
112485,154700,222138,1.7240286833,-1.0025926694,-9.4217389875,667
112584,154740,222210,1.7240286833,-1.0025926694,-9.4217389875,668
112697,154765,222215,1.7240286833,-1.0025926694,-9.4217389875,669
112794,154787,222215,1.7240286833,-1.0025926694,-9.4217389875,670
112893,154812,222263,1.7240286833,-1.0025926694,-9.4217389875,671
112991,154850,222335,1.7240286833,-1.0025926694,-9.4217389875,672
113055,154854,222321,1.7240286833,-1.0025926694,-9.4217389875,673
112945,154791,222344,1.7240286833,-1.0025926694,-9.4217389875,674
112745,154720,222224,1.7240286833,-1.0025926694,-9.4217389875,675
112531,154714,222199,1.7240286833,-1.0025926694,-9.4217389875,676
112314,154620,222128,1.7240286833,-1.0025926694,-9.4217389875,677
112128,154555,222035,1.7240286833,-1.0025926694,-9.4217389875,678
111983,154536,222061,1.7240286833,-1.0025926694,-9.4217389875,679
111899,154554,222025,1.7240286833,-1.0025926694,-9.4217389875,680
111868,154605,222052,1.7240286833,-1.0025926694,-9.4217389875,681
111832,154651,222114,1.7240286833,-1.0025926694,-9.4217389875,682
111832,154623,222086,1.7240286833,-1.0025926694,-9.4217389875,683
111856,154667,222115,1.7240286833,-1.0025926694,-9.4217389875,684
111879,154640,222116,1.7240286833,-1.0025926694,-9.4217389875,685
111903,154649,222125,1.7240286833,-1.0025926694,-9.4217389875,686
111966,154667,222113,1.7240286833,-1.0025926694,-9.4217389875,687
112037,154662,222127,1.7240286833,-1.0025926694,-9.4217389875,688
112129,154677,222132,1.7240286833,-1.0025926694,-9.4217389875,689
112219,154685,222140,1.7240286833,-1.0025926694,-9.4217389875,690
112300,154670,222164,1.7240286833,-1.0025926694,-9.4217389875,691
112406,154711,222225,1.7240286833,-1.0025926694,-9.4217389875,692
112523,154742,222193,1.7240286833,-1.0025926694,-9.4217389875,693
112612,154748,222221,1.7240286833,-1.0025926694,-9.4217389875,694
112007,154539,222088,1.6905291669,-0.9774680320999999,-9.518648302799999,695
111901,154544,222034,1.6905291669,-0.9774680320999999,-9.518648302799999,696
111881,154539,222032,1.6905291669,-0.9774680320999999,-9.518648302799999,697
111872,154577,222045,1.6905291669,-0.9774680320999999,-9.518648302799999,698
111869,154611,222126,1.6905291669,-0.9774680320999999,-9.518648302799999,699
111851,154616,222148,1.6905291669,-0.9774680320999999,-9.518648302799999,700
111858,154641,222136,1.6905291669,-0.9774680320999999,-9.518648302799999,701
111885,154645,222156,1.6905291669,-0.9774680320999999,-9.518648302799999,702
111939,154653,222148,1.6905291669,-0.9774680320999999,-9.518648302799999,703
112000,154654,222248,1.6905291669,-0.9774680320999999,-9.518648302799999,704
112069,154670,222242,1.6905291669,-0.9774680320999999,-9.518648302799999,705
112148,154701,222225,1.6905291669,-0.9774680320999999,-9.518648302799999,706
112206,154695,222266,1.6905291669,-0.9774680320999999,-9.518648302799999,707
112343,154737,222296,1.6905291669,-0.9774680320999999,-9.518648302799999,708
112444,154761,222327,1.6905291669,-0.9774680320999999,-9.518648302799999,709
112540,154792,222332,1.6905291669,-0.9774680320999999,-9.518648302799999,710
112628,154809,222357,1.6905291669,-0.9774680320999999,-9.518648302799999,711
112753,154857,222409,1.6905291669,-0.9774680320999999,-9.518648302799999,712
112849,154882,222469,1.6905291669,-0.9774680320999999,-9.518648302799999,713
112885,154877,222456,1.6905291669,-0.9774680320999999,-9.518648302799999,714
112702,154824,222419,1.6905291669,-0.9774680320999999,-9.518648302799999,715
112498,154759,222315,1.6905291669,-0.9774680320999999,-9.518648302799999,716
112248,154700,222310,1.6905291669,-0.9774680320999999,-9.518648302799999,717
111987,154633,222193,1.6905291669,-0.9774680320999999,-9.518648302799999,718
111785,154589,222192,1.6905291669,-0.9774680320999999,-9.518648302799999,719
111641,154572,222143,1.6905291669,-0.9774680320999999,-9.518648302799999,720
111602,154579,222132,1.6905291669,-0.9774680320999999,-9.518648302799999,721
111570,154582,222172,1.6905291669,-0.9774680320999999,-9.518648302799999,722
111586,154600,222174,1.6905291669,-0.9774680320999999,-9.518648302799999,723
111584,154623,222168,1.6905291669,-0.9774680320999999,-9.518648302799999,724
111590,154622,222212,1.6905291669,-0.9774680320999999,-9.518648302799999,725
111651,154618,222243,1.6905291669,-0.9774680320999999,-9.518648302799999,726
111675,154639,222227,1.6905291669,-0.9774680320999999,-9.518648302799999,727
111745,154629,222235,1.6905291669,-0.9774680320999999,-9.518648302799999,728
111823,154648,222238,1.6905291669,-0.9774680320999999,-9.518648302799999,729
111924,154655,222302,1.6905291669,-0.9774680320999999,-9.518648302799999,730
112026,154667,222254,1.6905291669,-0.9774680320999999,-9.518648302799999,731
112122,154675,222297,1.6905291669,-0.9774680320999999,-9.518648302799999,732
112262,154732,222327,1.6905291669,-0.9774680320999999,-9.518648302799999,733
112390,154731,222332,1.6905291669,-0.9774680320999999,-9.518648302799999,734
112484,154764,222391,1.6905291669,-0.9774680320999999,-9.518648302799999,735
112630,154814,222397,1.6905291669,-0.9774680320999999,-9.518648302799999,736
112261,154509,222079,1.6438691261999998,-0.9367900479,-9.499505722,737
112267,154543,222096,1.6438691261999998,-0.9367900479,-9.499505722,738
112249,154529,222072,1.6438691261999998,-0.9367900479,-9.499505722,739
112259,154519,222090,1.6438691261999998,-0.9367900479,-9.499505722,740
112293,154550,222111,1.6438691261999998,-0.9367900479,-9.499505722,741
112352,154567,222086,1.6438691261999998,-0.9367900479,-9.499505722,742
112414,154546,222113,1.6438691261999998,-0.9367900479,-9.499505722,743
112484,154540,222067,1.6438691261999998,-0.9367900479,-9.499505722,744
112534,154562,222132,1.6438691261999998,-0.9367900479,-9.499505722,745
112621,154587,222147,1.6438691261999998,-0.9367900479,-9.499505722,746
112713,154558,222175,1.6438691261999998,-0.9367900479,-9.499505722,747
112830,154611,222216,1.6438691261999998,-0.9367900479,-9.499505722,748
112919,154650,222202,1.6438691261999998,-0.9367900479,-9.499505722,749
113033,154681,222231,1.6438691261999998,-0.9367900479,-9.499505722,750
113132,154719,222320,1.6438691261999998,-0.9367900479,-9.499505722,751
113204,154759,222281,1.6438691261999998,-0.9367900479,-9.499505722,752
113173,154748,222355,1.6438691261999998,-0.9367900479,-9.499505722,753
113041,154667,222219,1.6438691261999998,-0.9367900479,-9.499505722,754
112825,154628,222139,1.6438691261999998,-0.9367900479,-9.499505722,755
112614,154564,222113,1.6438691261999998,-0.9367900479,-9.499505722,756
112430,154510,222019,1.6438691261999998,-0.9367900479,-9.499505722,757
112298,154473,221984,1.6438691261999998,-0.9367900479,-9.499505722,758
112198,154462,221988,1.6438691261999998,-0.9367900479,-9.499505722,759
112157,154459,221993,1.6438691261999998,-0.9367900479,-9.499505722,760
112167,154510,221982,1.6438691261999998,-0.9367900479,-9.499505722,761
112163,154495,222023,1.6438691261999998,-0.9367900479,-9.499505722,762
112146,154523,221995,1.6438691261999998,-0.9367900479,-9.499505722,763
112199,154516,222087,1.6438691261999998,-0.9367900479,-9.499505722,764
112223,154529,222091,1.6438691261999998,-0.9367900479,-9.499505722,765
112267,154527,222084,1.6438691261999998,-0.9367900479,-9.499505722,766
112355,154528,222051,1.6438691261999998,-0.9367900479,-9.499505722,767
112426,154537,222113,1.6438691261999998,-0.9367900479,-9.499505722,768
112516,154529,222094,1.6438691261999998,-0.9367900479,-9.499505722,769
112631,154542,222134,1.6438691261999998,-0.9367900479,-9.499505722,770
112715,154552,222093,1.6438691261999998,-0.9367900479,-9.499505722,771
112833,154594,222152,1.6438691261999998,-0.9367900479,-9.499505722,772
112970,154640,222229,1.6438691261999998,-0.9367900479,-9.499505722,773
113082,154627,222285,1.6438691261999998,-0.9367900479,-9.499505722,774
113193,154689,222234,1.6438691261999998,-0.9367900479,-9.499505722,775
113320,154752,222330,1.6438691261999998,-0.9367900479,-9.499505722,776
113402,154707,222293,1.6438691261999998,-0.9367900479,-9.499505722,777
113406,154706,222286,1.6438691261999998,-0.9367900479,-9.499505722,778
112790,154445,221962,1.5984054967999999,-1.0624132344,-9.5066841898,779
112723,154409,221949,1.5984054967999999,-1.0624132344,-9.5066841898,780
112718,154433,221940,1.5984054967999999,-1.0624132344,-9.5066841898,781
112758,154467,222018,1.5984054967999999,-1.0624132344,-9.5066841898,782
112794,154450,221992,1.5984054967999999,-1.0624132344,-9.5066841898,783
112857,154487,221964,1.5984054967999999,-1.0624132344,-9.5066841898,784
112876,154477,221987,1.5984054967999999,-1.0624132344,-9.5066841898,785
112948,154464,221986,1.5984054967999999,-1.0624132344,-9.5066841898,786
113028,154480,221969,1.5984054967999999,-1.0624132344,-9.5066841898,787
113102,154475,221973,1.5984054967999999,-1.0624132344,-9.5066841898,788
113190,154470,221971,1.5984054967999999,-1.0624132344,-9.5066841898,789
113278,154500,221958,1.5984054967999999,-1.0624132344,-9.5066841898,790
113379,154479,221958,1.5984054967999999,-1.0624132344,-9.5066841898,791
113510,154517,221991,1.5984054967999999,-1.0624132344,-9.5066841898,792
113600,154530,221984,1.5984054967999999,-1.0624132344,-9.5066841898,793
113731,154548,222015,1.5984054967999999,-1.0624132344,-9.5066841898,794
