green,red,IR,acc_x,acc_y,acc_z,sample_index
85544,192314,257769,1.3196416639,-8.805587167999999,-4.6002014485,76
85695,192338,257811,1.1772687192,-8.7768732968,-4.5990050372,77
85597,192336,257817,1.2538390423999999,-8.6045900696,-4.6564327796,78
85499,192329,257812,1.3531411803,-8.695517328400001,-4.5655055207999995,79
85474,192321,257840,1.2825529136,-8.6237326504,-4.5655055207999995,80
85533,192320,257855,1.3591232368,-8.6524465216,-4.6564327796,81
85638,192359,257862,1.2813565023,-8.685946038,-4.6145583840999995,82
85757,192389,257917,1.1341979124,-8.5340018029,-4.6037906824000006,83
85890,192365,257941,1.3734801723999999,-8.781658942,-4.547559351299999,84
85991,192391,257944,1.3722837611,-8.662017812,-4.6085763276,85
86060,192428,257950,1.3974083984,-8.7290168448,-4.7365923367,86
86074,192388,258011,1.3926227532000002,-8.7900338211,-4.5798624564,87
86194,192468,258000,1.3256237203999999,-8.596215190499999,-4.6277189084,88
86367,192466,258028,1.3148560187,-8.6715891024,-4.589433746799999,89
86458,192535,258061,1.3064811396,-8.7625163612,-4.6085763276,90
86607,192539,258047,1.4021940436,-8.7756768855,-4.5714875773,91
86689,192581,258056,1.2825529136,-8.6967137397,-4.5332024157,92
86787,192578,258052,1.4153545679,-8.6105721261,-4.618147618,93
86894,192581,258078,1.3674981159,-8.663214223299999,-4.6325045536000005,94
87017,192623,258115,1.2634103328,-8.6189470052,-4.6468614892,95
87133,192650,258075,1.3196416639,-8.709874264,-4.5655055207999995,96
87224,192672,258059,1.1928220661,-8.61416136,-4.5092741897,97
87377,192658,258120,1.2969098492,-8.6345003521,-4.5954158033,98
87511,192719,258112,1.3016954943999999,-8.6763747476,-4.5571306417,99
87641,192723,258125,1.3770694063,-8.6488572877,-4.6085763276,100
87770,192749,258123,1.2358928729,-8.663214223299999,-4.5906301581,101
87916,192787,258148,1.3304093655999998,-8.6919280945,-4.6193440293,102
88056,192804,258111,1.3351950108,-8.6763747476,-4.5379880609,103
88219,192805,258186,1.4105689227,-8.5818582549,-4.5044885445,104
88388,192814,258157,1.3112667848,-8.8390866844,-4.5320060043999995,105
88513,192829,258182,1.4536397294999999,-8.6715891024,-4.5559342304,106
88670,192881,258141,1.2969098492,-8.805587167999999,-4.5906301581,107
88849,192906,258218,1.3268201317000001,-8.605786480899999,-4.5092741897,108
89016,192937,258188,1.3387842447,-8.584251077500001,-4.7042892316,109
89039,192925,258183,1.2885349701,-8.739784546500001,-4.7509492723,110
88573,192803,258094,1.2825529136,-8.3964145034,-4.6468614892,111
87686,192646,258049,1.4392827939,-8.6727855137,-4.5954158033,112
87047,192572,257984,1.2729816232,-8.709874264,-4.5966122146,113
86803,192528,257960,1.3304093655999998,-8.605786480899999,-4.5798624564,114
86796,192563,257942,1.3674981159,-8.8235333375,-4.6660040700000005,115
86853,192610,257943,1.4919248910999998,-8.8103728132,-4.6325045536000005,116
87005,192574,257963,1.2634103328,-8.61416136,-4.6468614892,117
87340,192654,258012,1.3483555351,-8.748159425599999,-4.6468614892,118
87606,192673,257981,1.3160524299999998,-8.6189470052,-4.5810588676999995,119
87709,192679,258024,1.2729816232,-8.5328053916,-4.6313081423,120
87772,192679,258045,1.3304093655999998,-8.5866439001,-4.6277189084,121
87864,192685,258067,1.3292129543,-8.5531443837,-4.570291166,122
88086,192723,258046,1.3627124707,-8.7720876516,-4.6229332632,123
88308,192715,258099,1.4536397294999999,-8.605786480899999,-4.5798624564,124
88531,192800,258114,1.5014961814999999,-8.7433737804,-4.7186461672,125
88817,192794,258099,1.4045868662,-8.7912302324,-4.642075844,126
89016,192863,258076,1.3734801723999999,-8.662017812,-4.5188454800999995,127
89221,192863,258123,1.2251251712,-8.6572321668,-4.5655055207999995,128
89443,192892,258093,1.2059825904,-8.7720876516,-4.6695933039,129
89652,192995,258154,1.2598210989,-8.7194455544,-4.5140598349,130
89874,192969,258139,1.4141581566,-8.5866439001,-4.6660040700000005,131
90107,193021,258170,1.2155538808,-8.8235333375,-4.5858445129,132
90342,193033,258219,1.3148560187,-8.7625163612,-4.6049870937,133
90553,193052,258203,1.2789636797000001,-8.708677852700001,-4.5954158033,134
90773,193060,258221,1.3770694063,-8.6297147069,-4.637290198800001,135
91012,193115,258216,1.2011969452,-8.6871424493,-4.6121655615,136
91221,193180,258235,1.2119646469,-8.6584285781,-4.5667019321,137
91448,193196,258223,1.3292129543,-8.709874264,-4.6325045536000005,138
91668,193230,258250,1.3256237203999999,-8.5818582549,-4.6229332632,139
91892,193259,258262,1.1198409768,-8.6763747476,-4.5655055207999995,140
92077,193270,258278,1.3208380752,-8.7146599092,-4.5367916496,141
92290,193304,258290,1.3004990831,-8.6668034572,-4.5332024157,142
92516,193284,258283,1.1641081949,-8.6679998685,-4.6229332632,143
92712,193339,258294,1.2729816232,-8.61416136,-4.5427737061,144
92949,193367,258344,1.3639088819999998,-8.685946038,-4.6564327796,145
93039,193357,258225,1.244267752,-8.748159425599999,-4.6229332632,146
92906,193279,258203,1.3435698899,-8.6656070459,-4.6325045536000005,147
92566,193245,258180,1.3220344865,-8.6823568041,-4.5990050372,148
92349,193209,258170,1.3208380752,-8.5627156741,-4.6133619728,149
92227,193182,258154,1.1820543644000001,-8.5950187792,-4.5798624564,150
92253,193206,258142,1.3495519463999999,-8.6237326504,-4.6229332632,151
92292,193218,258150,1.1928220661,-8.7768732968,-4.4997028993,152
92468,193219,258176,1.3160524299999998,-8.5483587385,-4.6085763276,153
92732,193275,258162,1.4057832774999999,-8.7852481759,-4.618147618,154
92927,193282,258174,1.4536397294999999,-8.6333039408,-4.6755753604,155
93075,193324,258123,1.4536397294999999,-8.6333039408,-4.6755753604,156
93165,193313,258208,1.4536397294999999,-8.6333039408,-4.6755753604,157
93315,193336,258173,1.4536397294999999,-8.6333039408,-4.6755753604,158
93452,193363,258184,1.4536397294999999,-8.6333039408,-4.6755753604,159
93606,193382,258228,1.4536397294999999,-8.6333039408,-4.6755753604,160
93798,193411,258214,1.4536397294999999,-8.6333039408,-4.6755753604,161
93962,193444,258227,1.4536397294999999,-8.6333039408,-4.6755753604,162
94115,193425,258233,1.4536397294999999,-8.6333039408,-4.6755753604,163
94257,193494,258256,1.4536397294999999,-8.6333039408,-4.6755753604,164
94404,193477,258265,1.4536397294999999,-8.6333039408,-4.6755753604,165
94534,193537,258235,1.4536397294999999,-8.6333039408,-4.6755753604,166
94691,193512,258248,1.4536397294999999,-8.6333039408,-4.6755753604,167
94825,193556,258255,1.4536397294999999,-8.6333039408,-4.6755753604,168
94959,193594,258299,1.4536397294999999,-8.6333039408,-4.6755753604,169
95064,193590,258303,1.4536397294999999,-8.6333039408,-4.6755753604,170
95168,193598,258248,1.4536397294999999,-8.6333039408,-4.6755753604,171
95262,193640,258230,1.4536397294999999,-8.6333039408,-4.6755753604,172
95374,193656,258274,1.4536397294999999,-8.6333039408,-4.6755753604,173
95477,193637,258278,1.4536397294999999,-8.6333039408,-4.6755753604,174
95582,193700,258239,1.4536397294999999,-8.6333039408,-4.6755753604,175
95675,193666,258289,1.4536397294999999,-8.6333039408,-4.6755753604,176
95752,193720,258235,1.4536397294999999,-8.6333039408,-4.6755753604,177
95847,193636,258272,1.4536397294999999,-8.6333039408,-4.6755753604,178
95845,193700,258279,1.4536397294999999,-8.6333039408,-4.6755753604,179
95608,193619,258201,1.4536397294999999,-8.6333039408,-4.6755753604,180
94995,193494,258122,1.4536397294999999,-8.6333039408,-4.6755753604,181
94163,193420,258060,1.4536397294999999,-8.6333039408,-4.6755753604,182
93419,193384,258051,1.4536397294999999,-8.6333039408,-4.6755753604,183
92869,193325,258032,1.4536397294999999,-8.6333039408,-4.6755753604,184
92425,193285,258044,1.4536397294999999,-8.6333039408,-4.6755753604,185
92139,193277,257999,1.4536397294999999,-8.6333039408,-4.6755753604,186
92036,193307,257992,1.4536397294999999,-8.6333039408,-4.6755753604,187
91996,193282,258095,1.4536397294999999,-8.6333039408,-4.6755753604,188
91844,193287,258034,1.4536397294999999,-8.6333039408,-4.6755753604,189
91614,193290,258013,1.4536397294999999,-8.6333039408,-4.6755753604,190
91456,193300,258019,1.4536397294999999,-8.6333039408,-4.6755753604,191
91323,193260,257992,1.4536397294999999,-8.6333039408,-4.6755753604,192
91272,193337,258061,1.4536397294999999,-8.6333039408,-4.6755753604,193
91245,193316,258050,1.4536397294999999,-8.6333039408,-4.6755753604,194
91224,193327,258138,1.4536397294999999,-8.6333039408,-4.6755753604,195
91179,193346,258068,1.4536397294999999,-8.6333039408,-4.6755753604,196
91063,193323,258128,1.3399806559999998,-8.7242311996,-4.4470608021,197
91022,193337,258108,1.3399806559999998,-8.7242311996,-4.4470608021,198
90995,193344,258071,1.3399806559999998,-8.7242311996,-4.4470608021,199
90981,193357,258030,1.3399806559999998,-8.7242311996,-4.4470608021,200
90970,193355,258121,1.3399806559999998,-8.7242311996,-4.4470608021,201
90944,193335,258110,1.3399806559999998,-8.7242311996,-4.4470608021,202
90934,193354,258125,1.3399806559999998,-8.7242311996,-4.4470608021,203
90898,193342,258045,1.3399806559999998,-8.7242311996,-4.4470608021,204
90889,193377,258072,1.3399806559999998,-8.7242311996,-4.4470608021,205
90854,193417,258079,1.3399806559999998,-8.7242311996,-4.4470608021,206
90828,193402,258056,1.3399806559999998,-8.7242311996,-4.4470608021,207
90816,193393,258070,1.3399806559999998,-8.7242311996,-4.4470608021,208
90795,193351,258086,1.3399806559999998,-8.7242311996,-4.4470608021,209
90775,193390,258072,1.3399806559999998,-8.7242311996,-4.4470608021,210
90787,193343,258040,1.3399806559999998,-8.7242311996,-4.4470608021,211
90783,193367,258054,1.3399806559999998,-8.7242311996,-4.4470608021,212
90709,193378,258079,1.3399806559999998,-8.7242311996,-4.4470608021,213
90071,193270,257989,1.3399806559999998,-8.7242311996,-4.4470608021,214
88692,193065,257878,1.3399806559999998,-8.7242311996,-4.4470608021,215
87158,192930,257813,1.3399806559999998,-8.7242311996,-4.4470608021,216
86136,192772,257762,1.3399806559999998,-8.7242311996,-4.4470608021,217
85598,192721,257728,1.3399806559999998,-8.7242311996,-4.4470608021,218
85320,192679,257753,1.3399806559999998,-8.7242311996,-4.4470608021,219
85196,192670,257770,1.3399806559999998,-8.7242311996,-4.4470608021,220
85320,192656,257785,1.3399806559999998,-8.7242311996,-4.4470608021,221
85482,192714,257770,1.3399806559999998,-8.7242311996,-4.4470608021,222
85424,192689,257831,1.3399806559999998,-8.7242311996,-4.4470608021,223
85278,192690,257844,1.3399806559999998,-8.7242311996,-4.4470608021,224
85168,192676,257840,1.3399806559999998,-8.7242311996,-4.4470608021,225
85207,192678,257827,1.3399806559999998,-8.7242311996,-4.4470608021,226
85302,192674,257867,1.3399806559999998,-8.7242311996,-4.4470608021,227
85401,192683,257901,1.3399806559999998,-8.7242311996,-4.4470608021,228
85463,192708,257853,1.1940184774,-8.5675013193,-4.6049870937,229
85581,192677,257894,1.1940184774,-8.5675013193,-4.6049870937,230
85682,192741,257945,1.1940184774,-8.5675013193,-4.6049870937,231
85742,192729,257916,1.1940184774,-8.5675013193,-4.6049870937,232
85798,192736,257953,1.1940184774,-8.5675013193,-4.6049870937,233
85867,192743,257959,1.1940184774,-8.5675013193,-4.6049870937,234
85989,192754,257949,1.1940184774,-8.5675013193,-4.6049870937,235
86067,192791,258016,1.1940184774,-8.5675013193,-4.6049870937,236
86144,192802,257972,1.1940184774,-8.5675013193,-4.6049870937,237
86271,192801,257990,1.1940184774,-8.5675013193,-4.6049870937,238
86335,192795,258013,1.1940184774,-8.5675013193,-4.6049870937,239
86443,192846,258050,1.1940184774,-8.5675013193,-4.6049870937,240
86521,192850,258016,1.1940184774,-8.5675013193,-4.6049870937,241
86593,192854,258056,1.1940184774,-8.5675013193,-4.6049870937,242
86670,192874,257993,1.1940184774,-8.5675013193,-4.6049870937,243
86748,192877,258008,1.1940184774,-8.5675013193,-4.6049870937,244
86849,192883,258074,1.1940184774,-8.5675013193,-4.6049870937,245
86917,192929,258055,1.1940184774,-8.5675013193,-4.6049870937,246
87017,192915,257964,1.1940184774,-8.5675013193,-4.6049870937,247
87132,192904,258052,1.1940184774,-8.5675013193,-4.6049870937,248
87023,192944,258039,1.1940184774,-8.5675013193,-4.6049870937,249
86225,192762,257956,1.1940184774,-8.5675013193,-4.6049870937,250
85056,192586,257856,1.1940184774,-8.5675013193,-4.6049870937,251
84279,192457,257774,1.1940184774,-8.5675013193,-4.6049870937,252
84007,192394,257747,1.1940184774,-8.5675013193,-4.6049870937,253
84010,192411,257814,1.1940184774,-8.5675013193,-4.6049870937,254
84110,192411,257809,1.1940184774,-8.5675013193,-4.6049870937,255
84271,192450,257863,1.1940184774,-8.5675013193,-4.6049870937,256
84583,192410,257870,1.1940184774,-8.5675013193,-4.6049870937,257
84740,192482,257805,1.1940184774,-8.5675013193,-4.6049870937,258
84696,192476,257848,1.1940184774,-8.5675013193,-4.6049870937,259
84652,192454,257861,1.1940184774,-8.5675013193,-4.6049870937,260
84774,192457,257881,1.1940184774,-8.5675013193,-4.6049870937,261
84967,192488,257882,1.1940184774,-8.5675013193,-4.6049870937,262
85142,192484,257906,1.1940184774,-8.5675013193,-4.6049870937,263
85310,192523,257959,1.1940184774,-8.5675013193,-4.6049870937,264
85515,192554,257954,1.1940184774,-8.5675013193,-4.6049870937,265
85670,192611,257991,1.1940184774,-8.5675013193,-4.6049870937,266
85819,192593,258002,1.1940184774,-8.5675013193,-4.6049870937,267
85963,192632,257987,1.1940184774,-8.5675013193,-4.6049870937,268
86120,192642,257993,1.1940184774,-8.5675013193,-4.6049870937,269
86283,192681,257976,1.1940184774,-8.5675013193,-4.6049870937,270
87473,192662,258072,1.3244273091,-8.7003029736,-4.6564327796,271
87624,192691,258073,1.3244273091,-8.7003029736,-4.6564327796,272
87812,192689,258098,1.3244273091,-8.7003029736,-4.6564327796,273
87963,192737,258112,1.3244273091,-8.7003029736,-4.6564327796,274
88086,192745,258114,1.3244273091,-8.7003029736,-4.6564327796,275
88230,192742,258093,1.3244273091,-8.7003029736,-4.6564327796,276
88406,192771,258099,1.3244273091,-8.7003029736,-4.6564327796,277
88572,192796,258161,1.3244273091,-8.7003029736,-4.6564327796,278
88723,192843,258145,1.3244273091,-8.7003029736,-4.6564327796,279
88851,192834,258153,1.3244273091,-8.7003029736,-4.6564327796,280
89003,192854,258165,1.3244273091,-8.7003029736,-4.6564327796,281
89124,192913,258189,1.3244273091,-8.7003029736,-4.6564327796,282
89266,192908,258184,1.3244273091,-8.7003029736,-4.6564327796,283
89405,192892,258214,1.3244273091,-8.7003029736,-4.6564327796,284
89534,192930,258258,1.3244273091,-8.7003029736,-4.6564327796,285
89672,192934,258173,1.3244273091,-8.7003029736,-4.6564327796,286
89792,192977,258240,1.3244273091,-8.7003029736,-4.6564327796,287
89924,192974,258221,1.3244273091,-8.7003029736,-4.6564327796,288
90039,192982,258173,1.3244273091,-8.7003029736,-4.6564327796,289
90168,193029,258222,1.3244273091,-8.7003029736,-4.6564327796,290
90305,193023,258188,1.3244273091,-8.7003029736,-4.6564327796,291
90071,192916,258196,1.3244273091,-8.7003029736,-4.6564327796,292
89279,192786,258091,1.3244273091,-8.7003029736,-4.6564327796,293
88303,192652,258035,1.3244273091,-8.7003029736,-4.6564327796,294
87613,192504,257935,1.3244273091,-8.7003029736,-4.6564327796,295
87290,192483,257892,1.3244273091,-8.7003029736,-4.6564327796,296
87147,192428,257961,1.3244273091,-8.7003029736,-4.6564327796,297
87078,192423,257913,1.3244273091,-8.7003029736,-4.6564327796,298
87143,192467,258032,1.3244273091,-8.7003029736,-4.6564327796,299
87346,192488,257980,1.3244273091,-8.7003029736,-4.6564327796,300
87432,192477,257987,1.3244273091,-8.7003029736,-4.6564327796,301
87405,192489,258056,1.3244273091,-8.7003029736,-4.6564327796,302
87335,192511,258012,1.3244273091,-8.7003029736,-4.6564327796,303
87374,192498,258022,1.3244273091,-8.7003029736,-4.6564327796,304
87488,192510,258034,1.3244273091,-8.7003029736,-4.6564327796,305
87609,192554,257989,1.3244273091,-8.7003029736,-4.6564327796,306
87735,192565,258084,1.3244273091,-8.7003029736,-4.6564327796,307
87854,192569,258083,1.3244273091,-8.7003029736,-4.6564327796,308
87957,192602,258070,1.3244273091,-8.7003029736,-4.6564327796,309
88030,192585,258095,1.3244273091,-8.7003029736,-4.6564327796,310
88126,192612,258049,1.3244273091,-8.7003029736,-4.6564327796,311
88238,192638,258083,1.3244273091,-8.7003029736,-4.6564327796,312
88927,192654,258317,1.3112667848,-8.7708912403,-4.6612184248,313
89036,192655,258330,1.3112667848,-8.7708912403,-4.6612184248,314
89151,192672,258332,1.3112667848,-8.7708912403,-4.6612184248,315
89297,192705,258348,1.3112667848,-8.7708912403,-4.6612184248,316
89440,192709,258358,1.3112667848,-8.7708912403,-4.6612184248,317
89286,192646,258317,1.3112667848,-8.7708912403,-4.6612184248,318
88423,192481,258220,1.3112667848,-8.7708912403,-4.6612184248,319
87317,192294,258072,1.3112667848,-8.7708912403,-4.6612184248,320
86525,192194,257991,1.3112667848,-8.7708912403,-4.6612184248,321
86193,192102,257977,1.3112667848,-8.7708912403,-4.6612184248,322
86113,192108,257967,1.3112667848,-8.7708912403,-4.6612184248,323
86130,192096,258000,1.3112667848,-8.7708912403,-4.6612184248,324
86228,192143,257988,1.3112667848,-8.7708912403,-4.6612184248,325
86482,192172,258049,1.3112667848,-8.7708912403,-4.6612184248,326
86631,192197,258081,1.3112667848,-8.7708912403,-4.6612184248,327
86619,192149,258056,1.3112667848,-8.7708912403,-4.6612184248,328
86584,192149,258068,1.3112667848,-8.7708912403,-4.6612184248,329
86613,192158,258045,1.3112667848,-8.7708912403,-4.6612184248,330
86727,192199,258122,1.3112667848,-8.7708912403,-4.6612184248,331
86875,192197,258112,1.3112667848,-8.7708912403,-4.6612184248,332
87000,192263,258109,1.3914263419,-8.529216157699999,-4.7042892316,333
87158,192225,258172,1.3914263419,-8.529216157699999,-4.7042892316,334
87265,192292,258146,1.3914263419,-8.529216157699999,-4.7042892316,335
87403,192297,258126,1.3914263419,-8.529216157699999,-4.7042892316,336
87522,192325,258161,1.3914263419,-8.529216157699999,-4.7042892316,337
87618,192334,258143,1.3914263419,-8.529216157699999,-4.7042892316,338
87729,192323,258181,1.3914263419,-8.529216157699999,-4.7042892316,339
87853,192356,258198,1.3914263419,-8.529216157699999,-4.7042892316,340
87955,192365,258190,1.3914263419,-8.529216157699999,-4.7042892316,341
88072,192408,258192,1.3914263419,-8.529216157699999,-4.7042892316,342
88187,192443,258170,1.3914263419,-8.529216157699999,-4.7042892316,343
88287,192447,258206,1.3914263419,-8.529216157699999,-4.7042892316,344
88400,192468,258189,1.3914263419,-8.529216157699999,-4.7042892316,345
88504,192451,258226,1.3914263419,-8.529216157699999,-4.7042892316,346
88643,192505,258229,1.3914263419,-8.529216157699999,-4.7042892316,347
88756,192514,258223,1.3914263419,-8.529216157699999,-4.7042892316,348
88854,192543,258173,1.3914263419,-8.529216157699999,-4.7042892316,349
88957,192543,258213,1.3914263419,-8.529216157699999,-4.7042892316,350
89069,192564,258252,1.3172488413,-8.685946038,-4.589433746799999,351
89196,192561,258206,1.3172488413,-8.685946038,-4.589433746799999,352
89181,192568,258232,1.3172488413,-8.685946038,-4.589433746799999,353
88543,192405,258140,1.3172488413,-8.685946038,-4.589433746799999,354
87440,192190,258065,1.3172488413,-8.685946038,-4.589433746799999,355
86554,192048,257959,1.3172488413,-8.685946038,-4.589433746799999,356
86103,191974,257922,1.3172488413,-8.685946038,-4.589433746799999,357
85965,191965,257889,1.3172488413,-8.685946038,-4.589433746799999,358
85955,191949,257955,1.3172488413,-8.685946038,-4.589433746799999,359
86031,191988,257913,1.3172488413,-8.685946038,-4.589433746799999,360
86242,192034,257947,1.3172488413,-8.685946038,-4.589433746799999,361
86398,192061,257984,1.3172488413,-8.685946038,-4.589433746799999,362
86340,192034,257944,1.3172488413,-8.685946038,-4.589433746799999,363
86220,191997,257971,1.3172488413,-8.685946038,-4.589433746799999,364
86204,192000,258002,1.3172488413,-8.685946038,-4.589433746799999,365
86339,192034,258027,1.3172488413,-8.685946038,-4.589433746799999,366
86464,192037,258005,1.3172488413,-8.685946038,-4.589433746799999,367
86598,192057,257966,1.3172488413,-8.685946038,-4.589433746799999,368
86727,192070,258030,1.3172488413,-8.685946038,-4.589433746799999,369
86868,192090,258085,1.3172488413,-8.685946038,-4.589433746799999,370
86945,192117,258058,1.2634103328,-8.6715891024,-4.637290198800001,371
87051,192118,258052,1.2634103328,-8.6715891024,-4.637290198800001,372
87158,192154,258035,1.2634103328,-8.6715891024,-4.637290198800001,373
87270,192180,258092,1.2634103328,-8.6715891024,-4.637290198800001,374
87402,192188,258068,1.2634103328,-8.6715891024,-4.637290198800001,375
87527,192243,258112,1.2634103328,-8.6715891024,-4.637290198800001,376
87672,192251,258088,1.2634103328,-8.6715891024,-4.637290198800001,377
87799,192252,258100,1.2634103328,-8.6715891024,-4.637290198800001,378
87919,192306,258105,1.2634103328,-8.6715891024,-4.637290198800001,379
88029,192282,258173,1.2634103328,-8.6715891024,-4.637290198800001,380
88148,192298,258137,1.2634103328,-8.6715891024,-4.637290198800001,381
88279,192327,258153,1.2634103328,-8.6715891024,-4.637290198800001,382
88402,192347,258141,1.2634103328,-8.6715891024,-4.637290198800001,383
88497,192382,258148,1.2634103328,-8.6715891024,-4.637290198800001,384
88660,192408,258152,1.2634103328,-8.6715891024,-4.637290198800001,385
88781,192429,258189,1.2634103328,-8.6715891024,-4.637290198800001,386
88509,192354,258091,1.2634103328,-8.6715891024,-4.637290198800001,387
87570,192167,258004,1.2634103328,-8.6715891024,-4.637290198800001,388
86481,192013,257899,1.2634103328,-8.6715891024,-4.637290198800001,389
85741,191868,257869,1.2634103328,-8.6715891024,-4.637290198800001,390
85438,191785,257830,1.2634103328,-8.6715891024,-4.637290198800001,391
85352,191770,257863,1.2634103328,-8.6715891024,-4.637290198800001,392
85340,191788,257805,1.2634103328,-8.6715891024,-4.637290198800001,393
85436,191834,257855,1.2634103328,-8.6715891024,-4.637290198800001,394
85665,191863,257863,1.2634103328,-8.6715891024,-4.637290198800001,395
85811,191889,257907,1.2634103328,-8.6715891024,-4.637290198800001,396
85786,191861,257876,1.2634103328,-8.6715891024,-4.637290198800001,397
85737,191827,257911,1.2634103328,-8.6715891024,-4.637290198800001,398
85819,191851,257879,1.2634103328,-8.6715891024,-4.637290198800001,399
85942,191879,257942,1.2634103328,-8.6715891024,-4.637290198800001,400
86114,191900,257958,1.2634103328,-8.6715891024,-4.637290198800001,401
