green,red,IR,acc_x,acc_y,acc_z,sample_index
93493,216651,260701,5.6757752072,4.4279182213,6.903293200999999,108
93545,216676,260694,5.659025449,4.3513478981,6.9858455806999995,109
93523,216743,260691,5.582455125799999,4.1682969692,6.9559352982,110
93691,216752,260729,5.4963135121999995,4.2927237444,6.9918276372,111
93801,216722,260687,5.4604211732,4.2807596314,6.9690958225,112
93858,216758,260719,5.5728838354,4.2281175342,7.0085773954,113
93987,216791,260679,5.5764730692999995,4.2664026958,6.9966132824,114
93986,216783,260762,5.5800623032,4.2508493489,6.9367927174,115
93997,216819,260745,5.605186940499999,4.1838503161,7.0037917501999996,116
94158,216808,260665,5.5345986738,4.4207397534999995,6.9104716688000005,117
94294,216850,260707,5.539384319,4.3657048337,6.9786671129,118
94220,216845,260750,5.5848479484,4.3130627365,7.018148685799999,119
93978,216625,260645,5.6075797630999995,4.390829471,7.0157558632,120
92706,216264,260427,5.446064237599999,4.2640098732,6.9009003784,121
91840,216119,260327,5.566901778899999,4.2400816472,6.8745793297999995,122
91647,216165,260343,5.5429735529,4.2604206393,6.9966132824,123
91703,216187,260409,5.599204884000001,4.2939201557,6.9463640078,124
91897,216280,260437,5.651846981199999,4.3657048337,7.018148685799999,125
92062,216309,260487,5.5202417382,4.3238304382,6.9702922337999995,126
92222,216350,260485,5.541777141600001,4.259224228,6.9655065886,127
92354,216385,260514,5.681757263700001,4.2855452766,7.0121666293,128
92429,216409,260494,5.7008998445,4.3298124947,6.9104716688000005,129
92489,216407,260510,5.6004012953,4.2496529376,6.9415783626,130
92282,216363,260480,5.4699924636,4.3645084224,6.9056860235999995,131
92432,216349,260512,5.3455656884,4.2484565263,6.9655065886,132
92421,216390,260547,5.5094740364999994,4.2783668087999995,7.0157558632,133
92607,216489,260537,5.5848479484,4.3597227772,7.0241307423,134
92780,216425,260595,5.6279187552000005,4.3214376156,7.0121666293,135
92803,216567,260543,5.6386864569,4.3501514868,6.989434814599999,136
92982,216496,260558,5.6291151665,4.2257247116,6.9200429592,137
93146,216532,260594,5.5609197224,4.3585263658999995,6.9810599355,138
93196,216535,260594,5.6997034332,4.4051864066,6.9810599355,139
93275,216611,260626,5.681757263700001,4.3525443094,6.9463640078,140
93458,216601,260589,5.459224761900001,4.3417766077,7.014559451899999,141
93531,216646,260597,5.541777141600001,4.2903309218,7.0193450971,142
93513,216575,260682,5.5896335936,4.3046878574,6.8410798134,143
92983,216371,260464,5.4963135121999995,4.2891345105,6.9942204598,144
91762,216025,260302,5.4939206895999995,4.3094735026,7.0025953389,145
90924,215932,260302,5.5764730692999995,4.2604206393,6.9906312259000005,146
90877,215946,260271,5.6015977066,4.2305103568,6.903293200999999,147
91019,216030,260322,5.5573304885,4.3657048337,7.022934331,148
91286,216084,260374,5.4376893585,4.2939201557,6.9798635242,149
91333,216115,260415,5.446064237599999,4.3764725354000005,6.9463640078,150
91458,216176,260410,5.5860443597,4.3621155998,6.915257314,151
91618,216128,260447,5.6303115778,4.382454591899999,7.0265235649,152
91707,216248,260439,5.538187907699999,4.2137605985999995,6.960720943399999,153
91691,216227,260405,5.5202417382,4.353740720699999,6.9367927174,154
91724,216219,260429,5.6733823846,4.2939201557,6.9559352982,155
91902,216198,260470,5.4819565766,4.2448672924,6.975077879,156
91996,216215,260499,5.6458649247,4.331008906,6.9583281208,157
92120,216290,260506,5.620740287399999,4.3046878574,6.9080788462000005,158
92211,216376,260527,5.467599641,4.3405801963999995,6.915257314,159
92335,216312,260561,5.50349198,4.3345981399,6.881757797600001,160
92458,216377,260540,5.5561340772,4.3489550755,6.9463640078,161
92599,216416,260578,5.6674003281,4.2664026958,6.948756830400001,162
92767,216368,260604,5.5920264161999995,4.3633120111,7.0672015491,163
92877,216460,260639,5.6087761744,4.3716868902,6.999006104999999,164
92918,216505,260565,5.5944192388,4.366901245,6.960720943399999,165
93067,216533,260638,5.6865429089,4.1671005579,7.0384876779,166
93264,216514,260594,5.4341001246000005,4.237688824599999,6.9056860235999995,167
93316,216542,260679,5.5441699642,4.2855452766,6.975077879,168
93435,216583,260638,5.636293634299999,4.2257247116,6.915257314,169
93550,216567,260677,5.5860443597,4.1587256788,7.0169522744999995,170
93562,216587,260701,5.6482577473,4.3896330597,6.989434814599999,171
93705,216646,260665,5.6004012953,4.2412780585,6.922435781799999,172
93831,216688,260683,5.6674003281,4.2927237444,6.8865434428,173
93870,216571,260640,5.6506505699,4.3142591478000005,7.022934331,174
93190,216290,260484,5.5657053676,4.4015971727,6.8350977569,175
91663,215952,260290,5.4771709314,4.3740797127999995,6.8865434428,176
91029,215867,260284,5.570491012800001,4.4015971727,6.989434814599999,177
91208,215948,260390,5.670989562,4.1599220901,6.993024048500001,178
91404,216045,260350,5.5680981902,4.2412780585,7.004988161499999,179
91578,216070,260384,5.539384319,4.295116567,6.891329088,180
91686,216072,260412,5.5441699642,4.247260115,6.9798635242,181
91641,216177,260413,5.5178489156,4.342973019,6.9798635242,182
91960,216151,260468,5.5058848026,4.3645084224,6.8578295716,183
92050,216130,260461,5.6446685134,4.3585263658999995,6.849454692499999,184
91924,216159,260425,5.484349399199999,4.2807596314,6.922435781799999,185
91929,216022,260437,5.5369914964,4.2759739861999995,6.843472636,186
91912,216175,260455,5.4233324229,4.3118663252,7.0360948553,187
92030,216158,260509,5.5070812139,4.3214376156,6.963113765999999,188
92177,216203,260501,5.5070812139,4.3214376156,6.963113765999999,189
92292,216221,260504,5.5070812139,4.3214376156,6.963113765999999,190
92436,216258,260564,5.5070812139,4.3214376156,6.963113765999999,191
92565,216300,260540,5.5070812139,4.3214376156,6.963113765999999,192
92690,216317,260550,5.5070812139,4.3214376156,6.963113765999999,193
92790,216346,260565,5.5070812139,4.3214376156,6.963113765999999,194
92899,216362,260614,5.5070812139,4.3214376156,6.963113765999999,195
93016,216405,260567,5.5070812139,4.3214376156,6.963113765999999,196
93112,216405,260658,5.5070812139,4.3214376156,6.963113765999999,197
93220,216437,260617,5.5070812139,4.3214376156,6.963113765999999,198
93332,216445,260646,5.5070812139,4.3214376156,6.963113765999999,199
93429,216487,260620,5.5070812139,4.3214376156,6.963113765999999,200
93531,216504,260682,5.5070812139,4.3214376156,6.963113765999999,201
93735,216533,260664,5.5345986738,4.2807596314,6.9726850564,202
93701,216545,260690,5.5345986738,4.2807596314,6.9726850564,203
93795,216542,260682,5.5345986738,4.2807596314,6.9726850564,204
93835,216517,260622,5.5345986738,4.2807596314,6.9726850564,205
93077,216183,260494,5.5345986738,4.2807596314,6.9726850564,206
91923,215875,260290,5.5345986738,4.2807596314,6.9726850564,207
91484,215830,260308,5.5345986738,4.2807596314,6.9726850564,208
91567,215900,260348,5.5345986738,4.2807596314,6.9726850564,209
91856,215920,260406,5.5345986738,4.2807596314,6.9726850564,210
92086,216015,260428,5.5345986738,4.2807596314,6.9726850564,211
92257,216059,260417,5.5345986738,4.2807596314,6.9726850564,212
92439,216065,260484,5.5345986738,4.2807596314,6.9726850564,213
92603,216110,260495,5.5345986738,4.2807596314,6.9726850564,214
92696,216130,260489,5.5345986738,4.2807596314,6.9726850564,215
92714,216134,260529,5.5345986738,4.2807596314,6.9726850564,216
92771,216124,260530,5.5345986738,4.2807596314,6.9726850564,217
92895,216131,260577,5.5345986738,4.2807596314,6.9726850564,218
93068,216185,260558,5.5345986738,4.2807596314,6.9726850564,219
93219,216192,260610,5.5345986738,4.2807596314,6.9726850564,220
93411,216292,260661,5.5345986738,4.2807596314,6.9726850564,221
93558,216306,260619,5.5345986738,4.2807596314,6.9726850564,222
93713,216357,260656,5.5345986738,4.2807596314,6.9726850564,223
93847,216401,260602,5.5345986738,4.2807596314,6.9726850564,224
93976,216433,260657,5.5345986738,4.2807596314,6.9726850564,225
94108,216440,260730,5.5345986738,4.2807596314,6.9726850564,226
94242,216470,260715,5.5345986738,4.2807596314,6.9726850564,227
94365,216530,260759,5.5345986738,4.2807596314,6.9726850564,228
94496,216526,260739,5.5345986738,4.2807596314,6.9726850564,229
94590,216553,260745,5.5345986738,4.2807596314,6.9726850564,230
94701,216568,260743,5.5345986738,4.2807596314,6.9726850564,231
94828,216608,260775,5.5345986738,4.2807596314,6.9726850564,232
94752,216513,260779,5.5345986738,4.2807596314,6.9726850564,233
93921,216203,260482,5.5345986738,4.2807596314,6.9726850564,234
92699,215888,260421,5.5345986738,4.2807596314,6.9726850564,235
92161,215877,260416,5.5345986738,4.2807596314,6.9726850564,236
92200,215924,260443,5.5345986738,4.2807596314,6.9726850564,237
92360,216025,260478,5.5345986738,4.2807596314,6.9726850564,238
92464,216029,260522,5.5345986738,4.2807596314,6.9726850564,239
92514,216099,260495,5.5345986738,4.2807596314,6.9726850564,240
92634,216154,260546,5.5345986738,4.2807596314,6.9726850564,241
92706,216162,260567,5.5345986738,4.2807596314,6.9726850564,242
92758,216175,260552,5.5345986738,4.2807596314,6.9726850564,243
92900,216247,260624,5.575276658,4.2783668087999995,6.9954168711,244
92973,216312,260659,5.575276658,4.2783668087999995,6.9954168711,245
93060,216329,260645,5.575276658,4.2783668087999995,6.9954168711,246
93157,216360,260653,5.575276658,4.2783668087999995,6.9954168711,247
93273,216391,260704,5.575276658,4.2783668087999995,6.9954168711,248
93357,216422,260684,5.575276658,4.2783668087999995,6.9954168711,249
93458,216457,260720,5.575276658,4.2783668087999995,6.9954168711,250
93553,216485,260713,5.575276658,4.2783668087999995,6.9954168711,251
93613,216543,260707,5.575276658,4.2783668087999995,6.9954168711,252
93742,216535,260737,5.575276658,4.2783668087999995,6.9954168711,253
93812,216571,260793,5.575276658,4.2783668087999995,6.9954168711,254
93885,216582,260740,5.575276658,4.2783668087999995,6.9954168711,255
93962,216619,260745,5.575276658,4.2783668087999995,6.9954168711,256
94060,216610,260795,5.575276658,4.2783668087999995,6.9954168711,257
94127,216662,260775,5.575276658,4.2783668087999995,6.9954168711,258
94196,216668,260812,5.575276658,4.2783668087999995,6.9954168711,259
94254,216671,260826,5.575276658,4.2783668087999995,6.9954168711,260
94337,216707,260802,5.575276658,4.2783668087999995,6.9954168711,261
94405,216674,260834,5.575276658,4.2783668087999995,6.9954168711,262
94069,216520,260655,5.575276658,4.2783668087999995,6.9954168711,263
92795,216146,260511,5.472385286200001,4.4039899953,6.903293200999999,264
91856,215972,260368,5.5058848026,4.1324046302,6.8841506202,265
91616,215969,260384,5.6578290377,4.2963129783,6.960720943399999,266
91809,216084,260477,5.7188460139999995,4.3010986235,6.922435781799999,267
92072,216147,260494,5.6219366987,4.4087756405,6.915257314,268
92150,216174,260532,5.6961141993,4.3214376156,6.9296142496,269
92153,216210,260548,5.5142596817000005,4.1970108404,7.088736952500001,270
92421,216167,260504,5.5573304885,4.2963129783,7.0360948553,271
92387,216257,260479,5.7343993608999995,4.2664026958,6.9367927174,272
92381,216217,260551,5.6255259326000004,4.3417766077,7.0552374361,273
92343,216217,260548,5.6171510535,4.3381873738,6.9523460643,274
92283,216221,260515,5.5274202059999995,4.247260115,6.951149653,275
92380,216263,260494,5.541777141600001,4.3585263658999995,6.9954168711,276
92504,216272,260552,5.541777141600001,4.3585263658999995,6.9954168711,277
92616,216283,260581,5.541777141600001,4.3585263658999995,6.9954168711,278
92737,216330,260598,5.541777141600001,4.3585263658999995,6.9954168711,279
92837,216363,260631,5.541777141600001,4.3585263658999995,6.9954168711,280
92931,216374,260620,5.541777141600001,4.3585263658999995,6.9954168711,281
93050,216411,260607,5.541777141600001,4.3585263658999995,6.9954168711,282
93149,216442,260637,5.541777141600001,4.3585263658999995,6.9954168711,283
93261,216442,260628,5.541777141600001,4.3585263658999995,6.9954168711,284
93370,216488,260668,5.541777141600001,4.3585263658999995,6.9954168711,285
93463,216531,260647,5.541777141600001,4.3585263658999995,6.9954168711,286
93563,216517,260633,5.541777141600001,4.3585263658999995,6.9954168711,287
93668,216584,260643,5.541777141600001,4.3585263658999995,6.9954168711,288
93765,216574,260707,5.541777141600001,4.3585263658999995,6.9954168711,289
93859,216619,260654,5.541777141600001,4.3585263658999995,6.9954168711,290
93926,216627,260683,5.541777141600001,4.3585263658999995,6.9954168711,291
94012,216597,260702,5.541777141600001,4.3585263658999995,6.9954168711,292
93493,216358,260610,5.541777141600001,4.3585263658999995,6.9954168711,293
92242,216038,260374,5.541777141600001,4.3585263658999995,6.9954168711,294
91556,215983,260269,5.541777141600001,4.3585263658999995,6.9954168711,295
91494,216039,260329,5.541777141600001,4.3585263658999995,6.9954168711,296
91649,216098,260445,5.541777141600001,4.3585263658999995,6.9954168711,297
91839,216150,260447,5.541777141600001,4.3585263658999995,6.9954168711,298
91966,216205,260440,5.541777141600001,4.3585263658999995,6.9954168711,299
92064,216233,260452,5.541777141600001,4.3585263658999995,6.9954168711,300
92198,216255,260455,5.541777141600001,4.3585263658999995,6.9954168711,301
92274,216269,260508,5.541777141600001,4.3585263658999995,6.9954168711,302
92312,216266,260501,5.541777141600001,4.3585263658999995,6.9954168711,303
92247,216271,260469,5.541777141600001,4.3585263658999995,6.9954168711,304
92275,216260,260541,5.541777141600001,4.3585263658999995,6.9954168711,305
92358,216314,260510,5.541777141600001,4.3585263658999995,6.9954168711,306
92492,216335,260517,5.541777141600001,4.3585263658999995,6.9954168711,307
92638,216399,260531,5.541777141600001,4.3585263658999995,6.9954168711,308
92779,216400,260550,5.541777141600001,4.3585263658999995,6.9954168711,309
92956,216456,260542,5.5453663755000004,4.237688824599999,6.93918554,310
93089,216509,260585,5.5453663755000004,4.237688824599999,6.93918554,311
93107,216486,260578,5.5453663755000004,4.237688824599999,6.93918554,312
93254,216546,260629,5.5453663755000004,4.237688824599999,6.93918554,313
93386,216576,260628,5.5453663755000004,4.237688824599999,6.93918554,314
93495,216559,260678,5.5453663755000004,4.237688824599999,6.93918554,315
93604,216609,260651,5.5453663755000004,4.237688824599999,6.93918554,316
93721,216632,260627,5.5453663755000004,4.237688824599999,6.93918554,317
93822,216654,260735,5.5453663755000004,4.237688824599999,6.93918554,318
93920,216668,260655,5.5453663755000004,4.237688824599999,6.93918554,319
94028,216683,260709,5.5453663755000004,4.237688824599999,6.93918554,320
94125,216729,260673,5.5453663755000004,4.237688824599999,6.93918554,321
94206,216721,260660,5.5453663755000004,4.237688824599999,6.93918554,322
94320,216763,260736,5.5453663755000004,4.237688824599999,6.93918554,323
94132,216586,260608,5.5453663755000004,4.237688824599999,6.93918554,324
92967,216199,260382,5.5453663755000004,4.237688824599999,6.93918554,325
91938,216040,260379,5.5453663755000004,4.237688824599999,6.93918554,326
91630,216049,260320,5.5453663755000004,4.237688824599999,6.93918554,327
91819,216086,260378,5.5453663755000004,4.237688824599999,6.93918554,328
91916,216150,260382,5.5453663755000004,4.237688824599999,6.93918554,329
92079,216200,260452,5.5453663755000004,4.237688824599999,6.93918554,330
92230,216256,260437,5.5453663755000004,4.237688824599999,6.93918554,331
92294,216291,260441,5.5453663755000004,4.237688824599999,6.93918554,332
92371,216298,260435,5.5453663755000004,4.237688824599999,6.93918554,333
92371,216272,260454,5.5453663755000004,4.237688824599999,6.93918554,334
92339,216260,260474,5.5453663755000004,4.237688824599999,6.93918554,335
92287,216271,260410,5.5453663755000004,4.237688824599999,6.93918554,336
92351,216293,260504,5.5453663755000004,4.237688824599999,6.93918554,337
92388,216318,260472,5.5453663755000004,4.237688824599999,6.93918554,338
92548,216360,260578,5.5453663755000004,4.237688824599999,6.93918554,339
92655,216371,260498,5.5453663755000004,4.237688824599999,6.93918554,340
92769,216418,260576,5.5453663755000004,4.237688824599999,6.93918554,341
92809,216426,260554,5.5453663755000004,4.237688824599999,6.93918554,342
92932,216423,260574,5.5453663755000004,4.237688824599999,6.93918554,343
93030,216431,260597,5.5453663755000004,4.237688824599999,6.93918554,344
93141,216484,260570,5.5453663755000004,4.237688824599999,6.93918554,345
93217,216490,260539,5.5453663755000004,4.237688824599999,6.93918554,346
93301,216527,260585,5.5453663755000004,4.237688824599999,6.93918554,347
93390,216553,260573,5.5453663755000004,4.237688824599999,6.93918554,348
93457,216585,260558,5.5453663755000004,4.237688824599999,6.93918554,349
93560,216589,260599,5.5453663755000004,4.237688824599999,6.93918554,350
93649,216600,260588,5.5453663755000004,4.237688824599999,6.93918554,351
94523,216627,260725,5.5728838354,4.2963129783,6.8745793297999995,352
94482,216692,260745,5.5728838354,4.2963129783,6.8745793297999995,353
94630,216699,260764,5.5728838354,4.2963129783,6.8745793297999995,354
94838,216752,260779,5.5728838354,4.2963129783,6.8745793297999995,355
94918,216723,260770,5.3946185517,4.3441694303,6.9296142496,356
95018,216775,260796,5.3946185517,4.3441694303,6.9296142496,357
95108,216749,260766,5.3946185517,4.3441694303,6.9296142496,358
94565,216466,260585,5.3946185517,4.3441694303,6.9296142496,359
93431,216167,260456,5.3946185517,4.3441694303,6.9296142496,360
92821,216096,260468,5.3946185517,4.3441694303,6.9296142496,361
92903,216125,260471,5.3946185517,4.3441694303,6.9296142496,362
93144,216256,260538,5.3946185517,4.3441694303,6.9296142496,363
93419,216304,260588,5.3946185517,4.3441694303,6.9296142496,364
93620,216323,260570,5.3946185517,4.3441694303,6.9296142496,365
93787,216366,260625,5.3946185517,4.3441694303,6.9296142496,366
93972,216447,260607,5.3946185517,4.3441694303,6.9296142496,367
94090,216415,260638,5.3946185517,4.3441694303,6.9296142496,368
94134,216412,260569,5.3946185517,4.3441694303,6.9296142496,369
94168,216392,260636,5.3946185517,4.3441694303,6.9296142496,370
94234,216417,260606,5.3946185517,4.3441694303,6.9296142496,371
94373,216466,260656,5.3946185517,4.3441694303,6.9296142496,372
94526,216492,260671,5.3946185517,4.3441694303,6.9296142496,373
94698,216545,260694,5.3946185517,4.3441694303,6.9296142496,374
94848,216578,260697,5.3946185517,4.3441694303,6.9296142496,375
94989,216576,260719,5.3946185517,4.3441694303,6.9296142496,376
95096,216619,260726,5.3946185517,4.3441694303,6.9296142496,377
95267,216658,260776,5.3946185517,4.3441694303,6.9296142496,378
95398,216671,260815,5.3946185517,4.3441694303,6.9296142496,379
95607,216686,260789,5.3946185517,4.3441694303,6.9296142496,380
95643,216713,260793,5.3946185517,4.3441694303,6.9296142496,381
95732,216742,260839,5.3946185517,4.3441694303,6.9296142496,382
95852,216799,260844,5.3946185517,4.3441694303,6.9296142496,383
95961,216834,260842,5.3946185517,4.3441694303,6.9296142496,384
96095,216770,260817,5.3946185517,4.3441694303,6.9296142496,385
95790,216580,260718,5.3946185517,4.3441694303,6.9296142496,386
94714,216240,260563,5.3946185517,4.3441694303,6.9296142496,387
93920,216085,260476,5.3946185517,4.3441694303,6.9296142496,388
93816,216194,260517,5.3946185517,4.3441694303,6.9296142496,389
93980,216262,260572,5.3946185517,4.3441694303,6.9296142496,390
94220,216292,260649,5.3946185517,4.3441694303,6.9296142496,391
94382,216360,260651,5.3946185517,4.3441694303,6.9296142496,392
94543,216382,260662,5.3946185517,4.3441694303,6.9296142496,393
94701,216429,260693,5.3946185517,4.3441694303,6.9296142496,394
94801,216474,260746,5.3946185517,4.3441694303,6.9296142496,395
94838,216467,260651,5.3946185517,4.3441694303,6.9296142496,396
94836,216436,260663,5.3946185517,4.3441694303,6.9296142496,397
94174,216322,260637,5.6446685134,4.3322053173,7.0193450971,398
94401,216357,260662,5.6446685134,4.3322053173,7.0193450971,399
94421,216413,260673,5.6446685134,4.3322053173,7.0193450971,400
94463,216442,260752,5.6446685134,4.3322053173,7.0193450971,401
94646,216478,260695,5.6446685134,4.3322053173,7.0193450971,402
94732,216505,260698,5.6446685134,4.3322053173,7.0193450971,403
94753,216474,260740,5.6446685134,4.3322053173,7.0193450971,404
94729,216484,260727,5.6446685134,4.3322053173,7.0193450971,405
94774,216471,260767,5.6446685134,4.3322053173,7.0193450971,406
94873,216540,260732,5.6446685134,4.3322053173,7.0193450971,407
94990,216569,260823,5.6446685134,4.3322053173,7.0193450971,408
95148,216647,260810,5.6446685134,4.3322053173,7.0193450971,409
95286,216651,260772,5.6446685134,4.3322053173,7.0193450971,410
95396,216696,260836,5.6446685134,4.3322053173,7.0193450971,411
95518,216718,260880,5.6446685134,4.3322053173,7.0193450971,412
95624,216760,260896,5.6446685134,4.3322053173,7.0193450971,413
95746,216731,260871,5.6446685134,4.3322053173,7.0193450971,414
95813,216753,260902,5.6446685134,4.3322053173,7.0193450971,415
95942,216837,260899,5.6446685134,4.3322053173,7.0193450971,416
96032,216832,260905,5.6446685134,4.3322053173,7.0193450971,417
96144,216872,260952,5.6446685134,4.3322053173,7.0193450971,418
96235,216866,260946,5.6446685134,4.3322053173,7.0193450971,419
96349,216892,260929,5.6446685134,4.3322053173,7.0193450971,420
96450,216923,260983,5.6446685134,4.3322053173,7.0193450971,421
96539,216925,260927,5.6446685134,4.3322053173,7.0193450971,422
96625,216949,260945,5.6446685134,4.3322053173,7.0193450971,423
