green,red,IR,acc_x,acc_y,acc_z,sample_index
105840,201992,253764,5.7942199259,-7.459624455499999,2.2217357841,242
105974,201961,253756,5.7942199259,-7.459624455499999,2.2217357841,243
106089,201965,253797,5.7942199259,-7.459624455499999,2.2217357841,244
106161,201939,253734,5.9533426288,-7.3758756645,2.1343977592,245
106189,201933,253783,5.9533426288,-7.3758756645,2.1343977592,246
106226,201940,253737,5.9533426288,-7.3758756645,2.1343977592,247
106263,201963,253822,5.9533426288,-7.3758756645,2.1343977592,248
106345,201911,253775,5.9533426288,-7.3758756645,2.1343977592,249
106431,201918,253778,5.9533426288,-7.3758756645,2.1343977592,250
106532,201924,253740,5.9533426288,-7.3758756645,2.1343977592,251
106602,201935,253813,5.9533426288,-7.3758756645,2.1343977592,252
106728,201939,253773,5.9533426288,-7.3758756645,2.1343977592,253
106807,201976,253778,5.9533426288,-7.3758756645,2.1343977592,254
106861,201943,253756,5.9533426288,-7.3758756645,2.1343977592,255
106620,201881,253685,5.9533426288,-7.3758756645,2.1343977592,256
106180,201846,253709,5.9533426288,-7.3758756645,2.1343977592,257
105896,201908,253663,5.9533426288,-7.3758756645,2.1343977592,258
105728,201882,253724,5.9533426288,-7.3758756645,2.1343977592,259
105741,201900,253700,5.9533426288,-7.3758756645,2.1343977592,260
105789,201845,253703,5.9533426288,-7.3758756645,2.1343977592,261
105900,201884,253739,5.9533426288,-7.3758756645,2.1343977592,262
105995,201893,253718,5.9533426288,-7.3758756645,2.1343977592,263
106049,201871,253727,5.8552369022,-7.3411797368,2.1272192914,264
106053,201828,253730,5.8552369022,-7.3411797368,2.1272192914,265
106099,201857,253758,5.8552369022,-7.3411797368,2.1272192914,266
106139,201904,253768,5.8552369022,-7.3411797368,2.1272192914,267
106183,201867,253760,5.8552369022,-7.3411797368,2.1272192914,268
106272,201851,253761,5.8552369022,-7.3411797368,2.1272192914,269
106376,201849,253761,5.8552369022,-7.3411797368,2.1272192914,270
106453,201870,253758,5.8552369022,-7.3411797368,2.1272192914,271
106542,201867,253756,5.8552369022,-7.3411797368,2.1272192914,272
106665,201846,253798,5.8552369022,-7.3411797368,2.1272192914,273
106751,201855,253728,5.8552369022,-7.3411797368,2.1272192914,274
106669,201821,253737,5.8552369022,-7.3411797368,2.1272192914,275
106294,201823,253677,5.8552369022,-7.3411797368,2.1272192914,276
105864,201799,253702,5.7296137157,-7.3603223176,2.1200408236,277
105627,201831,253673,5.7296137157,-7.3603223176,2.1200408236,278
105576,201792,253677,5.7296137157,-7.3603223176,2.1200408236,279
105588,201808,253684,5.7296137157,-7.3603223176,2.1200408236,280
105672,201817,253716,5.7296137157,-7.3603223176,2.1200408236,281
105782,201820,253705,5.7296137157,-7.3603223176,2.1200408236,282
105872,201812,253737,5.7296137157,-7.3603223176,2.1200408236,283
105880,201760,253713,5.7296137157,-7.3603223176,2.1200408236,284
105922,201822,253701,5.7296137157,-7.3603223176,2.1200408236,285
105988,201830,253727,5.7296137157,-7.3603223176,2.1200408236,286
106043,201792,253698,5.7296137157,-7.3603223176,2.1200408236,287
106118,201781,253729,5.7296137157,-7.3603223176,2.1200408236,288
106211,201832,253723,5.7296137157,-7.3603223176,2.1200408236,289
106300,201851,253738,5.8492548457,-7.4273213504,2.117648001,290
106422,201830,253703,5.8492548457,-7.4273213504,2.117648001,291
106519,201869,253788,5.8492548457,-7.4273213504,2.117648001,292
106662,201877,253800,5.8492548457,-7.4273213504,2.117648001,293
106783,201874,253798,5.8492548457,-7.4273213504,2.117648001,294
106804,201842,253712,5.8492548457,-7.4273213504,2.117648001,295
106527,201859,253733,5.8492548457,-7.4273213504,2.117648001,296
106113,201889,253717,5.8492548457,-7.4273213504,2.117648001,297
105862,201860,253694,5.8492548457,-7.4273213504,2.117648001,298
105755,201868,253732,5.8492548457,-7.4273213504,2.117648001,299
105788,201890,253732,5.8492548457,-7.4273213504,2.117648001,300
105870,201882,253789,5.8492548457,-7.4273213504,2.117648001,301
105978,201890,253770,5.8492548457,-7.4273213504,2.117648001,302
106076,201901,253769,5.7858450468,-7.4045895357,2.1080767106,303
106115,201852,253788,5.776273756399999,-7.3914290114000005,2.0769700168,304
106145,201861,253766,5.8360943214,-7.4273213504,2.0985054202,305
106199,201883,253753,5.7272208931,-7.3842505436,2.0889341298,306
106247,201813,253761,5.706881900999999,-7.4021967130999995,2.1272192914,307
106270,201857,253762,5.9042897655,-7.4524459877,2.1511475174,308
106395,201845,253772,5.8480584344,-7.3686971967,2.0901305410999997,309
106477,201903,253790,5.8528440796,-7.4344998182,2.1355941704999997,310
106592,201913,253802,5.923432346299999,-7.3914290114000005,2.1978075581,311
106699,201927,253753,5.747559885199999,-7.2681986475,2.1547367513,312
106803,201968,253789,5.9617175078999995,-7.403393124400001,2.1475582835,313
106880,201957,253799,5.7882378694,-7.2897340509,2.0985054202,314
106758,201884,253775,5.8360943214,-7.4105715922,2.2097716711,315
106424,201892,253735,5.8241302084,-7.378268487100001,2.0745771942,316
106121,201917,253742,5.8779687169,-7.432106995600001,2.2169501389,317
105944,201966,253741,5.8241302084,-7.357929495,2.1463618722,318
105924,201947,253764,5.8360943214,-7.2705914701,2.0865413072,319
105999,201965,253717,5.7834522241999995,-7.4201428826,2.2121644937,320
106070,201896,253736,5.8372907327,-7.282555583100001,2.1738793321000003,321
106195,201905,253710,5.7882378694,-7.381857721,2.0961125976,322
106244,201896,253720,5.9150574672000005,-7.3184479221,2.0721843716,323
106284,201923,253751,5.6123654083000005,-7.317251510799999,2.2289142519,324
106290,201887,253702,5.7523455304,-7.310073043,2.105683888,325
106349,201868,253785,5.8289158536,-7.4668029232999995,2.0961125976,326
106417,201930,253748,5.9042897655,-7.3184479221,2.1870398563999998,327
106448,201895,253725,5.747559885199999,-7.447660342499999,2.1547367513,328
106560,201908,253726,5.8815579507999995,-7.357929495,2.1906290903,329
106644,201815,253764,5.8037912163000005,-7.3962146566,2.141576227,330
106718,201811,253769,5.745167062599999,-7.3316084464,2.2073788485,331
106803,201920,253723,5.860022547400001,-7.317251510799999,2.15354034,332
106938,201896,253754,5.7714881112,-7.3292156238,2.1080767106,333
106864,201877,253706,5.8612189587,-7.357929495,2.0913269524,334
106547,201869,253647,5.8648081926,-7.304090986499999,2.1343977592,335
106210,201869,253653,5.8947184750999995,-7.334001269,2.0745771942,336
105946,201893,253666,5.8779687169,-7.4584280442,2.2002003807,337
105881,201895,253653,5.7523455304,-7.1892355017,2.0721843716,338
105906,201853,253663,5.773880933799999,-7.4679993346,2.1714865095,339
105913,201863,253658,5.730810127,-7.4811598589,2.1128623558,340
106110,201876,253649,5.6985070219,-7.4392854634,2.2408783649,341
106120,201839,253650,5.790630692000001,-7.365107962800001,2.2695922361,342
106178,201907,253678,5.8109696841,-7.4249285278,2.2193429615,343
106197,201874,253660,5.7248280705,-7.2909304621999995,2.1379869930999997,344
106242,201882,253638,5.8169517405999995,-7.307680220399999,2.0865413072,345
106314,201890,253662,5.7128639575,-7.3914290114000005,2.0650059038,346
106395,201875,253648,5.7858450468,-7.3435725594,2.1463618722,347
106456,201878,253630,5.9114682333,-7.3028945752,2.0530417908,348
106548,201858,253657,5.8648081926,-7.2873412283,2.1200408236,349
106634,201934,253706,5.9653067418,-7.4691957459,2.1343977592,350
106755,201916,253659,5.8348979101000005,-7.2897340509,2.15354034,351
106824,201892,253701,5.773880933799999,-7.3866433661999995,2.2002003807,352
106888,201891,253643,5.9401821045,-7.3244299786000004,2.2695922361,353
106680,201850,253601,5.9401821045,-7.3244299786000004,2.2695922361,354
106258,201862,253574,5.9401821045,-7.3244299786000004,2.2695922361,355
105919,201874,253577,5.9401821045,-7.3244299786000004,2.2695922361,356
105759,201854,253579,5.9401821045,-7.3244299786000004,2.2695922361,357
105705,201855,253553,5.9401821045,-7.3244299786000004,2.2695922361,358
105764,201863,253635,5.9401821045,-7.3244299786000004,2.2695922361,359
105879,201876,253597,5.8456656118,-7.3914290114000005,2.1032910654,360
105989,201894,253584,5.8683974265,-7.4428746973,2.1810577999,361
106010,201858,253585,5.8193445632000005,-7.3268228012,2.0961125976,362
106036,201810,253641,5.706881900999999,-7.4380890521,2.117648001,363
106076,201851,253597,5.8289158536,-7.3531438498,2.117648001,364
106110,201913,253581,5.766702466,-7.4081787696,2.2265214293,365
106192,201880,253640,5.7643096434,-7.3256263899,2.141576227,366
106251,201909,253609,5.8097732728,-7.3962146566,2.105683888,367
106390,201940,253598,5.8995041203,-7.3028945752,2.117648001,368
106448,201928,253625,5.8169517405999995,-7.2705914701,2.1080767106,369
106570,201947,253643,5.730810127,-7.304090986499999,2.1523439287,370
106654,201952,253566,5.8217373858000006,-7.446463931199999,2.1511475174,371
106769,201963,253669,5.9066825881,-7.319644333399999,2.1128623558,372
106865,201925,253639,5.8396835553,-7.3866433661999995,2.15354034,373
106797,201937,253594,5.761916820800001,-7.3387869142,2.0554346134,374
106458,201933,253559,5.8002019824,-7.465606512,2.093719775,375
106004,201908,253517,5.7954163372,-7.3375905029,2.0973090089,376
105763,201902,253511,5.7535419417,-7.4273213504,2.1068802992999998,377
105712,201950,253559,5.913861055899999,-7.2933232848,2.1439690496,378
105648,201933,253543,5.778666579,-7.2849484057,2.1547367513,379
105871,201945,253569,5.7858450468,-7.2909304621999995,2.1212372348999997,380
105976,201941,253570,5.7834522241999995,-7.3675007854,2.165504453,381
106088,201995,253587,5.7882378694,-7.335197680299999,2.0745771942,382
106156,201955,253628,5.7056854897,-7.2873412283,2.141576227,383
106061,201971,253634,5.8528440796,-7.3794648984,2.1559331626,384
106167,201969,253607,5.74277424,-7.282555583100001,2.225325018,385
106267,202027,253630,5.730810127,-7.334001269,2.177468566,386
106266,202022,253604,5.8971112976999995,-7.5218378431,2.1930219129,387
106367,202031,253632,5.790630692000001,-7.3986074792,2.1583259852,388
106546,202041,253652,5.7942199259,-7.4380890521,2.1092731219,389
106646,202077,253659,5.7032926670999995,-7.4368926408,2.1320049366,390
106753,202022,253635,5.720042425300001,-7.3028945752,2.1595223965,391
106890,202096,253677,5.938985693199999,-7.526623488299999,2.1080767106,392
106933,202109,253661,5.8408799666,-7.3722864306,2.1511475174,393
107057,202086,253708,5.8229337971,-7.3842505436,2.1128623558,394
106923,202065,253606,5.7954163372,-7.3435725594,2.1810577999,395
106535,202056,253612,5.790630692000001,-7.365107962800001,2.0745771942,396
106208,202060,253606,5.8899328299,-7.361518728899999,2.1439690496,397
106000,202041,253594,5.7655060547,-7.3686971967,2.069791549,398
105977,202009,253604,5.7858450468,-7.3220371559999995,2.0877377184999997,399
106076,202058,253604,5.9078789994,-7.3244299786000004,2.1152551784,400
106215,202071,253623,5.7571311756,-7.3292156238,2.1511475174,401
106306,202056,253631,5.8169517405999995,-7.444071108599999,2.2145573163,402
106358,202061,253638,5.8504512570000005,-7.3914290114000005,2.129612114,403
106372,202048,253637,5.7643096434,-7.415357237399999,2.1583259852,404
106393,202084,253653,5.9018969429000006,-7.334001269,2.0913269524,405
106419,202055,253660,5.7930235146,-7.3136622769,2.1032910654,406
106447,202082,253662,5.6578290377,-7.2634130023,2.2456640101,407
106559,202107,253659,5.8169517405999995,-7.2562345345,2.2313070745,408
106633,202114,253666,5.8169517405999995,-7.2562345345,2.2313070745,409
106740,202085,253662,5.8169517405999995,-7.2562345345,2.2313070745,410
106809,202111,253686,5.8169517405999995,-7.2562345345,2.2313070745,411
