green,red,IR,acc_x,acc_y,acc_z,sample_index
116283,180440,216103,6.8769721524,-5.6422756908,3.8979080154,124
116391,180456,216068,6.8769721524,-5.6422756908,3.8979080154,125
116151,180423,216055,6.8769721524,-5.6422756908,3.8979080154,126
115349,180341,216042,6.8769721524,-5.6422756908,3.8979080154,127
114350,180267,215975,6.8769721524,-5.6422756908,3.8979080154,128
113643,180208,215954,6.8769721524,-5.6422756908,3.8979080154,129
113280,180179,215956,6.8769721524,-5.6422756908,3.8979080154,130
113159,180162,215922,6.8769721524,-5.6422756908,3.8979080154,131
113212,180189,215935,6.8769721524,-5.6422756908,3.8979080154,132
113377,180226,215965,6.8769721524,-5.6422756908,3.8979080154,133
113561,180274,215952,6.8769721524,-5.6422756908,3.8979080154,134
113672,180249,215962,6.8877398540999994,-5.653043392499999,3.8380874503999998,135
113656,180260,215980,6.8877398540999994,-5.653043392499999,3.8380874503999998,136
113697,180251,215963,6.8877398540999994,-5.653043392499999,3.8380874503999998,137
113842,180274,216003,6.8877398540999994,-5.653043392499999,3.8380874503999998,138
114005,180317,215988,6.8877398540999994,-5.653043392499999,3.8380874503999998,139
114230,180317,216013,6.8877398540999994,-5.653043392499999,3.8380874503999998,140
114467,180338,216057,6.8877398540999994,-5.653043392499999,3.8380874503999998,141
114664,180387,216085,6.8877398540999994,-5.653043392499999,3.8380874503999998,142
114882,180363,216059,6.8877398540999994,-5.653043392499999,3.8380874503999998,143
115115,180429,216068,6.8877398540999994,-5.653043392499999,3.8380874503999998,144
115319,180377,216057,6.8877398540999994,-5.653043392499999,3.8380874503999998,145
115510,180411,216067,6.8877398540999994,-5.653043392499999,3.8380874503999998,146
115734,180429,216100,6.8877398540999994,-5.653043392499999,3.8380874503999998,147
115941,180452,216080,6.8877398540999994,-5.653043392499999,3.8380874503999998,148
116118,180519,216136,6.8877398540999994,-5.653043392499999,3.8380874503999998,149
116261,180482,216135,6.8877398540999994,-5.653043392499999,3.8380874503999998,150
116026,180445,216130,6.8877398540999994,-5.653043392499999,3.8380874503999998,151
115119,180364,216022,6.8877398540999994,-5.653043392499999,3.8380874503999998,152
114037,180257,215978,6.8877398540999994,-5.653043392499999,3.8380874503999998,153
113237,180196,215918,6.8075802969999994,-5.7056854897,3.8691941442,154
112848,180158,215965,6.8075802969999994,-5.7056854897,3.8691941442,155
112719,180150,215950,6.8075802969999994,-5.7056854897,3.8691941442,156
112770,180173,215980,6.8075802969999994,-5.7056854897,3.8691941442,157
112925,180219,215993,6.8075802969999994,-5.7056854897,3.8691941442,158
113166,180216,216003,6.8075802969999994,-5.7056854897,3.8691941442,159
113295,180194,216014,6.8075802969999994,-5.7056854897,3.8691941442,160
113342,180241,216036,6.8075802969999994,-5.7056854897,3.8691941442,161
113343,180218,216036,6.8075802969999994,-5.7056854897,3.8691941442,162
113379,180207,216115,6.8075802969999994,-5.7056854897,3.8691941442,163
113519,180271,216046,6.8075802969999994,-5.7056854897,3.8691941442,164
113730,180241,216077,6.8075802969999994,-5.7056854897,3.8691941442,165
113938,180269,216051,6.8075802969999994,-5.7056854897,3.8691941442,166
114180,180273,216070,6.8075802969999994,-5.7056854897,3.8691941442,167
114439,180340,216139,6.8075802969999994,-5.7056854897,3.8691941442,168
114679,180348,216130,6.8075802969999994,-5.7056854897,3.8691941442,169
114916,180358,216103,6.8075802969999994,-5.7056854897,3.8691941442,170
115159,180320,216175,6.8075802969999994,-5.7056854897,3.8691941442,171
115358,180410,216097,6.8075802969999994,-5.7056854897,3.8691941442,172
115568,180378,216147,6.8075802969999994,-5.7056854897,3.8691941442,173
115803,180391,216182,6.8075802969999994,-5.7056854897,3.8691941442,174
116020,180429,216134,6.8075802969999994,-5.7056854897,3.8691941442,175
116200,180410,216185,6.8075802969999994,-5.7056854897,3.8691941442,176
116131,180418,216185,6.8075802969999994,-5.7056854897,3.8691941442,177
115393,180370,216097,6.8075802969999994,-5.7056854897,3.8691941442,178
114357,180221,216111,6.8075802969999994,-5.7056854897,3.8691941442,179
113557,180140,216030,6.8075802969999994,-5.7056854897,3.8691941442,180
113156,180148,216004,6.8075802969999994,-5.7056854897,3.8691941442,181
113002,180092,216024,6.8075802969999994,-5.7056854897,3.8691941442,182
113055,180094,216036,6.8075802969999994,-5.7056854897,3.8691941442,183
113226,180103,216043,6.8075802969999994,-5.7056854897,3.8691941442,184
113466,180204,216067,6.8075802969999994,-5.7056854897,3.8691941442,185
113595,180226,216094,6.8075802969999994,-5.7056854897,3.8691941442,186
113636,180186,216059,6.8075802969999994,-5.7056854897,3.8691941442,187
113602,180210,216057,6.8075802969999994,-5.7056854897,3.8691941442,188
113624,180213,216107,6.8075802969999994,-5.7056854897,3.8691941442,189
113708,180194,216096,6.8075802969999994,-5.7056854897,3.8691941442,190
113883,180252,216078,6.8075802969999994,-5.7056854897,3.8691941442,191
114064,180255,216098,6.8075802969999994,-5.7056854897,3.8691941442,192
114278,180250,216158,6.8075802969999994,-5.7056854897,3.8691941442,193
114493,180292,216133,6.8075802969999994,-5.7056854897,3.8691941442,194
114736,180347,216170,6.8075802969999994,-5.7056854897,3.8691941442,195
115722,180422,216198,6.8841506202,-5.6315079891,3.876372612,196
115573,180376,216185,6.8841506202,-5.6315079891,3.876372612,197
114839,180299,216141,6.8841506202,-5.6315079891,3.876372612,198
113901,180202,216104,6.8841506202,-5.6315079891,3.876372612,199
113251,180162,216082,6.8841506202,-5.6315079891,3.876372612,200
112954,180141,216052,6.8841506202,-5.6315079891,3.876372612,201
112853,180193,216077,6.8841506202,-5.6315079891,3.876372612,202
112933,180173,216074,6.8841506202,-5.6315079891,3.876372612,203
113151,180232,216068,6.8841506202,-5.6315079891,3.876372612,204
113389,180243,216087,6.8841506202,-5.6315079891,3.876372612,205
113546,180260,216081,6.8841506202,-5.6315079891,3.876372612,206
113642,180250,216105,6.8841506202,-5.6315079891,3.876372612,207
113688,180252,216114,6.8841506202,-5.6315079891,3.876372612,208
113780,180237,216104,6.8841506202,-5.6315079891,3.876372612,209
113896,180288,216146,6.8841506202,-5.6315079891,3.876372612,210
114099,180307,216077,6.8841506202,-5.6315079891,3.876372612,211
114306,180266,216149,6.8841506202,-5.6315079891,3.876372612,212
114547,180366,216105,6.8841506202,-5.6315079891,3.876372612,213
114775,180357,216138,6.8841506202,-5.6315079891,3.876372612,214
115012,180378,216175,6.8841506202,-5.6315079891,3.876372612,215
115245,180407,216179,6.8841506202,-5.6315079891,3.876372612,216
115464,180419,216168,6.8841506202,-5.6315079891,3.876372612,217
115685,180460,216158,6.8841506202,-5.6315079891,3.876372612,218
115876,180453,216180,6.8841506202,-5.6315079891,3.876372612,219
116061,180501,216195,6.8841506202,-5.6315079891,3.876372612,220
116297,180511,216172,6.8841506202,-5.6315079891,3.876372612,221
116405,180517,216209,6.8841506202,-5.6315079891,3.876372612,222
116077,180476,216171,6.8841506202,-5.6315079891,3.876372612,223
115230,180378,216150,6.8841506202,-5.6315079891,3.876372612,224
114409,180292,216112,6.8841506202,-5.6315079891,3.876372612,225
113911,180271,216098,6.8841506202,-5.6315079891,3.876372612,226
113677,180278,216064,6.8841506202,-5.6315079891,3.876372612,227
113637,180260,216058,6.8841506202,-5.6315079891,3.876372612,228
113725,180251,216052,6.8841506202,-5.6315079891,3.876372612,229
113905,180325,216036,6.8841506202,-5.6315079891,3.876372612,230
114126,180317,216058,6.8841506202,-5.6315079891,3.876372612,231
114268,180311,216022,6.8841506202,-5.6315079891,3.876372612,232
114320,180337,216117,6.8841506202,-5.6315079891,3.876372612,233
114378,180320,216089,6.8841506202,-5.6315079891,3.876372612,234
114434,180343,216070,6.8841506202,-5.6315079891,3.876372612,235
114561,180340,216058,6.8841506202,-5.6315079891,3.876372612,236
114754,180394,216075,6.8841506202,-5.6315079891,3.876372612,237
114876,180319,216096,6.906882434900001,-5.659025449,3.9445680561,238
114927,180367,216080,6.906882434900001,-5.659025449,3.9445680561,239
115022,180325,216051,6.906882434900001,-5.659025449,3.9445680561,240
115177,180409,216049,6.906882434900001,-5.659025449,3.9445680561,241
115332,180380,216109,6.906882434900001,-5.659025449,3.9445680561,242
115528,180433,216144,6.906882434900001,-5.659025449,3.9445680561,243
115696,180458,216137,6.906882434900001,-5.659025449,3.9445680561,244
115874,180459,216091,6.906882434900001,-5.659025449,3.9445680561,245
116062,180500,216153,6.906882434900001,-5.659025449,3.9445680561,246
116222,180482,216150,6.906882434900001,-5.659025449,3.9445680561,247
116410,180512,216155,6.906882434900001,-5.659025449,3.9445680561,248
116584,180520,216188,6.906882434900001,-5.659025449,3.9445680561,249
116736,180568,216195,6.906882434900001,-5.659025449,3.9445680561,250
116881,180543,216200,6.906882434900001,-5.659025449,3.9445680561,251
116709,180512,216197,6.906882434900001,-5.659025449,3.9445680561,252
115986,180436,216147,6.906882434900001,-5.659025449,3.9445680561,253
115066,180395,216065,6.906882434900001,-5.659025449,3.9445680561,254
114392,180352,216076,6.906882434900001,-5.659025449,3.9445680561,255
113988,180274,216015,6.906882434900001,-5.659025449,3.9445680561,256
113813,180285,216037,6.906882434900001,-5.659025449,3.9445680561,257
113807,180299,216064,6.906882434900001,-5.659025449,3.9445680561,258
113925,180331,216060,6.906882434900001,-5.659025449,3.9445680561,259
114076,180360,216079,6.906882434900001,-5.659025449,3.9445680561,260
114194,180346,216067,6.906882434900001,-5.659025449,3.9445680561,261
114223,180390,216117,6.906882434900001,-5.659025449,3.9445680561,262
114203,180379,216119,6.906882434900001,-5.659025449,3.9445680561,263
114243,180365,216094,6.906882434900001,-5.659025449,3.9445680561,264
114341,180332,216078,6.906882434900001,-5.659025449,3.9445680561,265
114472,180385,216110,6.906882434900001,-5.659025449,3.9445680561,266
114634,180402,216128,6.906882434900001,-5.659025449,3.9445680561,267
114819,180447,216136,6.906882434900001,-5.659025449,3.9445680561,268
115023,180418,216114,6.906882434900001,-5.659025449,3.9445680561,269
115221,180485,216153,6.906882434900001,-5.659025449,3.9445680561,270
115406,180514,216217,6.906882434900001,-5.659025449,3.9445680561,271
115637,180477,216169,6.906882434900001,-5.659025449,3.9445680561,272
115813,180515,216198,6.906882434900001,-5.659025449,3.9445680561,273
115999,180536,216181,6.906882434900001,-5.659025449,3.9445680561,274
116191,180489,216172,6.906882434900001,-5.659025449,3.9445680561,275
116361,180567,216176,6.906882434900001,-5.659025449,3.9445680561,276
116564,180581,216160,6.906882434900001,-5.659025449,3.9445680561,277
116635,180575,216197,6.906882434900001,-5.659025449,3.9445680561,278
116291,180498,216194,6.906882434900001,-5.659025449,3.9445680561,279
113292,180265,216070,6.9140609027,-5.5441699642,3.8835510798,280
113336,180274,216052,6.9140609027,-5.5441699642,3.8835510798,281
113484,180309,216074,6.9140609027,-5.5441699642,3.8835510798,282
113661,180315,216093,6.9140609027,-5.5441699642,3.8835510798,283
113776,180334,216114,6.9140609027,-5.5441699642,3.8835510798,284
113757,180350,216124,6.9140609027,-5.5441699642,3.8835510798,285
113754,180316,216144,6.9140609027,-5.5441699642,3.8835510798,286
113817,180351,216122,6.9140609027,-5.5441699642,3.8835510798,287
113925,180359,216099,6.9140609027,-5.5441699642,3.8835510798,288
114084,180355,216119,6.9140609027,-5.5441699642,3.8835510798,289
114280,180348,216091,6.9140609027,-5.5441699642,3.8835510798,290
114487,180405,216152,6.9140609027,-5.5441699642,3.8835510798,291
114690,180388,216143,6.9140609027,-5.5441699642,3.8835510798,292
114920,180395,216126,6.9140609027,-5.5441699642,3.8835510798,293
115113,180434,216155,6.9140609027,-5.5441699642,3.8835510798,294
115318,180447,216170,6.9140609027,-5.5441699642,3.8835510798,295
115501,180429,216205,6.9140609027,-5.5441699642,3.8835510798,296
115689,180438,216126,6.9140609027,-5.5441699642,3.8835510798,297
115914,180473,216198,6.9140609027,-5.5441699642,3.8835510798,298
116053,180450,216198,6.9140609027,-5.5441699642,3.8835510798,299
116264,180496,216197,6.9140609027,-5.5441699642,3.8835510798,300
116357,180479,216234,6.9140609027,-5.5441699642,3.8835510798,301
116028,180470,216220,6.9140609027,-5.5441699642,3.8835510798,302
115126,180350,216126,6.9140609027,-5.5441699642,3.8835510798,303
114138,180225,216105,6.9140609027,-5.5441699642,3.8835510798,304
113501,180193,216056,6.9140609027,-5.5441699642,3.8835510798,305
113165,180181,216060,6.9140609027,-5.5441699642,3.8835510798,306
113086,180206,216053,6.9140609027,-5.5441699642,3.8835510798,307
113189,180180,216056,6.9140609027,-5.5441699642,3.8835510798,308
113373,180211,216128,6.9140609027,-5.5441699642,3.8835510798,309
113562,180224,216108,6.9140609027,-5.5441699642,3.8835510798,310
113654,180253,216148,6.9140609027,-5.5441699642,3.8835510798,311
113657,180266,216120,6.9140609027,-5.5441699642,3.8835510798,312
113651,180252,216103,6.9140609027,-5.5441699642,3.8835510798,313
113685,180245,216137,6.9140609027,-5.5441699642,3.8835510798,314
113836,180254,216154,6.9140609027,-5.5441699642,3.8835510798,315
114000,180279,216238,6.9140609027,-5.5441699642,3.8835510798,316
114208,180309,216185,6.9140609027,-5.5441699642,3.8835510798,317
114424,180328,216225,6.9140609027,-5.5441699642,3.8835510798,318
114657,180326,216251,6.9140609027,-5.5441699642,3.8835510798,319
114854,180371,216243,6.9140609027,-5.5441699642,3.8835510798,320
115071,180396,216255,6.9140609027,-5.5441699642,3.8835510798,321
114902,180345,216331,6.964310177300001,-5.6745787959,3.8380874503999998,322
115132,180397,216322,6.964310177300001,-5.6745787959,3.8380874503999998,323
115358,180427,216358,6.964310177300001,-5.6745787959,3.8380874503999998,324
115598,180445,216319,6.964310177300001,-5.6745787959,3.8380874503999998,325
115816,180454,216356,6.964310177300001,-5.6745787959,3.8380874503999998,326
116039,180465,216359,6.964310177300001,-5.6745787959,3.8380874503999998,327
116251,180471,216377,6.964310177300001,-5.6745787959,3.8380874503999998,328
116455,180502,216389,6.964310177300001,-5.6745787959,3.8380874503999998,329
116403,180480,216373,6.964310177300001,-5.6745787959,3.8380874503999998,330
115665,180394,216310,6.964310177300001,-5.6745787959,3.8380874503999998,331
114553,180277,216269,6.964310177300001,-5.6745787959,3.8380874503999998,332
113667,180216,216220,6.964310177300001,-5.6745787959,3.8380874503999998,333
113194,180181,216174,6.964310177300001,-5.6745787959,3.8380874503999998,334
113043,180202,216191,6.964310177300001,-5.6745787959,3.8380874503999998,335
113082,180196,216208,6.964310177300001,-5.6745787959,3.8380874503999998,336
113244,180211,216197,6.964310177300001,-5.6745787959,3.8380874503999998,337
113481,180235,216227,6.964310177300001,-5.6745787959,3.8380874503999998,338
113660,180258,216237,6.964310177300001,-5.6745787959,3.8380874503999998,339
113750,180281,216246,6.964310177300001,-5.6745787959,3.8380874503999998,340
113791,180270,216262,6.964310177300001,-5.6745787959,3.8380874503999998,341
113837,180267,216227,6.964310177300001,-5.6745787959,3.8380874503999998,342
113933,180280,216217,6.964310177300001,-5.6745787959,3.8380874503999998,343
114111,180276,216233,6.964310177300001,-5.6745787959,3.8380874503999998,344
114319,180261,216251,6.964310177300001,-5.6745787959,3.8380874503999998,345
114566,180331,216246,6.964310177300001,-5.6745787959,3.8380874503999998,346
114805,180359,216275,6.964310177300001,-5.6745787959,3.8380874503999998,347
115047,180377,216309,6.964310177300001,-5.6745787959,3.8380874503999998,348
115279,180356,216298,6.964310177300001,-5.6745787959,3.8380874503999998,349
115518,180412,216261,6.964310177300001,-5.6745787959,3.8380874503999998,350
115734,180412,216329,6.964310177300001,-5.6745787959,3.8380874503999998,351
115957,180411,216334,6.964310177300001,-5.6745787959,3.8380874503999998,352
116169,180438,216324,6.964310177300001,-5.6745787959,3.8380874503999998,353
116362,180417,216330,6.964310177300001,-5.6745787959,3.8380874503999998,354
116564,180463,216339,6.964310177300001,-5.6745787959,3.8380874503999998,355
116766,180473,216326,6.964310177300001,-5.6745787959,3.8380874503999998,356
116955,180482,216343,6.964310177300001,-5.6745787959,3.8380874503999998,357
116928,180479,216315,6.964310177300001,-5.6745787959,3.8380874503999998,358
116328,180352,216297,6.964310177300001,-5.6745787959,3.8380874503999998,359
115361,180282,216196,6.964310177300001,-5.6745787959,3.8380874503999998,360
114528,180187,216171,6.964310177300001,-5.6745787959,3.8380874503999998,361
114122,180189,216184,6.964310177300001,-5.6745787959,3.8380874503999998,362
113970,180156,216137,6.964310177300001,-5.6745787959,3.8380874503999998,363
116961,180421,216095,6.964310177300001,-5.693721376699999,3.8368910391,364
116889,180396,216069,6.964310177300001,-5.693721376699999,3.8368910391,365
116259,180326,216005,6.964310177300001,-5.693721376699999,3.8368910391,366
115292,180224,215986,6.964310177300001,-5.693721376699999,3.8368910391,367
114507,180145,215982,6.964310177300001,-5.693721376699999,3.8368910391,368
114065,180172,215917,6.964310177300001,-5.693721376699999,3.8368910391,369
113909,180161,215910,6.964310177300001,-5.693721376699999,3.8368910391,370
113903,180098,215976,6.964310177300001,-5.693721376699999,3.8368910391,371
114065,180154,215957,6.964310177300001,-5.693721376699999,3.8368910391,372
114251,180202,215971,6.964310177300001,-5.693721376699999,3.8368910391,373
114412,180228,215962,6.964310177300001,-5.693721376699999,3.8368910391,374
114458,180208,216000,6.964310177300001,-5.693721376699999,3.8368910391,375
114457,180211,215981,6.964310177300001,-5.693721376699999,3.8368910391,376
114497,180219,215987,6.964310177300001,-5.693721376699999,3.8368910391,377
114578,180241,215992,6.964310177300001,-5.693721376699999,3.8368910391,378
114719,180237,215980,6.964310177300001,-5.693721376699999,3.8368910391,379
114895,180213,216048,6.964310177300001,-5.693721376699999,3.8368910391,380
115107,180277,216034,6.964310177300001,-5.693721376699999,3.8368910391,381
115344,180282,216071,6.964310177300001,-5.693721376699999,3.8368910391,382
115552,180336,216038,6.964310177300001,-5.693721376699999,3.8368910391,383
115752,180343,216077,6.964310177300001,-5.693721376699999,3.8368910391,384
115958,180361,216107,6.964310177300001,-5.693721376699999,3.8368910391,385
116147,180379,216087,6.964310177300001,-5.693721376699999,3.8368910391,386
116351,180409,216111,6.964310177300001,-5.693721376699999,3.8368910391,387
116534,180430,216134,6.964310177300001,-5.693721376699999,3.8368910391,388
116720,180476,216106,6.964310177300001,-5.693721376699999,3.8368910391,389
116722,180437,216118,6.964310177300001,-5.693721376699999,3.8368910391,390
116196,180367,216092,6.964310177300001,-5.693721376699999,3.8368910391,391
115337,180335,216059,6.964310177300001,-5.693721376699999,3.8368910391,392
114609,180288,216036,6.964310177300001,-5.693721376699999,3.8368910391,393
114201,180239,216023,6.964310177300001,-5.693721376699999,3.8368910391,394
114046,180262,216020,6.964310177300001,-5.693721376699999,3.8368910391,395
114078,180319,216016,6.964310177300001,-5.693721376699999,3.8368910391,396
114247,180321,216025,6.964310177300001,-5.693721376699999,3.8368910391,397
114474,180301,216026,6.964310177300001,-5.693721376699999,3.8368910391,398
114669,180353,216068,6.964310177300001,-5.693721376699999,3.8368910391,399
114767,180374,216078,6.964310177300001,-5.693721376699999,3.8368910391,400
114823,180393,216125,6.964310177300001,-5.693721376699999,3.8368910391,401
114881,180416,216093,6.964310177300001,-5.693721376699999,3.8368910391,402
114981,180397,216072,6.964310177300001,-5.693721376699999,3.8368910391,403
115167,180427,216068,6.964310177300001,-5.693721376699999,3.8368910391,404
115343,180437,216082,6.964310177300001,-5.693721376699999,3.8368910391,405
116805,180688,216074,6.8027946518,-5.7690952886,3.8548372086000002,406
116908,180668,216059,6.8027946518,-5.7690952886,3.8548372086000002,407
