green,red,IR,acc_x,acc_y,acc_z,sample_index
64341,193302,180691,5.335994398,7.8221370794,-3.0412775246,403
63805,192817,180485,5.335994398,7.8221370794,-3.0412775246,404
63563,192468,180294,5.335994398,7.8221370794,-3.0412775246,405
63513,192295,180239,5.335994398,7.8221370794,-3.0412775246,406
63560,192235,180240,5.335994398,7.8221370794,-3.0412775246,407
63683,192235,180229,5.335994398,7.8221370794,-3.0412775246,408
63881,192321,180274,5.335994398,7.8221370794,-3.0412775246,409
64037,192420,180335,5.335994398,7.8221370794,-3.0412775246,410
64139,192531,180370,5.335994398,7.8221370794,-3.0412775246,411
64213,192571,180370,5.335994398,7.8221370794,-3.0412775246,412
64294,192566,180385,5.335994398,7.8221370794,-3.0412775246,413
64380,192613,180426,5.335994398,7.8221370794,-3.0412775246,414
64488,192678,180481,5.335994398,7.8221370794,-3.0412775246,415
64593,192735,180465,5.335994398,7.8221370794,-3.0412775246,416
64717,192792,180538,5.335994398,7.8221370794,-3.0412775246,417
64833,192905,180549,5.335994398,7.8221370794,-3.0412775246,418
64950,193046,180602,5.335994398,7.8221370794,-3.0412775246,419
65063,193058,180648,5.335994398,7.8221370794,-3.0412775246,420
65150,193140,180657,5.335994398,7.8221370794,-3.0412775246,421
64967,193123,180654,5.335994398,7.8221370794,-3.0412775246,422
64385,192792,180498,5.335994398,7.8221370794,-3.0412775246,423
64747,192689,180543,5.3300123415,7.8089765551,-2.9814569596,424
64710,192704,180591,5.3300123415,7.8089765551,-2.9814569596,425
64155,192437,180440,5.3300123415,7.8089765551,-2.9814569596,426
63496,191976,180267,5.3300123415,7.8089765551,-2.9814569596,427
63156,191667,180084,5.3300123415,7.8089765551,-2.9814569596,428
63026,191480,180010,5.3300123415,7.8089765551,-2.9814569596,429
63018,191413,179988,5.3300123415,7.8089765551,-2.9814569596,430
63143,191466,179985,5.3300123415,7.8089765551,-2.9814569596,431
63333,191661,180050,5.3300123415,7.8089765551,-2.9814569596,432
63538,191770,180137,5.3300123415,7.8089765551,-2.9814569596,433
63676,191907,180187,5.3300123415,7.8089765551,-2.9814569596,434
63757,191982,180244,5.3300123415,7.8089765551,-2.9814569596,435
63850,192062,180300,5.3300123415,7.8089765551,-2.9814569596,436
63930,192142,180336,5.3300123415,7.8089765551,-2.9814569596,437
64038,192249,180348,5.3300123415,7.8089765551,-2.9814569596,438
64138,192317,180386,5.3300123415,7.8089765551,-2.9814569596,439
64266,192437,180445,5.3300123415,7.8089765551,-2.9814569596,440
64392,192567,180512,5.3300123415,7.8089765551,-2.9814569596,441
64531,192729,180566,5.3300123415,7.8089765551,-2.9814569596,442
64658,192803,180616,5.3300123415,7.8089765551,-2.9814569596,443
64713,192901,180658,5.3300123415,7.8089765551,-2.9814569596,444
64373,192757,180603,5.3300123415,7.8089765551,-2.9814569596,445
63695,192338,180397,5.3300123415,7.8089765551,-2.9814569596,446
63228,191907,180221,5.3300123415,7.8089765551,-2.9814569596,447
63073,191675,180093,5.3300123415,7.8089765551,-2.9814569596,448
63044,191535,180056,5.3300123415,7.8089765551,-2.9814569596,449
63148,191564,180045,5.3300123415,7.8089765551,-2.9814569596,450
63339,191707,180072,5.3300123415,7.8089765551,-2.9814569596,451
63536,191826,180154,5.3300123415,7.8089765551,-2.9814569596,452
63685,191933,180248,5.3300123415,7.8089765551,-2.9814569596,453
63761,192054,180268,5.3300123415,7.8089765551,-2.9814569596,454
63854,192096,180299,5.3300123415,7.8089765551,-2.9814569596,455
63935,192160,180338,5.3300123415,7.8089765551,-2.9814569596,456
64016,192210,180348,5.3300123415,7.8089765551,-2.9814569596,457
64138,192315,180386,5.3300123415,7.8089765551,-2.9814569596,458
64241,192355,180456,5.3300123415,7.8089765551,-2.9814569596,459
64371,192506,180505,5.3300123415,7.8089765551,-2.9814569596,460
64495,192641,180557,5.3300123415,7.8089765551,-2.9814569596,461
64629,192709,180574,5.3300123415,7.8089765551,-2.9814569596,462
64742,192793,180635,5.3300123415,7.8089765551,-2.9814569596,463
64768,192901,180673,5.3300123415,7.8089765551,-2.9814569596,464
64299,192705,180575,5.3300123415,7.8089765551,-2.9814569596,465
63051,191297,179951,5.5740802467,7.6809605460000006,-2.9958138952,466
63077,191188,179917,5.5740802467,7.6809605460000006,-2.9958138952,467
63215,191213,179897,5.5740802467,7.6809605460000006,-2.9958138952,468
63398,191314,179935,5.5740802467,7.6809605460000006,-2.9958138952,469
63556,191406,179998,5.5740802467,7.6809605460000006,-2.9958138952,470
63634,191437,179999,5.5740802467,7.6809605460000006,-2.9958138952,471
63714,191489,180019,5.5740802467,7.6809605460000006,-2.9958138952,472
63779,191503,180027,5.5740802467,7.6809605460000006,-2.9958138952,473
63856,191518,180029,5.5740802467,7.6809605460000006,-2.9958138952,474
63957,191528,180084,5.5740802467,7.6809605460000006,-2.9958138952,475
64051,191578,180054,5.5740802467,7.6809605460000006,-2.9958138952,476
64170,191640,180106,5.5740802467,7.6809605460000006,-2.9958138952,477
64290,191752,180128,5.5740802467,7.6809605460000006,-2.9958138952,478
64433,191823,180145,5.5740802467,7.6809605460000006,-2.9958138952,479
64526,191858,180208,5.5740802467,7.6809605460000006,-2.9958138952,480
64540,191914,180165,5.5740802467,7.6809605460000006,-2.9958138952,481
64120,191708,180115,5.5740802467,7.6809605460000006,-2.9958138952,482
63485,191178,179886,5.5740802467,7.6809605460000006,-2.9958138952,483
63134,190793,179666,5.5740802467,7.6809605460000006,-2.9958138952,484
63009,190576,179601,5.5740802467,7.6809605460000006,-2.9958138952,485
63032,190475,179534,5.5740802467,7.6809605460000006,-2.9958138952,486
63139,190554,179545,5.5740802467,7.6809605460000006,-2.9958138952,487
63331,190614,179592,5.5740802467,7.6809605460000006,-2.9958138952,488
63517,190745,179644,5.5740802467,7.6809605460000006,-2.9958138952,489
63626,190850,179707,5.5740802467,7.6809605460000006,-2.9958138952,490
63706,190897,179729,5.5740802467,7.6809605460000006,-2.9958138952,491
63757,190945,179738,5.5740802467,7.6809605460000006,-2.9958138952,492
63828,191004,179746,5.5740802467,7.6809605460000006,-2.9958138952,493
63930,191079,179802,5.5740802467,7.6809605460000006,-2.9958138952,494
64040,191126,179835,5.5740802467,7.6809605460000006,-2.9958138952,495
64163,191263,179870,5.5740802467,7.6809605460000006,-2.9958138952,496
64267,191365,179892,5.5740802467,7.6809605460000006,-2.9958138952,497
64402,191466,179957,5.5740802467,7.6809605460000006,-2.9958138952,498
64521,191582,179992,5.5740802467,7.6809605460000006,-2.9958138952,499
64477,191631,180069,5.5740802467,7.6809605460000006,-2.9958138952,500
63980,191380,179943,5.5740802467,7.6809605460000006,-2.9958138952,501
63372,190889,179636,5.5740802467,7.6809605460000006,-2.9958138952,502
63037,190544,179506,5.5740802467,7.6809605460000006,-2.9958138952,503
62922,190357,179455,5.5740802467,7.6809605460000006,-2.9958138952,504
62924,190287,179448,5.5740802467,7.6809605460000006,-2.9958138952,505
63026,190312,179431,5.5740802467,7.6809605460000006,-2.9958138952,506
63180,190393,179467,5.5740802467,7.6809605460000006,-2.9958138952,507
64069,191099,179795,5.3192446398,7.861618652300001,-2.9778677257000004,508
64117,191126,179790,5.3192446398,7.861618652300001,-2.9778677257000004,509
63770,191020,179723,5.3192446398,7.861618652300001,-2.9778677257000004,510
63059,190544,179507,5.3192446398,7.861618652300001,-2.9778677257000004,511
62574,190160,179323,5.3192446398,7.861618652300001,-2.9778677257000004,512
62370,189980,179214,5.3192446398,7.861618652300001,-2.9778677257000004,513
62321,189889,179232,5.3192446398,7.861618652300001,-2.9778677257000004,514
62384,189935,179196,5.3192446398,7.861618652300001,-2.9778677257000004,515
62559,190044,179257,5.3192446398,7.861618652300001,-2.9778677257000004,516
62778,190210,179344,5.3192446398,7.861618652300001,-2.9778677257000004,517
62934,190344,179415,5.3192446398,7.861618652300001,-2.9778677257000004,518
63031,190467,179447,5.3192446398,7.861618652300001,-2.9778677257000004,519
63135,190551,179482,5.3192446398,7.861618652300001,-2.9778677257000004,520
63205,190632,179560,5.3192446398,7.861618652300001,-2.9778677257000004,521
63321,190690,179584,5.3192446398,7.861618652300001,-2.9778677257000004,522
63420,190806,179626,5.3192446398,7.861618652300001,-2.9778677257000004,523
63549,190926,179673,5.3192446398,7.861618652300001,-2.9778677257000004,524
63686,191106,179761,5.3192446398,7.861618652300001,-2.9778677257000004,525
63822,191274,179854,5.3192446398,7.861618652300001,-2.9778677257000004,526
63952,191417,179911,5.3192446398,7.861618652300001,-2.9778677257000004,527
63923,191470,179937,5.3192446398,7.861618652300001,-2.9778677257000004,528
63396,191214,179818,5.3192446398,7.861618652300001,-2.9778677257000004,529
62718,190673,179603,5.3192446398,7.861618652300001,-2.9778677257000004,530
62348,190341,179406,5.3192446398,7.861618652300001,-2.9778677257000004,531
62216,190136,179299,5.3192446398,7.861618652300001,-2.9778677257000004,532
62209,190072,179300,5.3192446398,7.861618652300001,-2.9778677257000004,533
62340,190141,179284,5.3192446398,7.861618652300001,-2.9778677257000004,534
62543,190259,179343,5.3192446398,7.861618652300001,-2.9778677257000004,535
62753,190364,179408,5.3192446398,7.861618652300001,-2.9778677257000004,536
62892,190445,179436,5.3192446398,7.861618652300001,-2.9778677257000004,537
62981,190553,179523,5.3192446398,7.861618652300001,-2.9778677257000004,538
63064,190632,179565,5.3192446398,7.861618652300001,-2.9778677257000004,539
63150,190741,179577,5.3192446398,7.861618652300001,-2.9778677257000004,540
63259,190793,179626,5.3192446398,7.861618652300001,-2.9778677257000004,541
63375,190890,179656,5.3192446398,7.861618652300001,-2.9778677257000004,542
63512,191001,179719,5.3192446398,7.861618652300001,-2.9778677257000004,543
63646,191150,179778,5.3192446398,7.861618652300001,-2.9778677257000004,544
63778,191287,179862,5.3192446398,7.861618652300001,-2.9778677257000004,545
63856,191343,179859,5.3192446398,7.861618652300001,-2.9778677257000004,546
63612,191234,179822,5.3192446398,7.861618652300001,-2.9778677257000004,547
62910,190756,179585,5.3192446398,7.861618652300001,-2.9778677257000004,548
62392,190206,179374,5.3192446398,7.861618652300001,-2.9778677257000004,549
63856,190835,179477,5.3694939144,7.6761749007999995,-2.9527430884,550
64012,190956,179547,5.3694939144,7.6761749007999995,-2.9527430884,551
64125,191056,179600,5.3694939144,7.6761749007999995,-2.9527430884,552
64149,191146,179642,5.3694939144,7.6761749007999995,-2.9527430884,553
63676,190924,179567,5.3694939144,7.6761749007999995,-2.9527430884,554
63058,190473,179337,5.3694939144,7.6761749007999995,-2.9527430884,555
62733,190081,179124,5.3694939144,7.6761749007999995,-2.9527430884,556
62629,189898,179029,5.3694939144,7.6761749007999995,-2.9527430884,557
62667,189851,179047,5.3982077855999995,7.6977103042,-3.062812928,558
62810,189904,178999,5.3982077855999995,7.6977103042,-3.062812928,559
63012,189990,179069,5.3982077855999995,7.6977103042,-3.062812928,560
63220,190092,179093,5.3982077855999995,7.6977103042,-3.062812928,561
63335,190188,179176,5.3982077855999995,7.6977103042,-3.062812928,562
63454,190249,179162,5.3982077855999995,7.6977103042,-3.062812928,563
63558,190296,179222,5.3982077855999995,7.6977103042,-3.062812928,564
63658,190351,179249,5.3982077855999995,7.6977103042,-3.062812928,565
63770,190420,179252,5.3982077855999995,7.6977103042,-3.062812928,566
63883,190493,179279,5.3982077855999995,7.6977103042,-3.062812928,567
64020,190587,179317,5.3982077855999995,7.6977103042,-3.062812928,568
64150,190713,179374,5.3671010918,7.800601675999999,-2.9862426048,569
64307,190821,179441,5.3671010918,7.800601675999999,-2.9862426048,570
64429,190927,179501,5.3671010918,7.800601675999999,-2.9862426048,571
64429,190938,179487,5.3671010918,7.800601675999999,-2.9862426048,572
63961,190689,179363,5.3671010918,7.800601675999999,-2.9862426048,573
63402,190261,179161,5.3671010918,7.800601675999999,-2.9862426048,574
63138,189923,179014,5.3671010918,7.800601675999999,-2.9862426048,575
63087,189767,178943,5.2857451234,7.7156564737,-3.0532416376,576
63139,189780,178924,5.2857451234,7.7156564737,-3.0532416376,577
63304,189879,178976,5.2857451234,7.7156564737,-3.0532416376,578
63522,190027,179018,5.2857451234,7.7156564737,-3.0532416376,579
63716,190211,179089,5.2857451234,7.7156564737,-3.0532416376,580
63853,190323,179194,5.2857451234,7.7156564737,-3.0532416376,581
63949,190408,179198,5.2857451234,7.7156564737,-3.0532416376,582
64055,190536,179249,5.2857451234,7.7156564737,-3.0532416376,583
64155,190640,179303,5.2857451234,7.7156564737,-3.0532416376,584
64266,190698,179366,5.2857451234,7.7156564737,-3.0532416376,585
64403,190829,179392,5.2857451234,7.7156564737,-3.0532416376,586
64538,190962,179487,5.2857451234,7.7156564737,-3.0532416376,587
64644,191111,179537,5.2857451234,7.7156564737,-3.0532416376,588
64793,191244,179580,5.2857451234,7.7156564737,-3.0532416376,589
64899,191370,179639,5.2857451234,7.7156564737,-3.0532416376,590
64743,191372,179677,5.2857451234,7.7156564737,-3.0532416376,591
64213,191099,179549,5.2857451234,7.7156564737,-3.0532416376,592
63741,190713,179294,5.2857451234,7.7156564737,-3.0532416376,593
63520,190489,179244,5.2857451234,7.7156564737,-3.0532416376,594
63470,190386,179174,5.2857451234,7.7156564737,-3.0532416376,595
63513,190461,179150,5.2857451234,7.7156564737,-3.0532416376,596
63651,190532,179244,5.2857451234,7.7156564737,-3.0532416376,597
63808,190652,179332,5.2857451234,7.7156564737,-3.0532416376,598
63927,190743,179350,5.2857451234,7.7156564737,-3.0532416376,599
63992,190830,179349,5.2857451234,7.7156564737,-3.0532416376,600
64054,190890,179384,5.2857451234,7.7156564737,-3.0532416376,601
64110,190898,179393,5.2857451234,7.7156564737,-3.0532416376,602
64181,190981,179419,5.2857451234,7.7156564737,-3.0532416376,603
64287,191051,179493,5.2857451234,7.7156564737,-3.0532416376,604
64391,191149,179540,5.2857451234,7.7156564737,-3.0532416376,605
64497,191310,179570,5.2857451234,7.7156564737,-3.0532416376,606
64627,191457,179625,5.2857451234,7.7156564737,-3.0532416376,607
64715,191514,179679,5.2857451234,7.7156564737,-3.0532416376,608
64645,191586,179696,5.2857451234,7.7156564737,-3.0532416376,609
64124,191284,179545,5.2857451234,7.7156564737,-3.0532416376,610
63564,190919,179354,5.2857451234,7.7156564737,-3.0532416376,611
63249,190662,179279,5.2857451234,7.7156564737,-3.0532416376,612
63144,190570,179216,5.2857451234,7.7156564737,-3.0532416376,613
63170,190619,179236,5.335994398,7.735995465799999,-3.0293134116,614
63307,190683,179281,5.335994398,7.735995465799999,-3.0293134116,615
63499,190857,179338,5.335994398,7.735995465799999,-3.0293134116,616
63675,191058,179409,5.335994398,7.735995465799999,-3.0293134116,617
63812,191196,179499,5.335994398,7.735995465799999,-3.0293134116,618
63909,191305,179572,5.335994398,7.735995465799999,-3.0293134116,619
63992,191435,179608,5.335994398,7.735995465799999,-3.0293134116,620
64112,191557,179689,5.335994398,7.735995465799999,-3.0293134116,621
64202,191717,179719,5.335994398,7.735995465799999,-3.0293134116,622
64315,191812,179789,5.335994398,7.735995465799999,-3.0293134116,623
64435,191953,179861,5.335994398,7.735995465799999,-3.0293134116,624
64551,192138,179914,5.335994398,7.735995465799999,-3.0293134116,625
64682,192307,180000,5.335994398,7.735995465799999,-3.0293134116,626
64774,192380,180092,5.4113683099,7.704888771999999,-3.0723842184,627
64572,192395,180054,5.4113683099,7.704888771999999,-3.0723842184,628
63954,192097,179903,5.4113683099,7.704888771999999,-3.0723842184,629
63461,191735,179750,5.4113683099,7.704888771999999,-3.0723842184,630
63221,191528,179591,5.4113683099,7.704888771999999,-3.0723842184,631
63173,191430,179583,5.4113683099,7.704888771999999,-3.0723842184,632
63224,191428,179605,5.4113683099,7.704888771999999,-3.0723842184,633
63383,191557,179661,5.4113683099,7.704888771999999,-3.0723842184,634
63567,191693,179694,5.4113683099,7.704888771999999,-3.0723842184,635
63721,191855,179761,5.4113683099,7.704888771999999,-3.0723842184,636
63831,191959,179833,5.4113683099,7.704888771999999,-3.0723842184,637
63904,192056,179848,5.4113683099,7.704888771999999,-3.0723842184,638
63996,192132,179924,5.4113683099,7.704888771999999,-3.0723842184,639
64080,192222,179947,5.4113683099,7.704888771999999,-3.0723842184,640
64180,192294,180004,5.4113683099,7.704888771999999,-3.0723842184,641
64286,192413,180047,5.4113683099,7.704888771999999,-3.0723842184,642
64399,192532,180096,5.4113683099,7.704888771999999,-3.0723842184,643
64518,192673,180165,5.4113683099,7.704888771999999,-3.0723842184,644
64644,192777,180187,5.4113683099,7.704888771999999,-3.0723842184,645
64617,192831,180200,5.4113683099,7.704888771999999,-3.0723842184,646
64151,192647,180186,5.4113683099,7.704888771999999,-3.0723842184,647
63533,192273,179967,5.4113683099,7.704888771999999,-3.0723842184,648
63178,191959,179819,5.4113683099,7.704888771999999,-3.0723842184,649
63040,191752,179712,5.4113683099,7.704888771999999,-3.0723842184,650
63052,191762,179693,5.4113683099,7.704888771999999,-3.0723842184,651
63185,191759,179739,5.4113683099,7.704888771999999,-3.0723842184,652
63375,191883,179802,5.4113683099,7.704888771999999,-3.0723842184,653
63537,192014,179824,5.4113683099,7.704888771999999,-3.0723842184,654
63646,192088,179884,5.4113683099,7.704888771999999,-3.0723842184,655
63734,192135,179851,5.4113683099,7.704888771999999,-3.0723842184,656
63807,192118,179902,5.4113683099,7.704888771999999,-3.0723842184,657
63883,192136,179941,5.4113683099,7.704888771999999,-3.0723842184,658
63977,192165,179905,5.4113683099,7.704888771999999,-3.0723842184,659
64074,192196,179950,5.4113683099,7.704888771999999,-3.0723842184,660
64189,192266,179970,5.4113683099,7.704888771999999,-3.0723842184,661
64311,192341,180012,5.4113683099,7.704888771999999,-3.0723842184,662
64419,192396,180023,5.4113683099,7.704888771999999,-3.0723842184,663
64515,192456,180028,5.4113683099,7.704888771999999,-3.0723842184,664
64327,192394,179990,5.4113683099,7.704888771999999,-3.0723842184,665
63751,192058,179853,5.4113683099,7.704888771999999,-3.0723842184,666
63251,191680,179669,5.4113683099,7.704888771999999,-3.0723842184,667
63022,191406,179501,5.4113683099,7.704888771999999,-3.0723842184,668
63866,192166,179905,5.335994398,7.6785677234,-3.0137600647,669
63999,192335,179977,5.335994398,7.6785677234,-3.0137600647,670
64121,192376,180003,5.335994398,7.6785677234,-3.0137600647,671
64151,192484,180023,5.335994398,7.6785677234,-3.0137600647,672
63726,192339,179961,5.335994398,7.6785677234,-3.0137600647,673
63005,191901,179748,5.335994398,7.6785677234,-3.0137600647,674
62565,191563,179597,5.335994398,7.6785677234,-3.0137600647,675
62391,191324,179507,5.335994398,7.6785677234,-3.0137600647,676
62414,191273,179463,5.335994398,7.6785677234,-3.0137600647,677
62542,191320,179515,5.335994398,7.6785677234,-3.0137600647,678
62758,191444,179522,5.335994398,7.6785677234,-3.0137600647,679
62970,191580,179628,5.335994398,7.6785677234,-3.0137600647,680
63110,191710,179747,5.335994398,7.6785677234,-3.0137600647,681
63197,191777,179742,5.335994398,7.6785677234,-3.0137600647,682
63284,191890,179771,5.335994398,7.6785677234,-3.0137600647,683
63368,191943,179797,5.335994398,7.6785677234,-3.0137600647,684
63473,192005,179847,5.335994398,7.6785677234,-3.0137600647,685
63585,192101,179876,5.335994398,7.6785677234,-3.0137600647,686
63707,192193,179939,5.335994398,7.6785677234,-3.0137600647,687
63837,192329,180008,5.335994398,7.6785677234,-3.0137600647,688
63985,192472,180048,5.335994398,7.6785677234,-3.0137600647,689
64103,192570,180121,5.335994398,7.6785677234,-3.0137600647,690
64148,192646,180121,5.335994398,7.6785677234,-3.0137600647,691
63753,192494,180042,5.335994398,7.6785677234,-3.0137600647,692
63064,192090,179852,5.335994398,7.6785677234,-3.0137600647,693
62625,191705,179694,5.335994398,7.6785677234,-3.0137600647,694
62498,191476,179622,5.335994398,7.6785677234,-3.0137600647,695
62531,191430,179558,5.335994398,7.6785677234,-3.0137600647,696
62680,191481,179583,5.335994398,7.6785677234,-3.0137600647,697
62901,191602,179642,5.335994398,7.6785677234,-3.0137600647,698
63104,191757,179688,5.335994398,7.6785677234,-3.0137600647,699
63241,191838,179778,5.335994398,7.6785677234,-3.0137600647,700
63333,191939,179827,5.335994398,7.6785677234,-3.0137600647,701
63410,191998,179870,5.335994398,7.6785677234,-3.0137600647,702
63504,192062,179876,5.335994398,7.6785677234,-3.0137600647,703
63614,192137,179900,5.335994398,7.6785677234,-3.0137600647,704
63710,192202,179948,5.335994398,7.6785677234,-3.0137600647,705
63840,192262,179971,5.335994398,7.6785677234,-3.0137600647,706
63969,192364,180021,5.335994398,7.6785677234,-3.0137600647,707
64080,192470,180072,5.335994398,7.6785677234,-3.0137600647,708
64209,192512,180087,5.335994398,7.6785677234,-3.0137600647,709
64245,192543,180073,5.335994398,7.6785677234,-3.0137600647,710
64124,191718,179754,5.4640104071,7.7515488127,-2.9467610319,711
64245,191828,179778,5.4640104071,7.7515488127,-2.9467610319,712
64357,191914,179830,5.4640104071,7.7515488127,-2.9467610319,713
64428,192018,179811,5.4640104071,7.7515488127,-2.9467610319,714
64153,191879,179835,5.4640104071,7.7515488127,-2.9467610319,715
63537,191506,179600,5.4640104071,7.7515488127,-2.9467610319,716
63129,191142,179440,5.4640104071,7.7515488127,-2.9467610319,717
63016,190961,179352,5.4640104071,7.7515488127,-2.9467610319,718
63033,190888,179293,5.4640104071,7.7515488127,-2.9467610319,719
63162,190889,179335,5.4640104071,7.7515488127,-2.9467610319,720
63355,191000,179369,5.4640104071,7.7515488127,-2.9467610319,721
63519,191153,179464,5.4640104071,7.7515488127,-2.9467610319,722
63648,191241,179510,5.4640104071,7.7515488127,-2.9467610319,723
63705,191331,179503,5.4640104071,7.7515488127,-2.9467610319,724
63741,191373,179564,5.4640104071,7.7515488127,-2.9467610319,725
63809,191403,179561,5.4640104071,7.7515488127,-2.9467610319,726
63848,191456,179560,5.4640104071,7.7515488127,-2.9467610319,727
63931,191459,179633,5.4640104071,7.7515488127,-2.9467610319,728
64014,191511,179667,5.4640104071,7.7515488127,-2.9467610319,729
64080,191583,179653,5.4640104071,7.7515488127,-2.9467610319,730
64170,191643,179708,5.4640104071,7.7515488127,-2.9467610319,731
64249,191685,179703,5.4640104071,7.7515488127,-2.9467610319,732
64091,191623,179672,5.4640104071,7.7515488127,-2.9467610319,733
63477,191228,179491,5.4640104071,7.7515488127,-2.9467610319,734
62893,190763,179305,5.4640104071,7.7515488127,-2.9467610319,735
62630,190450,179118,5.4640104071,7.7515488127,-2.9467610319,736
62563,190253,179038,5.4640104071,7.7515488127,-2.9467610319,737
62604,190225,179004,5.4640104071,7.7515488127,-2.9467610319,738
62777,190305,179067,5.4640104071,7.7515488127,-2.9467610319,739
62992,190440,179131,5.4640104071,7.7515488127,-2.9467610319,740
63125,190578,179176,5.4640104071,7.7515488127,-2.9467610319,741
63244,190678,179247,5.4640104071,7.7515488127,-2.9467610319,742
63303,190768,179288,5.4640104071,7.7515488127,-2.9467610319,743
63396,190839,179325,5.4640104071,7.7515488127,-2.9467610319,744
63496,190948,179368,5.4640104071,7.7515488127,-2.9467610319,745
63605,191023,179403,5.4640104071,7.7515488127,-2.9467610319,746
63705,191142,179458,5.4640104071,7.7515488127,-2.9467610319,747
63836,191259,179539,5.4640104071,7.7515488127,-2.9467610319,748
63968,191405,179569,5.4640104071,7.7515488127,-2.9467610319,749
64103,191537,179668,5.4640104071,7.7515488127,-2.9467610319,750
64190,191635,179731,5.4640104071,7.7515488127,-2.9467610319,751
63979,191632,179711,5.4640104071,7.7515488127,-2.9467610319,752
63331,191049,179486,5.405386253400001,7.6761749007999995,-3.0245277664,753
63424,191119,179491,5.405386253400001,7.6761749007999995,-3.0245277664,754
63528,191229,179511,5.405386253400001,7.6761749007999995,-3.0245277664,755
63641,191326,179570,5.405386253400001,7.6761749007999995,-3.0245277664,756
63767,191450,179645,5.405386253400001,7.6761749007999995,-3.0245277664,757
63896,191598,179715,5.405386253400001,7.6761749007999995,-3.0245277664,758
64027,191695,179756,5.405386253400001,7.6761749007999995,-3.0245277664,759
64110,191766,179779,5.405386253400001,7.6761749007999995,-3.0245277664,760
63818,191675,179758,5.405386253400001,7.6761749007999995,-3.0245277664,761
63138,191239,179546,5.405386253400001,7.6761749007999995,-3.0245277664,762
62648,190771,179315,5.405386253400001,7.6761749007999995,-3.0245277664,763
62460,190480,179159,5.405386253400001,7.6761749007999995,-3.0245277664,764
62436,190383,179134,5.405386253400001,7.6761749007999995,-3.0245277664,765
62536,190407,179143,5.405386253400001,7.6761749007999995,-3.0245277664,766
62742,190545,179148,5.405386253400001,7.6761749007999995,-3.0245277664,767
62943,190686,179269,5.405386253400001,7.6761749007999995,-3.0245277664,768
63084,190807,179319,5.405386253400001,7.6761749007999995,-3.0245277664,769
63183,190890,179354,5.405386253400001,7.6761749007999995,-3.0245277664,770
63251,190946,179375,5.405386253400001,7.6761749007999995,-3.0245277664,771
63333,190981,179448,5.405386253400001,7.6761749007999995,-3.0245277664,772
63418,191028,179435,5.405386253400001,7.6761749007999995,-3.0245277664,773
63513,191047,179462,5.405386253400001,7.6761749007999995,-3.0245277664,774
63628,191114,179510,5.405386253400001,7.6761749007999995,-3.0245277664,775
63755,191212,179484,5.405386253400001,7.6761749007999995,-3.0245277664,776
63879,191249,179564,5.405386253400001,7.6761749007999995,-3.0245277664,777
64008,191327,179586,5.4376893585,7.6965138929000005,-3.0915267992,778
64060,191339,179639,5.4376893585,7.6965138929000005,-3.0915267992,779
63723,191141,179496,5.4376893585,7.6965138929000005,-3.0915267992,780
63082,190653,179249,5.4376893585,7.6965138929000005,-3.0915267992,781
62658,190229,179050,5.4376893585,7.6965138929000005,-3.0915267992,782
62524,189971,178916,5.4376893585,7.6965138929000005,-3.0915267992,783
62532,189848,178859,5.4376893585,7.6965138929000005,-3.0915267992,784
62658,189871,178900,5.4376893585,7.6965138929000005,-3.0915267992,785
62857,189975,178929,5.4376893585,7.6965138929000005,-3.0915267992,786
63058,190105,178984,5.4376893585,7.6965138929000005,-3.0915267992,787
63182,190201,179039,5.4376893585,7.6965138929000005,-3.0915267992,788
63267,190279,179061,5.4376893585,7.6965138929000005,-3.0915267992,789
63352,190320,179074,5.4376893585,7.6965138929000005,-3.0915267992,790
63437,190366,179174,5.4376893585,7.6965138929000005,-3.0915267992,791
63544,190442,179182,5.4376893585,7.6965138929000005,-3.0915267992,792
63651,190508,179178,5.4376893585,7.6965138929000005,-3.0915267992,793
63769,190613,179229,5.4376893585,7.6965138929000005,-3.0915267992,794
63893,190721,179294,5.4376893585,7.6965138929000005,-3.0915267992,795
63999,190816,179351,5.4376893585,7.6965138929000005,-3.0915267992,796
64119,190915,179395,5.4376893585,7.6965138929000005,-3.0915267992,797
64074,190925,179431,5.4376893585,7.6965138929000005,-3.0915267992,798
63587,190655,179285,5.4376893585,7.6965138929000005,-3.0915267992,799
63000,190187,179027,5.4376893585,7.6965138929000005,-3.0915267992,800
62737,189893,178908,5.4376893585,7.6965138929000005,-3.0915267992,801
62679,189746,178861,5.4376893585,7.6965138929000005,-3.0915267992,802
62746,189700,178839,5.4376893585,7.6965138929000005,-3.0915267992,803
62890,189789,178864,5.4376893585,7.6965138929000005,-3.0915267992,804
63073,189933,178917,5.4376893585,7.6965138929000005,-3.0915267992,805
63224,190036,178965,5.4376893585,7.6965138929000005,-3.0915267992,806
63307,190172,179029,5.4376893585,7.6965138929000005,-3.0915267992,807
63346,190167,179068,5.4376893585,7.6965138929000005,-3.0915267992,808
63376,190185,179059,5.4376893585,7.6965138929000005,-3.0915267992,809
63436,190238,179077,5.4376893585,7.6965138929000005,-3.0915267992,810
63493,190246,179092,5.4376893585,7.6965138929000005,-3.0915267992,811
63579,190310,179116,5.4376893585,7.6965138929000005,-3.0915267992,812
63664,190371,179185,5.4376893585,7.6965138929000005,-3.0915267992,813
63768,190476,179184,5.4376893585,7.6965138929000005,-3.0915267992,814
