green,red,IR,acc_x,acc_y,acc_z,sample_index
48023,192671,178473,-0.3014956476,8.1044901462,5.9294144028,134
48071,192711,178486,-0.42233318890000004,8.0207413552,5.9294144028,135
48131,192767,178511,-0.33499516399999996,8.0195449439,5.9102718219999995,136
48192,192763,178518,-0.39720855159999996,7.9142607494999995,6.0107703712000005,137
48274,192772,178511,-0.40677984199999995,7.8113693777,5.9820565,138
48353,192795,178504,-0.5156532703,7.8053873212000005,6.0203416616,139
48441,192840,178591,-0.38763726119999997,8.0817583315,5.900700531599999,140
48492,192843,178556,-0.47377887479999997,7.848458128,6.053841177999999,141
48572,192927,178556,-0.35892339,7.8879397009000005,5.9772708547999995,142
48648,192886,178603,-0.39361931769999997,7.915457160799999,6.005984725999999,143
48689,192918,178623,-0.430708068,7.9908310727,6.0729837587999995,144
48491,192848,178525,-0.5012963347,7.9011002251999995,6.0813586379,145
48102,192766,178508,-0.30747770409999997,7.953742322399999,5.9772708547999995,146
47827,192684,178495,-0.2775674216,8.0099736535,6.0191452503,147
47757,192655,178477,-0.3984049629,7.942974620699999,6.0873406944,148
47717,192662,178484,-0.5539384319,7.890332523500001,6.0909299283,149
47766,192679,178477,-0.44985064880000003,7.9190463947000005,5.9294144028,150
47855,192684,178479,-0.3361915753,7.848458128,6.092126339599999,151
47956,192747,178520,-0.382851616,7.8532437732,5.9533426288,152
48020,192725,178486,-0.33140593009999997,7.9070822817,5.9497533949,153
48106,192708,178511,-0.3840480273,7.8915289348,5.9820565,154
48094,192724,178511,-0.227318147,7.8017980873,6.0107703712000005,155
48106,192690,178510,-0.4881358104,7.8017980873,5.9916277904,156
48052,192701,178506,-0.3924229064,7.986045427500001,6.0681981136,157
48177,192671,178451,-0.430708068,7.8915289348,6.0526447667,158
48178,192717,178493,-0.4390829471,7.992027484,5.958128274,159
48240,192717,178479,-0.33499516399999996,7.8819576444,6.0191452503,160
48282,192718,178481,-0.3649054465,7.9345997416,6.0430734763,161
48347,192784,178464,-0.2596212521,7.890332523500001,5.938985693199999,162
48387,192756,178507,-0.35174492220000003,7.9621172015,6.0155560164,163
48438,192732,178464,-0.3684946804,7.9298140964,6.005984725999999,164
48498,192775,178512,-0.3684946804,7.8113693777,6.0574304119,165
48416,192715,178454,-0.3361915753,7.9477602659,5.9150574672000005,166
48052,192653,178437,-0.5312066172,7.9393853868,5.9054861768,167
47668,192552,178423,-0.34576286570000003,7.9764741371,5.967699564399999,168
47467,192487,178358,-0.3397808092,8.0482588151,5.8971112976999995,169
47409,192441,178385,-0.2787638329,7.8927253461,5.9629139192,170
47410,192414,178370,-0.3493520996,7.972884903200001,5.9198431124,171
47445,192433,178389,-0.39720855159999996,8.005188008300001,5.8767723056,172
47519,192404,178346,-0.31704899449999996,7.9298140964,5.8815579507999995,173
47626,192494,178393,-0.48335016519999996,7.9357961529,5.9820565,174
47707,192555,178382,-0.22492532440000002,8.049455226400001,5.9760744435,175
47726,192533,178388,-0.4019941968,7.9489566772,5.806184038900001,176
47748,192515,178404,-0.4019941968,7.9011002251999995,5.9377892819,177
47768,192525,178389,-0.23569302609999998,8.0004023631,5.9294144028,178
47796,192547,178369,-0.35174492220000003,7.9345997416,5.900700531599999,179
47861,192553,178374,-0.430708068,7.9106715156,5.9772708547999995,180
47919,192574,178422,-0.33140593009999997,8.070990629799999,5.9018969429000006,181
48024,192590,178422,-0.31944181709999997,7.920242806,6.000002669500001,182
48050,192593,178406,-0.3493520996,7.9106715156,5.8767723056,183
48127,192620,178407,-0.3744767369,7.829315547199999,6.000002669500001,184
48192,192620,178428,-0.5204389155,7.7838519178,5.8911292412,185
48252,192628,178404,-0.5156532703,8.1104722027,5.9808600887,186
48366,192660,178493,-0.4007977855,7.9824561936,5.9377892819,187
48395,192699,178444,-0.2596212521,7.925028451199999,6.0335021859,188
48437,192654,178435,-0.43429730190000004,7.886743289599999,5.8815579507999995,189
48361,192677,178458,-0.4390829471,8.0255270004,5.8049876276,190
47976,192610,178438,-0.3732803256,7.9058858704,5.958128274,191
47661,192497,178377,-0.36011980130000004,8.0147592987,5.8683974265,192
47368,192452,178392,-0.3744767369,8.01595571,5.9198431124,193
47425,192410,178388,-0.5312066172,7.9549387337,5.9712887983,194
47428,192401,178374,-0.36969109170000003,8.0291162343,5.871986660399999,195
47375,192415,178351,-0.4689932296,7.9956167179,5.8528440796,196
47559,192409,178387,-0.3505485109,7.9812597822999996,5.996413435599999,197
47661,192442,178400,-0.382851616,7.8915289348,6.009573959900001,198
47759,192480,178355,-0.39720855159999996,7.9585279676,5.9617175078999995,199
47758,192454,178384,-0.3649054465,7.928617685100001,5.9330036367,200
47778,192475,178366,-0.3732803256,7.8257263133,5.9102718219999995,201
47818,192502,178403,-0.4163511324,7.9489566772,5.843272789199999,202
47837,192481,178411,-0.2261217357,8.0303126456,5.8097732728,203
47919,192531,178399,-0.2679961312,7.9070822817,5.934200048,204
47996,192584,178395,-0.4007977855,8.0961152671,5.8013983936999995,205
48064,192604,178454,-0.33140593009999997,7.9106715156,5.8875400073,206
48159,192666,178440,-0.502492746,8.0099736535,6.0765729927,207
48228,192647,178461,-0.4582255279,7.957331556300001,6.067001702300001,208
48305,192654,178472,-0.47856452,7.9776705484,5.9760744435,209
48379,192678,178486,-0.34456645439999994,7.986045427500001,5.9904313791,210
48440,192738,178502,-0.3924229064,7.944171031999999,6.0622160571,211
48528,192751,178492,-0.2919243572,7.9214392173,5.8911292412,212
48624,192769,178514,-0.2835494781,7.872386354,5.9712887983,213
48636,192815,178508,-0.34097722049999996,8.0805619202,5.900700531599999,214
48445,192824,178496,-0.3337987527,7.8532437732,5.9629139192,215
48065,192696,178446,-0.382851616,7.8257263133,5.9820565,216
47805,192627,178467,-0.2309073809,7.9908310727,5.9485569836,217
47717,192564,178395,-0.36969109170000003,7.7156564737,5.938985693199999,218
47711,192557,178441,-0.35892339,7.8101729664,5.9114682333,219
47764,192623,178480,-0.4295116567,7.858029418399999,5.9066825881,220
47851,192612,178483,-0.48335016519999996,7.9334033303,5.9868421452,221
47974,192635,178472,-0.4163511324,7.9621172015,5.9533426288,222
48075,192707,178499,-0.3026920589,7.9669028467,5.9772708547999995,223
48135,192705,178491,-0.41156548719999997,7.9956167179,5.958128274,224
48118,192752,178494,-0.4450650036,7.8676007087999995,5.958128274,225
48266,192769,178507,-0.39720855159999996,7.8759755879,5.9736816209,226
48228,192801,178522,-0.39720855159999996,7.6869426025,6.0011990808,227
48288,192790,178519,-0.3780659708,7.7730842161,6.005984725999999,228
48344,192818,178505,-0.40677984199999995,7.956135144999999,6.0394842424,229
48408,192811,178543,-0.49770710079999997,7.8951181687,5.9437713384,230
48474,192801,178549,-0.4725824635,7.8759755879,5.996413435599999,231
48513,192826,178533,-0.47377887479999997,7.9058858704,6.0765729927,232
48574,192833,178549,-0.3122633493,7.829315547199999,5.9617175078999995,233
48597,192814,178528,-0.3182454058,7.8628150636,5.967699564399999,234
48666,192810,178537,-0.454636294,7.9908310727,5.9952170243,235
48702,192822,178558,-0.32901310749999996,7.953742322399999,6.0239308954999995,236
48685,192838,178533,-0.3684946804,8.0386875247,5.9533426288,237
48357,192744,178484,-0.34576286570000003,7.8388868376,5.9485569836,238
47953,192622,178430,-0.42592242280000003,7.9238320399,6.0490555328,239
47723,192543,178393,-0.34097722049999996,7.8628150636,5.9629139192,240
47634,192495,178400,-0.3218346397,7.9896346614,5.9437713384,241
47620,192502,178382,-0.4689932296,7.9011002251999995,6.0430734763,242
47693,192462,178375,-0.36011980130000004,8.0374911134,5.958128274,243
47707,192484,178397,-0.4689932296,7.9633136127999995,5.9294144028,244
47800,192539,178388,-0.4486542375,8.129614783500001,5.9533426288,245
47776,192499,178398,-0.3792623821,7.925028451199999,5.9437713384,246
47918,192541,178422,-0.49172504429999997,7.8101729664,5.9868421452,247
47921,192510,178427,-0.48693939909999995,7.848458128,5.7678988773,248
47917,192571,178422,-0.3026920589,8.0817583315,6.0993048074,249
47966,192529,178380,-0.5012963347,7.848458128,5.9294144028,250
47981,192557,178376,-0.5072783912000001,7.9489566772,5.9090754107,251
48093,192610,178464,-0.3780659708,8.0099736535,6.0574304119,252
48126,192635,178428,-0.5168496816,7.928617685100001,5.958128274,253
48189,192613,178423,-0.5252245607,7.8101729664,5.9665031531,254
48252,192608,178419,-0.3924229064,7.9956167179,5.9437713384,255
48325,192650,178437,-0.35892339,7.9812597822999996,5.9629139192,256
48376,192638,178453,-0.2548356069,7.7718878047999995,5.9437713384,257
48451,192719,178463,-0.34097722049999996,7.9393853868,5.9102718219999995,258
48458,192732,178458,-0.35413774480000004,7.9633136127999995,5.9820565,259
48522,192655,178426,-0.35413774480000004,7.9836526049,5.9090754107,260
48123,192606,178403,-0.4594219392,7.9872418388,5.8767723056,261
47728,192546,178400,-0.3493520996,8.0913296219,5.886343596000001,262
47507,192433,178352,-0.5252245607,8.062615750700001,6.0478591215,263
47445,192470,178334,-0.33499516399999996,7.9011002251999995,5.8959148864,264
47465,192410,178355,-0.4642075844,7.8783684105,5.9198431124,265
47452,192413,178338,-0.33140593009999997,8.0183485326,6.000002669500001,266
47531,192421,178381,-0.47856452,7.9214392173,5.8911292412,267
47634,192439,178374,-0.33499516399999996,7.9908310727,5.942574927099999,268
47761,192480,178363,-0.3732803256,7.8819576444,5.9760744435,269
47747,192505,178352,-0.3505485109,8.049455226400001,5.886343596000001,270
47765,192540,178378,-0.30747770409999997,8.0434731699,5.8911292412,271
47776,192503,178379,-0.42592242280000003,7.8951181687,5.9054861768,272
47814,192465,178387,-0.2691925425,8.0063844196,5.8911292412,273
47861,192529,178400,-0.3397808092,8.0482588151,5.9712887983,274
47918,192570,178399,-0.3744767369,7.9824561936,6.0287165407000005,275
47975,192553,178379,-0.3924229064,7.9106715156,5.9198431124,276
48056,192627,178457,-0.23569302609999998,8.005188008300001,5.9533426288,277
48103,192585,178438,-0.33140593009999997,8.0099736535,5.8803615395,278
48165,192592,178408,-0.44985064880000003,7.9872418388,5.900700531599999,279
48234,192566,178431,-0.3780659708,7.968099258,5.9712887983,280
48310,192628,178472,-0.35892339,8.0303126456,5.9904313791,281
48358,192653,178455,-0.4271188341,7.9585279676,5.934200048,282
48426,192714,178472,-0.4402793584,8.1044901462,5.86241537,283
48491,192644,178477,-0.41156548719999997,7.9633136127999995,5.844469200500001,284
48476,192721,178489,-0.3780659708,8.0829547428,5.8636117813,285
48172,192679,178405,-0.36011980130000004,8.0590265168,5.871986660399999,286
47759,192590,178411,-0.38763726119999997,7.7970124421,5.9724852096,287
47525,192547,178411,-0.38763726119999997,7.7970124421,5.9724852096,288
47463,192498,178375,-0.38763726119999997,7.7970124421,5.9724852096,289
47469,192486,178402,-0.38763726119999997,7.7970124421,5.9724852096,290
47520,192522,178394,-0.38763726119999997,7.7970124421,5.9724852096,291
47616,192537,178418,-0.38763726119999997,7.7970124421,5.9724852096,292
47726,192577,178414,-0.38763726119999997,7.7970124421,5.9724852096,293
47845,192621,178446,-0.38763726119999997,7.7970124421,5.9724852096,294
47897,192604,178447,-0.38763726119999997,7.7970124421,5.9724852096,295
47923,192652,178450,-0.38763726119999997,7.7970124421,5.9724852096,296
47956,192648,178459,-0.38763726119999997,7.7970124421,5.9724852096,297
47993,192658,178470,-0.38763726119999997,7.7970124421,5.9724852096,298
48060,192702,178471,-0.38763726119999997,7.7970124421,5.9724852096,299
48129,192714,178510,-0.38763726119999997,7.7970124421,5.9724852096,300
48210,192754,178475,-0.38763726119999997,7.7970124421,5.9724852096,301
48273,192775,178542,-0.38763726119999997,7.7970124421,5.9724852096,302
48361,192771,178527,-0.38763726119999997,7.7970124421,5.9724852096,303
48425,192803,178534,-0.38763726119999997,7.7970124421,5.9724852096,304
48505,192815,178543,-0.38763726119999997,7.7970124421,5.9724852096,305
48578,192881,178564,-0.38763726119999997,7.7970124421,5.9724852096,306
48649,192891,178563,-0.38763726119999997,7.7970124421,5.9724852096,307
48719,192902,178585,-0.38763726119999997,7.7970124421,5.9724852096,308
48795,192931,178578,-0.38763726119999997,7.7970124421,5.9724852096,309
48719,192958,178560,-0.38763726119999997,7.7970124421,5.9724852096,310
48345,192865,178541,-0.38763726119999997,7.7970124421,5.9724852096,311
48005,192765,178495,-0.38763726119999997,7.7970124421,5.9724852096,312
47846,192648,178466,-0.38763726119999997,7.7970124421,5.9724852096,313
47783,192642,178464,-0.38763726119999997,7.7970124421,5.9724852096,314
47795,192603,178450,-0.38763726119999997,7.7970124421,5.9724852096,315
47849,192608,178440,-0.38763726119999997,7.7970124421,5.9724852096,316
47924,192638,178472,-0.3792623821,7.9094751043,5.9772708547999995,317
48012,192618,178453,-0.3792623821,7.9094751043,5.9772708547999995,318
48069,192672,178434,-0.3792623821,7.9094751043,5.9772708547999995,319
48071,192630,178453,-0.3792623821,7.9094751043,5.9772708547999995,320
48070,192672,178452,-0.3792623821,7.9094751043,5.9772708547999995,321
48100,192649,178433,-0.3792623821,7.9094751043,5.9772708547999995,322
48153,192637,178453,-0.4450650036,7.9716884919,5.858826136099999,323
48210,192694,178486,-0.4450650036,7.9716884919,5.858826136099999,324
48277,192649,178485,-0.4450650036,7.9716884919,5.858826136099999,325
48332,192707,178465,-0.4450650036,7.9716884919,5.858826136099999,326
48392,192690,178452,-0.4450650036,7.9716884919,5.858826136099999,327
48449,192727,178482,-0.4450650036,7.9716884919,5.858826136099999,328
48509,192731,178461,-0.4450650036,7.9716884919,5.858826136099999,329
48579,192762,178494,-0.4450650036,7.9716884919,5.858826136099999,330
48626,192754,178483,-0.4450650036,7.9716884919,5.858826136099999,331
48515,192723,178457,-0.4450650036,7.9716884919,5.858826136099999,332
48103,192653,178398,-0.4450650036,7.9716884919,5.858826136099999,333
47747,192590,178400,-0.4450650036,7.9716884919,5.858826136099999,334
47591,192486,178412,-0.4450650036,7.9716884919,5.858826136099999,335
47544,192434,178390,-0.34097722049999996,7.6821569573,6.0107703712000005,336
47535,192446,178341,-0.34097722049999996,7.6821569573,6.0107703712000005,337
47577,192447,178337,-0.34097722049999996,7.6821569573,6.0107703712000005,338
47670,192473,178383,-0.34097722049999996,7.6821569573,6.0107703712000005,339
47759,192512,178372,-0.34097722049999996,7.6821569573,6.0107703712000005,340
47821,192531,178396,-0.34097722049999996,7.6821569573,6.0107703712000005,341
47852,192551,178410,-0.34097722049999996,7.6821569573,6.0107703712000005,342
47862,192530,178403,-0.34097722049999996,7.6821569573,6.0107703712000005,343
47898,192542,178393,-0.34097722049999996,7.6821569573,6.0107703712000005,344
47926,192521,178401,-0.34097722049999996,7.6821569573,6.0107703712000005,345
47983,192565,178387,-0.34097722049999996,7.6821569573,6.0107703712000005,346
48043,192570,178404,-0.34097722049999996,7.6821569573,6.0107703712000005,347
48115,192622,178422,-0.34097722049999996,7.6821569573,6.0107703712000005,348
48177,192627,178405,-0.34097722049999996,7.6821569573,6.0107703712000005,349
48239,192611,178433,-0.34097722049999996,7.6821569573,6.0107703712000005,350
48300,192618,178421,-0.34097722049999996,7.6821569573,6.0107703712000005,351
48358,192652,178418,-0.34097722049999996,7.6821569573,6.0107703712000005,352
48421,192634,178455,-0.34097722049999996,7.6821569573,6.0107703712000005,353
48487,192732,178459,-0.34097722049999996,7.6821569573,6.0107703712000005,354
48552,192698,178474,-0.34097722049999996,7.6821569573,6.0107703712000005,355
48602,192753,178506,-0.34097722049999996,7.6821569573,6.0107703712000005,356
48611,192738,178426,-0.34097722049999996,7.6821569573,6.0107703712000005,357
48325,192685,178429,-0.34097722049999996,7.6821569573,6.0107703712000005,358
47910,192607,178423,-0.34097722049999996,7.6821569573,6.0107703712000005,359
47670,192519,178352,-0.34097722049999996,7.6821569573,6.0107703712000005,360
47599,192466,178394,-0.34097722049999996,7.6821569573,6.0107703712000005,361
47589,192435,178362,-0.34097722049999996,7.6821569573,6.0107703712000005,362
47621,192432,178358,-0.34097722049999996,7.6821569573,6.0107703712000005,363
47697,192466,178340,-0.34097722049999996,7.6821569573,6.0107703712000005,364
47792,192500,178353,-0.34097722049999996,7.6821569573,6.0107703712000005,365
47879,192543,178386,-0.34097722049999996,7.6821569573,6.0107703712000005,366
47920,192573,178387,-0.34097722049999996,7.6821569573,6.0107703712000005,367
47957,192582,178408,-0.34097722049999996,7.6821569573,6.0107703712000005,368
47976,192602,178377,-0.34097722049999996,7.6821569573,6.0107703712000005,369
48020,192571,178409,-0.34097722049999996,7.6821569573,6.0107703712000005,370
48069,192635,178408,-0.34097722049999996,7.6821569573,6.0107703712000005,371
48137,192653,178397,-0.34097722049999996,7.6821569573,6.0107703712000005,372
48199,192678,178439,-0.34097722049999996,7.6821569573,6.0107703712000005,373
48286,192689,178443,-0.34097722049999996,7.6821569573,6.0107703712000005,374
48349,192717,178482,-0.34097722049999996,7.6821569573,6.0107703712000005,375
48424,192760,178460,-0.34097722049999996,7.6821569573,6.0107703712000005,376
48517,192751,178521,-0.34097722049999996,7.6821569573,6.0107703712000005,377
47957,192678,178431,-0.42592242280000003,7.925028451199999,5.9473605723,378
48046,192708,178456,-0.42592242280000003,7.925028451199999,5.9473605723,379
48153,192728,178505,-0.42592242280000003,7.925028451199999,5.9473605723,380
48256,192790,178503,-0.42592242280000003,7.925028451199999,5.9473605723,381
48334,192804,178498,-0.42592242280000003,7.925028451199999,5.9473605723,382
48365,192825,178487,-0.42592242280000003,7.925028451199999,5.9473605723,383
48388,192838,178506,-0.42592242280000003,7.925028451199999,5.9473605723,384
48406,192820,178494,-0.42592242280000003,7.925028451199999,5.9473605723,385
48451,192824,178534,-0.42592242280000003,7.925028451199999,5.9473605723,386
48487,192845,178505,-0.42592242280000003,7.925028451199999,5.9473605723,387
48531,192833,178477,-0.42592242280000003,7.925028451199999,5.9473605723,388
48565,192804,178494,-0.42592242280000003,7.925028451199999,5.9473605723,389
48602,192805,178506,-0.42592242280000003,7.925028451199999,5.9473605723,390
48645,192826,178491,-0.42592242280000003,7.925028451199999,5.9473605723,391
48690,192856,178482,-0.42592242280000003,7.925028451199999,5.9473605723,392
48736,192812,178491,-0.42592242280000003,7.925028451199999,5.9473605723,393
48766,192806,178506,-0.42592242280000003,7.925028451199999,5.9473605723,394
48754,192824,178483,-0.42592242280000003,7.925028451199999,5.9473605723,395
48457,192742,178428,-0.42592242280000003,7.925028451199999,5.9473605723,396
48040,192647,178387,-0.42592242280000003,7.925028451199999,5.9473605723,397
47802,192582,178355,-0.42592242280000003,7.925028451199999,5.9473605723,398
47717,192532,178345,-0.42592242280000003,7.925028451199999,5.9473605723,399
47683,192497,178357,-0.42592242280000003,7.925028451199999,5.9473605723,400
47704,192508,178366,-0.42592242280000003,7.925028451199999,5.9473605723,401
