green,red,IR,acc_x,acc_y,acc_z,sample_index
83915,160758,207987,0.7728816998,9.3523471321,-3.3355947043999996,258
84033,160777,207991,0.8243273857,9.3128655592,-3.4384860762,259
84254,160775,207973,0.6604190376,9.4767739073,-3.2841490185,260
84363,160782,207977,0.6269195211999999,9.355936366,-3.4683963587,261
84288,160785,207957,0.7250252478,9.309276325299999,-3.2877382523999996,262
83861,160724,207945,0.6436692794,9.2554378168,-3.3044880106,263
83389,160711,207950,0.7393821834000001,9.3296153174,-3.3942188581,264
82815,160726,207908,0.6855436748999999,9.4169533423,-3.3427731722,265
82643,160742,207883,0.6592226263,9.353543543399999,-3.361915753,266
82579,160666,207883,0.7573283529,9.4265246327,-3.4025937372,267
82587,160659,207905,0.6269195211999999,9.343972252999999,-3.3966116807,268
82648,160673,207946,0.7310073043,9.4025964067,-3.3188449462,269
82933,160672,207938,0.6843472636,9.4265246327,-3.3583265191000002,270
82883,160680,207941,0.6723831506,9.2985086236,-3.3188449462,271
83004,160701,207983,0.6795616184,9.3140619705,-3.3044880106,272
83044,160678,207933,0.8003991597,9.236295236,-3.3427731722,273
83138,160635,207974,0.6197410534,9.3116691479,-3.2865418411,274
83261,160708,207978,0.8243273857,9.3104727366,-3.3415767608999998,275
83434,160719,207993,0.71784678,9.229116768199999,-3.3738798660000002,276
83477,160694,207985,0.753739119,9.3379901965,-3.4289147858,277
83617,160686,207997,0.71784678,9.320044027,-3.3403803495999997,278
83671,160739,207966,0.7680960546,9.2267239456,-3.3954152694,279
83909,160722,208008,0.5659025448999999,9.3344009626,-3.3284162366,280
83783,160729,208011,0.9667003303999999,9.397810761499999,-3.4073793824000003,281
83432,160729,207992,0.7489534738,9.332008140000001,-3.2554351473,282
82998,160657,207931,0.8111668613999999,9.2458665264,-3.337987527,283
82590,160665,207930,0.8374879099999999,9.327222494799999,-3.2673992603000004,284
82387,160634,207908,0.6604190376,9.3942215276,-3.2590243811999997,285
82244,160646,207906,0.705882667,9.2674019298,-3.2973095428,286
82428,160628,207931,0.6759723845,9.2135634213,-3.2841490185,287
82595,160663,207952,0.7549355303,9.3667040677,-3.2817561959000003,288
82823,160677,207947,0.9499505722,9.296115801,-3.3451659948,289
83031,160693,207982,0.8291130308999999,9.4002035841,-3.337987527,290
82960,160695,207952,0.6580262149999999,9.2769732202,-3.4121650276000004,291
82979,160684,207988,0.6412764568,9.2674019298,-3.361915753,292
83049,160685,207951,0.6759723845,9.327222494799999,-3.2961131315000003,293
83100,160674,207964,0.6867400861999999,9.3427758417,-3.3762726886,294
83258,160668,208003,0.7956135145,9.3750789468,-3.4492537779,295
83483,160668,208002,0.8446663778000001,9.3882394711,-3.314059301,296
83546,160701,208004,0.7070790783,9.2614198733,-3.4229327293,297
83651,160755,208000,0.6867400861999999,9.3511507208,-3.3008987767,298
83848,160735,208056,0.5766702466,9.3487578982,-3.2530423247,299
83793,160695,208032,0.8027919822999999,9.3643112451,-3.4025937372,300
84125,160714,208027,0.7980063370999999,9.355936366,-3.2195428083000004,301
84194,160641,208031,0.7704888772,9.284151688,-3.3571301077999998,302
84170,160741,208059,0.849452023,9.3104727366,-3.3308090592,303
84423,160745,208021,0.7202396026000001,9.4061856406,-3.2709884942,304
84519,160670,208066,0.7154539574000001,9.4372923344,-3.3834511564,305
84239,160733,207993,0.6891329087999999,9.2769732202,-3.3547372851999997,306
83846,160691,207970,0.6233302873,9.284151688,-3.3906296242,307
83319,160563,207950,0.8003991597,9.420542576199999,-3.3176485349,308
82869,160591,207940,0.7992027483999999,9.355936366,-3.4145578502,309
82524,160630,207880,0.6364908116,9.3607220112,-3.3822547451,310
82549,160614,207929,0.7405785947,9.4133641084,-3.3547372851999997,311
82685,160634,207937,0.6317051664,9.3822574146,-3.4432717214,312
82780,160602,207948,0.7549355303,9.371489712899999,-3.2458638569,313
83009,160665,207983,0.6675975054,9.2159562439,-3.3176485349,314
83012,160662,207957,0.7310073043,9.4097748745,-3.457628657,315
83206,160713,207998,0.8147560952999999,9.286544510599999,-3.3523444626,316
83198,160694,207946,0.7345965382,9.3188476157,-3.3595229304,317
83202,160664,207997,0.7010970218,9.2674019298,-3.4360932536,318
83321,160689,207990,0.6675975054,9.3726861242,-3.3475588174,319
83534,160577,207998,0.6843472636,9.3068835027,-3.3391839383,320
83554,160691,208004,0.6699903279999999,9.2985086236,-3.2961131315000003,321
83689,160687,208037,0.789631458,9.2793660428,-3.4073793824000003,322
83843,160690,207992,0.6843472636,9.2913301558,-3.3068808331999997,323
83944,160688,208017,0.7561319416,9.3128655592,-3.3523444626,324
84098,160703,208033,0.5730810127,9.3367937852,-3.397808092,325
84136,160715,208005,0.7573283529,9.3056870914,-3.2733813167999997,326
84246,160718,207990,0.7441678286,9.3344009626,-3.3332018818,327
84353,160693,208005,0.6867400861999999,9.3248296722,-3.3355947043999996,328
84500,160737,208013,0.7381857721,9.3690968903,-3.4193434953999997,329
84569,160716,208056,0.7764709337,9.265009107200001,-3.4348968423,330
84593,160723,208025,0.8243273857,9.3906322937,-3.2805597846,331
84845,160743,208055,0.7154539574000001,9.3690968903,-3.3667013982,332
84786,160720,208039,0.7010970218,9.4372923344,-3.2171499857,333
84429,160703,207979,0.6675975054,9.2530449942,-3.3451659948,334
83879,160684,207964,0.7202396026000001,9.3224368496,-3.4049865597999998,335
83427,160654,207938,0.6975077879,9.3056870914,-3.4683963587,336
83061,160570,207909,0.6580262149999999,9.3655076564,-3.2997023654,337
82751,160592,207857,0.6771687957999999,9.286544510599999,-3.3391839383,338
82711,160556,207881,0.6161518195,9.3487578982,-3.3044880106,339
82819,160595,207954,0.8315058535,9.3894358824,-3.3607193417,340
83044,160650,207955,0.6675975054,9.2769732202,-3.2949167202,341
83113,160658,207983,0.7429714173,9.345168664300001,-3.3044880106,342
83269,160630,207967,0.8626125473,9.286544510599999,-3.3487552287,343
83190,160589,207973,0.7286144817,9.415756931,-3.337987527,344
83286,160651,207963,0.6412764568,9.4289174553,-3.3738798660000002,345
83357,160638,208005,0.5898307709,9.3415794304,-3.3583265191000002,346
83480,160667,207957,0.7716852885,9.2674019298,-3.3272198253,347
83494,160691,207996,0.7465606512,9.371489712899999,-3.397808092,348
83725,160652,208025,0.7381857721,9.2578306394,-3.2626136151000003,349
83782,160702,207993,0.6340979889999999,9.308079914,-3.4109686163,350
83855,160669,208028,0.7489534738,9.2985086236,-3.4229327293,351
83956,160696,208020,0.6173482308,9.2674019298,-3.2793633733,352
84121,160669,208051,0.6675975054,9.3882394711,-3.3906296242,353
84172,160704,207997,0.5922235935,9.3296153174,-3.3511480513,354
84286,160717,208001,0.7274180704000001,9.2805624541,-3.3547372851999997,355
84385,160745,208037,0.7585247642,9.2231347117,-3.2853454298,356
84565,160748,208039,0.6915257314000001,9.3822574146,-3.4241291406,357
84586,160741,208044,0.6819544409999999,9.2829552767,-3.2793633733,358
84211,160704,207966,0.6640082715,9.2626162846,-3.337987527,359
83676,160661,207965,0.8207381518,9.3487578982,-3.3930224468000003,360
83153,160643,207924,0.7106683122,9.4456672135,-3.3750762773,361
82838,160603,207924,0.777667345,9.385846648500001,-3.3882368016,362
82604,160585,207886,0.6604190376,9.320044027,-3.3248270027,363
82625,160575,207882,0.7214360139,9.4504528587,-3.3595229304,364
82638,160625,207945,0.7920242806,9.2530449942,-3.314059301,365
82861,160550,207945,0.6029912952,9.2674019298,-3.314059301,366
82947,160631,207936,0.6819544409999999,9.3583291886,-3.4002009146,367
82973,160617,207948,0.801595571,9.4528456813,-3.3188449462,368
82953,160604,207954,0.7597211755,9.2626162846,-3.3559336964999997,369
83069,160620,207913,0.6185446421,9.3906322937,-3.4049865597999998,370
83011,160592,207940,0.6580262149999999,9.3176512044,-3.3236305914,371
83129,160634,207968,0.6376872229,9.3774717694,-3.4360932536,372
83221,160605,207964,0.6687939167,9.2530449942,-3.2793633733,373
83445,160621,208012,0.7369893608,9.3296153174,-3.2602207924999997,374
83507,160656,207982,0.7740781111,9.438488745699999,-3.4169506728,375
83564,160645,207959,0.7214360139,9.290133744499999,-3.3044880106,376
83722,160666,207991,0.7022934331,9.3930251163,-3.3415767608999998,377
83845,160593,207969,0.6197410534,9.4121676971,-3.3080772444999997,378
83909,160593,207998,0.6496513358999999,9.4145605197,-3.4002009146,379
83576,160618,207970,0.6532405698,9.4061856406,-3.3415767608999998,380
83345,160604,207935,0.7082754896000001,9.2829552767,-3.3355947043999996,381
82692,160589,207885,0.7513462964000001,9.309276325299999,-3.2721849055,382
82306,160519,207868,0.6927221427000001,9.3056870914,-3.3906296242,383
82053,160531,207867,0.6915257314000001,9.443274390900001,-3.3475588174,384
82142,160520,207861,0.7633104094,9.376275358100001,-3.4803604716999996,385
82110,160546,207902,0.47377887479999997,9.371489712899999,-3.2709884942,386
82331,160559,207908,0.6723831506,9.4588277378,-3.3164521235999995,387
82470,160546,207926,0.7322037156,9.3427758417,-3.3355947043999996,388
82538,160471,207908,0.729810893,9.403792818,-3.385843979,389
82654,160546,207934,0.7345965382,9.3463650756,-3.3032915993,390
82776,160488,207919,0.5288137946,9.3044906801,-3.4265219632000004,391
82651,160553,207910,0.7286144817,9.3116691479,-3.3128628897,392
82773,160617,207924,0.705882667,9.309276325299999,-3.3906296242,393
82908,160561,207927,0.8147560952999999,9.2769732202,-3.3188449462,394
82731,160532,207914,0.6640082715,9.407382051899999,-3.3523444626,395
82392,160527,207903,0.6508477471999999,9.330811728699999,-3.3343982931,396
81808,160489,207830,0.7764709337,9.2374916473,-3.3308090592,397
81581,160465,207823,0.6041877065,9.3726861242,-3.3487552287,398
81357,160487,207821,0.8123632727,9.1824567275,-3.3284162366,399
81539,160491,207850,0.8003991597,9.2889373332,-3.3834511564,400
81793,160488,207882,0.7872386353999999,9.2638126959,-3.3882368016,401
81829,160465,207923,0.7286144817,9.3906322937,-3.3810583338,402
82022,160504,207877,0.7848458128,9.4133641084,-3.2997023654,403
82084,160456,207859,0.7621139981,9.4097748745,-3.4540394231000002,404
82052,160482,207909,0.7022934331,9.353543543399999,-3.385843979,405
82198,160500,207913,0.6915257314000001,9.2315095908,-3.4265219632000004,406
82410,160550,207895,0.7573283529,9.4360959231,-3.2997023654,407
82357,160519,207909,0.7477570625,9.3140619705,-3.3690942208,408
