green,red,IR,acc_x,acc_y,acc_z,sample_index
123260,223132,297416,-6.5982083195,6.922435781799999,-2.572284295,400
123319,223175,297380,-6.5982083195,6.922435781799999,-2.572284295,401
123459,223179,297422,-6.5982083195,6.922435781799999,-2.572284295,402
123572,223256,297433,-6.5982083195,6.922435781799999,-2.572284295,403
123628,223208,297461,-6.5982083195,6.922435781799999,-2.572284295,404
123700,223276,297440,-6.5982083195,6.922435781799999,-2.572284295,405
123740,223227,297495,-6.5982083195,6.922435781799999,-2.572284295,406
123821,223264,297464,-6.5982083195,6.922435781799999,-2.572284295,407
123947,223278,297489,-6.5982083195,6.922435781799999,-2.572284295,408
124107,223268,297480,-6.5982083195,6.922435781799999,-2.572284295,409
124263,223315,297483,-6.5982083195,6.922435781799999,-2.572284295,410
124468,223332,297533,-6.5982083195,6.922435781799999,-2.572284295,411
124588,223362,297505,-6.5982083195,6.922435781799999,-2.572284295,412
124780,223399,297552,-6.5982083195,6.922435781799999,-2.572284295,413
124953,223389,297598,-6.5982083195,6.922435781799999,-2.572284295,414
125128,223412,297556,-6.5982083195,6.922435781799999,-2.572284295,415
125229,223428,297527,-6.5982083195,6.922435781799999,-2.572284295,416
125059,223392,297527,-6.5982083195,6.922435781799999,-2.572284295,417
124692,223334,297536,-6.5982083195,6.922435781799999,-2.572284295,418
124390,223329,297451,-6.5982083195,6.922435781799999,-2.572284295,419
124214,223287,297490,-6.5982083195,6.922435781799999,-2.572284295,420
124157,223316,297514,-6.5982083195,6.922435781799999,-2.572284295,421
124173,223337,297457,-6.5982083195,6.922435781799999,-2.572284295,422
124243,223365,297512,-6.5982083195,6.922435781799999,-2.572284295,423
124335,223372,297470,-6.5982083195,6.922435781799999,-2.572284295,424
124358,223363,297497,-6.5982083195,6.922435781799999,-2.572284295,425
124368,223343,297468,-6.5982083195,6.922435781799999,-2.572284295,426
124613,223435,297454,-6.7190458608,6.8985075558,-2.5363919559999997,427
124730,223451,297533,-6.7190458608,6.8985075558,-2.5363919559999997,428
124872,223461,297536,-6.7190458608,6.8985075558,-2.5363919559999997,429
125011,223463,297570,-6.7190458608,6.8985075558,-2.5363919559999997,430
125115,223492,297505,-6.7190458608,6.8985075558,-2.5363919559999997,431
125297,223524,297512,-6.7190458608,6.8985075558,-2.5363919559999997,432
125387,223507,297597,-6.7190458608,6.8985075558,-2.5363919559999997,433
125552,223534,297526,-6.7190458608,6.8985075558,-2.5363919559999997,434
125544,223510,297620,-6.7190458608,6.8985075558,-2.5363919559999997,435
125307,223433,297533,-6.7190458608,6.8985075558,-2.5363919559999997,436
124819,223407,297491,-6.7190458608,6.8985075558,-2.5363919559999997,437
124460,223363,297517,-6.7190458608,6.8985075558,-2.5363919559999997,438
124200,223370,297482,-6.7190458608,6.8985075558,-2.5363919559999997,439
124086,223365,297493,-6.7190458608,6.8985075558,-2.5363919559999997,440
124028,223383,297522,-6.7190458608,6.8985075558,-2.5363919559999997,441
124054,223375,297448,-6.7190458608,6.8985075558,-2.5363919559999997,442
124100,223407,297500,-6.7190458608,6.8985075558,-2.5363919559999997,443
124095,223388,297504,-6.7190458608,6.8985075558,-2.5363919559999997,444
124040,223374,297511,-6.7190458608,6.8985075558,-2.5363919559999997,445
124034,223390,297496,-6.7190458608,6.8985075558,-2.5363919559999997,446
124040,223395,297459,-6.7190458608,6.8985075558,-2.5363919559999997,447
124087,223422,297437,-6.7190458608,6.8985075558,-2.5363919559999997,448
124166,223439,297487,-6.7190458608,6.8985075558,-2.5363919559999997,449
124250,223493,297512,-6.7190458608,6.8985075558,-2.5363919559999997,450
124395,223454,297504,-6.7190458608,6.8985075558,-2.5363919559999997,451
124498,223490,297511,-6.7190458608,6.8985075558,-2.5363919559999997,452
124603,223489,297467,-6.7190458608,6.8985075558,-2.5363919559999997,453
124715,223543,297480,-6.7190458608,6.8985075558,-2.5363919559999997,454
124872,223538,297487,-6.7190458608,6.8985075558,-2.5363919559999997,455
125003,223549,297528,-6.7190458608,6.8985075558,-2.5363919559999997,456
125147,223588,297512,-6.7190458608,6.8985075558,-2.5363919559999997,457
125296,223592,297538,-6.7190458608,6.8985075558,-2.5363919559999997,458
125443,223614,297519,-6.7190458608,6.8985075558,-2.5363919559999997,459
125549,223606,297606,-6.7190458608,6.8985075558,-2.5363919559999997,460
125412,223578,297525,-6.7190458608,6.8985075558,-2.5363919559999997,461
124995,223507,297523,-6.7190458608,6.8985075558,-2.5363919559999997,462
124469,223482,297498,-6.7190458608,6.8985075558,-2.5363919559999997,463
124079,223455,297473,-6.7190458608,6.8985075558,-2.5363919559999997,464
123826,223436,297496,-6.7190458608,6.8985075558,-2.5363919559999997,465
123687,223452,297476,-6.7190458608,6.8985075558,-2.5363919559999997,466
123593,223470,297474,-6.7190458608,6.8985075558,-2.5363919559999997,467
123615,223435,297472,-6.7190458608,6.8985075558,-2.5363919559999997,468
121899,223040,297323,-6.7046889252,6.9906312259000005,-2.4741785684,469
121882,223073,297335,-6.7046889252,6.9906312259000005,-2.4741785684,470
121973,223069,297338,-6.7046889252,6.9906312259000005,-2.4741785684,471
122014,223061,297311,-6.7046889252,6.9906312259000005,-2.4741785684,472
122026,223071,297315,-6.7046889252,6.9906312259000005,-2.4741785684,473
122017,223045,297314,-6.7046889252,6.9906312259000005,-2.4741785684,474
122000,223056,297402,-6.7046889252,6.9906312259000005,-2.4741785684,475
122065,223104,297287,-6.7046889252,6.9906312259000005,-2.4741785684,476
122168,223101,297354,-6.7046889252,6.9906312259000005,-2.4741785684,477
122301,223119,297366,-6.7046889252,6.9906312259000005,-2.4741785684,478
122491,223116,297353,-6.7046889252,6.9906312259000005,-2.4741785684,479
122610,223144,297424,-6.7046889252,6.9906312259000005,-2.4741785684,480
122773,223191,297398,-6.7046889252,6.9906312259000005,-2.4741785684,481
122937,223202,297396,-6.7046889252,6.9906312259000005,-2.4741785684,482
123074,223170,297454,-6.7046889252,6.9906312259000005,-2.4741785684,483
123254,223212,297372,-6.7046889252,6.9906312259000005,-2.4741785684,484
123210,223214,297421,-6.7046889252,6.9906312259000005,-2.4741785684,485
122799,223156,297430,-6.7046889252,6.9906312259000005,-2.4741785684,486
122198,223061,297375,-6.7046889252,6.9906312259000005,-2.4741785684,487
121677,223057,297367,-6.7046889252,6.9906312259000005,-2.4741785684,488
121437,223041,297357,-6.7046889252,6.9906312259000005,-2.4741785684,489
121338,223001,297312,-6.7046889252,6.9906312259000005,-2.4741785684,490
121327,223016,297308,-6.7046889252,6.9906312259000005,-2.4741785684,491
121425,223013,297308,-6.7046889252,6.9906312259000005,-2.4741785684,492
121483,223058,297324,-6.7046889252,6.9906312259000005,-2.4741785684,493
121503,223084,297377,-6.7046889252,6.9906312259000005,-2.4741785684,494
121496,223050,297368,-6.7046889252,6.9906312259000005,-2.4741785684,495
121476,223105,297327,-6.7046889252,6.9906312259000005,-2.4741785684,496
121563,223100,297405,-6.7046889252,6.9906312259000005,-2.4741785684,497
121717,223172,297430,-6.7046889252,6.9906312259000005,-2.4741785684,498
121853,223206,297411,-6.7046889252,6.9906312259000005,-2.4741785684,499
121985,223145,297390,-6.7046889252,6.9906312259000005,-2.4741785684,500
122126,223209,297401,-6.7046889252,6.9906312259000005,-2.4741785684,501
122268,223204,297376,-6.7046889252,6.9906312259000005,-2.4741785684,502
122419,223259,297464,-6.7046889252,6.9906312259000005,-2.4741785684,503
122609,223257,297439,-6.7046889252,6.9906312259000005,-2.4741785684,504
122755,223278,297465,-6.7046889252,6.9906312259000005,-2.4741785684,505
122772,223238,297422,-6.7046889252,6.9906312259000005,-2.4741785684,506
122434,223171,297401,-6.7046889252,6.9906312259000005,-2.4741785684,507
121805,223108,297399,-6.7046889252,6.9906312259000005,-2.4741785684,508
121298,223055,297360,-6.7046889252,6.9906312259000005,-2.4741785684,509
120991,223076,297367,-6.7046889252,6.9906312259000005,-2.4741785684,510
120961,223060,297371,-6.6113688438,6.9248286044,-2.5435704238000003,511
120960,223101,297377,-6.6113688438,6.9248286044,-2.5435704238000003,512
120935,223088,297347,-6.6113688438,6.9248286044,-2.5435704238000003,513
120972,223098,297381,-6.6113688438,6.9248286044,-2.5435704238000003,514
121006,223111,297341,-6.6113688438,6.9248286044,-2.5435704238000003,515
121106,223154,297357,-6.6113688438,6.9248286044,-2.5435704238000003,516
121273,223099,297337,-6.6113688438,6.9248286044,-2.5435704238000003,517
121420,223173,297388,-6.6113688438,6.9248286044,-2.5435704238000003,518
121588,223184,297355,-6.6113688438,6.9248286044,-2.5435704238000003,519
121790,223198,297374,-6.6113688438,6.9248286044,-2.5435704238000003,520
121939,223219,297367,-6.6113688438,6.9248286044,-2.5435704238000003,521
122151,223213,297369,-6.6113688438,6.9248286044,-2.5435704238000003,522
122327,223279,297425,-6.6113688438,6.9248286044,-2.5435704238000003,523
122427,223252,297376,-6.6113688438,6.9248286044,-2.5435704238000003,524
122172,223212,297398,-6.6113688438,6.9248286044,-2.5435704238000003,525
121762,223151,297430,-6.6113688438,6.9248286044,-2.5435704238000003,526
121446,223138,297433,-6.6113688438,6.9248286044,-2.5435704238000003,527
121301,223156,297427,-6.6113688438,6.9248286044,-2.5435704238000003,528
121253,223149,297396,-6.6113688438,6.9248286044,-2.5435704238000003,529
121302,223153,297405,-6.6113688438,6.9248286044,-2.5435704238000003,530
121452,223182,297391,-6.6113688438,6.9248286044,-2.5435704238000003,531
121631,223190,297365,-6.6113688438,6.9248286044,-2.5435704238000003,532
121734,223189,297396,-6.6113688438,6.9248286044,-2.5435704238000003,533
121814,223182,297386,-6.6113688438,6.9248286044,-2.5435704238000003,534
121925,223220,297432,-6.6113688438,6.9248286044,-2.5435704238000003,535
122076,223241,297395,-6.6113688438,6.9248286044,-2.5435704238000003,536
122239,223264,297434,-6.6113688438,6.9248286044,-2.5435704238000003,537
122478,223292,297416,-6.6113688438,6.9248286044,-2.5435704238000003,538
122684,223297,297478,-6.6113688438,6.9248286044,-2.5435704238000003,539
122921,223316,297521,-6.6113688438,6.9248286044,-2.5435704238000003,540
123118,223365,297477,-6.6113688438,6.9248286044,-2.5435704238000003,541
123368,223344,297455,-6.6113688438,6.9248286044,-2.5435704238000003,542
123610,223382,297519,-6.6113688438,6.9248286044,-2.5435704238000003,543
123833,223389,297509,-6.6113688438,6.9248286044,-2.5435704238000003,544
124081,223414,297529,-6.6113688438,6.9248286044,-2.5435704238000003,545
124211,223409,297550,-6.6113688438,6.9248286044,-2.5435704238000003,546
124093,223366,297470,-6.6113688438,6.9248286044,-2.5435704238000003,547
123884,223357,297469,-6.6113688438,6.9248286044,-2.5435704238000003,548
123706,223338,297549,-6.6113688438,6.9248286044,-2.5435704238000003,549
123671,223346,297533,-6.6113688438,6.9248286044,-2.5435704238000003,550
123673,223369,297543,-6.6113688438,6.9248286044,-2.5435704238000003,551
123751,223361,297467,-6.6113688438,6.9248286044,-2.5435704238000003,552
124768,223159,297021,-6.6975104574,7.0648087265,-2.4239292938,553
124807,223196,297026,-6.6975104574,7.0648087265,-2.4239292938,554
124888,223211,297016,-6.6975104574,7.0648087265,-2.4239292938,555
124945,223244,296994,-6.6975104574,7.0648087265,-2.4239292938,556
125028,223222,297049,-6.6975104574,7.0648087265,-2.4239292938,557
125199,223239,297027,-6.6975104574,7.0648087265,-2.4239292938,558
125305,223254,297050,-6.6975104574,7.0648087265,-2.4239292938,559
125452,223245,297035,-6.6975104574,7.0648087265,-2.4239292938,560
125598,223278,297058,-6.6975104574,7.0648087265,-2.4239292938,561
125765,223332,297093,-6.6975104574,7.0648087265,-2.4239292938,562
125955,223341,297100,-6.6975104574,7.0648087265,-2.4239292938,563
126048,223320,297031,-6.6975104574,7.0648087265,-2.4239292938,564
126197,223359,297068,-6.6975104574,7.0648087265,-2.4239292938,565
126210,223331,297086,-6.6975104574,7.0648087265,-2.4239292938,566
125940,223280,297098,-6.6975104574,7.0648087265,-2.4239292938,567
125572,223228,297103,-6.6975104574,7.0648087265,-2.4239292938,568
125268,223167,297075,-6.6975104574,7.0648087265,-2.4239292938,569
125094,223119,297086,-6.6975104574,7.0648087265,-2.4239292938,570
125011,223099,297034,-6.6975104574,7.0648087265,-2.4239292938,571
124982,223098,297027,-6.6975104574,7.0648087265,-2.4239292938,572
125034,223170,297078,-6.6975104574,7.0648087265,-2.4239292938,573
125061,223163,297059,-6.6975104574,7.0648087265,-2.4239292938,574
125040,223152,297055,-6.6975104574,7.0648087265,-2.4239292938,575
125029,223144,297017,-6.6975104574,7.0648087265,-2.4239292938,576
124995,223112,297023,-6.6975104574,7.0648087265,-2.4239292938,577
125019,223089,297009,-6.6975104574,7.0648087265,-2.4239292938,578
125096,223174,297073,-6.6975104574,7.0648087265,-2.4239292938,579
125170,223132,297027,-6.6975104574,7.0648087265,-2.4239292938,580
125274,223160,297074,-6.6975104574,7.0648087265,-2.4239292938,581
125361,223167,297079,-6.6975104574,7.0648087265,-2.4239292938,582
125491,223176,297124,-6.6975104574,7.0648087265,-2.4239292938,583
125601,223192,297086,-6.6975104574,7.0648087265,-2.4239292938,584
125747,223233,297136,-6.6975104574,7.0648087265,-2.4239292938,585
125851,223250,297143,-6.6975104574,7.0648087265,-2.4239292938,586
125944,223234,297120,-6.6975104574,7.0648087265,-2.4239292938,587
125769,223164,297117,-6.6975104574,7.0648087265,-2.4239292938,588
125315,223132,297044,-6.6975104574,7.0648087265,-2.4239292938,589
124757,223061,297049,-6.6975104574,7.0648087265,-2.4239292938,590
124355,223040,297020,-6.6975104574,7.0648087265,-2.4239292938,591
124074,222975,296993,-6.6975104574,7.0648087265,-2.4239292938,592
123884,222973,297009,-6.6975104574,7.0648087265,-2.4239292938,593
123775,222964,296994,-6.6975104574,7.0648087265,-2.4239292938,594
123630,222966,297042,-6.709474570399999,6.9834527581,-2.3868405435,595
123563,222923,296922,-6.709474570399999,6.9834527581,-2.3868405435,596
123513,222901,297015,-6.709474570399999,6.9834527581,-2.3868405435,597
123488,222924,297023,-6.709474570399999,6.9834527581,-2.3868405435,598
123550,222944,296931,-6.709474570399999,6.9834527581,-2.3868405435,599
123618,222979,297002,-6.709474570399999,6.9834527581,-2.3868405435,600
123696,223006,297026,-6.709474570399999,6.9834527581,-2.3868405435,601
123791,222981,297027,-6.709474570399999,6.9834527581,-2.3868405435,602
123909,222988,297023,-6.709474570399999,6.9834527581,-2.3868405435,603
124024,223026,296998,-6.709474570399999,6.9834527581,-2.3868405435,604
124129,223063,297077,-6.709474570399999,6.9834527581,-2.3868405435,605
124255,223070,297078,-6.709474570399999,6.9834527581,-2.3868405435,606
124380,223055,297037,-6.709474570399999,6.9834527581,-2.3868405435,607
124315,223035,297048,-6.709474570399999,6.9834527581,-2.3868405435,608
123805,222946,297041,-6.709474570399999,6.9834527581,-2.3868405435,609
123157,222881,296990,-6.709474570399999,6.9834527581,-2.3868405435,610
122585,222790,296915,-6.709474570399999,6.9834527581,-2.3868405435,611
122226,222787,296978,-6.709474570399999,6.9834527581,-2.3868405435,612
121957,222720,296904,-6.709474570399999,6.9834527581,-2.3868405435,613
121814,222725,296940,-6.709474570399999,6.9834527581,-2.3868405435,614
121792,222715,296833,-6.709474570399999,6.9834527581,-2.3868405435,615
121801,222730,296887,-6.709474570399999,6.9834527581,-2.3868405435,616
121758,222718,296905,-6.709474570399999,6.9834527581,-2.3868405435,617
121682,222753,296884,-6.709474570399999,6.9834527581,-2.3868405435,618
121650,222731,296942,-6.709474570399999,6.9834527581,-2.3868405435,619
121669,222693,296917,-6.709474570399999,6.9834527581,-2.3868405435,620
121713,222686,296942,-6.709474570399999,6.9834527581,-2.3868405435,621
121814,222687,296893,-6.709474570399999,6.9834527581,-2.3868405435,622
121946,222745,296909,-6.709474570399999,6.9834527581,-2.3868405435,623
122066,222762,296901,-6.709474570399999,6.9834527581,-2.3868405435,624
122227,222781,296985,-6.709474570399999,6.9834527581,-2.3868405435,625
122380,222794,296992,-6.709474570399999,6.9834527581,-2.3868405435,626
122562,222791,296958,-6.709474570399999,6.9834527581,-2.3868405435,627
122697,222857,297021,-6.709474570399999,6.9834527581,-2.3868405435,628
122902,222857,297034,-6.709474570399999,6.9834527581,-2.3868405435,629
123053,222892,297040,-6.709474570399999,6.9834527581,-2.3868405435,630
123254,222916,297033,-6.709474570399999,6.9834527581,-2.3868405435,631
123406,222950,296996,-6.709474570399999,6.9834527581,-2.3868405435,632
123565,222965,297039,-6.709474570399999,6.9834527581,-2.3868405435,633
123459,222884,297063,-6.709474570399999,6.9834527581,-2.3868405435,634
122952,222811,297012,-6.709474570399999,6.9834527581,-2.3868405435,635
122312,222709,296966,-6.709474570399999,6.9834527581,-2.3868405435,636
120581,222244,296807,-6.632904247199999,6.9954168711,-2.5842484079999997,637
120613,222239,296861,-6.632904247199999,6.9954168711,-2.5842484079999997,638
120715,222296,296834,-6.632904247199999,6.9954168711,-2.5842484079999997,639
120763,222267,296828,-6.632904247199999,6.9954168711,-2.5842484079999997,640
120804,222280,296795,-6.632904247199999,6.9954168711,-2.5842484079999997,641
120829,222279,296825,-6.632904247199999,6.9954168711,-2.5842484079999997,642
120826,222284,296821,-6.632904247199999,6.9954168711,-2.5842484079999997,643
120935,222286,296861,-6.632904247199999,6.9954168711,-2.5842484079999997,644
121038,222304,296828,-6.632904247199999,6.9954168711,-2.5842484079999997,645
121206,222369,296867,-6.632904247199999,6.9954168711,-2.5842484079999997,646
121389,222361,296890,-6.632904247199999,6.9954168711,-2.5842484079999997,647
121544,222394,296874,-6.632904247199999,6.9954168711,-2.5842484079999997,648
121738,222439,296898,-6.632904247199999,6.9954168711,-2.5842484079999997,649
121914,222463,296906,-6.632904247199999,6.9954168711,-2.5842484079999997,650
122129,222492,296902,-6.632904247199999,6.9954168711,-2.5842484079999997,651
122319,222503,296912,-6.632904247199999,6.9954168711,-2.5842484079999997,652
122521,222598,297007,-6.632904247199999,6.9954168711,-2.5842484079999997,653
122717,222572,296991,-6.632904247199999,6.9954168711,-2.5842484079999997,654
122695,222508,296935,-6.632904247199999,6.9954168711,-2.5842484079999997,655
122262,222435,296934,-6.632904247199999,6.9954168711,-2.5842484079999997,656
121713,222386,296904,-6.632904247199999,6.9954168711,-2.5842484079999997,657
121238,222351,296923,-6.632904247199999,6.9954168711,-2.5842484079999997,658
120968,222314,296923,-6.632904247199999,6.9954168711,-2.5842484079999997,659
120819,222331,296853,-6.632904247199999,6.9954168711,-2.5842484079999997,660
120739,222339,296872,-6.632904247199999,6.9954168711,-2.5842484079999997,661
120816,222380,296829,-6.632904247199999,6.9954168711,-2.5842484079999997,662
120924,222367,296887,-6.632904247199999,6.9954168711,-2.5842484079999997,663
120993,222402,296863,-6.632904247199999,6.9954168711,-2.5842484079999997,664
121021,222387,296922,-6.632904247199999,6.9954168711,-2.5842484079999997,665
121070,222390,296898,-6.632904247199999,6.9954168711,-2.5842484079999997,666
121121,222422,296854,-6.632904247199999,6.9954168711,-2.5842484079999997,667
121237,222402,296898,-6.632904247199999,6.9954168711,-2.5842484079999997,668
121381,222467,296881,-6.632904247199999,6.9954168711,-2.5842484079999997,669
121573,222475,296944,-6.632904247199999,6.9954168711,-2.5842484079999997,670
121738,222509,296908,-6.632904247199999,6.9954168711,-2.5842484079999997,671
121909,222552,296934,-6.632904247199999,6.9954168711,-2.5842484079999997,672
122129,222587,296970,-6.632904247199999,6.9954168711,-2.5842484079999997,673
122337,222570,296938,-6.632904247199999,6.9954168711,-2.5842484079999997,674
122546,222648,296946,-6.632904247199999,6.9954168711,-2.5842484079999997,675
122772,222663,297000,-6.632904247199999,6.9954168711,-2.5842484079999997,676
122972,222671,296984,-6.632904247199999,6.9954168711,-2.5842484079999997,677
123066,222622,297002,-6.632904247199999,6.9954168711,-2.5842484079999997,678
121438,222461,296970,-6.652046828,6.81954441,-2.51246373,679
121278,222476,296900,-6.652046828,6.81954441,-2.51246373,680
121176,222472,296956,-6.652046828,6.81954441,-2.51246373,681
121173,222506,296913,-6.652046828,6.81954441,-2.51246373,682
121299,222504,296901,-6.652046828,6.81954441,-2.51246373,683
121330,222513,296933,-6.652046828,6.81954441,-2.51246373,684
121361,222490,296925,-6.652046828,6.81954441,-2.51246373,685
121425,222493,296938,-6.652046828,6.81954441,-2.51246373,686
121407,222541,296925,-6.652046828,6.81954441,-2.51246373,687
121520,222568,296938,-6.652046828,6.81954441,-2.51246373,688
121646,222558,296965,-6.652046828,6.81954441,-2.51246373,689
121779,222584,296989,-6.652046828,6.81954441,-2.51246373,690
121973,222605,296952,-6.652046828,6.81954441,-2.51246373,691
122118,222663,296959,-6.652046828,6.81954441,-2.51246373,692
122299,222671,296983,-6.652046828,6.81954441,-2.51246373,693
122480,222697,296954,-6.652046828,6.81954441,-2.51246373,694
122675,222698,297052,-6.652046828,6.81954441,-2.51246373,695
122880,222723,297085,-6.652046828,6.81954441,-2.51246373,696
122900,222714,297043,-6.652046828,6.81954441,-2.51246373,697
122555,222666,296977,-6.652046828,6.81954441,-2.51246373,698
122025,222597,297005,-6.652046828,6.81954441,-2.51246373,699
121599,222576,296941,-6.652046828,6.81954441,-2.51246373,700
121378,222554,296953,-6.652046828,6.81954441,-2.51246373,701
121266,222533,296951,-6.652046828,6.81954441,-2.51246373,702
121229,222560,296937,-6.652046828,6.81954441,-2.51246373,703
121330,222591,296987,-6.652046828,6.81954441,-2.51246373,704
121473,222619,297016,-6.652046828,6.81954441,-2.51246373,705
121530,222572,296989,-6.652046828,6.81954441,-2.51246373,706
121550,222622,296965,-6.652046828,6.81954441,-2.51246373,707
121585,222618,296985,-6.652046828,6.81954441,-2.51246373,708
121663,222626,296977,-6.652046828,6.81954441,-2.51246373,709
121785,222662,297002,-6.652046828,6.81954441,-2.51246373,710
121947,222680,296996,-6.652046828,6.81954441,-2.51246373,711
122100,222686,296966,-6.652046828,6.81954441,-2.51246373,712
122281,222691,296955,-6.652046828,6.81954441,-2.51246373,713
122454,222730,297011,-6.652046828,6.81954441,-2.51246373,714
122665,222719,297047,-6.652046828,6.81954441,-2.51246373,715
122859,222793,297010,-6.652046828,6.81954441,-2.51246373,716
122997,222770,297035,-6.652046828,6.81954441,-2.51246373,717
122918,222760,297074,-6.652046828,6.81954441,-2.51246373,718
122458,222689,297035,-6.652046828,6.81954441,-2.51246373,719
121959,222617,296982,-6.652046828,6.81954441,-2.51246373,720
125007,223179,297171,-6.6029939646999996,6.9714886451,-2.4897319153,721
125171,223231,297211,-6.6029939646999996,6.9714886451,-2.4897319153,722
125373,223252,297172,-6.6029939646999996,6.9714886451,-2.4897319153,723
125571,223277,297233,-6.6029939646999996,6.9714886451,-2.4897319153,724
125779,223311,297243,-6.6029939646999996,6.9714886451,-2.4897319153,725
125976,223301,297317,-6.6029939646999996,6.9714886451,-2.4897319153,726
126170,223343,297287,-6.6029939646999996,6.9714886451,-2.4897319153,727
126386,223392,297312,-6.6029939646999996,6.9714886451,-2.4897319153,728
126564,223387,297310,-6.6029939646999996,6.9714886451,-2.4897319153,729
126780,223463,297325,-6.6029939646999996,6.9714886451,-2.4897319153,730
126986,223477,297341,-6.6029939646999996,6.9714886451,-2.4897319153,731
127205,223473,297325,-6.6029939646999996,6.9714886451,-2.4897319153,732
127365,223489,297363,-6.6029939646999996,6.9714886451,-2.4897319153,733
127338,223451,297318,-6.6029939646999996,6.9714886451,-2.4897319153,734
127224,223450,297310,-6.6029939646999996,6.9714886451,-2.4897319153,735
127080,223435,297299,-6.6029939646999996,6.9714886451,-2.4897319153,736
127040,223464,297343,-6.6029939646999996,6.9714886451,-2.4897319153,737
127040,223466,297343,-6.6029939646999996,6.9714886451,-2.4897319153,738
127115,223471,297298,-6.6029939646999996,6.9714886451,-2.4897319153,739
127224,223490,297367,-6.6029939646999996,6.9714886451,-2.4897319153,740
127322,223488,297352,-6.6029939646999996,6.9714886451,-2.4897319153,741
127435,223501,297297,-6.6029939646999996,6.9714886451,-2.4897319153,742
127502,223513,297299,-6.6029939646999996,6.9714886451,-2.4897319153,743
127577,223548,297353,-6.6029939646999996,6.9714886451,-2.4897319153,744
127671,223575,297319,-6.6029939646999996,6.9714886451,-2.4897319153,745
127768,223537,297342,-6.6029939646999996,6.9714886451,-2.4897319153,746
127840,223590,297296,-6.6029939646999996,6.9714886451,-2.4897319153,747
127979,223598,297376,-6.6029939646999996,6.9714886451,-2.4897319153,748
128097,223620,297346,-6.6029939646999996,6.9714886451,-2.4897319153,749
128208,223643,297337,-6.6029939646999996,6.9714886451,-2.4897319153,750
128382,223644,297432,-6.6029939646999996,6.9714886451,-2.4897319153,751
128503,223649,297406,-6.6029939646999996,6.9714886451,-2.4897319153,752
128651,223677,297447,-6.6029939646999996,6.9714886451,-2.4897319153,753
128827,223708,297408,-6.6029939646999996,6.9714886451,-2.4897319153,754
128905,223720,297407,-6.6029939646999996,6.9714886451,-2.4897319153,755
129071,223763,297367,-6.6029939646999996,6.9714886451,-2.4897319153,756
129154,223733,297452,-6.6029939646999996,6.9714886451,-2.4897319153,757
129141,223711,297407,-6.6029939646999996,6.9714886451,-2.4897319153,758
128962,223708,297396,-6.6029939646999996,6.9714886451,-2.4897319153,759
128738,223686,297371,-6.6029939646999996,6.9714886451,-2.4897319153,760
128614,223666,297403,-6.6029939646999996,6.9714886451,-2.4897319153,761
128580,223671,297351,-6.6029939646999996,6.9714886451,-2.4897319153,762
125816,223648,296860,-6.6664037636,6.8841506202,-2.6009981662,763
125805,223627,296886,-6.6664037636,6.8841506202,-2.6009981662,764
125619,223577,296887,-6.6664037636,6.8841506202,-2.6009981662,765
125256,223532,296867,-6.6664037636,6.8841506202,-2.6009981662,766
124883,223512,296839,-6.6664037636,6.8841506202,-2.6009981662,767
124703,223452,296799,-6.6664037636,6.8841506202,-2.6009981662,768
124567,223433,296779,-6.6664037636,6.8841506202,-2.6009981662,769
124511,223432,296771,-6.6664037636,6.8841506202,-2.6009981662,770
124522,223456,296815,-6.6664037636,6.8841506202,-2.6009981662,771
124583,223437,296824,-6.6664037636,6.8841506202,-2.6009981662,772
124614,223481,296834,-6.6664037636,6.8841506202,-2.6009981662,773
124601,223439,296796,-6.6664037636,6.8841506202,-2.6009981662,774
124586,223458,296825,-6.6664037636,6.8841506202,-2.6009981662,775
124615,223434,296881,-6.6664037636,6.8841506202,-2.6009981662,776
124680,223438,296783,-6.6664037636,6.8841506202,-2.6009981662,777
124757,223402,296789,-6.6664037636,6.8841506202,-2.6009981662,778
124850,223454,296774,-6.6664037636,6.8841506202,-2.6009981662,779
124950,223504,296786,-6.6664037636,6.8841506202,-2.6009981662,780
125125,223492,296837,-6.6664037636,6.8841506202,-2.6009981662,781
125235,223521,296875,-6.6664037636,6.8841506202,-2.6009981662,782
125375,223519,296862,-6.6664037636,6.8841506202,-2.6009981662,783
125519,223558,296852,-6.6664037636,6.8841506202,-2.6009981662,784
125652,223534,296901,-6.6664037636,6.8841506202,-2.6009981662,785
125768,223548,296897,-6.6664037636,6.8841506202,-2.6009981662,786
125739,223524,296950,-6.6664037636,6.8841506202,-2.6009981662,787
125408,223482,296889,-6.6664037636,6.8841506202,-2.6009981662,788
124972,223394,296869,-6.6664037636,6.8841506202,-2.6009981662,789
124631,223389,296834,-6.6664037636,6.8841506202,-2.6009981662,790
124417,223350,296816,-6.6664037636,6.8841506202,-2.6009981662,791
124281,223326,296838,-6.6664037636,6.8841506202,-2.6009981662,792
124238,223302,296829,-6.6664037636,6.8841506202,-2.6009981662,793
124260,223340,296796,-6.6664037636,6.8841506202,-2.6009981662,794
124337,223342,296804,-6.6664037636,6.8841506202,-2.6009981662,795
124370,223341,296800,-6.6664037636,6.8841506202,-2.6009981662,796
124350,223337,296785,-6.6664037636,6.8841506202,-2.6009981662,797
124341,223359,296788,-6.6664037636,6.8841506202,-2.6009981662,798
