green,red,IR,acc_x,acc_y,acc_z,sample_index
107959,166848,209506,-8.9946201534,3.8105699905,-0.5347958510999999,68
107877,166869,209507,-8.944370878800001,3.876372612,-0.4211367776,69
107807,166907,209478,-8.864211321700001,3.912264951,-0.4079762533,70
107883,166894,209475,-8.9766739839,3.8225341035,-0.4941178669,71
107944,166904,209511,-8.8486579748,3.9218362414,-0.4881358104,72
108085,166884,209528,-9.080761767,3.7196427317,-0.370887503,73
108297,166961,209549,-8.9826560404,3.8548372086000002,-0.5240281494,74
108450,166938,209550,-9.0233340246,3.7220355542999997,-0.4247260115,75
108583,166958,209517,-9.0747797105,3.9003008379999997,-0.4271188341,76
108725,166968,209558,-8.8953180155,3.8416766843000003,-0.48574298779999997,77
108829,167018,209559,-8.873782612100001,3.8919259589,-0.5479563754,78
108935,167038,209592,-8.9072821285,3.8584264425,-0.4618147618,79
109071,166989,209595,-8.7242311996,3.8428730956,-0.47976093129999997,80
109058,167005,209602,-8.9659062822,3.732803256,-0.41754754369999997,81
109280,167035,209565,-8.9910309195,3.8309089826,-0.5599204884,82
109417,166967,209584,-8.9575314031,3.8117664018,-0.5359922624,83
109522,167080,209597,-8.9599242257,3.8321053939,-0.49770710079999997,84
109633,167047,209597,-8.8953180155,3.8907295476,-0.4941178669,85
109762,167107,209600,-9.0113699116,3.7854453531999996,-0.5706881900999999,86
109888,167050,209642,-9.09272588,3.8536407972999998,-0.4642075844,87
110027,167121,209624,-9.0711904766,3.7758740628,-0.4366901245,88
110127,167148,209639,-8.9563349918,3.9146577735999997,-0.4582255279,89
110252,167166,209638,-8.997012975999999,3.7734812402,-0.48095734259999995,90
110357,167203,209661,-9.0520478958,3.8093735792,-0.514456859,91
110299,167157,209651,-8.818747692299999,3.7567314819999997,-0.5048855686,92
109821,167102,209619,-9.0269232585,3.8368910391,-0.42233318890000004,93
109001,167057,209570,-9.0221376133,3.8464623295,-0.41276189849999995,94
108255,166960,209506,-8.970691927399999,3.8703905555,-0.4881358104,95
107803,166956,209478,-9.032905315,3.8703905555,-0.44386859230000003,96
107659,166906,209465,-9.0831545896,3.8476587407999996,-0.4821537539,97
107765,166910,209470,-9.09272588,3.8859439023999998,-0.5084748025,98
107981,166919,209429,-8.8450687409,3.8009987001,-0.4594219392,99
108151,166903,209470,-8.918049830200001,3.8428730956,-0.4821537539,100
108178,166965,209499,-8.916853418899999,3.8871403137,-0.4582255279,101
108131,166919,209482,-9.000602209899998,3.8500515634,-0.5120640364,102
108074,166915,209505,-8.9383888223,3.7710884175999997,-0.5072783912000001,103
108096,166926,209456,-8.9682991048,3.9302111204999997,-0.48095734259999995,104
108177,166952,209532,-8.8450687409,3.7950166436,-0.466600407,105
108313,166972,209514,-9.0161555568,3.7878381758,-0.502492746,106
108480,166969,209529,-8.9551385805,3.7483566029,-0.5455635528,107
108620,167010,209536,-9.0484586619,3.8931223702,-0.3529413335,108
108804,167013,209524,-8.9144605963,3.8237305148,-0.514456859,109
108951,167065,209541,-9.0041914438,3.7698920062999997,-0.5479563754,110
109136,167056,209549,-9.0879402348,3.82851616,-0.5192425042,111
109241,167044,209577,-9.080761767,3.7734812402,-0.5730810127,112
109290,167101,209532,-8.8905323703,3.8416766843000003,-0.4845465765,113
109015,167045,209518,-8.943174467499999,3.7854453531999996,-0.5575276658,114
108350,166942,209480,-8.9359959997,3.7639099498,-0.5335994398,115
107642,166859,209463,-9.032905315,3.8620156764,-0.3960121403,116
107202,166876,209398,-9.008977089,3.9098721283999995,-0.41276189849999995,117
107091,166810,209361,-8.9910309195,3.8739797894,-0.4881358104,118
107104,166802,209414,-8.983852451699999,3.9314075318,-0.5252245607,119
107373,166819,209423,-9.1058864043,3.6873396266,-0.538385085,120
107629,166853,209441,-8.9682991048,3.8524443859999997,-0.5359922624,121
107753,166860,209458,-8.9467637014,3.8368910391,-0.4845465765,122
107777,166859,209441,-8.939585233599999,3.9050864832,-0.47976093129999997,123
107759,166864,209443,-9.1573320902,3.8344982165,-0.43190447930000003,124
107785,166832,209460,-8.8570328539,3.8584264425,-0.5694917788,125
107909,166887,209464,-8.997012975999999,3.7758740628,-0.5312066172,126
108066,166862,209446,-8.975477572600001,3.876372612,-0.4630111731,127
108214,166895,209482,-8.8845503138,3.7399817238,-0.4558327053,128
108408,166868,209463,-8.9563349918,3.7710884175999997,-0.48335016519999996,129
108530,166917,209487,-8.9623170483,3.8404802730000003,-0.48095734259999995,130
108395,166915,209474,-8.9922273308,3.7268211995,-0.5503491979999999,131
107930,166885,209474,-8.9216390641,3.8261233374,-0.4881358104,132
107330,166763,209390,-8.8917287816,3.7603207159,-0.5431707302,133
106918,166750,209366,-8.930013943199999,3.7423745464,-0.4761716974,134
106800,166714,209395,-8.9467637014,3.7292140221,-0.49770710079999997,135
106971,166763,209407,-8.949156524,3.9912280968,-0.40558343069999997,136
107287,166793,209425,-8.961120637,3.7830525306,-0.48335016519999996,137
107537,166791,209422,-9.1154576947,3.8452659182,-0.5168496816,138
107682,166827,209389,-8.9659062822,3.768695595,-0.4247260115,139
107708,166853,209357,-8.9551385805,3.8620156764,-0.4139583098,140
107723,166833,209414,-9.0245304359,3.9074793058,-0.5575276658,141
107801,166821,209432,-8.9096749511,3.8464623295,-0.5814558918,142
107898,166868,209455,-8.9144605963,3.9433716447999996,-0.5359922624,143
108061,166869,209465,-8.9647098709,3.9050864832,-0.502492746,144
108222,166878,209464,-8.943174467499999,3.8021951114,-0.49770710079999997,145
108405,166879,209498,-9.020941202,3.7854453531999996,-0.4295116567,146
108589,166929,209459,-8.918049830200001,3.8404802730000003,-0.4749752861,147
108763,166959,209484,-8.9994057986,3.8572300312,-0.4414757697,148
108912,166939,209540,-8.930013943199999,3.8452659182,-0.4558327053,149
108945,166982,209515,-9.0460658393,3.8572300312,-0.47138605219999996,150
108599,166919,209485,-9.1022971704,3.8751762007000004,-0.526420972,151
107934,166887,209443,-9.0233340246,3.9230326527000003,-0.5623133109999999,152
107343,166832,209414,-9.0580299523,3.9014972492999997,-0.5790630692000001,153
107081,166757,209419,-9.0281196698,3.7447673690000003,-0.5072783912000001,154
106946,166708,209427,-8.9467637014,3.9290147091999996,-0.4366901245,155
107094,166734,209394,-8.8713897895,3.8021951114,-0.42233318890000004,156
107290,166767,209464,-8.9659062822,3.9230326527000003,-0.3984049629,157
107627,166802,209403,-8.916853418899999,3.9517465239000003,-0.5168496816,158
107724,166793,209387,-8.859425676499999,3.8991044267,-0.538385085,159
107735,166783,209445,-9.0125663229,3.9852460403000003,-0.4390829471,160
107783,166802,209414,-8.8546400313,3.8524443859999997,-0.5000999234,161
107839,166828,209461,-9.0161555568,3.8093735792,-0.5096712138,162
107974,166813,209418,-8.833104627900001,3.8823546685,-0.5479563754,163
108049,166799,209442,-8.8785682573,3.780659708,-0.4761716974,164
108324,166833,209448,-8.9515493466,3.9302111204999997,-0.502492746,165
108498,166906,209498,-8.9802632178,3.7471601916,-0.4594219392,166
108677,166920,209461,-8.9120677737,3.8715869668,-0.4522434714,167
108760,166889,209497,-8.937192411,3.924229064,-0.4630111731,168
108443,166859,209475,-8.9898345082,3.7591243046000002,-0.466600407,169
107919,166779,209404,-8.9826560404,3.9062828945,-0.40319060809999996,170
107459,166779,209409,-8.943174467499999,3.6717862797,-0.4618147618,171
107281,166740,209379,-8.926424709299999,3.9254254753,-0.5120640364,172
107292,166761,209378,-8.9515493466,3.9385859996,-0.490528633,173
107611,166756,209414,-9.0352981376,3.8141592244,-0.5132604477,174
107836,166803,209369,-8.8929251929,3.8835510798,-0.5048855686,175
108045,166773,209381,-8.9324067658,3.936193177,-0.5096712138,176
108145,166809,209419,-9.068797654,3.7998022888,-0.5060819799,177
108173,166807,209428,-8.9228354754,3.8261233374,-0.4103690759,178
108223,166815,209438,-9.0855474122,3.8452659182,-0.4402793584,179
108336,166829,209433,-8.944370878800001,3.8991044267,-0.5216353268,180
108512,166864,209410,-9.0759761218,3.8548372086000002,-0.43788653580000003,181
108694,166849,209440,-8.9144605963,3.9170505962,-0.5072783912000001,182
108850,166885,209456,-8.9383888223,3.8237305148,-0.6137589969,183
109060,166934,209469,-9.0723868879,3.8081771679,-0.47138605219999996,184
109260,166951,209472,-8.9994057986,3.912264951,-0.5168496816,185
109432,166878,209466,-9.0017986212,3.8656049103,-0.4390829471,186
109444,166976,209532,-9.0149591455,3.9326039431,-0.3672982691,187
109094,166905,209462,-8.9108713624,3.7926238210000003,-0.4677968183,188
108577,166858,209502,-8.9742811613,3.7100714413,-0.4701896409,189
108152,166757,209388,-8.9455672901,3.9373895883000003,-0.47377887479999997,190
107934,166790,209428,-8.9898345082,3.8955151927999996,-0.4271188341,191
107966,166800,209392,-9.1058864043,3.9493537012999997,-0.490528633,192
108181,166837,209396,-8.9790668065,3.9708891047,-0.5575276658,193
108470,166857,209418,-8.8426759183,3.8715869668,-0.4295116567,194
108716,166850,209446,-9.0580299523,3.9278182979,-0.46540399569999996,195
108751,166858,209456,-8.8785682573,3.8237305148,-0.4103690759,196
108767,166868,209422,-8.9826560404,3.7710884175999997,-0.49531427819999996,197
108829,166865,209423,-8.985048863000001,3.8895331363000003,-0.4462614149,198
108949,166911,209430,-9.0472622506,3.7830525306,-0.5012963347,199
109084,166923,209481,-9.1441715659,3.7710884175999997,-0.5479563754,200
109255,166948,209437,-8.9946201534,3.7998022888,-0.4570291166,201
109437,166947,209474,-8.9898345082,3.8668013215999997,-0.4366901245,202
109501,166974,209500,-8.9994057986,3.8045879339999997,-0.4630111731,203
109816,166999,209562,-8.9515493466,3.9493537012999997,-0.5156532703,204
109974,166923,209548,-8.8689969669,3.7974094662,-0.5838487144,205
109981,167028,209553,-9.020941202,3.7351960786,-0.4618147618,206
109617,166940,209476,-9.1058864043,3.8213376922,-0.48095734259999995,207
109093,166926,209476,-8.8678005556,3.8309089826,-0.47736810869999996,208
108686,166872,209462,-8.8941216042,3.7196427317,-0.538385085,209
108462,166888,209429,-8.944370878800001,3.8021951114,-0.42831524540000004,210
108451,166885,209406,-8.9359959997,3.7651063610999995,-0.466600407,211
108665,166913,209429,-9.0652084201,3.8057843452999998,-0.5216353268,212
108908,166944,209469,-8.889335959,4.007977855,-0.4390829471,213
109104,166989,209468,-9.0245304359,3.864408499,-0.5623133109999999,214
109108,166957,209457,-9.042476605400001,3.8105699905,-0.5503491979999999,215
109177,166940,209479,-8.9790668065,3.9517465239000003,-0.4247260115,216
109142,166983,209464,-9.0269232585,3.8703905555,-0.6053841178,217
109310,167030,209460,-9.0664048314,3.8093735792,-0.5754738353000001,218
109414,167004,209498,-9.1142612834,3.8739797894,-0.514456859,219
109531,167016,209510,-8.864211321700001,3.8524443859999997,-0.49172504429999997,220
109760,167082,209544,-9.0221376133,3.8727833781,-0.5216353268,221
109875,167108,209540,-8.9347995884,3.7734812402,-0.442672181,222
110160,167074,209507,-8.9359959997,3.9972101532999997,-0.5120640364,223
110309,167159,209581,-8.9036928946,3.8679977328999997,-0.4414757697,224
110445,167134,209563,-8.985048863000001,3.7411781350999997,-0.538385085,225
110565,167165,209625,-9.0233340246,3.8668013215999997,-0.5479563754,226
110678,167224,209568,-8.9742811613,3.8153556357,-0.5096712138,227
110835,167186,209573,-8.943174467499999,3.7818561193,-0.5455635528,228
110962,167228,209577,-9.1154576947,3.8548372086000002,-0.4821537539,229
111096,167297,209632,-9.0364945489,3.864408499,-0.47377887479999997,230
111227,167297,209651,-9.0125663229,3.8679977328999997,-0.3984049629,231
111363,167301,209651,-8.9288175319,3.9146577735999997,-0.5623133109999999,232
111364,167335,209609,-8.9994057986,3.8356946278,-0.48574298779999997,233
111085,167244,209644,-8.9814596291,3.8931223702,-0.5036891573,234
110381,167193,209595,-8.9204426528,3.9433716447999996,-0.5072783912000001,235
109704,167144,209573,-9.010173500299999,3.8991044267,-0.5072783912000001,236
109253,167108,209483,-8.818747692299999,3.8775690233,-0.32901310749999996,237
109019,167155,209506,-8.9156570076,3.8835510798,-0.5036891573,238
109039,167095,209465,-8.9682991048,3.960121403,-0.5312066172,239
109189,167096,209483,-9.140582332,3.8201412809,-0.5168496816,240
109356,167147,209538,-9.0221376133,3.9445680561,-0.574277424,241
109339,167158,209465,-8.9060857172,3.816552047,-0.5072783912000001,242
109285,167097,209494,-8.9216390641,3.8237305148,-0.5575276658,243
109222,167126,209469,-9.0987079365,3.7962130549,-0.4701896409,244
109185,167143,209503,-8.9874416856,3.8261233374,-0.4414757697,245
109142,167119,209465,-9.044869428,3.8452659182,-0.49172504429999997,246
109087,167139,209458,-8.8558364426,3.8380874503999998,-0.59820565,247
109163,167071,209446,-8.9072821285,3.768695595,-0.4139583098,248
109323,167111,209485,-9.1022971704,3.7830525306,-0.5910271822000001,249
109563,167146,209489,-8.916853418899999,3.7663027724,-0.5240281494,250
109756,167152,209500,-8.9994057986,3.7950166436,-0.466600407,251
109878,167105,209495,-8.9623170483,3.8321053939,-0.4534398827,252
109905,167202,209517,-8.9671026935,3.7076786186999997,-0.49172504429999997,253
110032,167223,209540,-8.9575314031,3.82851616,-0.44985064880000003,254
110115,167232,209561,-9.0041914438,4.0259240245,-0.5551348432,255
110189,167268,209539,-8.9072821285,3.8727833781,-0.514456859,256
110403,167259,209547,-8.961120637,3.7639099498,-0.490528633,257
110487,167275,209565,-9.042476605400001,3.876372612,-0.49292145559999995,258
110608,167308,209574,-8.9946201534,3.6861432153,-0.5431707302,259
110744,167329,209554,-8.889335959,3.7615171272,-0.5347958510999999,260
110864,167339,209574,-8.8869431364,3.8955151927999996,-0.5814558918,261
111008,167328,209608,-8.9048893059,3.8751762007000004,-0.5599204884,262
111132,167366,209603,-9.0352981376,3.7986058774999996,-0.4414757697,263
111236,167438,209581,-9.020941202,3.7543386594,-0.574277424,264
111359,167384,209602,-9.1130648721,3.9062828945,-0.5072783912000001,265
111497,167422,209646,-8.9336031771,3.8464623295,-0.5431707302,266
111602,167389,209668,-8.9623170483,3.7615171272,-0.46540399569999996,267
111744,167416,209657,-8.918049830200001,3.8452659182,-0.5288137946,268
111859,167448,209624,-8.8666041443,3.7280176108,-0.3864408499,269
111967,167433,209665,-9.0053878551,3.8691941442,-0.5431707302,270
112081,167434,209638,-8.8989072494,3.7950166436,-0.5000999234,271
111962,167467,209662,-9.020941202,3.9230326527000003,-0.538385085,272
111355,167360,209580,-9.044869428,3.8380874503999998,-0.41156548719999997,273
110469,167282,209497,-8.9240318867,3.7782668854000003,-0.48574298779999997,274
109688,167222,209475,-9.0137627342,3.9014972492999997,-0.4474578262,275
109217,167166,209472,-8.9934237421,3.9254254753,-0.4462614149,276
108992,167164,209421,-8.9216390641,3.7543386594,-0.39122649509999996,277
108993,167170,209421,-8.931210354500001,3.7734812402,-0.48335016519999996,278
109138,167167,209444,-8.8343010392,3.8273197486999995,-0.514456859,279
109230,167155,209442,-9.0735832992,3.912264951,-0.5000999234,280
109178,167116,209394,-8.8977108381,3.9409788222,-0.49770710079999997,281
109132,167097,209379,-9.1417787433,3.9062828945,-0.6077769404,282
109086,167073,209408,-9.0293160811,3.7040893848,-0.3816552047,283
109081,167062,209395,-8.9467637014,3.7710884175999997,-0.5359922624,284
109087,167070,209374,-8.8402830957,3.8213376922,-0.47736810869999996,285
109032,167008,209363,-9.008977089,3.9338003543999998,-0.4474578262,286
108920,167052,209378,-9.1190469286,3.7842489418999996,-0.442672181,287
108878,167018,209335,-9.0652084201,3.876372612,-0.4474578262,288
109049,166988,209356,-8.9383888223,3.7483566029,-0.5120640364,289
109276,167033,209345,-9.0400837828,3.7878381758,-0.4570291166,290
109489,167018,209358,-9.019744790699999,4.0055850324,-0.5335994398,291
109632,167067,209349,-8.8618184991,3.8117664018,-0.3888336725,292
109710,166974,209376,-8.9108713624,3.8333018051999996,-0.5479563754,293
109773,167089,209353,-9.175278259699999,3.8093735792,-0.5455635528,294
109853,167002,209401,-9.0711904766,3.8488551521,-0.5048855686,295
109960,167079,209402,-9.0137627342,3.8727833781,-0.47377887479999997,296
110095,167073,209356,-8.8163548697,3.7435709577,-0.4689932296,297
110243,167098,209377,-8.9587278144,3.8464623295,-0.47856452,298
110386,167175,209396,-8.9455672901,3.7866417645,-0.4414757697,299
110548,167110,209404,-8.926424709299999,3.7567314819999997,-0.48335016519999996,300
110622,167175,209394,-8.9515493466,3.8967116041,-0.5048855686,301
110574,167109,209424,-9.0269232585,3.8105699905,-0.5120640364,302
110081,167053,209391,-8.9826560404,3.8847474911,-0.47856452,303
109376,166966,209307,-8.970691927399999,3.8560336199000003,-0.4295116567,304
108833,166906,209262,-8.985048863000001,3.7447673690000003,-0.5312066172,305
108569,166831,209225,-8.937192411,3.8859439023999998,-0.49292145559999995,306
108531,166782,209246,-8.9156570076,3.8141592244,-0.42831524540000004,307
108714,166846,209228,-9.0113699116,3.8321053939,-0.4642075844,308
108928,166848,209284,-8.943174467499999,3.9302111204999997,-0.49770710079999997,309
109050,166856,209264,-8.952745757899999,3.8787654346,-0.47138605219999996,310
109065,166853,209245,-9.0628155975,3.8069807566000002,-0.39122649509999996,311
109030,166705,209232,-9.0341017263,3.8452659182,-0.44386859230000003,312
109042,166847,209215,-8.937192411,3.768695595,-0.5395814963,313
109084,166820,209239,-8.9718883387,3.8620156764,-0.40558343069999997,314
109126,166836,209225,-9.006584266399999,3.8500515634,-0.514456859,315
108993,166830,209271,-8.9467637014,3.7579278933,-0.47377887479999997,316
108631,166734,209169,-9.0747797105,3.8500515634,-0.5240281494,317
108237,166651,209121,-8.997012975999999,3.8237305148,-0.5551348432,318
108055,166624,209177,-9.0532443071,3.8715869668,-0.5072783912000001,319
108142,166655,209169,-8.9144605963,3.8033915226999997,-0.43190447930000003,320
108374,166657,209177,-8.944370878800001,3.7878381758,-0.4845465765,321
108641,166681,209151,-8.9623170483,3.8823546685,-0.39361931769999997,322
108802,166711,209201,-8.961120637,3.8201412809,-0.4594219392,323
108862,166615,209191,-8.9407816449,3.8895331363000003,-0.4295116567,324
108867,166668,209165,-8.9886380969,3.9373895883000003,-0.5706881900999999,325
108936,166635,209207,-8.9647098709,3.8476587407999996,-0.502492746,326
109033,166682,209196,-8.9072821285,3.8512479747,-0.4761716974,327
109192,166734,209246,-8.8689969669,3.7710884175999997,-0.48095734259999995,328
109320,166749,209291,-8.9336031771,3.8309089826,-0.46540399569999996,329
109511,166707,209261,-8.9240318867,3.7830525306,-0.4606183505,330
109659,166779,209282,-8.9994057986,3.7339996673,-0.4881358104,331
109806,166787,209285,-8.997012975999999,3.9110685397,-0.4390829471,332
109805,166766,209261,-8.9671026935,3.6981073283,-0.5048855686,333
109410,166712,209273,-8.961120637,3.9266218866,-0.5826523031,334
108715,166640,209226,-9.0436730167,3.8309089826,-0.5539384319,335
108078,166542,209156,-9.042476605400001,3.6957145057000003,-0.4534398827,336
107732,166525,209097,-8.998209387300001,3.8584264425,-0.5132604477,337
107602,166442,209153,-9.0879402348,3.8189448695999997,-0.4618147618,338
107741,166477,209119,-9.010173500299999,3.876372612,-0.48095734259999995,339
107986,166508,209185,-9.044869428,3.7722848289,-0.5120640364,340
108177,166565,209198,-8.9994057986,3.8775690233,-0.466600407,341
108232,166478,209175,-8.9192462415,3.9373895883000003,-0.40319060809999996,342
108230,166520,209220,-8.9994057986,3.8560336199000003,-0.490528633,343
108252,166494,209193,-8.952745757899999,3.7950166436,-0.5168496816,344
108297,166568,209223,-8.9778703952,3.8392838617,-0.48095734259999995,345
108334,166528,209243,-8.961120637,3.7543386594,-0.5036891573,346
108198,166533,209213,-8.9228354754,3.7112678526000002,-0.5670989562,347
107851,166445,209210,-8.97308475,3.864408499,-0.5096712138,348
107523,166394,209184,-8.9790668065,3.8452659182,-0.4582255279,349
107448,166414,209197,-8.9108713624,3.6813575701,-0.5216353268,350
107634,166426,209201,-8.9359959997,3.8751762007000004,-0.5599204884,351
107936,166472,209260,-8.873782612100001,3.7292140221,-0.5527420206,352
108182,166498,209291,-8.9144605963,3.8416766843000003,-0.5335994398,353
108331,166532,209282,-9.0293160811,3.9026936606000002,-0.6065805291,354
108369,166542,209261,-8.9599242257,3.8368910391,-0.4701896409,355
108371,166525,209284,-8.7840517646,3.7471601916,-0.49770710079999997,356
108437,166579,209305,-9.019744790699999,3.7746776515,-0.48335016519999996,357
108567,166492,209318,-8.9192462415,3.7579278933,-0.48335016519999996,358
108714,166607,209349,-9.1190469286,3.7495530142,-0.5048855686,359
108865,166525,209349,-9.0723868879,3.8620156764,-0.5455635528,360
109011,166655,209402,-9.0233340246,3.9110685397,-0.5288137946,361
109187,166714,209407,-8.9204426528,3.768695595,-0.4390829471,362
109363,166695,209444,-8.9539421692,3.8512479747,-0.502492746,363
109516,166749,209458,-8.9718883387,3.9696926934,-0.5455635528,364
109649,166809,209430,-9.0185483794,3.7316068447,-0.5407779076,365
109674,166774,209484,-8.9778703952,3.8117664018,-0.5575276658,366
109342,166774,209454,-9.0293160811,3.9038900719000003,-0.4749752861,367
108689,166658,209393,-8.8809610799,4.0067814437,-0.5335994398,368
108030,166629,209341,-9.020941202,3.8201412809,-0.442672181,369
107581,166567,209303,-8.8486579748,3.9062828945,-0.5503491979999999,370
107404,166595,209262,-8.9635134596,3.9529429352,-0.49292145559999995,371
107468,166532,209329,-8.9946201534,3.9026936606000002,-0.5419743189,372
107718,166561,209342,-8.8977108381,3.8632120877,-0.5240281494,373
107951,166644,209337,-8.9910309195,3.8309089826,-0.5551348432,374
108026,166613,209359,-8.944370878800001,3.8428730956,-0.4570291166,375
108030,166602,209372,-9.0185483794,3.8093735792,-0.5407779076,376
108037,166588,209396,-8.9072821285,3.8045879339999997,-0.3960121403,377
108113,166661,209391,-9.0149591455,3.8572300312,-0.47856452,378
108243,166644,209405,-8.9539421692,3.9158541848999997,-0.5204389155,379
108400,166724,209426,-8.9216390641,3.8416766843000003,-0.47377887479999997,380
108589,166740,209462,-9.000602209899998,3.7914274097,-0.49651068949999994,381
108755,166766,209399,-8.8139620471,3.8201412809,-0.4881358104,382
108955,166797,209449,-8.998209387300001,3.8943187815,-0.49292145559999995,383
109116,166800,209446,-9.0161555568,3.9278182979,-0.5288137946,384
109237,166838,209463,-9.0592263636,3.7471601916,-0.43190447930000003,385
109156,166786,209463,-8.9240318867,3.8356946278,-0.47377887479999997,386
108677,166774,209484,-9.0628155975,3.8464623295,-0.5048855686,387
108251,166746,209392,-8.9467637014,3.8057843452999998,-0.4558327053,388
107949,166714,209373,-9.0939222913,3.8584264425,-0.4570291166,389
107866,166720,209401,-9.080761767,3.7938202323,-0.4881358104,390
108018,166725,209378,-9.09272588,3.888336725,-0.4247260115,391
108304,166772,209442,-9.0436730167,3.8847474911,-0.41276189849999995,392
108555,166803,209518,-9.0113699116,3.9134613623,-0.40917266459999996,393
108621,166792,209468,-8.817551281,3.8141592244,-0.4989035121,394
108752,166825,209481,-9.055637129700001,3.7651063610999995,-0.49172504429999997,395
108786,166819,209492,-9.0113699116,3.7651063610999995,-0.5706881900999999,396
108871,166841,209455,-9.020941202,3.7722848289,-0.42233318890000004,397
