green,red,IR,acc_x,acc_y,acc_z,sample_index
104945,187861,267663,-9.2937229784,-3.2590243811999997,2.5052852621999997,106
105436,187878,267725,-9.3344009626,-3.1920253483999996,2.5974089322999996,107
105959,187924,267763,-9.343972252999999,-3.2697920829,2.5292134882000004,108
106615,187975,267802,-9.3367937852,-3.1848468806000003,2.5926232871,109
107176,188041,267884,-9.3942215276,-3.3595229304,2.5435704238000003,110
107403,188031,267919,-9.343972252999999,-3.2829526072,2.6428725617,111
105556,187911,267929,-9.2518485829,-3.3882368016,2.5100709074,112
103269,187773,267835,-9.327222494799999,-3.2757741394,2.5196421978,113
101688,187685,267737,-9.2530449942,-3.1692935337,2.5746771176,114
101079,187643,267681,-9.2614198733,-3.3738798660000002,2.5292134882000004,115
101042,187577,267625,-9.3176512044,-3.3272198253,2.5627130046,116
101491,187582,267595,-9.379864592,-3.2051858726999995,2.4921247379,117
102045,187562,267669,-9.3391866078,-3.2913274863,2.500499617,118
102617,187613,267681,-9.260223461999999,-3.3990045032999996,2.4430718746,119
102934,187670,267707,-9.4121676971,-3.3547372851999997,2.6069802227000003,120
103417,187683,267769,-9.403792818,-3.2123643404999997,2.4502503424,121
103740,187660,267773,-9.332008140000001,-3.1645078885,2.5196421978,122
104250,187732,267855,-9.3248296722,-3.2362925665,2.4741785684,123
104832,187780,267850,-9.3523471321,-3.2123643404999997,2.4861426814,124
105469,187816,267940,-9.3056870914,-3.2338997439000003,2.548356069,125
106193,187905,267990,-9.2973122123,-3.2709884942,2.5435704238000003,126
106700,187935,268040,-9.2590270507,-3.1956145822999997,2.4717857458,127
105951,187890,268101,-9.2697947524,-3.2482566795000003,2.476571391,128
103612,187708,268039,-9.2614198733,-3.2650064377,2.4861426814,129
101681,187590,267906,-9.3463650756,-3.3236305914,2.5411776012,130
100590,187494,267799,-9.3068835027,-3.3954152694,2.5148565526000004,131
100349,187439,267793,-9.272187575,-3.3870403903,2.4813570362,132
100590,187475,267767,-9.4061856406,-3.314059301,2.4981067944,133
101243,187500,267762,-9.3774717694,-3.1094729686999996,2.5363919559999997,134
101883,187526,267837,-9.3750789468,-3.2650064377,2.488535504,135
102339,187534,267823,-9.3296153174,-3.2506495021,2.5040888509,136
102796,187614,267901,-9.2135634213,-3.3044880106,2.4933211492,137
103219,187608,267958,-9.3774717694,-3.3523444626,2.488535504,138
103852,187643,267979,-9.2350988247,-3.2159535744,2.5256242543,139
104420,187668,268055,-9.3463650756,-3.2602207924999997,2.4933211492,140
105080,187755,268025,-9.3906322937,-3.2997023654,2.6141586905,141
105796,187793,268070,-9.1968136631,-3.2566315586,2.4382862294,142
106515,187894,268185,-9.3631148338,-3.3188449462,2.4933211492,143
106853,187986,268209,-9.2697947524,-3.3966116807,2.5028924396,144
105697,187879,268259,-9.327222494799999,-3.2410782117,2.4789642136,145
103499,187691,268157,-9.3367937852,-3.3930224468000003,2.4622144554,146
101976,187600,268113,-9.2829552767,-3.1202406704,2.6141586905,147
101290,187566,268050,-9.2518485829,-3.1992038162000003,2.5950161097,148
101303,187549,268062,-9.3511507208,-3.2949167202,2.4430718746,149
101799,187590,268067,-9.3750789468,-3.2267212761,2.5686950610999997,150
102528,187650,268054,-9.3224368496,-3.2913274863,2.51246373,151
103253,187706,268109,-9.2626162846,-3.2614172038,2.5663022385,152
103799,187736,268133,-9.332008140000001,-3.2853454298,2.5734807063,153
104292,187766,268202,-9.2662055185,-3.3403803495999997,2.5830519966999996,154
104919,187836,268210,-9.3954179389,-3.3678978095,2.4119651808,155
105510,187890,268321,-9.343972252999999,-3.2231320422,2.4981067944,156
106162,187926,268353,-9.415756931,-3.2171499857,2.4861426814,157
106881,187981,268380,-9.4289174553,-3.2925238975999997,2.4717857458,158
107798,188104,268450,-9.284151688,-3.290131075,2.5435704238000003,159
108485,188134,268502,-9.3810610033,-3.2877382523999996,2.5387847786,160
108889,188170,268569,-9.2566342281,-3.3954152694,2.4957139718,161
108042,188127,268582,-9.2793660428,-3.2602207924999997,2.5196421978,162
106660,188013,268547,-9.397810761499999,-3.2518459134,2.5244278430000002,163
105874,187972,268499,-9.3511507208,-3.2386853891,2.5579273594000003,164
105563,187939,268454,-9.330811728699999,-3.337987527,2.500499617,165
105748,187986,268451,-9.3511507208,-3.409772205,2.4622144554,166
106272,188019,268442,-9.286544510599999,-3.2877382523999996,2.4813570362,167
106983,188045,268493,-9.2793660428,-3.3535408739,2.5387847786,168
107523,188085,268467,-9.1968136631,-3.2877382523999996,2.5351955446999996,169
108101,188111,268493,-9.2566342281,-3.3332018818,2.5268206656,170
108456,188142,268533,-9.2662055185,-3.3547372851999997,2.5268206656,171
108993,188209,268594,-9.4253282214,-3.3343982931,2.4837498588,172
109496,188302,268608,-9.3176512044,-3.2446674455999998,2.5268206656,173
110128,188261,268630,-9.2626162846,-3.2733813167999997,2.5758735289,174
110762,188255,268681,-9.3152583818,-3.1764720014999996,2.6213371583000002,175
111500,188350,268699,-9.3391866078,-3.2470602682000003,2.5100709074,176
111995,188407,268726,-9.4672026169,-3.3248270027,2.5459632464,177
112242,188389,268745,-9.2410808812,-3.1812576466999998,2.5064816735,178
111436,188340,268734,-9.2398844699,-3.2590243811999997,2.4981067944,179
110661,188253,268679,-9.2674019298,-3.2638100264,2.5710878837,180
110280,188224,268640,-9.3415794304,-3.3403803495999997,2.5998017549,181
110223,188205,268627,-9.410971285799999,-3.2817561959000003,2.5818555854,182
110540,188278,268594,-9.3355973739,-3.3236305914,2.5519453029,183
111058,188283,268587,-9.2171526552,-3.2721849055,2.5148565526000004,184
111506,188249,268596,-9.2781696315,-3.1669007111,2.5567309481,185
111801,188350,268616,-9.2578306394,-3.2446674455999998,2.4957139718,186
112066,188289,268630,-9.4289174553,-3.266202849,2.6237299809,187
112408,188355,268611,-9.2781696315,-3.2590243811999997,2.5028924396,188
112656,188371,268678,-9.296115801,-3.1812576466999998,2.4933211492,189
113129,188436,268675,-9.2949193897,-3.2638100264,2.4622144554,190
113576,188438,268678,-9.407382051899999,-3.3068808331999997,2.4909283265999997,191
114020,188505,268671,-9.3068835027,-3.3798619225,2.5148565526000004,192
114477,188533,268707,-9.3810610033,-3.3750762773,2.5220350203999997,193
114592,188555,268795,-9.497112899400001,-3.2757741394,2.4909283265999997,194
114068,188527,268778,-9.3726861242,-3.2853454298,2.5316063108,195
112965,188399,268717,-9.3355973739,-3.2338997439000003,2.51246373,196
112183,188288,268606,-9.2685983411,-3.2279176874,2.500499617,197
111934,188318,268591,-9.3643112451,-3.2997023654,2.5471596577,198
111959,188300,268540,-9.3511507208,-3.2338997439000003,2.464607278,199
111995,188294,268517,-9.260223461999999,-3.2590243811999997,2.5028924396,200
112337,188305,268536,-9.384650237199999,-3.278166962,2.5387847786,201
112578,188330,268494,-9.128618219,-3.3427731722,2.452643165,202
112724,188384,268481,-9.2542414055,-3.3762726886,2.4933211492,203
112985,188358,268460,-9.3248296722,-3.2398818003999996,2.5806591741,204
113104,188350,268484,-9.2626162846,-3.385843979,2.4574288102,205
113383,188392,268489,-9.3355973739,-3.4085757937,2.548356069,206
113674,188413,268512,-9.2985086236,-3.2374889778,2.5220350203999997,207
114038,188460,268520,-9.4133641084,-3.2602207924999997,2.6309084487,208
114347,188519,268560,-9.2039921309,-3.2518459134,2.5615165933,209
114491,188605,268586,-9.2518485829,-3.3355947043999996,2.5387847786,210
113644,188504,268572,-9.3774717694,-3.3655049869,2.5028924396,211
112105,188369,268469,-9.299705034899999,-3.1214370817,2.4789642136,212
110915,188189,268381,-9.248259349,-3.2051858726999995,2.5495524802999996,213
110317,188228,268314,-9.3284189061,-3.3212377687999997,2.5052852621999997,214
110012,188193,268284,-9.4145605197,-3.2769705507,2.5196421978,215
110147,188124,268225,-9.206384953499999,-3.2829526072,2.5172493752,216
110364,188179,268219,-9.332008140000001,-3.2015966388,2.51246373,217
110562,188181,268162,-9.3260260835,-3.2518459134,2.476571391,218
110749,188168,268151,-9.3655076564,-3.2470602682000003,2.4933211492,219
110956,188195,268137,-9.4133641084,-3.2614172038,2.5028924396,220
111037,188200,268179,-9.397810761499999,-3.2913274863,2.6057838114000003,221
111383,188241,268163,-9.2614198733,-3.2243284535,2.51246373,222
111676,188285,268150,-9.2518485829,-3.326023414,2.4502503424,223
112159,188303,268216,-9.4480600361,-3.2829526072,2.464607278,224
112580,188388,268232,-9.3044906801,-3.3188449462,2.5363919559999997,225
112713,188400,268327,-9.308079914,-3.3020951879999996,2.5842484079999997,226
111844,188251,268323,-9.2374916473,-3.361915753,2.4550359876,227
110094,188211,268207,-9.2937229784,-3.3020951879999996,2.5196421978,228
108610,188086,268130,-9.4013999954,-3.2267212761,2.5746771176,229
107860,188013,268015,-9.3607220112,-3.2494530908,2.4454646972,230
107504,187981,267920,-9.2614198733,-3.1968109935999998,2.5639094158999995,231
107500,187954,267903,-9.2267239456,-3.361915753,2.4789642136,232
107849,187986,267875,-9.2267239456,-3.361915753,2.4789642136,233
108299,188002,267880,-9.2267239456,-3.361915753,2.4789642136,234
108425,187965,267867,-9.2267239456,-3.361915753,2.4789642136,235
108590,187989,267923,-9.2267239456,-3.361915753,2.4789642136,236
108806,188045,267854,-9.327222494799999,-3.2027930501,2.51246373,237
109130,188038,267935,-9.3188476157,-3.3020951879999996,2.5016960283,238
109473,188084,267951,-9.2829552767,-3.278166962,2.4981067944,239
109860,188112,267964,-9.3248296722,-3.2829526072,2.5615165933,240
110466,188130,268008,-9.2542414055,-3.3236305914,2.5268206656,241
110897,188204,268042,-9.2518485829,-3.1202406704,2.5447668351,242
110824,188230,268081,-9.2877409219,-3.2386853891,2.5435704238000003,243
109333,188144,268053,-9.2877409219,-3.2386853891,2.5435704238000003,244
107400,188015,267996,-9.2877409219,-3.2386853891,2.5435704238000003,245
106187,187924,267884,-9.2877409219,-3.2386853891,2.5435704238000003,246
105604,187867,267829,-9.2877409219,-3.2386853891,2.5435704238000003,247
105508,187874,267727,-9.2877409219,-3.2386853891,2.5435704238000003,248
105813,187842,267743,-9.2877409219,-3.2386853891,2.5435704238000003,249
106281,187887,267743,-9.2877409219,-3.2386853891,2.5435704238000003,250
106656,187913,267755,-9.2877409219,-3.2386853891,2.5435704238000003,251
106892,187900,267821,-9.2877409219,-3.2386853891,2.5435704238000003,252
107145,187917,267766,-9.2877409219,-3.2386853891,2.5435704238000003,253
107535,187965,267835,-9.2877409219,-3.2386853891,2.5435704238000003,254
107871,187993,267840,-9.2877409219,-3.2386853891,2.5435704238000003,255
108333,188052,267878,-9.2877409219,-3.2386853891,2.5435704238000003,256
108867,188022,267907,-9.2877409219,-3.2386853891,2.5435704238000003,257
109414,188123,267970,-9.2877409219,-3.2386853891,2.5435704238000003,258
109869,188169,268010,-9.2877409219,-3.2386853891,2.5435704238000003,259
109395,188137,268073,-9.2877409219,-3.2386853891,2.5435704238000003,260
107418,188037,267997,-9.2877409219,-3.2386853891,2.5435704238000003,261
105460,187880,267913,-9.3834538259,-3.1884361145,2.476571391,262
104518,187823,267797,-9.3834538259,-3.1884361145,2.476571391,263
104085,187754,267733,-9.3834538259,-3.1884361145,2.476571391,264
104211,187788,267723,-9.3834538259,-3.1884361145,2.476571391,265
104675,187811,267726,-9.4193461649,-3.2997023654,2.5686950610999997,266
105173,187829,267733,-9.4193461649,-3.2997023654,2.5686950610999997,267
105539,187851,267737,-9.4193461649,-3.2997023654,2.5686950610999997,268
105774,187844,267789,-9.4193461649,-3.2997023654,2.5686950610999997,269
106083,187884,267855,-9.4193461649,-3.2997023654,2.5686950610999997,270
106498,187905,267884,-9.4193461649,-3.2997023654,2.5686950610999997,271
106950,187966,267918,-9.4193461649,-3.2997023654,2.5686950610999997,272
107512,187984,267937,-9.4193461649,-3.2997023654,2.5686950610999997,273
108118,188069,268000,-9.4193461649,-3.2997023654,2.5686950610999997,274
108756,188129,268085,-9.4480600361,-3.3044880106,2.4789642136,275
109150,188153,268126,-9.4480600361,-3.3044880106,2.4789642136,276
108242,188105,268187,-9.247062937699999,-3.3391839383,2.476571391,277
105989,187960,268110,-9.247062937699999,-3.3391839383,2.476571391,278
104362,187892,267953,-9.247062937699999,-3.3391839383,2.476571391,279
103437,187802,267910,-9.247062937699999,-3.3391839383,2.476571391,280
103206,187761,267890,-9.247062937699999,-3.3391839383,2.476571391,281
103475,187781,267844,-9.247062937699999,-3.3391839383,2.476571391,282
104054,187773,267862,-9.247062937699999,-3.3391839383,2.476571391,283
104573,187840,267852,-9.247062937699999,-3.3391839383,2.476571391,284
104954,187870,267902,-9.247062937699999,-3.3391839383,2.476571391,285
105342,187886,267938,-9.247062937699999,-3.3391839383,2.476571391,286
105625,187917,268007,-9.247062937699999,-3.3391839383,2.476571391,287
106125,187933,268016,-9.3954179389,-3.2075786953,2.5387847786,288
106569,187996,268048,-9.3954179389,-3.2075786953,2.5387847786,289
107095,188052,268115,-9.3631148338,-3.2925238975999997,2.5339991334,290
107859,188071,268169,-9.153742856300001,-3.2267212761,2.5435704238000003,291
108449,188152,268229,-9.2949193897,-3.3595229304,2.4670001006,292
108232,188126,268285,-9.376275358100001,-3.2997023654,2.5519453029,293
106529,188083,268264,-9.3906322937,-3.2362925665,2.6045874001,294
104442,187940,268173,-9.379864592,-3.2697920829,2.5196421978,295
103352,187857,268070,-9.3415794304,-3.2530423247,2.5316063108,296
103038,187844,268047,-9.391828705,-3.3894332128999998,2.5028924396,297
103106,187829,268052,-9.272187575,-3.2291140987,2.5148565526000004,298
103479,187849,268013,-9.3547399547,-3.182454058,2.4478575198,299
104266,187891,268058,-9.284151688,-3.3810583338,2.4837498588,300
104783,187946,268141,-9.2350988247,-3.2877382523999996,2.5758735289,301
105078,187948,268114,-9.220741889100001,-3.2279176874,2.5974089322999996,302
105482,187996,268179,-9.3344009626,-3.4037901484999997,2.5698914723999997,303
106002,188030,268193,-9.330811728699999,-3.2027930501,2.5782663514999995,304
106446,188066,268224,-9.272187575,-3.2291140987,2.5184457865,305
106984,188128,268262,-9.3822574146,-3.1609186546,2.5363919559999997,306
107655,188136,268372,-9.2949193897,-3.2111679291999997,2.5220350203999997,307
108340,188202,268429,-9.2662055185,-3.2494530908,2.560320182,308
108734,188270,268450,-9.2985086236,-3.266202849,2.6452653843,309
107721,188225,268482,-9.2434737038,-3.2195428083000004,2.4215364712,310
105756,188085,268387,-9.3655076564,-3.3427731722,2.5459632464,311
104319,187987,268292,-9.284151688,-3.2925238975999997,2.4909283265999997,312
103790,187933,268227,-9.343972252999999,-3.3631121643,2.5387847786,313
103795,187921,268220,-9.327222494799999,-3.2889346637,2.5136601413,314
104107,187937,268174,-9.332008140000001,-3.2757741394,2.5040888509,315
104828,187997,268202,-9.3942215276,-3.2925238975999997,2.5639094158999995,316
105218,188022,268233,-9.4360959231,-3.1800612354,2.4933211492,317
105693,187954,268263,-9.286544510599999,-3.2542387359999996,2.5387847786,318
106045,187996,268239,-9.286544510599999,-3.2015966388,2.5076780847999998,319
106375,188034,268298,-9.3128655592,-3.2350961552,2.5280170769,320
106918,188076,268343,-9.2590270507,-3.2997023654,2.4670001006,321
107365,188120,268358,-9.2685983411,-3.2279176874,2.5495524802999996,322
107947,188169,268384,-9.3176512044,-3.0735806297,2.5507488916,323
108639,188238,268481,-9.260223461999999,-3.3068808331999997,2.5531417142,324
109195,188240,268464,-9.355936366,-3.2147571631,2.5339991334,325
108433,188222,268539,-9.3236332609,-3.23031051,2.6021945774999997,326
106607,188049,268433,-9.4025964067,-3.2829526072,2.4155544147,327
104996,187984,268350,-9.3499543095,-3.3236305914,2.5950161097,328
104180,187911,268284,-9.3009014462,-3.314059301,2.4382862294,329
104019,187897,268231,-9.2781696315,-3.2877382523999996,2.5328027221,330
104241,187889,268171,-9.3607220112,-3.2051858726999995,2.5244278430000002,331
104723,187889,268184,-9.3607220112,-3.2051858726999995,2.5244278430000002,332
105295,187910,268208,-9.3607220112,-3.2051858726999995,2.5244278430000002,333
105595,187908,268201,-9.3607220112,-3.2051858726999995,2.5244278430000002,334
105899,187917,268231,-9.3607220112,-3.2051858726999995,2.5244278430000002,335
106248,187933,268265,-9.3607220112,-3.2051858726999995,2.5244278430000002,336
106663,187992,268296,-9.3607220112,-3.2051858726999995,2.5244278430000002,337
107173,188016,268329,-9.3607220112,-3.2051858726999995,2.5244278430000002,338
107682,188084,268350,-9.2889373332,-3.3176485349,2.488535504,339
108401,188107,268387,-9.2889373332,-3.3176485349,2.488535504,340
108889,188137,268424,-9.2267239456,-3.2877382523999996,2.5339991334,341
108432,188139,268422,-9.3607220112,-3.326023414,2.5268206656,342
106535,188039,268387,-9.3128655592,-3.2829526072,2.4981067944,343
104624,187837,268289,-9.415756931,-3.278166962,2.5674986498,344
103635,187805,268241,-9.2913301558,-3.3786655112000004,2.4179472373,345
103314,187726,268130,-9.3870430598,-3.2135607518000002,2.5028924396,346
103268,187667,268108,-9.2674019298,-3.2470602682000003,2.6356940939,347
103667,187685,268048,-9.2542414055,-3.1764720014999996,2.5292134882000004,348
104405,187709,268077,-9.2973122123,-3.2374889778,2.4909283265999997,349
104843,187748,268105,-9.3344009626,-3.361915753,2.4538395763,350
105052,187774,268126,-9.3894358824,-3.2530423247,2.5663022385,351
105379,187763,268111,-9.2566342281,-3.2075786953,2.5854448193,352
105832,187760,268162,-9.2350988247,-3.2446674455999998,2.4909283265999997,353
106353,187833,268208,-9.2255275343,-3.2709884942,2.51246373,354
106941,187903,268272,-9.495916488099999,-3.2590243811999997,2.5148565526000004,355
107556,187897,268275,-9.3547399547,-3.2123643404999997,2.4957139718,356
108216,188004,268316,-9.3870430598,-3.2291140987,2.5710878837,357
107833,188008,268424,-9.367900479,-3.1357940173,2.4478575198,358
105922,187838,268353,-9.332008140000001,-3.2458638569,2.4981067944,359
103850,187715,268262,-9.2590270507,-3.3272198253,2.5555345367999998,360
102709,187636,268138,-9.3176512044,-3.2087751066,2.5268206656,361
102094,187512,268068,-9.4337031005,-3.2087751066,2.5339991334,362
101991,187427,268030,-9.2913301558,-3.2398818003999996,2.5172493752,363
102420,187514,267952,-9.2111705987,-3.1525437755,2.4693929232,364
103057,187517,268035,-9.2111705987,-3.1525437755,2.4693929232,365
103566,187521,268007,-9.2111705987,-3.1525437755,2.4693929232,366
103930,187559,268064,-9.2111705987,-3.1525437755,2.4693929232,367
104268,187567,268073,-9.2111705987,-3.1525437755,2.4693929232,368
104760,187617,268066,-9.2111705987,-3.1525437755,2.4693929232,369
105323,187629,268109,-9.2111705987,-3.1525437755,2.4693929232,370
105942,187734,268195,-9.2111705987,-3.1525437755,2.4693929232,371
106646,187754,268270,-9.2111705987,-3.1525437755,2.4693929232,372
107336,187838,268268,-9.2111705987,-3.1525437755,2.4693929232,373
107779,187874,268338,-9.2111705987,-3.1525437755,2.4693929232,374
106781,187810,268369,-9.2111705987,-3.1525437755,2.4693929232,375
104549,187652,268327,-9.2111705987,-3.1525437755,2.4693929232,376
102800,187508,268137,-9.399007172800001,-3.3092736558,2.5160529638999996,377
101966,187431,268062,-9.399007172800001,-3.3092736558,2.5160529638999996,378
101708,187399,268010,-9.399007172800001,-3.3092736558,2.5160529638999996,379
102061,187319,267966,-9.3116691479,-3.2434710343,2.572284295,380
102638,187381,267988,-9.3822574146,-3.3882368016,2.4741785684,381
103276,187414,268039,-9.379864592,-3.3284162366,2.6045874001,382
103755,187466,268009,-9.3128655592,-3.1118657913,2.5363919559999997,383
104108,187470,268066,-9.3571327773,-3.2315069213,2.5112673187,384
104553,187485,268129,-9.3128655592,-3.3355947043999996,2.5567309481,385
105057,187541,268123,-9.165706969299999,-3.218346397,2.5423740125,386
105659,187583,268192,-9.165706969299999,-3.218346397,2.5423740125,387
106324,187640,268267,-9.165706969299999,-3.218346397,2.5423740125,388
107012,187702,268314,-9.165706969299999,-3.218346397,2.5423740125,389
107740,187770,268370,-9.165706969299999,-3.218346397,2.5423740125,390
108243,187818,268416,-9.165706969299999,-3.218346397,2.5423740125,391
107586,187780,268499,-9.165706969299999,-3.218346397,2.5423740125,392
105379,187654,268416,-9.165706969299999,-3.218346397,2.5423740125,393
103591,187512,268274,-9.165706969299999,-3.218346397,2.5423740125,394
102699,187444,268162,-9.165706969299999,-3.218346397,2.5423740125,395
102451,187375,268117,-9.165706969299999,-3.218346397,2.5423740125,396
102690,187374,268132,-9.165706969299999,-3.218346397,2.5423740125,397
