green,red,IR,acc_x,acc_y,acc_z,sample_index
53076,176286,167654,4.5750768112,8.4299140198,2.7972096194,424
53103,176295,167645,4.5750768112,8.4299140198,2.7972096194,425
53049,176244,167658,4.5750768112,8.4299140198,2.7972096194,426
52962,176187,167609,4.5750768112,8.4299140198,2.7972096194,427
52777,176148,167593,4.5750768112,8.4299140198,2.7972096194,428
52611,176117,167576,4.5750768112,8.4299140198,2.7972096194,429
52579,176105,167539,4.5750768112,8.4299140198,2.7972096194,430
52469,176074,167529,4.5750768112,8.4299140198,2.7972096194,431
52449,176118,167554,4.5750768112,8.4299140198,2.7972096194,432
52527,176118,167533,4.5750768112,8.4299140198,2.7972096194,433
52480,176112,167562,4.5750768112,8.4299140198,2.7972096194,434
52475,176117,167530,4.5750768112,8.4299140198,2.7972096194,435
52460,176133,167569,4.5750768112,8.4299140198,2.7972096194,436
52494,176128,167561,4.5750768112,8.4299140198,2.7972096194,437
52492,176127,167561,4.5750768112,8.4299140198,2.7972096194,438
52515,176143,167544,4.5750768112,8.4299140198,2.7972096194,439
52563,176120,167560,4.5750768112,8.4299140198,2.7972096194,440
52720,176139,167548,4.5750768112,8.4299140198,2.7972096194,441
52626,176133,167522,4.5750768112,8.4299140198,2.7972096194,442
52661,176163,167560,4.5750768112,8.4299140198,2.7972096194,443
52621,176173,167533,4.5750768112,8.4299140198,2.7972096194,444
52693,176171,167557,4.5750768112,8.4299140198,2.7972096194,445
52728,176172,167559,4.5750768112,8.4299140198,2.7972096194,446
52651,176189,167512,4.5750768112,8.4299140198,2.7972096194,447
52778,176174,167571,4.5750768112,8.4299140198,2.7972096194,448
52833,176183,167517,4.5750768112,8.4299140198,2.7972096194,449
51235,175931,167347,4.6743789491,8.404789382499999,2.7206392962,450
51472,175887,167369,4.6743789491,8.404789382499999,2.7206392962,451
51584,175926,167329,4.6743789491,8.404789382499999,2.7206392962,452
51365,175946,167364,4.6743789491,8.404789382499999,2.7206392962,453
51511,175915,167346,4.6743789491,8.404789382499999,2.7206392962,454
51548,175942,167347,4.6743789491,8.404789382499999,2.7206392962,455
51650,175950,167381,4.6743789491,8.404789382499999,2.7206392962,456
51754,175968,167387,4.6743789491,8.404789382499999,2.7206392962,457
51910,175962,167386,4.6743789491,8.404789382499999,2.7206392962,458
51620,176000,167394,4.6743789491,8.404789382499999,2.7206392962,459
51868,175986,167398,4.6743789491,8.404789382499999,2.7206392962,460
51725,176004,167411,4.6743789491,8.404789382499999,2.7206392962,461
51783,175976,167357,4.6743789491,8.404789382499999,2.7206392962,462
51575,175903,167337,4.6743789491,8.404789382499999,2.7206392962,463
51257,175826,167312,4.6743789491,8.404789382499999,2.7206392962,464
50939,175808,167275,4.6743789491,8.404789382499999,2.7206392962,465
50779,175738,167276,4.6743789491,8.404789382499999,2.7206392962,466
50665,175750,167227,4.6743789491,8.404789382499999,2.7206392962,467
50646,175704,167242,4.6743789491,8.404789382499999,2.7206392962,468
50622,175734,167244,4.6743789491,8.404789382499999,2.7206392962,469
50671,175747,167235,4.6743789491,8.404789382499999,2.7206392962,470
50706,175752,167261,4.6743789491,8.404789382499999,2.7206392962,471
50662,175756,167255,4.6743789491,8.404789382499999,2.7206392962,472
50749,175764,167318,4.6743789491,8.404789382499999,2.7206392962,473
50799,175774,167299,4.6743789491,8.404789382499999,2.7206392962,474
50862,175805,167305,4.6743789491,8.404789382499999,2.7206392962,475
50944,175823,167272,4.6743789491,8.404789382499999,2.7206392962,476
51002,175810,167305,4.6743789491,8.404789382499999,2.7206392962,477
51021,175812,167309,4.6743789491,8.404789382499999,2.7206392962,478
51134,175860,167334,4.6743789491,8.404789382499999,2.7206392962,479
51142,175834,167345,4.6743789491,8.404789382499999,2.7206392962,480
51154,175889,167344,4.6743789491,8.404789382499999,2.7206392962,481
51250,175881,167324,4.6743789491,8.404789382499999,2.7206392962,482
51308,175874,167337,4.6743789491,8.404789382499999,2.7206392962,483
51339,175874,167335,4.6743789491,8.404789382499999,2.7206392962,484
51431,175930,167354,4.6743789491,8.404789382499999,2.7206392962,485
51402,175899,167363,4.6743789491,8.404789382499999,2.7206392962,486
51237,175810,167325,4.6743789491,8.404789382499999,2.7206392962,487
51033,175729,167242,4.6743789491,8.404789382499999,2.7206392962,488
50837,175699,167239,4.6743789491,8.404789382499999,2.7206392962,489
50754,175682,167213,4.6743789491,8.404789382499999,2.7206392962,490
50636,175643,167195,4.6743789491,8.404789382499999,2.7206392962,491
50863,175686,167256,4.7126641107,8.391628858199999,2.7649065143000002,492
51091,175711,167249,4.7126641107,8.391628858199999,2.7649065143000002,493
50963,175722,167261,4.7126641107,8.391628858199999,2.7649065143000002,494
51203,175713,167255,4.7126641107,8.391628858199999,2.7649065143000002,495
51272,175742,167286,4.7126641107,8.391628858199999,2.7649065143000002,496
51256,175725,167289,4.7126641107,8.391628858199999,2.7649065143000002,497
51261,175752,167284,4.7126641107,8.391628858199999,2.7649065143000002,498
51278,175774,167296,4.7126641107,8.391628858199999,2.7649065143000002,499
51142,175777,167330,4.7126641107,8.391628858199999,2.7649065143000002,500
51171,175791,167291,4.7126641107,8.391628858199999,2.7649065143000002,501
51309,175772,167300,4.7126641107,8.391628858199999,2.7649065143000002,502
51417,175783,167302,4.7126641107,8.391628858199999,2.7649065143000002,503
51368,175763,167295,4.7126641107,8.391628858199999,2.7649065143000002,504
51320,175701,167269,4.7126641107,8.391628858199999,2.7649065143000002,505
51065,175655,167250,4.7126641107,8.391628858199999,2.7649065143000002,506
50905,175604,167207,4.7126641107,8.391628858199999,2.7649065143000002,507
50700,175586,167189,4.7126641107,8.391628858199999,2.7649065143000002,508
50646,175529,167191,4.7126641107,8.391628858199999,2.7649065143000002,509
50638,175558,167176,4.7126641107,8.391628858199999,2.7649065143000002,510
50666,175557,167184,4.7126641107,8.391628858199999,2.7649065143000002,511
50686,175616,167213,4.7126641107,8.391628858199999,2.7649065143000002,512
50717,175564,167211,4.7126641107,8.391628858199999,2.7649065143000002,513
50633,175569,167180,4.7126641107,8.391628858199999,2.7649065143000002,514
50745,175562,167186,4.7126641107,8.391628858199999,2.7649065143000002,515
50712,175548,167243,4.7126641107,8.391628858199999,2.7649065143000002,516
50729,175574,167202,4.7126641107,8.391628858199999,2.7649065143000002,517
50792,175563,167202,4.7126641107,8.391628858199999,2.7649065143000002,518
50852,175583,167246,4.7126641107,8.391628858199999,2.7649065143000002,519
51008,175592,167250,4.7126641107,8.391628858199999,2.7649065143000002,520
50955,175627,167218,4.7126641107,8.391628858199999,2.7649065143000002,521
50982,175651,167252,4.7126641107,8.391628858199999,2.7649065143000002,522
51096,175649,167259,4.7126641107,8.391628858199999,2.7649065143000002,523
51174,175635,167248,4.7126641107,8.391628858199999,2.7649065143000002,524
51166,175671,167309,4.7126641107,8.391628858199999,2.7649065143000002,525
51135,175654,167286,4.7126641107,8.391628858199999,2.7649065143000002,526
51089,175587,167238,4.7126641107,8.391628858199999,2.7649065143000002,527
50842,175510,167237,4.7126641107,8.391628858199999,2.7649065143000002,528
50758,175462,167185,4.7126641107,8.391628858199999,2.7649065143000002,529
50511,175411,167198,4.7126641107,8.391628858199999,2.7649065143000002,530
50281,175344,167161,4.7174497559,8.471788415299999,2.7349962318,531
50375,175327,167147,4.7174497559,8.471788415299999,2.7349962318,532
50304,175373,167169,4.7174497559,8.471788415299999,2.7349962318,533
50478,175374,167167,4.7174497559,8.471788415299999,2.7349962318,534
50584,175406,167171,4.7174497559,8.471788415299999,2.7349962318,535
50651,175387,167198,4.7174497559,8.471788415299999,2.7349962318,536
50478,175413,167190,4.7174497559,8.471788415299999,2.7349962318,537
50647,175419,167204,4.7174497559,8.471788415299999,2.7349962318,538
50482,175456,167223,4.7174497559,8.471788415299999,2.7349962318,539
50532,175452,167229,4.7174497559,8.471788415299999,2.7349962318,540
50619,175476,167213,4.7174497559,8.471788415299999,2.7349962318,541
50733,175487,167250,4.7174497559,8.471788415299999,2.7349962318,542
50738,175498,167251,4.7174497559,8.471788415299999,2.7349962318,543
50786,175515,167275,4.7174497559,8.471788415299999,2.7349962318,544
50829,175549,167296,4.7174497559,8.471788415299999,2.7349962318,545
50945,175562,167315,4.7174497559,8.471788415299999,2.7349962318,546
50999,175569,167314,4.7174497559,8.471788415299999,2.7349962318,547
51046,175605,167311,4.7174497559,8.471788415299999,2.7349962318,548
51047,175588,167297,4.7174497559,8.471788415299999,2.7349962318,549
50996,175501,167278,4.7174497559,8.471788415299999,2.7349962318,550
50735,175441,167224,4.7174497559,8.471788415299999,2.7349962318,551
50467,175334,167209,4.7174497559,8.471788415299999,2.7349962318,552
50367,175324,167179,4.7174497559,8.471788415299999,2.7349962318,553
50196,175246,167151,4.7174497559,8.471788415299999,2.7349962318,554
50039,175220,167135,4.7174497559,8.471788415299999,2.7349962318,555
50056,175245,167174,4.7174497559,8.471788415299999,2.7349962318,556
50078,175275,167182,4.7174497559,8.471788415299999,2.7349962318,557
50137,175334,167239,4.7174497559,8.471788415299999,2.7349962318,558
50163,175323,167218,4.7174497559,8.471788415299999,2.7349962318,559
50205,175332,167202,4.7174497559,8.471788415299999,2.7349962318,560
50262,175388,167235,4.7174497559,8.471788415299999,2.7349962318,561
50305,175369,167251,4.7174497559,8.471788415299999,2.7349962318,562
50439,175400,167269,4.7174497559,8.471788415299999,2.7349962318,563
50478,175419,167292,4.7174497559,8.471788415299999,2.7349962318,564
50564,175462,167277,4.7174497559,8.471788415299999,2.7349962318,565
50683,175482,167322,4.7174497559,8.471788415299999,2.7349962318,566
50690,175492,167314,4.7174497559,8.471788415299999,2.7349962318,567
50817,175554,167336,4.7174497559,8.471788415299999,2.7349962318,568
50931,175582,167375,4.7174497559,8.471788415299999,2.7349962318,569
51029,175578,167333,4.7174497559,8.471788415299999,2.7349962318,570
51092,175630,167382,4.705485642899999,8.2995051881,2.8007988533,571
51580,175669,167377,4.705485642899999,8.2995051881,2.8007988533,572
51307,175631,167379,4.705485642899999,8.2995051881,2.8007988533,573
51485,175634,167376,4.705485642899999,8.2995051881,2.8007988533,574
51259,175540,167352,4.705485642899999,8.2995051881,2.8007988533,575
51118,175485,167338,4.705485642899999,8.2995051881,2.8007988533,576
51027,175442,167313,4.705485642899999,8.2995051881,2.8007988533,577
50658,175481,167277,4.705485642899999,8.2995051881,2.8007988533,578
50525,175434,167284,4.705485642899999,8.2995051881,2.8007988533,579
50519,175419,167268,4.705485642899999,8.2995051881,2.8007988533,580
50587,175433,167300,4.705485642899999,8.2995051881,2.8007988533,581
50618,175466,167311,4.705485642899999,8.2995051881,2.8007988533,582
50650,175495,167302,4.705485642899999,8.2995051881,2.8007988533,583
50899,175513,167352,4.705485642899999,8.2995051881,2.8007988533,584
50832,175541,167332,4.705485642899999,8.2995051881,2.8007988533,585
50885,175539,167352,4.705485642899999,8.2995051881,2.8007988533,586
51021,175584,167401,4.705485642899999,8.2995051881,2.8007988533,587
51087,175608,167412,4.705485642899999,8.2995051881,2.8007988533,588
51158,175625,167387,4.705485642899999,8.2995051881,2.8007988533,589
51235,175660,167390,4.705485642899999,8.2995051881,2.8007988533,590
51334,175672,167405,4.705485642899999,8.2995051881,2.8007988533,591
51424,175689,167402,4.705485642899999,8.2995051881,2.8007988533,592
51531,175708,167424,4.705485642899999,8.2995051881,2.8007988533,593
51697,175721,167405,4.705485642899999,8.2995051881,2.8007988533,594
51645,175728,167412,4.705485642899999,8.2995051881,2.8007988533,595
51707,175697,167427,4.705485642899999,8.2995051881,2.8007988533,596
51802,175739,167454,4.705485642899999,8.2995051881,2.8007988533,597
51800,175751,167412,4.705485642899999,8.2995051881,2.8007988533,598
51713,175716,167412,4.705485642899999,8.2995051881,2.8007988533,599
51615,175680,167385,4.705485642899999,8.2995051881,2.8007988533,600
51444,175635,167389,4.705485642899999,8.2995051881,2.8007988533,601
51454,175660,167359,4.705485642899999,8.2995051881,2.8007988533,602
51351,175653,167376,4.705485642899999,8.2995051881,2.8007988533,603
51290,175649,167371,4.705485642899999,8.2995051881,2.8007988533,604
51383,175679,167378,4.705485642899999,8.2995051881,2.8007988533,605
51413,175684,167399,4.705485642899999,8.2995051881,2.8007988533,606
51479,175691,167398,4.705485642899999,8.2995051881,2.8007988533,607
51524,175691,167401,4.705485642899999,8.2995051881,2.8007988533,608
51570,175746,167399,4.705485642899999,8.2995051881,2.8007988533,609
51741,175739,167395,4.705485642899999,8.2995051881,2.8007988533,610
51827,175776,167398,4.705485642899999,8.4000037373,2.7541388126,611
52077,175782,167420,4.705485642899999,8.4000037373,2.7541388126,612
52274,175800,167467,4.705485642899999,8.4000037373,2.7541388126,613
52301,175843,167448,4.705485642899999,8.4000037373,2.7541388126,614
52414,175886,167441,4.705485642899999,8.4000037373,2.7541388126,615
52490,175875,167488,4.705485642899999,8.4000037373,2.7541388126,616
52395,175897,167467,4.705485642899999,8.4000037373,2.7541388126,617
52276,175964,167468,4.705485642899999,8.4000037373,2.7541388126,618
52357,175957,167498,4.705485642899999,8.4000037373,2.7541388126,619
52448,175931,167482,4.705485642899999,8.4000037373,2.7541388126,620
52539,175979,167515,4.705485642899999,8.4000037373,2.7541388126,621
52413,175997,167470,4.705485642899999,8.4000037373,2.7541388126,622
52317,176006,167500,4.705485642899999,8.4000037373,2.7541388126,623
52157,175965,167516,4.705485642899999,8.4000037373,2.7541388126,624
52048,175967,167460,4.705485642899999,8.4000037373,2.7541388126,625
52048,175987,167461,4.705485642899999,8.4000037373,2.7541388126,626
51973,175992,167449,4.705485642899999,8.4000037373,2.7541388126,627
51937,175975,167456,4.705485642899999,8.4000037373,2.7541388126,628
52100,176000,167446,4.705485642899999,8.4000037373,2.7541388126,629
52037,176001,167474,4.705485642899999,8.4000037373,2.7541388126,630
52002,176005,167489,4.705485642899999,8.4000037373,2.7541388126,631
52116,176022,167459,4.705485642899999,8.4000037373,2.7541388126,632
52138,176065,167481,4.705485642899999,8.4000037373,2.7541388126,633
52162,176066,167488,4.705485642899999,8.4000037373,2.7541388126,634
52238,176082,167540,4.705485642899999,8.4000037373,2.7541388126,635
52237,176091,167475,4.705485642899999,8.4000037373,2.7541388126,636
52351,176097,167504,4.705485642899999,8.4000037373,2.7541388126,637
52372,176140,167478,4.705485642899999,8.4000037373,2.7541388126,638
52468,176160,167512,4.705485642899999,8.4000037373,2.7541388126,639
52524,176153,167543,4.705485642899999,8.4000037373,2.7541388126,640
52579,176160,167540,4.705485642899999,8.4000037373,2.7541388126,641
52634,176164,167539,4.705485642899999,8.4000037373,2.7541388126,642
52611,176124,167528,4.705485642899999,8.4000037373,2.7541388126,643
52666,176158,167511,4.705485642899999,8.4000037373,2.7541388126,644
52492,176115,167495,4.705485642899999,8.4000037373,2.7541388126,645
52446,176091,167466,4.705485642899999,8.4000037373,2.7541388126,646
52364,176092,167464,4.705485642899999,8.4000037373,2.7541388126,647
52285,176060,167445,4.705485642899999,8.4000037373,2.7541388126,648
52178,176057,167466,4.705485642899999,8.4000037373,2.7541388126,649
52156,176057,167431,4.705485642899999,8.4000037373,2.7541388126,650
52206,176104,167467,4.705485642899999,8.4000037373,2.7541388126,651
52279,176080,167461,4.705485642899999,8.4000037373,2.7541388126,652
53610,176196,167254,4.6253260858,8.4251283746,2.6608187311999996,653
53797,176225,167264,4.6253260858,8.4251283746,2.6608187311999996,654
53934,176201,167300,4.6253260858,8.4251283746,2.6608187311999996,655
54025,176222,167271,4.6253260858,8.4251283746,2.6608187311999996,656
54066,176228,167249,4.6253260858,8.4251283746,2.6608187311999996,657
54169,176224,167267,4.6253260858,8.4251283746,2.6608187311999996,658
54128,176212,167281,4.6253260858,8.4251283746,2.6608187311999996,659
54104,176244,167258,4.6253260858,8.4251283746,2.6608187311999996,660
53925,176236,167289,4.6253260858,8.4251283746,2.6608187311999996,661
53868,176234,167268,4.6253260858,8.4251283746,2.6608187311999996,662
53861,176239,167255,4.6253260858,8.4251283746,2.6608187311999996,663
53846,176231,167256,4.6253260858,8.4251283746,2.6608187311999996,664
53869,176238,167252,4.6253260858,8.4251283746,2.6608187311999996,665
53919,176253,167241,4.6253260858,8.4251283746,2.6608187311999996,666
53936,176241,167288,4.6253260858,8.4251283746,2.6608187311999996,667
53971,176222,167238,4.6253260858,8.4251283746,2.6608187311999996,668
54021,176251,167267,4.6253260858,8.4251283746,2.6608187311999996,669
54101,176224,167259,4.6253260858,8.4251283746,2.6608187311999996,670
54182,176215,167234,4.6253260858,8.4251283746,2.6608187311999996,671
54074,176219,167247,4.6253260858,8.4251283746,2.6608187311999996,672
54124,176249,167225,4.6253260858,8.4251283746,2.6608187311999996,673
54052,176218,167231,4.6253260858,8.4251283746,2.6608187311999996,674
54129,176237,167225,4.6253260858,8.4251283746,2.6608187311999996,675
54056,176205,167231,4.6253260858,8.4251283746,2.6608187311999996,676
54121,176251,167276,4.6253260858,8.4251283746,2.6608187311999996,677
54106,176230,167232,4.6253260858,8.4251283746,2.6608187311999996,678
54167,176229,167211,4.6253260858,8.4251283746,2.6608187311999996,679
54180,176230,167229,4.6253260858,8.4251283746,2.6608187311999996,680
54206,176250,167242,4.6253260858,8.4251283746,2.6608187311999996,681
54156,176250,167221,4.6253260858,8.4251283746,2.6608187311999996,682
54144,176228,167242,4.6253260858,8.4251283746,2.6608187311999996,683
54201,176204,167241,4.6253260858,8.4251283746,2.6608187311999996,684
54097,176250,167209,4.6253260858,8.4251283746,2.6608187311999996,685
54109,176213,167215,4.6253260858,8.4251283746,2.6608187311999996,686
54096,176193,167200,4.6253260858,8.4251283746,2.6608187311999996,687
54072,176226,167186,4.6253260858,8.4251283746,2.6608187311999996,688
54112,176207,167182,4.6253260858,8.4251283746,2.6608187311999996,689
54076,176174,167174,4.6253260858,8.4251283746,2.6608187311999996,690
54074,176148,167160,4.6253260858,8.4251283746,2.6608187311999996,691
54111,176155,167161,4.6253260858,8.4251283746,2.6608187311999996,692
54205,176167,167144,4.6253260858,8.4251283746,2.6608187311999996,693
54092,176138,167140,4.6253260858,8.4251283746,2.6608187311999996,694
54261,176147,167131,4.6683968926,8.3772719226,2.8139593776000003,695
54173,176144,167128,4.6683968926,8.3772719226,2.8139593776000003,696
54488,176118,167138,4.6683968926,8.3772719226,2.8139593776000003,697
54315,176134,167127,4.6683968926,8.3772719226,2.8139593776000003,698
54319,176120,167143,4.6683968926,8.3772719226,2.8139593776000003,699
54398,176133,167095,4.6683968926,8.3772719226,2.8139593776000003,700
54337,176105,167097,4.6683968926,8.3772719226,2.8139593776000003,701
54153,176076,167097,4.6683968926,8.3772719226,2.8139593776000003,702
54067,176084,167095,4.6683968926,8.3772719226,2.8139593776000003,703
54156,176059,167078,4.6683968926,8.3772719226,2.8139593776000003,704
54164,176053,167070,4.6683968926,8.3772719226,2.8139593776000003,705
54003,176005,167067,4.6683968926,8.3772719226,2.8139593776000003,706
53926,176021,167027,4.6683968926,8.3772719226,2.8139593776000003,707
53896,176018,167019,4.6683968926,8.3772719226,2.8139593776000003,708
53901,175987,167059,4.6683968926,8.3772719226,2.8139593776000003,709
53906,175995,167026,4.6683968926,8.3772719226,2.8139593776000003,710
53826,175966,167020,4.6683968926,8.3772719226,2.8139593776000003,711
53871,175966,166983,4.6683968926,8.3772719226,2.8139593776000003,712
53821,175967,166980,4.6683968926,8.3772719226,2.8139593776000003,713
53860,175955,166983,4.6683968926,8.3772719226,2.8139593776000003,714
53888,175969,166978,4.6683968926,8.3772719226,2.8139593776000003,715
53835,175960,166992,4.6683968926,8.3772719226,2.8139593776000003,716
53856,175969,166982,4.6683968926,8.3772719226,2.8139593776000003,717
53801,175964,166973,4.6683968926,8.3772719226,2.8139593776000003,718
53902,175957,166983,4.6683968926,8.3772719226,2.8139593776000003,719
53882,175913,166956,4.6683968926,8.3772719226,2.8139593776000003,720
53817,175925,166952,4.6683968926,8.3772719226,2.8139593776000003,721
53895,175932,166950,4.6683968926,8.3772719226,2.8139593776000003,722
53859,175944,166951,4.6683968926,8.3772719226,2.8139593776000003,723
53931,175942,166953,4.6683968926,8.3772719226,2.8139593776000003,724
53912,175976,166963,4.6683968926,8.3772719226,2.8139593776000003,725
53913,175973,166947,4.6683968926,8.3772719226,2.8139593776000003,726
53886,175918,166923,4.6683968926,8.3772719226,2.8139593776000003,727
53855,175908,166914,4.6683968926,8.3772719226,2.8139593776000003,728
53716,175907,166894,4.6683968926,8.3772719226,2.8139593776000003,729
53675,175888,166879,4.6683968926,8.3772719226,2.8139593776000003,730
53498,175855,166899,4.6683968926,8.3772719226,2.8139593776000003,731
53404,175851,166850,4.6683968926,8.3772719226,2.8139593776000003,732
53324,175835,166811,4.6683968926,8.3772719226,2.8139593776000003,733
53279,175834,166836,4.6683968926,8.3772719226,2.8139593776000003,734
53184,175802,166821,4.6683968926,8.3772719226,2.8139593776000003,735
53177,175807,166803,4.6683968926,8.3772719226,2.8139593776000003,736
52218,175623,166566,4.6528435457,8.4681991814,2.7565316351999996,737
52327,175670,166580,4.6528435457,8.4681991814,2.7565316351999996,738
52354,175652,166564,4.6528435457,8.4681991814,2.7565316351999996,739
52402,175617,166533,4.6528435457,8.4681991814,2.7565316351999996,740
52271,175659,166556,4.6528435457,8.4681991814,2.7565316351999996,741
52207,175654,166562,4.6528435457,8.4681991814,2.7565316351999996,742
52244,175677,166566,4.6528435457,8.4681991814,2.7565316351999996,743
52451,175654,166547,4.6528435457,8.4681991814,2.7565316351999996,744
52223,175677,166541,4.6528435457,8.4681991814,2.7565316351999996,745
52352,175698,166579,4.6528435457,8.4681991814,2.7565316351999996,746
52596,175693,166543,4.6528435457,8.4681991814,2.7565316351999996,747
52481,175659,166553,4.6528435457,8.4681991814,2.7565316351999996,748
52385,175688,166554,4.6528435457,8.4681991814,2.7565316351999996,749
51997,175651,166518,4.6528435457,8.4681991814,2.7565316351999996,750
51821,175638,166526,4.6528435457,8.4681991814,2.7565316351999996,751
51765,175608,166507,4.6528435457,8.4681991814,2.7565316351999996,752
51643,175633,166493,4.6528435457,8.4681991814,2.7565316351999996,753
51737,175599,166509,4.6528435457,8.4681991814,2.7565316351999996,754
51609,175625,166467,4.6528435457,8.4681991814,2.7565316351999996,755
51631,175575,166502,4.6528435457,8.4681991814,2.7565316351999996,756
51624,175565,166491,4.6528435457,8.4681991814,2.7565316351999996,757
51622,175581,166493,4.6528435457,8.4681991814,2.7565316351999996,758
51553,175607,166469,4.6528435457,8.4681991814,2.7565316351999996,759
51618,175604,166475,4.6528435457,8.4681991814,2.7565316351999996,760
51666,175596,166488,4.6528435457,8.4681991814,2.7565316351999996,761
51672,175598,166499,4.6528435457,8.4681991814,2.7565316351999996,762
51673,175586,166496,4.6528435457,8.4681991814,2.7565316351999996,763
51675,175589,166498,4.6528435457,8.4681991814,2.7565316351999996,764
51756,175568,166507,4.6528435457,8.4681991814,2.7565316351999996,765
51709,175592,166479,4.6528435457,8.4681991814,2.7565316351999996,766
51794,175586,166503,4.6528435457,8.4681991814,2.7565316351999996,767
51846,175601,166485,4.6528435457,8.4681991814,2.7565316351999996,768
51837,175589,166476,4.6528435457,8.4681991814,2.7565316351999996,769
51876,175622,166516,4.6528435457,8.4681991814,2.7565316351999996,770
51934,175616,166503,4.6528435457,8.4681991814,2.7565316351999996,771
51940,175579,166496,4.6528435457,8.4681991814,2.7565316351999996,772
51859,175602,166490,4.6528435457,8.4681991814,2.7565316351999996,773
51695,175582,166503,4.6528435457,8.4681991814,2.7565316351999996,774
51591,175570,166411,4.6528435457,8.4681991814,2.7565316351999996,775
51439,175524,166448,4.6528435457,8.4681991814,2.7565316351999996,776
51544,175528,166395,4.5858445129,8.4382888989,2.6165515131,777
51562,175517,166412,4.5858445129,8.4382888989,2.6165515131,778
51276,175482,166401,4.5858445129,8.4382888989,2.6165515131,779
51511,175504,166417,4.5858445129,8.4382888989,2.6165515131,780
51597,175468,166410,4.5858445129,8.4382888989,2.6165515131,781
51405,175461,166423,4.5858445129,8.4382888989,2.6165515131,782
51225,175461,166430,4.5858445129,8.4382888989,2.6165515131,783
51216,175482,166419,4.5858445129,8.4382888989,2.6165515131,784
51225,175480,166443,4.5858445129,8.4382888989,2.6165515131,785
51185,175485,166435,4.5858445129,8.4382888989,2.6165515131,786
51321,175507,166450,4.5858445129,8.4382888989,2.6165515131,787
51428,175523,166453,4.5858445129,8.4382888989,2.6165515131,788
51359,175515,166449,4.5858445129,8.4382888989,2.6165515131,789
51444,175532,166479,4.5858445129,8.4382888989,2.6165515131,790
51489,175538,166479,4.5858445129,8.4382888989,2.6165515131,791
51588,175544,166488,4.5858445129,8.4382888989,2.6165515131,792
51588,175581,166484,4.5858445129,8.4382888989,2.6165515131,793
51626,175562,166494,4.5858445129,8.4382888989,2.6165515131,794
51632,175582,166505,4.5858445129,8.4382888989,2.6165515131,795
51707,175612,166503,4.5858445129,8.4382888989,2.6165515131,796
51789,175600,166502,4.5858445129,8.4382888989,2.6165515131,797
51728,175584,166477,4.5858445129,8.4382888989,2.6165515131,798
51536,175605,166492,4.5858445129,8.4382888989,2.6165515131,799
51399,175528,166478,4.5858445129,8.4382888989,2.6165515131,800
51292,175528,166434,4.5858445129,8.4382888989,2.6165515131,801
51180,175502,166446,4.5858445129,8.4382888989,2.6165515131,802
51050,175481,166428,4.5858445129,8.4382888989,2.6165515131,803
50996,175461,166434,4.5858445129,8.4382888989,2.6165515131,804
50926,175459,166453,4.5858445129,8.4382888989,2.6165515131,805
50969,175462,166460,4.5858445129,8.4382888989,2.6165515131,806
50926,175453,166451,4.5858445129,8.4382888989,2.6165515131,807
50995,175452,166474,4.5858445129,8.4382888989,2.6165515131,808
51008,175447,166478,4.5858445129,8.4382888989,2.6165515131,809
51026,175498,166438,4.5858445129,8.4382888989,2.6165515131,810
51029,175469,166459,4.5858445129,8.4382888989,2.6165515131,811
51033,175509,166470,4.5858445129,8.4382888989,2.6165515131,812
51144,175517,166513,4.5858445129,8.4382888989,2.6165515131,813
51195,175540,166479,4.5858445129,8.4382888989,2.6165515131,814
51186,175511,166500,4.5858445129,8.4382888989,2.6165515131,815
51418,175556,166528,4.5547378191000005,8.3342011158,2.7421746995999996,816
51536,175529,166492,4.5547378191000005,8.3342011158,2.7421746995999996,817
51696,175562,166531,4.5547378191000005,8.3342011158,2.7421746995999996,818
51456,175581,166537,4.5547378191000005,8.3342011158,2.7421746995999996,819
51624,175573,166527,4.5547378191000005,8.3342011158,2.7421746995999996,820
51730,175578,166574,4.5547378191000005,8.3342011158,2.7421746995999996,821
51926,175607,166557,4.5547378191000005,8.3342011158,2.7421746995999996,822
51579,175586,166587,4.5547378191000005,8.3342011158,2.7421746995999996,823
51539,175587,166563,4.5547378191000005,8.3342011158,2.7421746995999996,824
51369,175541,166540,4.5547378191000005,8.3342011158,2.7421746995999996,825
51213,175550,166526,4.5547378191000005,8.3342011158,2.7421746995999996,826
51053,175505,166504,4.5547378191000005,8.3342011158,2.7421746995999996,827
50965,175476,166516,4.5547378191000005,8.3342011158,2.7421746995999996,828
50896,175459,166498,4.5547378191000005,8.3342011158,2.7421746995999996,829
50835,175461,166506,4.5547378191000005,8.3342011158,2.7421746995999996,830
50916,175453,166500,4.5547378191000005,8.3342011158,2.7421746995999996,831
50885,175487,166514,4.5547378191000005,8.3342011158,2.7421746995999996,832
51003,175471,166523,4.5547378191000005,8.3342011158,2.7421746995999996,833
50937,175466,166525,4.5547378191000005,8.3342011158,2.7421746995999996,834
50970,175491,166552,4.5547378191000005,8.3342011158,2.7421746995999996,835
50823,175468,166565,4.5547378191000005,8.3342011158,2.7421746995999996,836
51074,175534,166538,4.5547378191000005,8.3342011158,2.7421746995999996,837
51089,175522,166555,4.5547378191000005,8.3342011158,2.7421746995999996,838
51184,175513,166566,4.5547378191000005,8.3342011158,2.7421746995999996,839
51254,175535,166594,4.5547378191000005,8.3342011158,2.7421746995999996,840
