green,red,IR,acc_x,acc_y,acc_z,sample_index
129913,202960,248799,8.1009009123,1.1150553316,-5.5322058512000005,123
129377,203221,248979,8.1535430095,1.1676974288,-5.4520462941,124
128565,203337,249069,8.0925260332,1.1186445655,-5.5944192388,125
127953,203406,249139,8.0865439767,0.9966106129000001,-5.5465627868,126
127567,203389,249172,8.0973116784,0.9822536772999999,-5.541777141600001,127
127569,203337,249093,8.1224363157,1.1102696864,-5.5896335936,128
127869,203293,249101,8.1918281711,1.2047861791,-5.4472606489,129
128275,203198,249005,8.1535430095,1.0911271056,-5.583651537100001,130
128533,203152,249003,8.0362947021,1.0157531937,-5.5178489156,131
128661,203100,248882,8.063812162,1.1760723079,-5.6183474648,132
128754,203055,248880,8.0015987744,1.1437692028,-5.5465627868,133
128928,202986,248895,8.0015987744,1.1437692028,-5.5465627868,134
129159,202943,248811,8.0015987744,1.1437692028,-5.5465627868,135
129453,202865,248747,8.0015987744,1.1437692028,-5.5465627868,136
129792,202832,248708,8.0015987744,1.1437692028,-5.5465627868,137
130084,202790,248718,8.0015987744,1.1437692028,-5.5465627868,138
130221,202863,248710,8.0015987744,1.1437692028,-5.5465627868,139
129787,202903,248754,8.0015987744,1.1437692028,-5.5465627868,140
128959,202945,248779,8.0015987744,1.1437692028,-5.5465627868,141
128163,202967,248783,8.0015987744,1.1437692028,-5.5465627868,142
127615,202945,248759,8.0015987744,1.1437692028,-5.5465627868,143
127351,202915,248753,8.0015987744,1.1437692028,-5.5465627868,144
127534,202842,248738,8.0015987744,1.1437692028,-5.5465627868,145
127932,202801,248686,8.0015987744,1.1437692028,-5.5465627868,146
128235,202821,248703,8.0015987744,1.1437692028,-5.5465627868,147
128384,202848,248714,8.0015987744,1.1437692028,-5.5465627868,148
128487,202838,248671,8.0015987744,1.1437692028,-5.5465627868,149
128645,202858,248720,8.0015987744,1.1437692028,-5.5465627868,150
128861,202835,248655,8.0015987744,1.1437692028,-5.5465627868,151
129161,202791,248700,8.0015987744,1.1437692028,-5.5465627868,152
129469,202755,248650,8.0015987744,1.1437692028,-5.5465627868,153
129808,202735,248569,8.0015987744,1.1437692028,-5.5465627868,154
130094,202701,248587,8.0015987744,1.1437692028,-5.5465627868,155
130140,202680,248556,8.0015987744,1.1437692028,-5.5465627868,156
129665,202692,248569,8.0015987744,1.1437692028,-5.5465627868,157
128785,202691,248569,8.0015987744,1.1437692028,-5.5465627868,158
127944,202596,248525,8.0015987744,1.1437692028,-5.5465627868,159
127387,202565,248438,8.0015987744,1.1437692028,-5.5465627868,160
127175,202505,248416,8.0015987744,1.1437692028,-5.5465627868,161
127325,202446,248368,8.0015987744,1.1437692028,-5.5465627868,162
127715,202374,248340,8.0015987744,1.1437692028,-5.5465627868,163
128049,202379,248305,8.0015987744,1.1437692028,-5.5465627868,164
128213,202361,248275,8.0015987744,1.1437692028,-5.5465627868,165
128287,202374,248293,8.0015987744,1.1437692028,-5.5465627868,166
128480,202371,248300,8.0015987744,1.1437692028,-5.5465627868,167
128717,202364,248295,8.0015987744,1.1437692028,-5.5465627868,168
129040,202343,248280,8.0015987744,1.1437692028,-5.5465627868,169
129391,202325,248330,8.0015987744,1.1437692028,-5.5465627868,170
129735,202336,248288,8.0015987744,1.1437692028,-5.5465627868,171
130064,202317,248326,8.0015987744,1.1437692028,-5.5465627868,172
130336,202325,248318,8.0015987744,1.1437692028,-5.5465627868,173
130273,202395,248387,8.0015987744,1.1437692028,-5.5465627868,174
128267,202351,248324,8.2683984943,1.0576275892,-5.541777141600001,175
128641,202335,248241,8.2683984943,1.0576275892,-5.541777141600001,176
128826,202316,248331,8.2683984943,1.0576275892,-5.541777141600001,177
128920,202331,248316,8.2683984943,1.0576275892,-5.541777141600001,178
129037,202403,248362,8.2683984943,1.0576275892,-5.541777141600001,179
129243,202329,248266,8.2683984943,1.0576275892,-5.541777141600001,180
129493,202346,248307,8.2683984943,1.0576275892,-5.541777141600001,181
129781,202316,248282,8.2683984943,1.0576275892,-5.541777141600001,182
130106,202278,248263,8.2683984943,1.0576275892,-5.541777141600001,183
130409,202254,248261,8.2683984943,1.0576275892,-5.541777141600001,184
130665,202237,248270,8.2683984943,1.0576275892,-5.541777141600001,185
130800,202269,248264,8.2683984943,1.0576275892,-5.541777141600001,186
130398,202322,248269,8.2683984943,1.0576275892,-5.541777141600001,187
129586,202354,248326,8.2683984943,1.0576275892,-5.541777141600001,188
128802,202366,248297,8.2683984943,1.0576275892,-5.541777141600001,189
128245,202335,248279,8.2683984943,1.0576275892,-5.541777141600001,190
127990,202251,248225,8.2683984943,1.0576275892,-5.541777141600001,191
128131,202197,248165,8.2683984943,1.0576275892,-5.541777141600001,192
128461,202205,248183,8.2683984943,1.0576275892,-5.541777141600001,193
128723,202172,248148,8.2683984943,1.0576275892,-5.541777141600001,194
128840,202165,248157,8.2683984943,1.0576275892,-5.541777141600001,195
128934,202173,248167,8.2683984943,1.0576275892,-5.541777141600001,196
129019,202135,248103,8.2683984943,1.0576275892,-5.541777141600001,197
129239,202177,248128,8.2683984943,1.0576275892,-5.541777141600001,198
129488,202148,248106,8.2683984943,1.0576275892,-5.541777141600001,199
129782,202130,248101,8.2683984943,1.0576275892,-5.541777141600001,200
130090,202144,248082,8.2683984943,1.0576275892,-5.541777141600001,201
130378,202120,248122,8.2683984943,1.0576275892,-5.541777141600001,202
130503,202174,248111,8.2683984943,1.0576275892,-5.541777141600001,203
130088,202228,248181,8.2683984943,1.0576275892,-5.541777141600001,204
129285,202287,248215,8.2683984943,1.0576275892,-5.541777141600001,205
128543,202264,248246,8.2683984943,1.0576275892,-5.541777141600001,206
128007,202286,248196,8.2683984943,1.0576275892,-5.541777141600001,207
127766,202196,248135,8.2683984943,1.0576275892,-5.541777141600001,208
127864,202150,248126,8.2683984943,1.0576275892,-5.541777141600001,209
128201,202138,248105,8.2683984943,1.0576275892,-5.541777141600001,210
128465,202100,248098,8.2683984943,1.0576275892,-5.541777141600001,211
128625,202083,248105,8.2683984943,1.0576275892,-5.541777141600001,212
128736,202120,248097,8.2683984943,1.0576275892,-5.541777141600001,213
128851,202141,248073,8.2683984943,1.0576275892,-5.541777141600001,214
129033,202126,248164,8.2683984943,1.0576275892,-5.541777141600001,215
129278,202132,248093,8.2683984943,1.0576275892,-5.541777141600001,216
128714,202112,248064,8.0925260332,1.052841944,-5.4616175845,217
129001,202073,248098,8.0925260332,1.052841944,-5.4616175845,218
129150,202076,248071,8.0925260332,1.052841944,-5.4616175845,219
129227,202081,248079,8.0925260332,1.052841944,-5.4616175845,220
129328,202132,248022,8.0925260332,1.052841944,-5.4616175845,221
129509,202097,248107,8.0925260332,1.052841944,-5.4616175845,222
129746,202062,248063,8.0925260332,1.052841944,-5.4616175845,223
130029,202079,248114,8.0925260332,1.052841944,-5.4616175845,224
130310,202082,248070,8.0925260332,1.052841944,-5.4616175845,225
130629,202061,248043,8.0925260332,1.052841944,-5.4616175845,226
130728,202092,248028,8.0925260332,1.052841944,-5.4616175845,227
130380,202174,248162,8.0925260332,1.052841944,-5.4616175845,228
129597,202207,248177,8.0925260332,1.052841944,-5.4616175845,229
128882,202174,248149,8.0925260332,1.052841944,-5.4616175845,230
128367,202169,248164,8.0925260332,1.052841944,-5.4616175845,231
128093,202151,248048,8.0925260332,1.052841944,-5.4616175845,232
128149,202096,248063,8.0925260332,1.052841944,-5.4616175845,233
128457,202034,248037,8.0925260332,1.052841944,-5.4616175845,234
128748,202044,248022,8.0925260332,1.052841944,-5.4616175845,235
128911,202053,248065,8.0925260332,1.052841944,-5.4616175845,236
128998,202053,248046,8.0925260332,1.052841944,-5.4616175845,237
129135,202080,248028,8.0925260332,1.052841944,-5.4616175845,238
129357,202062,248069,8.0925260332,1.052841944,-5.4616175845,239
129596,202044,248042,8.0925260332,1.052841944,-5.4616175845,240
129890,202068,248033,8.0925260332,1.052841944,-5.4616175845,241
130206,202026,248000,8.0925260332,1.052841944,-5.4616175845,242
130495,202015,248003,8.0925260332,1.052841944,-5.4616175845,243
130588,202060,248006,8.0925260332,1.052841944,-5.4616175845,244
130237,202134,248101,8.0925260332,1.052841944,-5.4616175845,245
129447,202161,248181,8.0925260332,1.052841944,-5.4616175845,246
128654,202197,248121,8.0925260332,1.052841944,-5.4616175845,247
128122,202151,248129,8.0925260332,1.052841944,-5.4616175845,248
127834,202143,248084,8.0925260332,1.052841944,-5.4616175845,249
127909,202055,248064,8.0925260332,1.052841944,-5.4616175845,250
128225,202024,248042,8.0925260332,1.052841944,-5.4616175845,251
128497,202056,248086,8.0925260332,1.052841944,-5.4616175845,252
128648,202052,248023,8.0925260332,1.052841944,-5.4616175845,253
128748,202061,248070,8.0925260332,1.052841944,-5.4616175845,254
128848,202045,248088,8.0925260332,1.052841944,-5.4616175845,255
129056,202047,248078,8.0925260332,1.052841944,-5.4616175845,256
129306,202042,248051,8.0925260332,1.052841944,-5.4616175845,257
129607,202005,248062,8.0925260332,1.052841944,-5.4616175845,258
127658,202105,248066,8.049455226400001,1.2047861791,-5.5896335936,259
127709,202066,248021,8.049455226400001,1.2047861791,-5.5896335936,260
127993,202042,247973,8.049455226400001,1.2047861791,-5.5896335936,261
128302,202030,248018,8.049455226400001,1.2047861791,-5.5896335936,262
128416,202018,248030,8.049455226400001,1.2047861791,-5.5896335936,263
128510,202016,248043,8.049455226400001,1.2047861791,-5.5896335936,264
128599,202038,248006,8.049455226400001,1.2047861791,-5.5896335936,265
128772,202002,248026,8.049455226400001,1.2047861791,-5.5896335936,266
129041,202014,248009,8.049455226400001,1.2047861791,-5.5896335936,267
129343,202018,247987,8.049455226400001,1.2047861791,-5.5896335936,268
129657,201980,247972,8.049455226400001,1.2047861791,-5.5896335936,269
129908,202027,247989,8.049455226400001,1.2047861791,-5.5896335936,270
129897,202081,248041,8.049455226400001,1.2047861791,-5.5896335936,271
129333,202117,248095,8.049455226400001,1.2047861791,-5.5896335936,272
128479,202146,248062,8.049455226400001,1.2047861791,-5.5896335936,273
127720,202125,248038,8.049455226400001,1.2047861791,-5.5896335936,274
127246,202097,248118,8.049455226400001,1.2047861791,-5.5896335936,275
127106,202070,248001,8.049455226400001,1.2047861791,-5.5896335936,276
127337,202048,248011,8.049455226400001,1.2047861791,-5.5896335936,277
127699,202013,247994,8.049455226400001,1.2047861791,-5.5896335936,278
127941,202020,248009,8.049455226400001,1.2047861791,-5.5896335936,279
128062,202026,248034,8.049455226400001,1.2047861791,-5.5896335936,280
128128,202037,248054,8.049455226400001,1.2047861791,-5.5896335936,281
128269,202065,248026,8.049455226400001,1.2047861791,-5.5896335936,282
128495,202034,248024,8.049455226400001,1.2047861791,-5.5896335936,283
128787,202018,248015,8.049455226400001,1.2047861791,-5.5896335936,284
129134,202026,247991,8.049455226400001,1.2047861791,-5.5896335936,285
129428,201978,248002,8.049455226400001,1.2047861791,-5.5896335936,286
129654,202005,247995,8.049455226400001,1.2047861791,-5.5896335936,287
129380,202033,248035,8.049455226400001,1.2047861791,-5.5896335936,288
128626,202122,248050,8.049455226400001,1.2047861791,-5.5896335936,289
127806,202161,248078,8.049455226400001,1.2047861791,-5.5896335936,290
127260,202114,248050,8.049455226400001,1.2047861791,-5.5896335936,291
126987,202134,248051,8.049455226400001,1.2047861791,-5.5896335936,292
127107,202066,248031,8.049455226400001,1.2047861791,-5.5896335936,293
127503,202030,248069,8.049455226400001,1.2047861791,-5.5896335936,294
127876,202069,248038,8.049455226400001,1.2047861791,-5.5896335936,295
128082,202048,247999,8.049455226400001,1.2047861791,-5.5896335936,296
128213,202058,248072,8.049455226400001,1.2047861791,-5.5896335936,297
128361,202095,248022,8.049455226400001,1.2047861791,-5.5896335936,298
128565,202106,248070,8.049455226400001,1.2047861791,-5.5896335936,299
128891,202067,248058,8.049455226400001,1.2047861791,-5.5896335936,300
128954,202062,248026,8.2779697847,0.9966106129000001,-5.5429735529,301
129276,202075,247996,8.2779697847,0.9966106129000001,-5.5429735529,302
129456,202014,248022,8.2779697847,0.9966106129000001,-5.5429735529,303
129548,202021,247966,8.2779697847,0.9966106129000001,-5.5429735529,304
129714,202039,247994,8.2779697847,0.9966106129000001,-5.5429735529,305
129869,202063,247995,8.2779697847,0.9966106129000001,-5.5429735529,306
130136,202038,248010,8.0781690976,1.0959127508,-5.5944192388,307
130457,201995,247959,8.183453292,1.0432706536,-5.5369914964,308
130743,201996,247992,8.2157563971,1.0671988796,-5.513063270399999,309
130939,202013,247959,8.2157563971,1.0671988796,-5.513063270399999,310
130650,202076,248042,8.2157563971,1.0671988796,-5.513063270399999,311
129989,202128,248049,8.2157563971,1.0671988796,-5.513063270399999,312
129306,202137,248039,8.2157563971,1.0671988796,-5.513063270399999,313
128794,202135,248087,8.2157563971,1.0671988796,-5.513063270399999,314
128538,202064,248013,8.2157563971,1.0671988796,-5.513063270399999,315
128638,202031,247954,8.2157563971,1.0671988796,-5.513063270399999,316
128953,201994,247949,8.2157563971,1.0671988796,-5.513063270399999,317
129254,201953,247947,8.2157563971,1.0671988796,-5.513063270399999,318
129404,201978,247907,8.2157563971,1.0671988796,-5.513063270399999,319
129474,201988,247904,8.0829547428,1.0336993632,-5.479563754,320
129597,202012,247928,8.0829547428,1.0336993632,-5.479563754,321
129816,202000,247907,8.0829547428,1.0336993632,-5.479563754,322
130073,201973,247913,8.0829547428,1.0336993632,-5.479563754,323
130366,201994,247901,8.0829547428,1.0336993632,-5.479563754,324
130668,201958,247946,8.0829547428,1.0336993632,-5.479563754,325
130811,202000,247941,8.0829547428,1.0336993632,-5.479563754,326
130508,202065,247962,8.0829547428,1.0336993632,-5.479563754,327
129800,202114,248002,8.0829547428,1.0336993632,-5.479563754,328
129097,202105,248008,8.0829547428,1.0336993632,-5.479563754,329
128617,202166,248047,8.0829547428,1.0336993632,-5.479563754,330
128439,202124,247984,8.0829547428,1.0336993632,-5.479563754,331
128596,202028,247938,8.0829547428,1.0336993632,-5.479563754,332
128932,202020,247937,8.0829547428,1.0336993632,-5.479563754,333
129241,202018,247963,8.0829547428,1.0336993632,-5.479563754,334
129400,202012,247985,8.0829547428,1.0336993632,-5.479563754,335
129513,202053,247979,8.0829547428,1.0336993632,-5.479563754,336
129668,202086,248020,8.0829547428,1.0336993632,-5.479563754,337
129923,202080,248015,8.0829547428,1.0336993632,-5.479563754,338
130202,202049,247935,8.0829547428,1.0336993632,-5.479563754,339
130540,202043,247991,8.0829547428,1.0336993632,-5.479563754,340
130845,202031,247941,8.0829547428,1.0336993632,-5.479563754,341
131063,202069,247964,8.0829547428,1.0336993632,-5.479563754,342
130874,202133,248040,8.0829547428,1.0336993632,-5.479563754,343
130242,202205,248084,8.0829547428,1.0336993632,-5.479563754,344
129597,202207,248100,8.0829547428,1.0336993632,-5.479563754,345
129154,202226,248094,8.026723411699999,1.0013962581,-5.6039905292,346
128989,202152,248052,8.026723411699999,1.0013962581,-5.6039905292,347
129168,202154,248057,8.026723411699999,1.0013962581,-5.6039905292,348
129528,202085,247989,8.026723411699999,1.0013962581,-5.6039905292,349
129828,202084,248044,8.026723411699999,1.0013962581,-5.6039905292,350
129968,202113,248030,8.026723411699999,1.0013962581,-5.6039905292,351
130095,202100,248009,8.026723411699999,1.0013962581,-5.6039905292,352
130246,202103,248049,8.026723411699999,1.0013962581,-5.6039905292,353
130463,202107,248016,8.026723411699999,1.0013962581,-5.6039905292,354
130769,202050,247967,8.026723411699999,1.0013962581,-5.6039905292,355
131120,202071,247959,8.026723411699999,1.0013962581,-5.6039905292,356
131404,202053,247930,8.026723411699999,1.0013962581,-5.6039905292,357
131640,202013,247967,8.026723411699999,1.0013962581,-5.6039905292,358
131566,202088,247997,8.026723411699999,1.0013962581,-5.6039905292,359
130989,202123,248022,8.026723411699999,1.0013962581,-5.6039905292,360
130380,202187,248038,8.026723411699999,1.0013962581,-5.6039905292,361
129894,202142,247989,8.026723411699999,1.0013962581,-5.6039905292,362
129650,202075,247978,8.026723411699999,1.0013962581,-5.6039905292,363
129726,202014,247942,8.026723411699999,1.0013962581,-5.6039905292,364
130029,201965,247890,8.026723411699999,1.0013962581,-5.6039905292,365
130329,201973,247920,8.026723411699999,1.0013962581,-5.6039905292,366
130490,201952,247858,8.026723411699999,1.0013962581,-5.6039905292,367
130626,201969,247902,8.026723411699999,1.0013962581,-5.6039905292,368
130802,202002,247931,8.026723411699999,1.0013962581,-5.6039905292,369
131024,201986,247930,8.026723411699999,1.0013962581,-5.6039905292,370
131317,201979,247916,8.026723411699999,1.0013962581,-5.6039905292,371
131657,201993,247927,8.026723411699999,1.0013962581,-5.6039905292,372
131965,201933,247846,8.026723411699999,1.0013962581,-5.6039905292,373
132215,201969,247854,8.026723411699999,1.0013962581,-5.6039905292,374
132168,202041,248017,8.026723411699999,1.0013962581,-5.6039905292,375
131767,202089,248012,8.026723411699999,1.0013962581,-5.6039905292,376
131186,202143,247975,8.026723411699999,1.0013962581,-5.6039905292,377
130784,202107,247934,8.026723411699999,1.0013962581,-5.6039905292,378
130584,202082,247900,8.026723411699999,1.0013962581,-5.6039905292,379
130605,202033,247926,8.026723411699999,1.0013962581,-5.6039905292,380
130927,201969,247822,8.026723411699999,1.0013962581,-5.6039905292,381
131214,201965,247889,8.026723411699999,1.0013962581,-5.6039905292,382
131444,201988,247877,8.026723411699999,1.0013962581,-5.6039905292,383
131588,201951,247894,8.026723411699999,1.0013962581,-5.6039905292,384
131743,201997,247869,8.026723411699999,1.0013962581,-5.6039905292,385
131969,201999,247902,8.026723411699999,1.0013962581,-5.6039905292,386
132264,201956,247888,8.026723411699999,1.0013962581,-5.6039905292,387
132245,201824,247578,8.0925260332,1.1006983959999999,-5.5082776252,388
131662,201843,247640,8.0925260332,1.1006983959999999,-5.5082776252,389
131183,201874,247637,8.0925260332,1.1006983959999999,-5.5082776252,390
130856,201870,247600,8.0925260332,1.1006983959999999,-5.5082776252,391
130836,201779,247597,8.0925260332,1.1006983959999999,-5.5082776252,392
131047,201767,247571,8.0925260332,1.1006983959999999,-5.5082776252,393
131266,201730,247565,8.0925260332,1.1006983959999999,-5.5082776252,394
131371,201743,247514,8.0925260332,1.1006983959999999,-5.5082776252,395
131425,201730,247591,8.0925260332,1.1006983959999999,-5.5082776252,396
131538,201773,247560,8.0925260332,1.1006983959999999,-5.5082776252,397
131696,201747,247538,8.0925260332,1.1006983959999999,-5.5082776252,398
131918,201722,247544,8.0925260332,1.1006983959999999,-5.5082776252,399
132152,201708,247494,8.0925260332,1.1006983959999999,-5.5082776252,400
132376,201658,247491,8.0925260332,1.1006983959999999,-5.5082776252,401
132639,201687,247499,8.0925260332,1.1006983959999999,-5.5082776252,402
132838,201686,247537,8.0925260332,1.1006983959999999,-5.5082776252,403
132848,201716,247510,8.0925260332,1.1006983959999999,-5.5082776252,404
132425,201832,247619,8.0925260332,1.1006983959999999,-5.5082776252,405
131809,201855,247625,8.0925260332,1.1006983959999999,-5.5082776252,406
131263,201832,247594,8.0925260332,1.1006983959999999,-5.5082776252,407
130901,201811,247592,8.0925260332,1.1006983959999999,-5.5082776252,408
130777,201769,247590,8.0925260332,1.1006983959999999,-5.5082776252,409
130962,201701,247567,8.0925260332,1.1006983959999999,-5.5082776252,410
131195,201713,247526,8.0925260332,1.1006983959999999,-5.5082776252,411
131330,201711,247527,8.0925260332,1.1006983959999999,-5.5082776252,412
131371,201682,247562,8.0925260332,1.1006983959999999,-5.5082776252,413
131459,201719,247537,8.0925260332,1.1006983959999999,-5.5082776252,414
131594,201727,247540,8.0925260332,1.1006983959999999,-5.5082776252,415
