green,red,IR,acc_x,acc_y,acc_z,sample_index
23795,148335,127223,7.3112694543000005,2.356930261,5.6434721021,137
23771,148359,127216,7.460820866800001,2.4598216327999998,5.6877393201999995,138
23757,148297,127197,7.5385876013,2.4382862294,5.7044890784,139
23735,148342,127211,7.441678286,2.4023938904,5.778666579,140
23747,148360,127194,7.4129644148,2.3545374384,5.7583275869,141
23716,148329,127195,7.6079794567,2.4909283265999997,5.6805608524,142
23717,148331,127153,7.5134629639999995,2.3976082452,5.6733823846,143
23708,148325,127151,7.4201428826,2.4191436486,5.7535419417,144
23709,148272,127154,7.4201428826,2.4191436486,5.7535419417,145
23708,148288,127147,7.4201428826,2.4191436486,5.7535419417,146
23678,148245,127130,7.488338326699999,2.3904297774,5.6877393201999995,147
23708,148226,127105,7.5242306657,2.3006989299,5.6614182716,148
23711,148211,127081,7.5314091335,2.3497517932000003,5.5429735529,149
23738,148168,127052,7.542176835199999,2.4323041729,5.6015977066,150
23718,148108,127030,7.3914290114000005,2.3521446158,5.6877393201999995,151
23718,148080,126973,7.511070141399999,2.4658036893,5.6889357315,152
23712,148009,126957,7.5445696578,2.452643165,5.7463634739,153
23720,147991,126951,7.5003024396999995,2.3736800192,5.5968120614000005,154
23719,147941,126886,7.5912296985,2.4550359876,5.678168029799999,155
23726,147903,126884,7.5912296985,2.4550359876,5.678168029799999,156
23728,147872,126838,7.5912296985,2.4550359876,5.678168029799999,157
23733,147842,126845,7.5912296985,2.4550359876,5.678168029799999,158
23739,147823,126806,7.5912296985,2.4550359876,5.678168029799999,159
23720,147803,126774,7.5912296985,2.4550359876,5.678168029799999,160
23703,147825,126785,7.5912296985,2.4550359876,5.678168029799999,161
23687,147856,126817,7.5912296985,2.4550359876,5.678168029799999,162
23677,147868,126800,7.5912296985,2.4550359876,5.678168029799999,163
23669,147844,126798,7.5912296985,2.4550359876,5.678168029799999,164
23653,147822,126752,7.5912296985,2.4550359876,5.678168029799999,165
23648,147786,126730,7.5912296985,2.4550359876,5.678168029799999,166
23656,147768,126729,7.5912296985,2.4550359876,5.678168029799999,167
23659,147741,126691,7.5912296985,2.4550359876,5.678168029799999,168
23652,147735,126713,7.5912296985,2.4550359876,5.678168029799999,169
23663,147693,126684,7.5912296985,2.4550359876,5.678168029799999,170
23663,147712,126705,7.5912296985,2.4550359876,5.678168029799999,171
23665,147708,126687,7.5912296985,2.4550359876,5.678168029799999,172
23657,147663,126670,7.5792655855,2.4323041729,5.651846981199999,173
23605,147698,126691,7.473981391100001,2.4143580034,5.7631132321,174
23672,147701,126688,7.405785946999999,2.2899312282,5.706881900999999,175
23678,147669,126690,7.489534738000001,2.2887348169,5.6889357315,176
23681,147704,126683,7.5361947787,2.3880369548,5.6087761744,177
23683,147676,126715,7.5361947787,2.3880369548,5.6087761744,178
23695,147715,126696,7.5361947787,2.3880369548,5.6087761744,179
23697,147733,126681,7.5361947787,2.3880369548,5.6087761744,180
23695,147729,126738,7.5361947787,2.3880369548,5.6087761744,181
23688,147770,126754,7.5361947787,2.3880369548,5.6087761744,182
23676,147864,126808,7.5361947787,2.3880369548,5.6087761744,183
23661,147922,126864,7.5361947787,2.3880369548,5.6087761744,184
23652,147958,126825,7.5361947787,2.3880369548,5.6087761744,185
23643,147944,126829,7.5361947787,2.3880369548,5.6087761744,186
23632,147954,126871,7.5361947787,2.3880369548,5.6087761744,187
23635,147984,126853,7.5361947787,2.3880369548,5.6087761744,188
23643,147973,126857,7.5361947787,2.3880369548,5.6087761744,189
23651,147998,126850,7.5361947787,2.3880369548,5.6087761744,190
23661,147984,126877,7.5361947787,2.3880369548,5.6087761744,191
23663,148034,126888,7.5361947787,2.3880369548,5.6087761744,192
23670,148026,126895,7.5361947787,2.3880369548,5.6087761744,193
23684,148062,126931,7.5361947787,2.3880369548,5.6087761744,194
23687,148065,126902,7.5361947787,2.3880369548,5.6087761744,195
23693,148057,126948,7.5361947787,2.3880369548,5.6087761744,196
23707,148064,126956,7.5361947787,2.3880369548,5.6087761744,197
23712,148089,126965,7.5361947787,2.3880369548,5.6087761744,198
23731,148088,126977,7.5361947787,2.3880369548,5.6087761744,199
23744,148092,126950,7.5361947787,2.3880369548,5.6087761744,200
23747,148106,126983,7.5361947787,2.3880369548,5.6087761744,201
23760,148146,127023,7.5361947787,2.3880369548,5.6087761744,202
23759,148161,127040,7.5361947787,2.3880369548,5.6087761744,203
23753,148207,127064,7.5361947787,2.3880369548,5.6087761744,204
23738,148260,127080,7.5361947787,2.3880369548,5.6087761744,205
23728,148325,127091,7.5361947787,2.3880369548,5.6087761744,206
23706,148340,127098,7.5361947787,2.3880369548,5.6087761744,207
23699,148362,127127,7.5361947787,2.3880369548,5.6087761744,208
23689,148352,127103,7.5361947787,2.3880369548,5.6087761744,209
23675,148329,127100,7.5361947787,2.3880369548,5.6087761744,210
23680,148312,127057,7.5361947787,2.3880369548,5.6087761744,211
23677,148296,127079,7.5361947787,2.3880369548,5.6087761744,212
23680,148276,127031,7.5361947787,2.3880369548,5.6087761744,213
23683,148265,127016,7.5361947787,2.3880369548,5.6087761744,214
23679,148247,127023,7.5361947787,2.3880369548,5.6087761744,215
23684,148213,127016,7.5361947787,2.3880369548,5.6087761744,216
23672,148186,126973,7.5361947787,2.3880369548,5.6087761744,217
23686,148143,126934,7.5361947787,2.3880369548,5.6087761744,218
23699,147909,126765,7.543373246500001,2.4993032057,5.6805608524,219
23702,147863,126755,7.543373246500001,2.4993032057,5.6805608524,220
23702,147826,126739,7.543373246500001,2.4993032057,5.6805608524,221
23687,147839,126742,7.543373246500001,2.4993032057,5.6805608524,222
23667,147904,126760,7.543373246500001,2.4993032057,5.6805608524,223
23645,147879,126751,7.543373246500001,2.4993032057,5.6805608524,224
23633,147916,126742,7.543373246500001,2.4993032057,5.6805608524,225
23629,147905,126740,7.543373246500001,2.4993032057,5.6805608524,226
23615,147887,126699,7.543373246500001,2.4993032057,5.6805608524,227
23611,147889,126723,7.543373246500001,2.4993032057,5.6805608524,228
23610,147861,126694,7.543373246500001,2.4993032057,5.6805608524,229
23616,147820,126684,7.543373246500001,2.4993032057,5.6805608524,230
23616,147783,126675,7.543373246500001,2.4993032057,5.6805608524,231
23616,147805,126641,7.543373246500001,2.4993032057,5.6805608524,232
23624,147784,126670,7.543373246500001,2.4993032057,5.6805608524,233
23629,147758,126635,7.543373246500001,2.4993032057,5.6805608524,234
23636,147750,126645,7.543373246500001,2.4993032057,5.6805608524,235
23638,147718,126623,7.543373246500001,2.4993032057,5.6805608524,236
23645,147674,126596,7.543373246500001,2.4993032057,5.6805608524,237
23652,147678,126571,7.543373246500001,2.4993032057,5.6805608524,238
23658,147647,126561,7.543373246500001,2.4993032057,5.6805608524,239
23659,147641,126567,7.543373246500001,2.4993032057,5.6805608524,240
23666,147612,126550,7.543373246500001,2.4993032057,5.6805608524,241
23679,147615,126579,7.543373246500001,2.4993032057,5.6805608524,242
23676,147595,126569,7.543373246500001,2.4993032057,5.6805608524,243
23651,147623,126566,7.543373246500001,2.4993032057,5.6805608524,244
23626,147681,126577,7.543373246500001,2.4993032057,5.6805608524,245
23609,147698,126590,7.543373246500001,2.4993032057,5.6805608524,246
23583,147732,126556,7.543373246500001,2.4993032057,5.6805608524,247
23574,147687,126564,7.543373246500001,2.4993032057,5.6805608524,248
23566,147700,126557,7.543373246500001,2.4993032057,5.6805608524,249
23558,147712,126528,7.543373246500001,2.4993032057,5.6805608524,250
23566,147687,126563,7.543373246500001,2.4993032057,5.6805608524,251
23571,147715,126565,7.543373246500001,2.4993032057,5.6805608524,252
23581,147733,126590,7.543373246500001,2.4993032057,5.6805608524,253
23582,147760,126621,7.543373246500001,2.4993032057,5.6805608524,254
23595,147800,126633,7.543373246500001,2.4993032057,5.6805608524,255
23607,147841,126685,7.543373246500001,2.4993032057,5.6805608524,256
23615,147849,126702,7.543373246500001,2.4993032057,5.6805608524,257
23632,147874,126721,7.543373246500001,2.4993032057,5.6805608524,258
23647,147864,126721,7.543373246500001,2.4993032057,5.6805608524,259
23652,147902,126750,7.543373246500001,2.4993032057,5.6805608524,260
23548,147321,126279,7.5457660691,2.4263221164,5.720042425300001,261
23554,147323,126273,7.5457660691,2.4263221164,5.720042425300001,262
23560,147317,126265,7.5457660691,2.4263221164,5.720042425300001,263
23563,147328,126299,7.5457660691,2.4263221164,5.720042425300001,264
23554,147325,126316,7.5457660691,2.4263221164,5.720042425300001,265
23538,147400,126344,7.5457660691,2.4263221164,5.720042425300001,266
23518,147486,126367,7.5457660691,2.4263221164,5.720042425300001,267
23501,147518,126391,7.5457660691,2.4263221164,5.720042425300001,268
23494,147542,126413,7.5457660691,2.4263221164,5.720042425300001,269
23489,147541,126397,7.5457660691,2.4263221164,5.720042425300001,270
23491,147564,126411,7.5457660691,2.4263221164,5.720042425300001,271
23493,147567,126413,7.5457660691,2.4263221164,5.720042425300001,272
23496,147552,126442,7.5457660691,2.4263221164,5.720042425300001,273
23507,147581,126442,7.5457660691,2.4263221164,5.720042425300001,274
23510,147572,126471,7.5457660691,2.4263221164,5.720042425300001,275
23523,147619,126485,7.5457660691,2.4263221164,5.720042425300001,276
23533,147625,126493,7.5457660691,2.4263221164,5.720042425300001,277
23540,147627,126477,7.5457660691,2.4263221164,5.720042425300001,278
23550,147603,126506,7.5457660691,2.4263221164,5.720042425300001,279
23554,147608,126482,7.5457660691,2.4263221164,5.720042425300001,280
23569,147610,126507,7.5457660691,2.4263221164,5.720042425300001,281
23573,147623,126496,7.5457660691,2.4263221164,5.720042425300001,282
23583,147628,126521,7.5457660691,2.4263221164,5.720042425300001,283
23591,147623,126507,7.5457660691,2.4263221164,5.720042425300001,284
23603,147642,126541,7.5457660691,2.4263221164,5.720042425300001,285
23602,147643,126531,7.5457660691,2.4263221164,5.720042425300001,286
23605,147645,126575,7.5457660691,2.4263221164,5.720042425300001,287
23598,147665,126559,7.5457660691,2.4263221164,5.720042425300001,288
23579,147731,126591,7.5457660691,2.4263221164,5.720042425300001,289
23567,147797,126616,7.5457660691,2.4263221164,5.720042425300001,290
23554,147821,126646,7.5457660691,2.4263221164,5.720042425300001,291
23540,147829,126639,7.5457660691,2.4263221164,5.720042425300001,292
23538,147835,126608,7.5457660691,2.4263221164,5.720042425300001,293
23538,147860,126618,7.5457660691,2.4263221164,5.720042425300001,294
23545,147850,126652,7.5457660691,2.4263221164,5.720042425300001,295
23548,147833,126635,7.5457660691,2.4263221164,5.720042425300001,296
23557,147852,126655,7.5457660691,2.4263221164,5.720042425300001,297
23564,147843,126635,7.5457660691,2.4263221164,5.720042425300001,298
23568,147870,126674,7.5457660691,2.4263221164,5.720042425300001,299
23575,147866,126668,7.5457660691,2.4263221164,5.720042425300001,300
23588,147850,126680,7.5457660691,2.4263221164,5.720042425300001,301
23592,147829,126681,7.5457660691,2.4263221164,5.720042425300001,302
23662,147813,126722,7.5278198996,2.3760728418,5.670989562,303
23665,147797,126708,7.5278198996,2.3760728418,5.670989562,304
23674,147808,126691,7.5278198996,2.3760728418,5.670989562,305
23683,147755,126699,7.5278198996,2.3760728418,5.670989562,306
23683,147724,126648,7.5278198996,2.3760728418,5.670989562,307
23681,147735,126638,7.5278198996,2.3760728418,5.670989562,308
23686,147718,126678,7.5278198996,2.3760728418,5.670989562,309
23690,147674,126661,7.5278198996,2.3760728418,5.670989562,310
23674,147671,126642,7.5278198996,2.3760728418,5.670989562,311
23654,147715,126642,7.5278198996,2.3760728418,5.670989562,312
23631,147737,126637,7.5278198996,2.3760728418,5.670989562,313
23609,147720,126650,7.5278198996,2.3760728418,5.670989562,314
23598,147710,126605,7.5278198996,2.3760728418,5.670989562,315
23585,147705,126602,7.5278198996,2.3760728418,5.670989562,316
23576,147670,126588,7.5278198996,2.3760728418,5.670989562,317
23578,147646,126567,7.5278198996,2.3760728418,5.670989562,318
23577,147612,126558,7.5278198996,2.3760728418,5.670989562,319
23579,147592,126547,7.5278198996,2.3760728418,5.670989562,320
23581,147586,126512,7.5278198996,2.3760728418,5.670989562,321
23590,147573,126529,7.5278198996,2.3760728418,5.670989562,322
23583,147564,126537,7.5278198996,2.3760728418,5.670989562,323
23591,147543,126513,7.5278198996,2.3760728418,5.670989562,324
23598,147504,126491,7.5278198996,2.3760728418,5.670989562,325
23605,147497,126484,7.5278198996,2.3760728418,5.670989562,326
23604,147444,126448,7.5278198996,2.3760728418,5.670989562,327
23613,147432,126430,7.5278198996,2.3760728418,5.670989562,328
23615,147402,126426,7.5278198996,2.3760728418,5.670989562,329
23616,147419,126388,7.5278198996,2.3760728418,5.670989562,330
23622,147380,126371,7.5278198996,2.3760728418,5.670989562,331
23637,147384,126379,7.5278198996,2.3760728418,5.670989562,332
23628,147320,126356,7.5278198996,2.3760728418,5.670989562,333
23609,147345,126375,7.5278198996,2.3760728418,5.670989562,334
23587,147368,126383,7.5278198996,2.3760728418,5.670989562,335
23574,147424,126382,7.5278198996,2.3760728418,5.670989562,336
23565,147394,126369,7.5278198996,2.3760728418,5.670989562,337
23554,147384,126380,7.5278198996,2.3760728418,5.670989562,338
23554,147391,126393,7.5278198996,2.3760728418,5.670989562,339
23554,147378,126383,7.5278198996,2.3760728418,5.670989562,340
23551,147373,126367,7.5278198996,2.3760728418,5.670989562,341
23552,147337,126383,7.5278198996,2.3760728418,5.670989562,342
23554,147342,126360,7.5278198996,2.3760728418,5.670989562,343
23565,147372,126384,7.5278198996,2.3760728418,5.670989562,344
23626,147985,126841,7.3280192125,2.4382862294,5.6255259326000004,345
23611,148040,126897,7.3280192125,2.4382862294,5.6255259326000004,346
23596,148103,126921,7.3280192125,2.4382862294,5.6255259326000004,347
23589,148108,126913,7.3280192125,2.4382862294,5.6255259326000004,348
23578,148118,126929,7.3280192125,2.4382862294,5.6255259326000004,349
23584,148126,126930,7.3280192125,2.4382862294,5.6255259326000004,350
23583,148110,126900,7.3280192125,2.4382862294,5.6255259326000004,351
23583,148094,126901,7.3280192125,2.4382862294,5.6255259326000004,352
23589,148080,126908,7.3280192125,2.4382862294,5.6255259326000004,353
23595,148108,126931,7.3280192125,2.4382862294,5.6255259326000004,354
23601,148116,126925,7.3280192125,2.4382862294,5.6255259326000004,355
23613,148110,126936,7.3280192125,2.4382862294,5.6255259326000004,356
23615,148109,126948,7.3280192125,2.4382862294,5.6255259326000004,357
23620,148104,126953,7.3280192125,2.4382862294,5.6255259326000004,358
23632,148086,126942,7.3280192125,2.4382862294,5.6255259326000004,359
23642,148072,126937,7.3280192125,2.4382862294,5.6255259326000004,360
23646,148077,126957,7.3280192125,2.4382862294,5.6255259326000004,361
23658,148053,126922,7.3280192125,2.4382862294,5.6255259326000004,362
23651,148043,126895,7.3280192125,2.4382862294,5.6255259326000004,363
23662,148030,126883,7.3280192125,2.4382862294,5.6255259326000004,364
23662,148010,126931,7.3280192125,2.4382862294,5.6255259326000004,365
23662,148008,126919,7.3280192125,2.4382862294,5.6255259326000004,366
23640,148029,126909,7.3280192125,2.4382862294,5.6255259326000004,367
23615,148073,126904,7.3280192125,2.4382862294,5.6255259326000004,368
23594,148080,126878,7.3280192125,2.4382862294,5.6255259326000004,369
23570,148055,126880,7.3280192125,2.4382862294,5.6255259326000004,370
23553,147996,126836,7.3280192125,2.4382862294,5.6255259326000004,371
23534,147973,126824,7.3280192125,2.4382862294,5.6255259326000004,372
23526,147933,126797,7.3280192125,2.4382862294,5.6255259326000004,373
23530,147889,126730,7.3280192125,2.4382862294,5.6255259326000004,374
23533,147874,126724,7.3280192125,2.4382862294,5.6255259326000004,375
23529,147839,126703,7.3280192125,2.4382862294,5.6255259326000004,376
23526,147807,126701,7.4632136894,2.4059831243,5.8145589179999995,377
23528,147778,126674,7.4632136894,2.4059831243,5.8145589179999995,378
23537,147761,126663,7.4632136894,2.4059831243,5.8145589179999995,379
23535,147732,126638,7.4632136894,2.4059831243,5.8145589179999995,380
23540,147710,126610,7.4632136894,2.4059831243,5.8145589179999995,381
23545,147664,126592,7.4632136894,2.4059831243,5.8145589179999995,382
23553,147626,126551,7.4632136894,2.4059831243,5.8145589179999995,383
23560,147596,126543,7.4632136894,2.4059831243,5.8145589179999995,384
23563,147572,126542,7.4632136894,2.4059831243,5.8145589179999995,385
23557,147552,126514,7.4632136894,2.4059831243,5.8145589179999995,386
23569,147516,126499,7.4632136894,2.4059831243,5.8145589179999995,387
23576,147505,126476,7.4632136894,2.4059831243,5.8145589179999995,388
23578,147444,126483,7.4632136894,2.4059831243,5.8145589179999995,389
23566,147454,126464,7.4632136894,2.4059831243,5.8145589179999995,390
23552,147464,126480,7.4632136894,2.4059831243,5.8145589179999995,391
23537,147482,126466,7.4632136894,2.4059831243,5.8145589179999995,392
23520,147516,126469,7.4632136894,2.4059831243,5.8145589179999995,393
23503,147500,126495,7.4632136894,2.4059831243,5.8145589179999995,394
23494,147480,126451,7.4632136894,2.4059831243,5.8145589179999995,395
23498,147456,126437,7.4632136894,2.4059831243,5.8145589179999995,396
23502,147443,126431,7.320840744700001,2.5052852621999997,5.7092747236,397
23501,147433,126431,7.320840744700001,2.5052852621999997,5.7092747236,398
23501,147436,126421,7.320840744700001,2.5052852621999997,5.7092747236,399
23505,147407,126403,7.320840744700001,2.5052852621999997,5.7092747236,400
23509,147396,126408,7.320840744700001,2.5052852621999997,5.7092747236,401
23511,147401,126399,7.320840744700001,2.5052852621999997,5.7092747236,402
23512,147410,126423,7.320840744700001,2.5052852621999997,5.7092747236,403
23517,147410,126435,7.320840744700001,2.5052852621999997,5.7092747236,404
23532,147400,126437,7.320840744700001,2.5052852621999997,5.7092747236,405
23533,147386,126458,7.320840744700001,2.5052852621999997,5.7092747236,406
23542,147384,126431,7.320840744700001,2.5052852621999997,5.7092747236,407
23545,147407,126411,7.320840744700001,2.5052852621999997,5.7092747236,408
23547,147430,126437,7.320840744700001,2.5052852621999997,5.7092747236,409
23547,147442,126465,7.320840744700001,2.5052852621999997,5.7092747236,410
23562,147462,126461,7.320840744700001,2.5052852621999997,5.7092747236,411
23541,147486,126510,7.320840744700001,2.5052852621999997,5.7092747236,412
23526,147572,126538,7.320840744700001,2.5052852621999997,5.7092747236,413
23511,147625,126567,7.320840744700001,2.5052852621999997,5.7092747236,414
23495,147679,126592,7.320840744700001,2.5052852621999997,5.7092747236,415
23476,147671,126584,7.320840744700001,2.5052852621999997,5.7092747236,416
23473,147663,126577,7.320840744700001,2.5052852621999997,5.7092747236,417
23475,147679,126578,7.320840744700001,2.5052852621999997,5.7092747236,418
23474,147676,126598,7.320840744700001,2.5052852621999997,5.7092747236,419
23483,147684,126604,7.320840744700001,2.5052852621999997,5.7092747236,420
23501,147729,126659,7.320840744700001,2.5052852621999997,5.7092747236,421
23513,147805,126729,7.320840744700001,2.5052852621999997,5.7092747236,422
23537,147905,126787,7.320840744700001,2.5052852621999997,5.7092747236,423
