green,red,IR,acc_x,acc_y,acc_z,sample_index
112543,197635,264189,2.6883361911000003,9.4133641084,-1.9178473139,407
112745,197656,264165,2.6333012713,9.5461657627,-1.9250257817,408
113002,197635,264183,2.6333012713,9.5461657627,-1.9250257817,409
113252,197668,264213,2.6333012713,9.5461657627,-1.9250257817,410
113546,197690,264208,2.6333012713,9.5461657627,-1.9250257817,411
113792,197703,264176,2.6333012713,9.5461657627,-1.9250257817,412
114088,197728,264225,2.6333012713,9.5461657627,-1.9250257817,413
114356,197709,264223,2.6333012713,9.5461657627,-1.9250257817,414
114594,197745,264289,2.6333012713,9.5461657627,-1.9250257817,415
114843,197784,264259,2.5902304645,9.4348995118,-1.9274186043000001,416
115038,197773,264295,2.6715864329,9.4731846734,-1.9645073545999998,417
114577,197731,264172,2.5758735289,9.3631148338,-1.9082760235,418
113704,197642,264142,2.5890340532,9.4289174553,-1.9716858223999998,419
112982,197590,264114,2.5890340532,9.4289174553,-1.9716858223999998,420
112550,197554,264070,2.5890340532,9.4289174553,-1.9716858223999998,421
112290,197564,264065,2.5890340532,9.4289174553,-1.9716858223999998,422
112203,197502,264053,2.5890340532,9.4289174553,-1.9716858223999998,423
112321,197568,264018,2.5890340532,9.4289174553,-1.9716858223999998,424
112556,197554,264144,2.5890340532,9.4289174553,-1.9716858223999998,425
112734,197566,264100,2.5890340532,9.4289174553,-1.9716858223999998,426
112885,197572,264122,2.5890340532,9.4289174553,-1.9716858223999998,427
113044,197602,264152,2.5890340532,9.4289174553,-1.9716858223999998,428
113194,197559,264132,2.6620151425,9.4085784632,-1.9764714676,429
113443,197633,264161,2.6297120374,9.5748796339,-1.9477575963999998,430
113689,197654,264198,2.6321048599999997,9.4492564474,-1.9082760235,431
113937,197710,264196,2.5579273594000003,9.3786681807,-2.0147566292,432
114207,197678,264231,2.7050859493,9.5078806011,-1.998006871,433
114497,197720,264258,2.6309084487,9.549754996599999,-1.9824535241,434
114739,197739,264256,2.6703900216,9.4588277378,-1.9716858223999998,435
115036,197744,264270,2.8211378454,9.511469835,-1.9884355805999998,436
115232,197783,264300,2.6368905052,9.403792818,-1.9334006607999998,437
115591,197822,264312,2.5986053435999996,9.463613383,-1.9956140484,438
115890,197840,264287,2.5878376418999998,9.5007021333,-1.9082760235,439
116127,197880,264345,2.5782663514999995,9.5557370531,-1.9645073545999998,440
116129,197861,264337,2.6452653843,9.535398061,-2.0530417908,441
115576,197836,264303,2.6608187311999996,9.4707918508,-1.9202401365000001,442
114785,197753,264259,2.7146572396999997,9.4540420926,-1.9429719511999999,443
114185,197709,264238,2.6392833278,9.477970318599999,-1.9692929998,444
113922,197731,264182,2.5136601413,9.5138626576,-1.9310078382,445
113789,197705,264193,2.644068973,9.4791667299,-2.0171494518,446
113848,197701,264246,2.5986053435999996,9.4229353988,-1.9585252981,447
114003,197762,264212,2.620140747,9.4947200768,-1.9549360641999998,448
114227,197780,264278,2.7481567560999998,9.4827559638,-2.069791549,449
114359,197775,264305,2.5268206656,9.5198447141,-1.998006871,450
114505,197775,264331,2.6979074815,9.477970318599999,-2.0482561456,451
114653,197805,264332,2.6321048599999997,9.579665279099999,-1.9345970721,452
114817,197867,264376,2.6321048599999997,9.579665279099999,-1.9345970721,453
115040,197845,264339,2.6321048599999997,9.579665279099999,-1.9345970721,454
115261,197854,264353,2.7481567560999998,9.475577496,-2.0291135648000003,455
115490,197872,264374,2.7110680058,9.5844509243,-1.9166509025999998,456
115732,197986,264429,2.7349962318,9.4540420926,-1.9692929998,457
115989,197927,264477,2.6177479243999997,9.4660062056,-1.9334006607999998,458
116261,197886,264433,2.6751756668,9.3726861242,-1.9238293703999998,459
116382,197977,264498,2.6895326024,9.4468636248,-2.0051853388,460
116773,198016,264459,2.5830519966999996,9.4540420926,-1.9932212258000002,461
116972,198056,264530,2.5986053435999996,9.5078806011,-1.9764714676,462
116847,198029,264488,2.6536402634000003,9.4193461649,-1.8963119105000001,463
116239,197944,264461,2.6739792555000004,9.5581298757,-1.9357934834,464
115466,197921,264370,2.6321048599999997,9.4492564474,-1.9669001771999999,465
114810,197893,264381,2.7314069979,9.399007172800001,-1.9573288867999998,466
114613,197863,264356,2.6584259086,9.4181497536,-1.9669001771999999,467
114463,197860,264328,2.6368905052,9.345168664300001,-1.9740786449999999,468
114491,197865,264367,2.6189443356999997,9.4181497536,-1.9429719511999999,469
114640,197903,264410,2.8175486115,9.535398061,-1.9441683625,470
114778,197949,264413,2.7601208691,9.4121676971,-1.9645073545999998,471
114889,197944,264439,2.4789642136,9.5246303593,-1.9130616687,472
114907,197886,264434,2.7337998205,9.531808827099999,-1.9728822337,473
115074,197910,264461,2.7086751831999996,9.5030949559,-1.9908284031999999,474
115200,197932,264468,2.7086751831999996,9.5030949559,-1.9908284031999999,475
115407,197931,264530,2.7086751831999996,9.5030949559,-1.9908284031999999,476
115586,197929,264480,2.7086751831999996,9.5030949559,-1.9908284031999999,477
115788,197930,264491,2.7086751831999996,9.5030949559,-1.9908284031999999,478
115977,197964,264490,2.7086751831999996,9.5030949559,-1.9908284031999999,479
116207,197992,264502,2.7086751831999996,9.5030949559,-1.9908284031999999,480
116420,197972,264551,2.7086751831999996,9.5030949559,-1.9908284031999999,481
116622,198013,264564,2.7086751831999996,9.5030949559,-1.9908284031999999,482
116780,198001,264483,2.7086751831999996,9.5030949559,-1.9908284031999999,483
116456,197955,264528,2.7086751831999996,9.5030949559,-1.9908284031999999,484
115661,197930,264419,2.7086751831999996,9.5030949559,-1.9908284031999999,485
114823,197862,264404,2.7086751831999996,9.5030949559,-1.9908284031999999,486
114249,197792,264396,2.7086751831999996,9.5030949559,-1.9908284031999999,487
113823,197797,264353,2.7086751831999996,9.5030949559,-1.9908284031999999,488
113606,197749,264308,2.7086751831999996,9.5030949559,-1.9908284031999999,489
113560,197777,264370,2.7086751831999996,9.5030949559,-1.9908284031999999,490
113691,197785,264395,2.7086751831999996,9.5030949559,-1.9908284031999999,491
113819,197783,264394,2.7086751831999996,9.5030949559,-1.9908284031999999,492
113923,197796,264405,2.7086751831999996,9.5030949559,-1.9908284031999999,493
114011,197804,264391,2.7086751831999996,9.5030949559,-1.9908284031999999,494
114109,197792,264377,2.620140747,9.5018985446,-1.9597217094,495
114243,197795,264430,2.620140747,9.5018985446,-1.9597217094,496
114418,197833,264407,2.620140747,9.5018985446,-1.9597217094,497
114618,197844,264413,2.620140747,9.5018985446,-1.9597217094,498
114818,197876,264444,2.620140747,9.5018985446,-1.9597217094,499
115038,197872,264453,2.620140747,9.5018985446,-1.9597217094,500
115497,197831,264454,2.6141586905,9.367900479,-1.9860427579999997,501
115745,197934,264505,2.6249263922,9.5294160045,-2.009970984,502
115918,197896,264505,2.7003003040999998,9.4360959231,-1.9764714676,503
115822,197902,264485,2.5986053435999996,9.5306124158,-1.8975083218,504
115111,197840,264441,2.6512474407999997,9.4241318101,-1.9298114269,505
114194,197736,264332,2.644068973,9.468399028199999,-2.0207386857,506
113539,197717,264305,2.6524438520999998,9.4217389875,-1.9298114269,507
113084,197703,264296,2.5974089322999996,9.4947200768,-1.9908284031999999,508
112806,197634,264284,2.7074787719,9.376275358100001,-1.8975083218,509
112703,197636,264182,2.6033909887999998,9.5078806011,-1.9262221929999999,510
112805,197658,264256,2.6799613119999997,9.4181497536,-1.9046867896,511
112942,197613,264280,2.7457639335,9.330811728699999,-1.9692929998,512
113048,197643,264284,2.7170500623000002,9.5557370531,-2.0889341298,513
113210,197694,264327,2.5950161097,9.4947200768,-1.9226329591,514
113337,197739,264295,2.8007988533,9.4947200768,-1.8460626359,515
113515,197704,264347,2.5304098995,9.4815595525,-1.9932212258000002,516
113708,197764,264282,2.5292134882000004,9.5162554802,-2.0626130812,517
113914,197772,264358,2.5674986498,9.456434915200001,-2.0494525569,518
114206,197770,264343,2.5052852621999997,9.468399028199999,-1.9070796122,519
114427,197737,264361,2.7314069979,9.5066841898,-2.0027925162,520
114580,197748,264347,2.6584259086,9.5509514079,-2.0123638066000002,521
114800,197686,264377,2.6763720781,9.499505722,-1.9453647738,522
115003,197770,264384,2.6249263922,9.415756931,-1.9130616687,523
115344,197844,264401,2.6309084487,9.5377908836,-1.9513468303000001,524
115628,197822,264405,2.6500510295,9.5246303593,-1.9070796122,525
115826,197842,264416,2.5244278430000002,9.455238503899999,-1.9549360641999998,526
115713,197793,264385,2.6069802227000003,9.4911308429,-1.9010975557,527
114952,197696,264280,2.5902304645,9.4923272542,-1.9166509025999998,528
114043,197637,264261,2.5890340532,9.415756931,-1.9465611851,529
113445,197598,264167,2.6428725617,9.427721044,-2.0243279196,530
113073,197583,264142,2.5172493752,9.475577496,-2.045863323,531
112886,197502,264126,2.5387847786,9.4325066892,-1.8891334427000002,532
112823,197567,264152,2.572284295,9.5485585853,-1.8723836845000001,533
112935,197586,264200,2.5818555854,9.5425765288,-1.9800607015,534
113153,197579,264240,2.6632115538,9.5162554802,-1.9154544913,535
113319,197579,264254,2.5950161097,9.5018985446,-2.0171494518,536
113430,197634,264226,2.5818555854,9.497112899400001,-2.0147566292,537
113610,197672,264231,2.5507488916,9.5605226983,-1.998006871,538
113766,197650,264262,2.5914268758000003,9.4468636248,-2.0291135648000003,539
113930,197639,264239,2.560320182,9.439685157,-2.0781664281,540
114154,197649,264255,2.6763720781,9.5342016497,-2.0075781614,541
114394,197680,264284,2.572284295,9.487541608999999,-1.9178473139,542
114663,197696,264275,2.5770699402,9.4911308429,-1.9010975557,543
114895,197699,264324,2.6009981662,9.6131647955,-2.009970984,544
115195,197757,264343,2.4777678023000003,9.4468636248,-1.9896319919,545
115430,197746,264387,2.5794627628,9.549754996599999,-1.9740786449999999,546
115693,197801,264413,2.5914268758000003,9.4301138666,-1.9764714676,547
115939,197803,264389,2.5507488916,9.4660062056,-1.9836499354,548
115940,197851,264377,2.6309084487,9.5581298757,-2.009970984,549
115385,197755,264325,2.5890340532,9.4540420926,-1.9860427579999997,550
114512,197692,264267,2.6189443356999997,9.6765745944,-1.9908284031999999,551
113988,197689,264248,2.644068973,9.415756931,-1.8963119105000001,552
113635,197652,264242,2.6883361911000003,9.4444708022,-2.0829520733,553
113458,197662,264200,2.644068973,9.415756931,-1.8807585636,554
113480,197696,264245,2.6931218363,9.5294160045,-1.9836499354,555
113612,197670,264290,2.4945175605000003,9.6107719729,-2.0386848552,556
113819,197657,264317,2.6524438520999998,9.4719882621,-1.9022939669999999,557
113984,197678,264337,2.6297120374,9.456434915200001,-1.9812571127999998,558
114018,197684,264334,2.6656043763999997,9.4348995118,-2.0027925162,559
114231,197730,264328,2.7672993369,9.4181497536,-2.0075781614,560
114404,197745,264373,2.6883361911000003,9.531808827099999,-1.9812571127999998,561
114564,197766,264386,2.6620151425,9.4947200768,-1.9764714676,562
114798,197799,264401,2.6668007876999997,9.3870430598,-1.9393827173,563
115047,197836,264387,2.7050859493,9.4133641084,-1.9310078382,564
115297,197810,264410,2.608176634,9.4731846734,-1.9716858223999998,565
115574,197844,264451,2.5674986498,9.3834538259,-1.962114532,566
115796,197896,264489,2.6931218363,9.499505722,-1.9585252981,567
116024,197799,264498,2.6021945774999997,9.427721044,-2.03389921,568
116306,197904,264500,2.6632115538,9.3894358824,-1.9920248145,569
116543,197960,264566,2.6548366747000003,9.5557370531,-1.9848463467,570
116491,197912,264538,2.6117658679000004,9.410971285799999,-1.9334006607999998,571
115930,197803,264456,2.5878376418999998,9.4253282214,-1.9489540077,572
115123,197803,264428,2.5770699402,9.475577496,-1.9429719511999999,573
114499,197805,264372,2.5770699402,9.475577496,-1.9429719511999999,574
114132,197744,264365,2.5770699402,9.475577496,-1.9429719511999999,575
113942,197740,264392,2.5770699402,9.475577496,-1.9429719511999999,576
113941,197750,264410,2.5770699402,9.475577496,-1.9429719511999999,577
114079,197762,264395,2.5770699402,9.475577496,-1.9429719511999999,578
114250,197811,264385,2.5770699402,9.475577496,-1.9429719511999999,579
114370,197794,264440,2.5770699402,9.475577496,-1.9429719511999999,580
114464,197808,264474,2.5770699402,9.475577496,-1.9429719511999999,581
114584,197800,264460,2.5770699402,9.475577496,-1.9429719511999999,582
114703,197791,264452,2.5770699402,9.475577496,-1.9429719511999999,583
114859,197854,264505,2.5770699402,9.475577496,-1.9429719511999999,584
115036,197881,264502,2.5770699402,9.475577496,-1.9429719511999999,585
115232,197886,264502,2.5818555854,9.579665279099999,-1.9345970721,586
115475,197859,264525,2.787638329,9.5653083435,-1.9956140484,587
115642,197891,264522,2.6129622792,9.477970318599999,-1.9453647738,588
115781,197891,264514,2.6153551018,9.6179504407,-2.0123638066000002,589
116100,197915,264579,2.5866412306,9.3930251163,-1.9310078382,590
116192,197892,264560,2.5040888509,9.5007021333,-1.9262221929999999,591
115696,197834,264510,2.6105694566,9.4325066892,-1.9573288867999998,592
114800,197768,264472,2.6847469572,9.477970318599999,-1.9776678789,593
114000,197784,264437,2.596212521,9.4672026169,-1.9429719511999999,594
113462,197687,264371,2.4981067944,9.399007172800001,-1.9178473139,595
113139,197638,264312,2.6404797391000003,9.6035935051,-2.009970984,596
112947,197681,264320,2.6907290137,9.5964150373,-1.9537396529,597
112946,197664,264350,2.5028924396,9.4707918508,-2.0027925162,598
113138,197658,264393,2.6165515131,9.5198447141,-1.9322042495,599
113301,197697,264392,2.7385854657,9.6012006825,-1.9944176371,600
113394,197718,264447,2.6608187311999996,9.5700939887,-2.0757736055,601
113537,197753,264407,2.7050859493,9.5078806011,-1.9968104597,602
113537,197706,264402,2.5268206656,9.5449693514,-2.0027925162,603
113821,197737,264454,2.6392833278,9.4695954395,-1.962114532,604
114011,197722,264451,2.5459632464,9.5342016497,-1.9345970721,605
114237,197737,264478,2.5890340532,9.487541608999999,-1.9082760235,606
114476,197737,264487,2.5890340532,9.487541608999999,-1.9082760235,607
114719,197761,264481,2.5890340532,9.487541608999999,-1.9082760235,608
114986,197793,264482,2.5890340532,9.487541608999999,-1.9082760235,609
115212,197818,264556,2.5890340532,9.487541608999999,-1.9082760235,610
115463,197817,264510,2.5890340532,9.487541608999999,-1.9082760235,611
112968,197591,264346,2.6835505459,9.5425765288,-2.0003996936,612
112695,197578,264276,2.5938196984,9.4923272542,-2.0063817501,613
112544,197531,264303,2.6033909887999998,9.5042913672,-1.8400805794,614
112716,197553,264318,2.6321048599999997,9.511469835,-2.0171494518,615
112904,197574,264374,2.6009981662,9.4923272542,-1.9657037659,616
113070,197558,264326,2.6129622792,9.5042913672,-2.0087745727,617
113144,197632,264356,2.6237299809,9.4588277378,-1.9884355805999998,618
113286,197607,264372,2.5866412306,9.4672026169,-2.0279171535,619
113395,197625,264324,2.5651058272,9.5066841898,-1.9716858223999998,620
113641,197633,264392,2.452643165,9.5653083435,-2.0075781614,621
113841,197680,264424,2.6691936103000002,9.3248296722,-1.8915262653,622
114095,197713,264442,2.5196421978,9.4540420926,-1.9716858223999998,623
114305,197698,264442,2.5794627628,9.475577496,-1.9692929998,624
114479,197695,264427,2.6476582069,9.4827559638,-2.0171494518,625
114820,197726,264419,2.5818555854,9.468399028199999,-2.0039889275,626
115044,197744,264486,2.6931218363,9.468399028199999,-1.9645073545999998,627
115296,197767,264456,2.4861426814,9.5677011661,-1.9968104597,628
115593,197786,264493,2.5447668351,9.5054877785,-2.0506489682,629
115776,197775,264513,2.5363919559999997,9.4013999954,-2.0267207422,630
116016,197807,264558,2.6297120374,9.3631148338,-2.021935097,631
116263,197804,264528,2.6344976826,9.3954179389,-2.045863323,632
116417,197756,264511,2.5770699402,9.4983093107,-1.9932212258000002,633
116110,197756,264463,2.644068973,9.4803631412,-1.8795621523000001,634
115262,197697,264411,2.5818555854,9.5150590689,-1.9357934834,635
114354,197698,264361,2.5339991334,9.4588277378,-1.9549360641999998,636
113869,197618,264299,2.5268206656,9.5066841898,-1.9322042495,637
113544,197562,264277,2.4454646972,9.5557370531,-1.9369898947,638
113341,197629,264314,2.6500510295,9.5389872949,-1.9788642901999998,639
113404,197589,264291,2.5339991334,9.4767739073,-1.9956140484,640
113537,197533,264265,2.4586252215,9.6023970938,-2.1702900981999997,641
113687,197491,264311,2.5256242543,9.499505722,-1.9812571127999998,642
113810,197591,264288,2.7110680058,9.4935236655,-2.0530417908,643
113918,197579,264313,2.5292134882000004,9.4372923344,-2.0506489682,644
114018,197615,264310,2.5866412306,9.5437729401,-1.9956140484,645
114157,197619,264329,2.6177479243999997,9.518648302799999,-2.0626130812,646
114373,197653,264346,2.6524438520999998,9.5533442305,-2.0494525569,647
114565,197709,264361,2.4897319153,9.511469835,-1.9669001771999999,648
114803,197630,264408,2.7361926431000003,9.4911308429,-2.0147566292,649
115070,197696,264402,2.5459632464,9.4348995118,-1.9513468303000001,650
115286,197725,264408,2.6847469572,9.497112899400001,-1.9010975557,651
115550,197746,264428,2.5567309481,9.5688975774,-2.0434705004000002,652
115803,197760,264458,2.6189443356999997,9.4767739073,-1.9417755399,653
115952,197780,264468,2.6045874001,9.5198447141,-2.0542382021,654
116295,197803,264486,2.644068973,9.4839523751,-2.0291135648000003,655
116526,197819,264519,2.5148565526000004,9.5700939887,-1.938186306,656
116750,197823,264455,2.5698914723999997,9.4097748745,-2.009970984,657
116578,197787,264446,2.5674986498,9.427721044,-2.0075781614,658
115876,197752,264438,2.620140747,9.4707918508,-2.045863323,659
115094,197775,264409,2.6309084487,9.3427758417,-2.0243279196,660
114533,197662,264354,2.6464617955999996,9.4923272542,-2.009970984,661
114206,197641,264349,2.6237299809,9.4731846734,-1.9549360641999998,662
114105,197699,264357,2.6105694566,9.4325066892,-1.9202401365000001,663
114170,197678,264382,2.6273192148,9.3690968903,-2.0015961049,664
114297,197675,264357,2.7146572396999997,9.3942215276,-2.0542382021,665
114462,197609,264400,2.5639094158999995,9.5377908836,-1.9298114269,666
114614,197716,264390,2.5244278430000002,9.499505722,-2.0075781614,667
114759,197719,264379,2.5938196984,9.475577496,-1.9154544913,668
114881,197738,264403,2.6380869165,9.4911308429,-2.0135602179,669
115021,197775,264467,2.6045874001,9.4444708022,-1.9573288867999998,670
115228,197721,264432,2.5148565526000004,9.5820581017,-2.0123638066000002,671
115418,197800,264405,2.6333012713,9.5748796339,-2.0482561456,672
115665,197791,264454,2.6333012713,9.5748796339,-2.0482561456,673
115884,197839,264489,2.6333012713,9.5748796339,-2.0482561456,674
116131,197848,264476,2.6333012713,9.5748796339,-2.0482561456,675
116392,197892,264488,2.6333012713,9.5748796339,-2.0482561456,676
116646,197877,264555,2.6333012713,9.5748796339,-2.0482561456,677
116881,197930,264509,2.6333012713,9.5748796339,-2.0482561456,678
117107,197901,264511,2.6333012713,9.5748796339,-2.0482561456,679
117066,197944,264520,2.6333012713,9.5748796339,-2.0482561456,680
116545,197856,264513,2.6333012713,9.5748796339,-2.0482561456,681
115852,197819,264482,2.6333012713,9.5748796339,-2.0482561456,682
115328,197798,264424,2.6333012713,9.5748796339,-2.0482561456,683
115055,197798,264422,2.6333012713,9.5748796339,-2.0482561456,684
114947,197782,264383,2.6333012713,9.5748796339,-2.0482561456,685
114985,197796,264426,2.6333012713,9.5748796339,-2.0482561456,686
115136,197828,264428,2.6333012713,9.5748796339,-2.0482561456,687
115303,197807,264480,2.6333012713,9.5748796339,-2.0482561456,688
115448,197831,264500,2.6333012713,9.5748796339,-2.0482561456,689
115534,197807,264480,2.6333012713,9.5748796339,-2.0482561456,690
115609,197836,264497,2.6333012713,9.5748796339,-2.0482561456,691
115729,197874,264501,2.6333012713,9.5748796339,-2.0482561456,692
115901,197876,264536,2.6333012713,9.5748796339,-2.0482561456,693
116051,197904,264511,2.6333012713,9.5748796339,-2.0482561456,694
116217,197910,264534,2.6333012713,9.5748796339,-2.0482561456,695
116408,197919,264538,2.6333012713,9.5748796339,-2.0482561456,696
116604,197920,264559,2.6333012713,9.5748796339,-2.0482561456,697
116810,197967,264561,2.6333012713,9.5748796339,-2.0482561456,698
116985,197977,264578,2.5998017549,9.5700939887,-1.9022939669999999,699
116998,197960,264559,2.5998017549,9.5700939887,-1.9022939669999999,700
116434,197914,264491,2.5998017549,9.5700939887,-1.9022939669999999,701
115572,197804,264437,2.5998017549,9.5700939887,-1.9022939669999999,702
114817,197765,264430,2.5998017549,9.5700939887,-1.9022939669999999,703
114281,197761,264367,2.5998017549,9.5700939887,-1.9022939669999999,704
113948,197702,264369,2.5998017549,9.5700939887,-1.9022939669999999,705
113776,197723,264381,2.5998017549,9.5700939887,-1.9022939669999999,706
113776,197677,264356,2.5998017549,9.5700939887,-1.9022939669999999,707
113948,197720,264348,2.5998017549,9.5700939887,-1.9022939669999999,708
114050,197742,264355,2.5998017549,9.5700939887,-1.9022939669999999,709
114149,197762,264342,2.5998017549,9.5700939887,-1.9022939669999999,710
114246,197734,264409,2.5998017549,9.5700939887,-1.9022939669999999,711
114335,197783,264414,2.5998017549,9.5700939887,-1.9022939669999999,712
114484,197798,264444,2.5998017549,9.5700939887,-1.9022939669999999,713
114676,197788,264419,2.5998017549,9.5700939887,-1.9022939669999999,714
114865,197798,264414,2.5998017549,9.5700939887,-1.9022939669999999,715
115098,197794,264396,2.5998017549,9.5700939887,-1.9022939669999999,716
115285,197857,264443,2.5998017549,9.5700939887,-1.9022939669999999,717
115545,197825,264507,2.5998017549,9.5700939887,-1.9022939669999999,718
115794,197914,264485,2.5998017549,9.5700939887,-1.9022939669999999,719
115896,197878,264536,2.5998017549,9.5700939887,-1.9022939669999999,720
115445,197832,264421,2.5998017549,9.5700939887,-1.9022939669999999,721
114491,197733,264358,2.5998017549,9.5700939887,-1.9022939669999999,722
113655,197672,264266,2.5998017549,9.5700939887,-1.9022939669999999,723
113043,197597,264299,2.5998017549,9.5700939887,-1.9022939669999999,724
112657,197624,264254,2.5998017549,9.5700939887,-1.9022939669999999,725
112400,197553,264204,2.5998017549,9.5700939887,-1.9022939669999999,726
112380,197604,264265,2.5998017549,9.5700939887,-1.9022939669999999,727
112552,197601,264256,2.5998017549,9.5700939887,-1.9022939669999999,728
112752,197601,264288,2.5998017549,9.5700939887,-1.9022939669999999,729
112913,197608,264284,2.5998017549,9.5700939887,-1.9022939669999999,730
113024,197634,264315,2.5998017549,9.5700939887,-1.9022939669999999,731
113160,197634,264343,2.5998017549,9.5700939887,-1.9022939669999999,732
113362,197665,264360,2.5998017549,9.5700939887,-1.9022939669999999,733
113577,197679,264316,2.5998017549,9.5700939887,-1.9022939669999999,734
113792,197701,264336,2.5998017549,9.5700939887,-1.9022939669999999,735
114047,197717,264416,2.5998017549,9.5700939887,-1.9022939669999999,736
114313,197792,264426,2.5998017549,9.5700939887,-1.9022939669999999,737
114567,197753,264401,2.5998017549,9.5700939887,-1.9022939669999999,738
114836,197784,264407,2.5998017549,9.5700939887,-1.9022939669999999,739
115105,197808,264425,2.5998017549,9.5700939887,-1.9022939669999999,740
113149,197645,264346,2.51246373,9.5820581017,-1.9130616687,741
113329,197656,264331,2.51246373,9.5820581017,-1.9130616687,742
113507,197719,264353,2.51246373,9.5820581017,-1.9130616687,743
113727,197700,264340,2.51246373,9.5820581017,-1.9130616687,744
113958,197706,264368,2.51246373,9.5820581017,-1.9130616687,745
114214,197743,264382,2.51246373,9.5820581017,-1.9130616687,746
114515,197764,264426,2.51246373,9.5820581017,-1.9130616687,747
114786,197800,264380,2.51246373,9.5820581017,-1.9130616687,748
115061,197798,264431,2.51246373,9.5820581017,-1.9130616687,749
115353,197838,264470,2.51246373,9.5820581017,-1.9130616687,750
115652,197864,264548,2.51246373,9.5820581017,-1.9130616687,751
115860,197895,264493,2.51246373,9.5820581017,-1.9130616687,752
115590,197858,264496,2.51246373,9.5820581017,-1.9130616687,753
114841,197776,264410,2.51246373,9.5820581017,-1.9130616687,754
114095,197742,264381,2.51246373,9.5820581017,-1.9130616687,755
113655,197730,264312,2.51246373,9.5820581017,-1.9130616687,756
113433,197693,264333,2.51246373,9.5820581017,-1.9130616687,757
113383,197746,264317,2.51246373,9.5820581017,-1.9130616687,758
113494,197737,264378,2.51246373,9.5820581017,-1.9130616687,759
113750,197777,264444,2.51246373,9.5820581017,-1.9130616687,760
113950,197786,264441,2.51246373,9.5820581017,-1.9130616687,761
114142,197816,264425,2.51246373,9.5820581017,-1.9130616687,762
114282,197830,264417,2.51246373,9.5820581017,-1.9130616687,763
114475,197878,264496,2.51246373,9.5820581017,-1.9130616687,764
114666,197853,264519,2.51246373,9.5820581017,-1.9130616687,765
114893,197883,264534,2.51246373,9.5820581017,-1.9130616687,766
115116,197896,264527,2.51246373,9.5820581017,-1.9130616687,767
115380,197943,264572,2.51246373,9.5820581017,-1.9130616687,768
115673,197993,264543,2.51246373,9.5820581017,-1.9130616687,769
115929,198016,264607,2.51246373,9.5820581017,-1.9130616687,770
116184,197985,264600,2.51246373,9.5820581017,-1.9130616687,771
116414,198053,264578,2.51246373,9.5820581017,-1.9130616687,772
116304,198015,264608,2.51246373,9.5820581017,-1.9130616687,773
115626,197927,264563,2.51246373,9.5820581017,-1.9130616687,774
114779,197917,264477,2.51246373,9.5820581017,-1.9130616687,775
114142,197849,264487,2.51246373,9.5820581017,-1.9130616687,776
113735,197876,264446,2.51246373,9.5820581017,-1.9130616687,777
113521,197803,264442,2.51246373,9.5820581017,-1.9130616687,778
113480,197776,264450,2.51246373,9.5820581017,-1.9130616687,779
113622,197806,264490,2.51246373,9.5820581017,-1.9130616687,780
113816,197814,264471,2.51246373,9.5820581017,-1.9130616687,781
113975,197851,264489,2.51246373,9.5820581017,-1.9130616687,782
115475,197841,264411,2.4873390927,9.456434915200001,-1.962114532,783
115688,197882,264456,2.4873390927,9.456434915200001,-1.962114532,784
115918,197903,264401,2.4873390927,9.456434915200001,-1.962114532,785
116159,197949,264411,2.4873390927,9.456434915200001,-1.962114532,786
116388,197959,264406,2.4873390927,9.456434915200001,-1.962114532,787
116618,197986,264437,2.4873390927,9.456434915200001,-1.962114532,788
116830,197993,264507,2.4873390927,9.456434915200001,-1.962114532,789
117075,198044,264502,2.4873390927,9.456434915200001,-1.962114532,790
117140,198022,264467,2.4873390927,9.456434915200001,-1.962114532,791
116685,197947,264484,2.4873390927,9.456434915200001,-1.962114532,792
115872,197922,264373,2.4873390927,9.456434915200001,-1.962114532,793
115096,197827,264347,2.4873390927,9.456434915200001,-1.962114532,794
114570,197784,264268,2.4873390927,9.456434915200001,-1.962114532,795
114272,197815,264304,2.4945175605000003,9.3942215276,-2.0315063874,796
114169,197841,264234,2.5459632464,9.5365944723,-1.9190437251999999,797
114173,197789,264312,2.5316063108,9.4899344316,-1.9106688461,798
114327,197806,264261,2.4945175605000003,9.562915520899999,-1.9812571127999998,799
114434,197846,264315,2.5986053435999996,9.4372923344,-1.9202401365000001,800
114522,197840,264273,2.6847469572,9.4253282214,-1.9274186043000001,801
114591,197843,264343,2.6368905052,9.5210411254,-2.0506489682,802
114656,197794,264310,2.560320182,9.4528456813,-2.0386848552,803
114828,197879,264325,2.452643165,9.4588277378,-1.9956140484,804
114938,197888,264371,2.5866412306,9.549754996599999,-1.9597217094,805
115132,197885,264363,2.6344976826,9.4253282214,-1.9657037659,806
115334,197898,264334,2.6668007876999997,9.4911308429,-1.9908284031999999,807
115598,197909,264359,2.6476582069,9.4707918508,-1.9836499354,808
115727,197928,264382,2.5387847786,9.468399028199999,-2.021935097,809
116017,197936,264399,2.7361926431000003,9.4337031005,-1.9776678789,810
116231,197981,264443,2.691925425,9.5389872949,-1.9908284031999999,811
116343,197934,264374,2.5112673187,9.6012006825,-2.0123638066000002,812
115763,197844,264368,2.6057838114000003,9.410971285799999,-1.9752750562999999,813
114767,197870,264281,2.6165515131,9.439685157,-1.9058832009,814
113864,197728,264184,2.6033909887999998,9.4899344316,-1.9453647738,815
113241,197606,264136,2.6668007876999997,9.5569334644,-2.0793628394,816
