green,red,IR,acc_x,acc_y,acc_z,sample_index
104345,187803,247299,-1.1330015010999999,-8.5028951091,-4.3932222936,104
104593,187859,247318,-1.2873385588,-8.5471623272,-4.4135612857,105
104841,187901,247325,-1.2335000503,-8.4670027701,-4.3621155998,106
104237,187618,247204,-1.1653046062,-8.4155570842,-4.3561335433,107
102336,187207,246976,-1.3507483577,-8.5136628108,-4.3441694303,108
100764,187020,246926,-1.0779665813,-8.5950187792,-4.4171505196,109
100114,187044,246915,-1.1760723079,-8.5208412786,-4.4087756405,110
100082,187134,246936,-1.2167502921,-8.6165541826,-4.3286160834,111
100289,187196,247042,-1.1736794853,-8.5208412786,-4.3812581806,112
100569,187257,247052,-1.2705888006,-8.578269021,-4.4123648744,113
100989,187371,247064,-1.2155538808,-8.6656070459,-4.4542392699,114
101343,187368,247099,-1.1222337994,-8.5208412786,-4.3980079388,115
101541,187372,247115,-1.1449656141,-8.7254276109,-4.4051864066,116
101532,187352,247071,-1.1198409768,-8.566304908,-4.3980079388,117
101530,187361,247027,-1.2418749294,-8.6165541826,-4.3920258823,118
101670,187371,247089,-1.2490533972,-8.590233134,-4.4171505196,119
101830,187413,247142,-1.2586246876,-8.4741812379,-4.354937132,120
102182,187494,247145,-1.2658031554,-8.5375910368,-4.4530428586,121
102513,187415,247152,-1.2705888006,-8.6093757148,-4.4315074552,122
102823,187545,247206,-1.1054840412,-8.5866439001,-4.4410787456,123
103116,187571,247214,-1.2011969452,-8.4478601893,-4.4434715682,124
103390,187625,247190,-1.2538390423999999,-8.566304908,-4.3489550755,125
103633,187631,247211,-1.232303639,-8.5471623272,-4.4398823343,126
103933,187652,247271,-1.2993026717999998,-8.5316089803,-4.4482572134,127
104175,187697,247266,-1.2634103328,-8.4933238187,-4.4889351976,128
104461,187732,247299,-1.0779665813,-8.5615192628,-4.3633120111,129
104723,187775,247307,-1.2885349701,-8.4562350684,-4.3956151162,130
104943,187789,247352,-1.2000005339,-8.5196448673,-4.4673997942,131
105174,187855,247301,-1.3160524299999998,-8.6428752312,-4.4494536247,132
105437,187867,247304,-1.3172488413,-8.5806618436,-4.3884366484,133
105084,187683,247244,-1.0899306943,-8.5280197464,-4.235296002,134
103282,187199,247036,-1.0875378717,-8.6356967634,-4.414757697,135
101500,187043,246921,-1.1318050897999998,-8.5710905532,-4.4171505196,136
100658,187023,246927,-1.2107682356,-8.6165541826,-4.3860438258,137
100506,187110,246948,-1.1880364209,-8.6919280945,-4.4769710846,138
100646,187165,247016,-1.2945170266,-8.5363946255,-4.4063828179,139
100898,187240,247059,-1.2825529136,-8.4430745441,-4.4111684631,140
101296,187338,247098,-1.1018948073,-8.6309111182,-4.3680976563,141
101646,187369,247107,-1.1018948073,-8.5052879317,-4.3716868902,142
101817,187378,247072,-1.2705888006,-8.681160392799999,-4.4673997942,143
101758,187349,247073,-1.184447187,-8.5615192628,-4.4769710846,144
101680,187305,247071,-1.1820543644000001,-8.6213398278,-4.3393837851,145
101755,187308,247078,-1.2514462198,-8.5651084967,-4.510470601,146
101919,187386,247079,-1.1449656141,-8.5675013193,-4.3728833015,147
102171,187459,247130,-1.1138589203,-8.5340018029,-4.414757697,148
102434,187464,247127,-1.148554848,-8.6572321668,-4.4051864066,149
102724,187524,247187,-1.2813565023,-8.4981094639,-4.4458643908,150
102974,187556,247164,-1.148554848,-8.551947972399999,-4.498506487999999,151
103249,187530,247169,-1.1413763801999999,-8.5208412786,-4.387240237099999,152
103493,187640,247179,-1.2155538808,-8.5734833758,-4.4434715682,153
103737,187626,247187,-1.2969098492,-8.516055633399999,-4.4075792292,154
103965,187645,247205,-1.1868400096,-8.662017812,-4.5032921331999995,155
104193,187710,247201,-1.2705888006,-8.5854474888,-4.5032921331999995,156
104436,187731,247253,-1.1174481541999999,-8.5555372063,-4.4015971727,157
104651,187758,247250,-1.172483074,-8.5244305125,-4.4219361648,158
104845,187771,247255,-1.1820543644000001,-8.422735552,-4.4458643908,159
105076,187802,247266,-1.2586246876,-8.6572321668,-4.4195433422,160
105090,187787,247229,-1.1796615418,-8.49452023,-4.3692940676,161
103605,187367,247025,-1.1497512593,-8.6931245058,-4.4362931003999995,162
101383,187008,246836,-1.1234302107,-8.5866439001,-4.4219361648,163
99958,186933,246794,-1.1653046062,-8.566304908,-4.3106699139,164
99471,186970,246811,-1.3639088819999998,-8.5148592221,-4.3896330597,165
99501,187064,246851,-1.1772687192,-8.5351982142,-4.3752761241,166
99689,187153,246877,-1.1748758966000001,-8.4670027701,-4.4087756405,167
100071,187220,246958,-1.2000005339,-8.7038922075,-4.4721854394000005,168
100545,187324,246941,-1.1294122672,-8.538787448099999,-4.3860438258,169
100791,187327,246951,-1.0995019847,-8.7038922075,-4.4362931003999995,170
100793,187293,246949,-1.1282158559,-8.5770726097,-4.3226340269,171
100630,187252,246915,-1.1377871463,-8.5734833758,-4.4135612857,172
100624,187250,246932,-1.2335000503,-8.5926259566,-4.4458643908,173
100751,187278,246983,-1.2586246876,-8.626125473,-4.4530428586,174
101003,187400,247014,-1.1808579531,-8.5722869645,-4.4673997942,175
101278,187380,246982,-1.1856435983,-8.5363946255,-4.3932222936,176
101577,187452,247023,-1.1820543644000001,-8.543573093300001,-4.4554356812,177
101815,187452,246998,-1.1413763801999999,-8.6931245058,-4.3585263658999995,178
102141,187456,247057,-1.2275179938,-8.5675013193,-4.4805603185,179
102404,187514,247022,-1.1856435983,-8.5005022865,-4.4315074552,180
102678,187571,247050,-1.1916256548,-8.5148592221,-4.4530428586,181
102947,187563,247087,-1.1138589203,-8.6237326504,-4.3178483817,182
103144,187613,247076,-1.1868400096,-8.6524465216,-4.4291146326,183
103385,187658,247098,-1.1820543644000001,-8.5603228515,-4.3154555591,184
103613,187687,247099,-1.1258230332999999,-8.6189470052,-4.414757697,185
103827,187690,247126,-1.2681959779999998,-8.506484343,-4.415954108299999,186
104043,187770,247128,-1.2646067441000002,-8.6333039408,-4.4362931003999995,187
104063,187665,247066,-1.1150553316,-8.4311104311,-4.3764725354000005,188
102456,187281,246812,-1.1820543644000001,-8.5686977306,-4.4219361648,189
100200,186927,246725,-1.2861421475,-8.554340795,-4.438685923,190
98846,186812,246582,-1.0660024683,-8.5100735769,-4.4063828179,191
98468,186832,246592,-1.2191431147,-8.5208412786,-4.3932222936,192
98593,187022,246698,-1.1736794853,-8.5627156741,-4.4458643908,193
98932,187032,246719,-1.2394821068,-8.5998044244,-4.4793639072,194
99410,187138,246800,-1.2047861791,-8.5878403114,-4.387240237099999,195
99936,187217,246761,-1.1078768638,-8.7278204335,-4.3728833015,196
100237,187220,246781,-1.2610175101999999,-8.590233134,-4.3836510032,197
100225,187161,246795,-1.148554848,-8.5854474888,-4.3489550755,198
100099,187110,246756,-1.2263215825,-8.4406817215,-4.5284167705,199
100069,187112,246734,-1.2227323486,-8.6069828922,-4.4685962055,200
100222,187140,246750,-1.0636096457,-8.5028951091,-4.4614177377,201
100508,187191,246779,-1.160518961,-8.5998044244,-4.3920258823,202
100796,187253,246790,-1.0372885971,-8.5124663995,-4.415954108299999,203
101114,187336,246833,-1.1964113,-8.517252044700001,-4.4291146326,204
101450,187313,246835,-1.1258230332999999,-8.653642932899999,-4.5056849558,205
101731,187346,246833,-1.1700902514,-8.5447695046,-4.4410787456,206
101990,187377,246846,-1.2107682356,-8.5854474888,-4.4721854394000005,207
102239,187419,246873,-1.1138589203,-8.605786480899999,-4.4721854394000005,208
102489,187425,246918,-1.0971091621,-8.4909309961,-4.4339002778,209
102728,187499,246906,-1.1617153723,-8.5076807543,-4.3525443094,210
102983,187526,246953,-1.1533404932,-8.602197247,-4.5164526575,211
103222,187519,246998,-1.1533404932,-8.6069828922,-4.510470601,212
103437,187602,246978,-1.160518961,-8.4993058752,-4.3046878574,213
102378,187224,246816,-1.2107682356,-8.6177505939,-4.3716868902,214
100118,186817,246529,-1.2035897678,-8.5459659159,-4.4697926167999995,215
98534,186645,246475,-1.1784651305,-8.5220376899,-4.3944187049,216
97920,186675,246500,-1.0480562988,-8.61416136,-4.4841495524,217
98111,186762,246585,-1.2370892842,-8.6596249894,-4.3836510032,218
98497,186854,246638,-1.2753744458,-8.4981094639,-4.2556349941,219
99000,186948,246708,-1.1509476706000001,-8.5974116018,-4.366901245,220
99591,187037,246741,-1.2227323486,-8.5651084967,-4.378865358,221
100035,187073,246761,-1.1234302107,-8.6033936583,-4.3968115275,222
100136,187020,246732,-1.2047861791,-8.5734833758,-4.378865358,223
100075,186963,246710,-1.2418749294,-8.6249290617,-4.2843488653,224
99989,186951,246702,-1.1114660977,-8.6177505939,-4.3848474145,225
100121,187027,246718,-1.136590735,-8.61416136,-4.3896330597,226
100368,187036,246752,-1.2059825904,-8.4981094639,-4.5164526575,227
100707,187116,246801,-1.2275179938,-8.5495551498,-4.3956151162,228
101042,187144,246795,-1.1796615418,-8.4681991814,-4.3405801963999995,229
101376,187197,246872,-1.2131610582,-8.542376681999999,-4.4590249151000005,230
101666,187204,246857,-1.0995019847,-8.5974116018,-4.42672181,231
101979,187269,246881,-1.2849457361999999,-8.602197247,-4.4339002778,232
102268,187326,246909,-1.1210373881,-8.650053698999999,-4.4291146326,233
102555,187338,246891,-1.1258230332999999,-8.5040915204,-4.3405801963999995,234
102790,187355,246954,-1.2466605746,-8.6333039408,-4.3980079388,235
103051,187369,246952,-1.1557333158,-8.7361953126,-4.390829471,236
103303,187454,246967,-1.1186445655,-8.4526458345,-4.4075792292,237
102604,187176,246826,-1.1940184774,-8.4311104311,-4.4362931003999995,238
100309,186679,246617,-1.1413763801999999,-8.673981925,-4.3226340269,239
98372,186452,246455,-1.2634103328,-8.5926259566,-4.4195433422,240
97627,186442,246438,-1.1341979124,-8.5890367227,-4.382454591899999,241
97528,186513,246513,-1.1629117836,-8.475377649199999,-4.3441694303,242
97812,186608,246534,-1.3363914221,-8.4813597057,-4.390829471,243
98216,186688,246619,-1.1736794853,-8.5112699882,-4.2867416879,244
98753,186802,246694,-1.232303639,-8.6201434165,-4.2891345105,245
99259,186840,246724,-1.1401799688999998,-8.5639120854,-4.42672181,246
99514,186850,246724,-1.2921242039999998,-8.7003029736,-4.4207397534999995,247
99525,186830,246685,-1.1892328322,-8.3808611565,-4.3010986235,248
99510,186853,246686,-1.2023933565,-8.6644106346,-4.3836510032,249
99647,186852,246715,-1.1353943237,-8.6560357555,-4.4662033829,250
99898,186887,246700,-1.2418749294,-8.6309111182,-4.354937132,251
100217,186920,246793,-1.2131610582,-8.5316089803,-4.4243289874,252
100586,187000,246828,-1.2610175101999999,-8.529216157699999,-4.3178483817,253
100933,187018,246864,-1.2251251712,-8.569894141899999,-4.4530428586,254
101282,187063,246900,-1.136590735,-8.654839344200001,-4.4015971727,255
101607,187111,246891,-1.1294122672,-8.61416136,-4.4530428586,256
101938,187173,246894,-1.1138589203,-8.720641965699999,-4.2664026958,257
102193,187180,246938,-1.208375413,-8.5244305125,-4.3357945512,258
102463,187247,246956,-1.1330015010999999,-8.450253011900001,-4.4350966891,259
102746,187275,246985,-1.2705888006,-8.5411802707,-4.462614149,260
102831,187211,246976,-1.232303639,-8.556733617599999,-4.3441694303,261
101260,186804,246742,-1.1282158559,-8.6033936583,-4.414757697,262
98999,186460,246566,-1.1892328322,-8.5088771656,-4.4015971727,263
97697,186305,246393,-1.1868400096,-8.5016986978,-4.4051864066,264
97381,186349,246490,-1.1425727915,-8.5974116018,-4.4315074552,265
97579,186434,246547,-1.1042876299,-8.5495551498,-4.347758664200001,266
97955,186538,246598,-1.304088317,-8.5076807543,-4.3369909625,267
98484,186602,246698,-1.2047861791,-8.6237326504,-4.3692940676,268
99049,186742,246728,-1.1162517428999998,-8.5328053916,-4.378865358,269
99472,186786,246773,-1.1868400096,-8.5591264402,-4.3848474145,270
99583,186774,246748,-1.3639088819999998,-8.5052879317,-4.319044793,271
99603,186712,246753,-1.1353943237,-8.551947972399999,-4.4949172541,272
99616,186705,246761,-1.2107682356,-8.5854474888,-4.4961136654,273
99809,186775,246789,-1.0971091621,-8.4646099475,-4.465006971599999,274
100106,186835,246829,-1.1928220661,-8.4622171249,-4.465006971599999,275
100488,186866,246827,-1.1688938401,-8.5232341012,-4.3680976563,276
100874,186952,246889,-1.1688938401,-8.5232341012,-4.3680976563,277
101207,186964,246909,-1.1688938401,-8.5232341012,-4.3680976563,278
101538,187033,246915,-1.1988041226,-8.6069828922,-4.3860438258,279
101891,187036,246974,-1.1102696864,-8.5734833758,-4.4542392699,280
102183,187123,246955,-1.2574282763000002,-8.5998044244,-4.3465622529,281
102500,187136,246997,-1.1174481541999999,-8.596215190499999,-4.3980079388,282
102773,187184,247006,-1.3196416639,-8.6392859973,-4.4937208428,283
103035,187217,247019,-1.2897313814,-8.5890367227,-4.3932222936,284
103166,187221,247008,-1.3483555351,-8.49452023,-4.3298124947,285
101751,186772,246801,-1.1748758966000001,-8.529216157699999,-4.4315074552,286
99489,186359,246579,-1.2849457361999999,-8.556733617599999,-4.4231325760999995,287
98065,186249,246509,-0.9990034355,-8.7182491431,-4.4195433422,288
97841,186293,246542,-1.2227323486,-8.578269021,-4.4315074552,289
98025,186421,246624,-1.1521440819,-8.5375910368,-4.382454591899999,290
98397,186475,246661,-1.1557333158,-8.6117685374,-4.3980079388,291
98921,186599,246732,-1.0971091621,-8.6189470052,-4.3621155998,292
99488,186691,246811,-1.1401799688999998,-8.4981094639,-4.4458643908,293
99880,186751,246820,-1.0959127508,-8.6165541826,-4.4458643908,294
99993,186699,246814,-1.2538390423999999,-8.5471623272,-4.4315074552,295
99960,186694,246797,-1.1162517428999998,-8.5483587385,-4.414757697,296
100012,186684,246769,-1.3112667848,-8.4897345848,-4.3956151162,297
100216,186732,246846,-1.2179467034,-8.583054666199999,-4.4458643908,298
100541,186793,246884,-1.2179467034,-8.583054666199999,-4.4458643908,299
100909,186890,246922,-1.2179467034,-8.583054666199999,-4.4458643908,300
101306,186939,246946,-1.2179467034,-8.583054666199999,-4.4458643908,301
101653,186985,246983,-1.2179467034,-8.583054666199999,-4.4458643908,302
101982,187012,247018,-1.2179467034,-8.583054666199999,-4.4458643908,303
102309,187069,247044,-1.2179467034,-8.583054666199999,-4.4458643908,304
102655,187099,247023,-1.2179467034,-8.583054666199999,-4.4458643908,305
102954,187166,247075,-1.2179467034,-8.583054666199999,-4.4458643908,306
103254,187216,247117,-1.2179467034,-8.583054666199999,-4.4458643908,307
103534,187235,247079,-1.2179467034,-8.583054666199999,-4.4458643908,308
103828,187288,247089,-1.2179467034,-8.583054666199999,-4.4458643908,309
103867,187231,247080,-1.2179467034,-8.583054666199999,-4.4458643908,310
102306,186787,246836,-1.2179467034,-8.583054666199999,-4.4458643908,311
100169,186395,246672,-1.2179467034,-8.583054666199999,-4.4458643908,312
99043,186296,246594,-1.2179467034,-8.583054666199999,-4.4458643908,313
98829,186409,246619,-1.2179467034,-8.583054666199999,-4.4458643908,314
99087,186545,246736,-1.2179467034,-8.583054666199999,-4.4458643908,315
99516,186637,246768,-1.2179467034,-8.583054666199999,-4.4458643908,316
100034,186728,246857,-1.2179467034,-8.583054666199999,-4.4458643908,317
100613,186847,246891,-1.2179467034,-8.583054666199999,-4.4458643908,318
100982,186867,246928,-1.2179467034,-8.583054666199999,-4.4458643908,319
101062,186801,246872,-1.2179467034,-8.583054666199999,-4.4458643908,320
101015,186759,246855,-1.2179467034,-8.583054666199999,-4.4458643908,321
101118,186789,246890,-1.2179467034,-8.583054666199999,-4.4458643908,322
101339,186843,246887,-1.2179467034,-8.583054666199999,-4.4458643908,323
101691,186910,246946,-1.2179467034,-8.583054666199999,-4.4458643908,324
102057,186981,246978,-1.2179467034,-8.583054666199999,-4.4458643908,325
102451,187048,247047,-1.2179467034,-8.583054666199999,-4.4458643908,326
102844,187054,247005,-1.2179467034,-8.583054666199999,-4.4458643908,327
103199,187076,247027,-1.2179467034,-8.583054666199999,-4.4458643908,328
103543,187152,247074,-1.2179467034,-8.583054666199999,-4.4458643908,329
103865,187207,247071,-1.2179467034,-8.583054666199999,-4.4458643908,330
104186,187258,247095,-1.2179467034,-8.583054666199999,-4.4458643908,331
104502,187268,247121,-1.136590735,-8.5734833758,-4.3764725354000005,332
104815,187357,247124,-1.136590735,-8.5734833758,-4.3764725354000005,333
105084,187369,247112,-1.136590735,-8.5734833758,-4.3764725354000005,334
104299,187005,246984,-1.136590735,-8.5734833758,-4.3764725354000005,335
102762,186656,246790,-1.136590735,-8.5734833758,-4.3764725354000005,336
101873,186536,246742,-1.136590735,-8.5734833758,-4.3764725354000005,337
101801,186587,246805,-1.136590735,-8.5734833758,-4.3764725354000005,338
102115,186717,246882,-1.136590735,-8.5734833758,-4.3764725354000005,339
102564,186850,246946,-1.136590735,-8.5734833758,-4.3764725354000005,340
103119,186962,247007,-1.136590735,-8.5734833758,-4.3764725354000005,341
103676,187036,247117,-1.136590735,-8.5734833758,-4.3764725354000005,342
104108,187086,247086,-1.136590735,-8.5734833758,-4.3764725354000005,343
104276,187056,247070,-1.136590735,-8.5734833758,-4.3764725354000005,344
104342,187012,247057,-1.136590735,-8.5734833758,-4.3764725354000005,345
104500,187037,247074,-1.136590735,-8.5734833758,-4.3764725354000005,346
104788,187110,247108,-1.136590735,-8.5734833758,-4.3764725354000005,347
105137,187180,247178,-1.136590735,-8.5734833758,-4.3764725354000005,348
105517,187258,247207,-1.136590735,-8.5734833758,-4.3764725354000005,349
105888,187286,247243,-1.136590735,-8.5734833758,-4.3764725354000005,350
106258,187303,247273,-1.136590735,-8.5734833758,-4.3764725354000005,351
106596,187374,247291,-1.136590735,-8.5734833758,-4.3764725354000005,352
106905,187389,247286,-1.136590735,-8.5734833758,-4.3764725354000005,353
107178,187413,247349,-1.136590735,-8.5734833758,-4.3764725354000005,354
107452,187476,247361,-1.136590735,-8.5734833758,-4.3764725354000005,355
107760,187522,247418,-1.136590735,-8.5734833758,-4.3764725354000005,356
107678,187425,247324,-1.136590735,-8.5734833758,-4.3764725354000005,357
106551,186996,247102,-1.136590735,-8.5734833758,-4.3764725354000005,358
105501,186766,246983,-1.136590735,-8.5734833758,-4.3764725354000005,359
105178,186744,247017,-1.136590735,-8.5734833758,-4.3764725354000005,360
105267,186846,247096,-1.136590735,-8.5734833758,-4.3764725354000005,361
105591,186938,247123,-1.136590735,-8.5734833758,-4.3764725354000005,362
105950,187040,247217,-1.136590735,-8.5734833758,-4.3764725354000005,363
106380,187156,247263,-1.136590735,-8.5734833758,-4.3764725354000005,364
106789,187212,247274,-1.136590735,-8.5734833758,-4.3764725354000005,365
107027,187206,247273,-1.136590735,-8.5734833758,-4.3764725354000005,366
107141,187188,247269,-1.136590735,-8.5734833758,-4.3764725354000005,367
107201,187166,247251,-1.136590735,-8.5734833758,-4.3764725354000005,368
107388,187222,247315,-1.136590735,-8.5734833758,-4.3764725354000005,369
107650,187274,247338,-1.136590735,-8.5734833758,-4.3764725354000005,370
107931,187331,247354,-1.208375413,-8.4550386571,-4.402793583999999,371
108212,187365,247416,-1.208375413,-8.4550386571,-4.402793583999999,372
108486,187388,247412,-1.208375413,-8.4550386571,-4.402793583999999,373
108744,187441,247408,-1.208375413,-8.4550386571,-4.402793583999999,374
108992,187516,247472,-1.208375413,-8.4550386571,-4.402793583999999,375
109247,187562,247470,-1.208375413,-8.4550386571,-4.402793583999999,376
109467,187582,247533,-1.208375413,-8.4550386571,-4.402793583999999,377
109687,187635,247496,-1.208375413,-8.4550386571,-4.402793583999999,378
109879,187646,247509,-1.208375413,-8.4550386571,-4.402793583999999,379
110058,187707,247527,-1.208375413,-8.4550386571,-4.402793583999999,380
109475,187406,247404,-1.208375413,-8.4550386571,-4.402793583999999,381
108124,187003,247213,-1.208375413,-8.4550386571,-4.402793583999999,382
107231,186864,247123,-1.208375413,-8.4550386571,-4.402793583999999,383
106960,186950,247118,-1.208375413,-8.4550386571,-4.402793583999999,384
107023,187019,247220,-1.208375413,-8.4550386571,-4.402793583999999,385
107256,187137,247269,-1.208375413,-8.4550386571,-4.402793583999999,386
107521,187210,247328,-1.208375413,-8.4550386571,-4.402793583999999,387
107874,187280,247327,-1.208375413,-8.4550386571,-4.402793583999999,388
108139,187380,247359,-1.208375413,-8.4550386571,-4.402793583999999,389
108276,187344,247309,-1.208375413,-8.4550386571,-4.402793583999999,390
108270,187341,247338,-1.208375413,-8.4550386571,-4.402793583999999,391
108289,187331,247358,-1.208375413,-8.4550386571,-4.402793583999999,392
