green,red,IR,acc_x,acc_y,acc_z,sample_index
78670,180334,208828,-8.6237326504,4.9328037898999995,0.16630117069999997,411
78627,180320,208814,-8.6237326504,4.9328037898999995,0.16630117069999997,412
78594,180340,208812,-8.6237326504,4.9328037898999995,0.16630117069999997,413
78572,180328,208808,-8.6237326504,4.9328037898999995,0.16630117069999997,414
78547,180342,208856,-8.6237326504,4.9328037898999995,0.16630117069999997,415
76604,180630,208114,-8.5340018029,4.845465765,0.4043870194,416
76549,180639,208082,-8.5340018029,4.845465765,0.4043870194,417
76517,180667,208093,-8.5340018029,4.845465765,0.4043870194,418
76493,180668,208120,-8.5340018029,4.845465765,0.4043870194,419
76507,180672,208168,-8.5340018029,4.845465765,0.4043870194,420
76535,180627,208112,-8.5340018029,4.845465765,0.4043870194,421
76551,180616,208116,-8.5340018029,4.845465765,0.4043870194,422
76570,180607,208071,-8.5340018029,4.845465765,0.4043870194,423
76598,180645,208102,-8.5340018029,4.845465765,0.4043870194,424
76615,180609,208095,-8.5340018029,4.845465765,0.4043870194,425
76649,180610,208103,-8.5340018029,4.845465765,0.4043870194,426
76664,180638,208094,-8.5340018029,4.845465765,0.4043870194,427
76701,180620,208084,-8.5340018029,4.845465765,0.4043870194,428
76719,180597,208100,-8.5340018029,4.845465765,0.4043870194,429
76684,180612,208065,-8.5340018029,4.845465765,0.4043870194,430
76475,180506,208040,-8.5340018029,4.845465765,0.4043870194,431
76276,180568,208042,-8.5340018029,4.845465765,0.4043870194,432
76164,180604,208111,-8.5340018029,4.845465765,0.4043870194,433
76145,180680,208128,-8.5340018029,4.845465765,0.4043870194,434
76139,180666,208160,-8.5340018029,4.845465765,0.4043870194,435
76156,180666,208132,-8.5340018029,4.845465765,0.4043870194,436
76184,180695,208140,-8.5340018029,4.845465765,0.4043870194,437
76219,180714,208188,-8.5340018029,4.845465765,0.4043870194,438
76220,180654,208120,-8.5340018029,4.845465765,0.4043870194,439
76196,180703,208170,-8.5340018029,4.845465765,0.4043870194,440
76213,180690,208106,-8.5340018029,4.845465765,0.4043870194,441
76242,180711,208169,-8.5340018029,4.845465765,0.4043870194,442
76288,180725,208236,-8.5340018029,4.845465765,0.4043870194,443
76344,180738,208223,-8.5340018029,4.845465765,0.4043870194,444
76398,180747,208190,-8.5340018029,4.845465765,0.4043870194,445
76449,180756,208162,-8.5340018029,4.845465765,0.4043870194,446
76503,180748,208186,-8.5340018029,4.845465765,0.4043870194,447
76556,180737,208211,-8.5340018029,4.845465765,0.4043870194,448
76589,180759,208196,-8.5340018029,4.845465765,0.4043870194,449
76642,180740,208187,-8.5340018029,4.845465765,0.4043870194,450
76682,180768,208229,-8.5340018029,4.845465765,0.4043870194,451
76721,180754,208200,-8.5340018029,4.845465765,0.4043870194,452
76612,180719,208146,-8.5340018029,4.845465765,0.4043870194,453
76405,180692,208156,-8.5340018029,4.845465765,0.4043870194,454
76261,180756,208167,-8.5340018029,4.845465765,0.4043870194,455
76237,180836,208222,-8.5340018029,4.845465765,0.4043870194,456
76249,180895,208260,-8.5340018029,4.845465765,0.4043870194,457
76893,181178,208373,-8.5220376899,4.8430729424,0.4079762533,458
76922,181175,208377,-8.5220376899,4.8430729424,0.4079762533,459
76953,181172,208405,-8.5220376899,4.8430729424,0.4079762533,460
77012,181185,208343,-8.5220376899,4.8430729424,0.4079762533,461
77064,181166,208330,-8.5220376899,4.8430729424,0.4079762533,462
77124,181199,208371,-8.5220376899,4.8430729424,0.4079762533,463
77161,181170,208349,-8.5220376899,4.8430729424,0.4079762533,464
77211,181200,208362,-8.5220376899,4.8430729424,0.4079762533,465
77254,181225,208368,-8.5220376899,4.8430729424,0.4079762533,466
77292,181235,208428,-8.5220376899,4.8430729424,0.4079762533,467
77327,181200,208382,-8.5220376899,4.8430729424,0.4079762533,468
77365,181234,208391,-8.5220376899,4.8430729424,0.4079762533,469
77411,181220,208410,-8.5220376899,4.8430729424,0.4079762533,470
77420,181214,208363,-8.6010008357,4.7330031028,0.3086741154,471
77320,181156,208327,-8.6751783363,4.8143590712,0.42831524540000004,472
77125,181147,208343,-8.4837525283,4.9040899186999996,0.32303105099999996,473
76989,181234,208376,-8.685946038,4.8466621763,0.3852444386,474
76968,181278,208424,-8.685946038,4.8466621763,0.3852444386,475
76983,181264,208385,-8.685946038,4.8466621763,0.3852444386,476
76981,181262,208457,-8.685946038,4.8466621763,0.3852444386,477
77005,181282,208398,-8.685946038,4.8466621763,0.3852444386,478
77036,181242,208446,-8.685946038,4.8466621763,0.3852444386,479
77040,181247,208352,-8.685946038,4.8466621763,0.3852444386,480
77028,181253,208398,-8.685946038,4.8466621763,0.3852444386,481
77014,181248,208406,-8.685946038,4.8466621763,0.3852444386,482
77034,181246,208382,-8.685946038,4.8466621763,0.3852444386,483
77053,181244,208408,-8.542376681999999,5.0500520973,0.36969109170000003,484
77088,181260,208400,-8.6392859973,4.9220360882000005,0.3278166962,485
77114,181210,208432,-8.5675013193,4.7988057243,0.3302095188,486
77152,181113,208400,-8.5555372063,4.8705904022999995,0.4235296002,487
77183,181187,208413,-8.5351982142,5.0141597583,0.34097722049999996,488
77219,181184,208363,-8.584251077500001,4.9639104837,0.3684946804,489
77242,181086,208394,-8.6464644651,4.8562334667,0.3804587934,490
77254,181160,208386,-8.6069828922,5.0476592747,0.2703889538,491
77295,181135,208318,-8.5758761984,4.9124647978,0.2775674216,492
77312,181166,208408,-8.5052879317,4.8622155232,0.39960137419999997,493
77293,181135,208355,-8.5938223679,4.9794638306,0.3840480273,494
77147,181100,208317,-8.626125473,4.929214556,0.39122649509999996,495
76929,181011,208303,-8.5974116018,4.9435714916,0.39122649509999996,496
76796,181101,208357,-8.5974116018,4.9435714916,0.39122649509999996,497
76775,181097,208407,-8.5974116018,4.9435714916,0.39122649509999996,498
76747,181093,208377,-8.5974116018,4.9435714916,0.39122649509999996,499
76767,181154,208394,-8.5974116018,4.9435714916,0.39122649509999996,500
76799,181113,208392,-8.5974116018,4.9435714916,0.39122649509999996,501
76802,181103,208349,-8.5974116018,4.9435714916,0.39122649509999996,502
76766,181076,208341,-8.5974116018,4.9435714916,0.39122649509999996,503
76745,181056,208377,-8.5974116018,4.9435714916,0.39122649509999996,504
76731,181082,208377,-8.5974116018,4.9435714916,0.39122649509999996,505
76735,181097,208373,-8.5974116018,4.9435714916,0.39122649509999996,506
76752,181079,208409,-8.5974116018,4.9435714916,0.39122649509999996,507
76776,181104,208405,-8.5974116018,4.9435714916,0.39122649509999996,508
76791,181061,208425,-8.5974116018,4.9435714916,0.39122649509999996,509
76809,181063,208440,-8.5974116018,4.9435714916,0.39122649509999996,510
76822,181069,208452,-8.5974116018,4.9435714916,0.39122649509999996,511
76833,181044,208406,-8.5974116018,4.9435714916,0.39122649509999996,512
76854,181071,208408,-8.5974116018,4.9435714916,0.39122649509999996,513
76871,181075,208438,-8.5974116018,4.9435714916,0.39122649509999996,514
76879,181045,208415,-8.5974116018,4.9435714916,0.39122649509999996,515
76791,180973,208413,-8.5974116018,4.9435714916,0.39122649509999996,516
76592,180967,208386,-8.5974116018,4.9435714916,0.39122649509999996,517
76381,181000,208400,-8.5974116018,4.9435714916,0.39122649509999996,518
76288,181067,208410,-8.5974116018,4.9435714916,0.39122649509999996,519
76267,181068,208481,-8.5974116018,4.9435714916,0.39122649509999996,520
76262,181072,208499,-8.5974116018,4.9435714916,0.39122649509999996,521
76281,181074,208486,-8.5974116018,4.9435714916,0.39122649509999996,522
76309,181060,208508,-8.5974116018,4.9435714916,0.39122649509999996,523
76310,181069,208456,-8.5974116018,4.9435714916,0.39122649509999996,524
76288,181057,208462,-8.5974116018,4.9435714916,0.39122649509999996,525
76259,181056,208465,-8.5974116018,4.9435714916,0.39122649509999996,526
76283,181108,208532,-8.5974116018,4.9435714916,0.39122649509999996,527
76296,181087,208515,-8.5974116018,4.9435714916,0.39122649509999996,528
76331,181083,208503,-8.5974116018,4.9435714916,0.39122649509999996,529
76374,181060,208541,-8.5974116018,4.9435714916,0.39122649509999996,530
76411,181064,208542,-8.5974116018,4.9435714916,0.39122649509999996,531
76463,181106,208529,-8.5974116018,4.9435714916,0.39122649509999996,532
76492,181084,208565,-8.5974116018,4.9435714916,0.39122649509999996,533
76528,181089,208548,-8.5974116018,4.9435714916,0.39122649509999996,534
76574,181090,208581,-8.6476608764,4.748556449700001,0.44985064880000003,535
76605,181096,208560,-8.6476608764,4.748556449700001,0.44985064880000003,536
76633,181101,208555,-8.6476608764,4.748556449700001,0.44985064880000003,537
76575,181088,208540,-8.6476608764,4.748556449700001,0.44985064880000003,538
76370,181011,208533,-8.6476608764,4.748556449700001,0.44985064880000003,539
76152,181068,208537,-8.6476608764,4.748556449700001,0.44985064880000003,540
76047,181086,208582,-8.6476608764,4.748556449700001,0.44985064880000003,541
76041,181122,208580,-8.6476608764,4.748556449700001,0.44985064880000003,542
76038,181145,208588,-8.6476608764,4.748556449700001,0.44985064880000003,543
76037,181130,208627,-8.6476608764,4.748556449700001,0.44985064880000003,544
76086,181141,208671,-8.6476608764,4.748556449700001,0.44985064880000003,545
76112,181121,208658,-8.6476608764,4.748556449700001,0.44985064880000003,546
76123,181068,208641,-8.6476608764,4.748556449700001,0.44985064880000003,547
76105,181104,208659,-8.6476608764,4.748556449700001,0.44985064880000003,548
76117,181134,208682,-8.6476608764,4.748556449700001,0.44985064880000003,549
76152,181091,208660,-8.6476608764,4.748556449700001,0.44985064880000003,550
76208,181129,208691,-8.6476608764,4.748556449700001,0.44985064880000003,551
76255,181141,208659,-8.6476608764,4.748556449700001,0.44985064880000003,552
76308,181135,208709,-8.6476608764,4.748556449700001,0.44985064880000003,553
76313,181112,208726,-8.6033936583,4.773681087,0.4019941968,554
76397,181143,208690,-8.4083786164,4.8873401605,0.3852444386,555
76454,181141,208730,-8.543573093300001,4.7569313288,0.39720855159999996,556
76501,181121,208754,-8.6069828922,4.9375894351,0.430708068,557
76540,181097,208732,-8.4981094639,4.8981078622,0.3421736318,558
76580,181049,208782,-8.6512501103,4.9830530645,0.3661018578,559
76628,181143,208771,-8.5363946255,4.8885365718,0.42233318890000004,560
76611,181194,208781,-8.5507515611,4.8239303616,0.33738798659999997,561
76537,181132,208711,-8.6883388606,4.8717868136,0.3206382284,562
76322,181133,208704,-8.6883388606,4.8717868136,0.3206382284,563
76157,181174,208758,-8.6883388606,4.8717868136,0.3206382284,564
76117,181227,208795,-8.6883388606,4.8717868136,0.3206382284,565
76118,181271,208832,-8.6883388606,4.8717868136,0.3206382284,566
76140,181235,208845,-8.6883388606,4.8717868136,0.3206382284,567
76182,181242,208827,-8.6883388606,4.8717868136,0.3206382284,568
76249,181261,208842,-8.6883388606,4.8717868136,0.3206382284,569
76274,181283,208853,-8.6883388606,4.8717868136,0.3206382284,570
76271,181263,208873,-8.6883388606,4.8717868136,0.3206382284,571
76272,181306,208881,-8.6883388606,4.8717868136,0.3206382284,572
76303,181314,208880,-8.6883388606,4.8717868136,0.3206382284,573
76346,181345,208916,-8.6883388606,4.8717868136,0.3206382284,574
76413,181316,208926,-8.6883388606,4.8717868136,0.3206382284,575
76455,181353,208925,-8.6883388606,4.8717868136,0.3206382284,576
76521,181359,208940,-8.6883388606,4.8717868136,0.3206382284,577
76570,181380,208979,-8.6883388606,4.8717868136,0.3206382284,578
76614,181373,208912,-8.6883388606,4.8717868136,0.3206382284,579
76671,181367,208950,-8.6883388606,4.8717868136,0.3206382284,580
76722,181412,208984,-8.6883388606,4.8717868136,0.3206382284,581
76763,181424,208983,-8.6883388606,4.8717868136,0.3206382284,582
76806,181437,208985,-8.6883388606,4.8717868136,0.3206382284,583
76849,181432,208961,-8.6883388606,4.8717868136,0.3206382284,584
76899,181445,208956,-8.6883388606,4.8717868136,0.3206382284,585
76928,181489,208940,-8.6883388606,4.8717868136,0.3206382284,586
76824,181402,208960,-8.6883388606,4.8717868136,0.3206382284,587
76587,181395,208903,-8.6883388606,4.8717868136,0.3206382284,588
76445,181433,208936,-8.6883388606,4.8717868136,0.3206382284,589
76402,181515,208955,-8.6883388606,4.8717868136,0.3206382284,590
76395,181554,208988,-8.6883388606,4.8717868136,0.3206382284,591
76418,181525,208992,-8.5471623272,4.9387858464,0.3529413335,592
76449,181530,209011,-8.5471623272,4.9387858464,0.3529413335,593
76483,181562,208992,-8.5471623272,4.9387858464,0.3529413335,594
76498,181532,208982,-8.5471623272,4.9387858464,0.3529413335,595
76506,181529,208998,-8.5471623272,4.9387858464,0.3529413335,596
76512,181568,208997,-8.5471623272,4.9387858464,0.3529413335,597
76540,181587,209003,-8.5471623272,4.9387858464,0.3529413335,598
76577,181598,208990,-8.5471623272,4.9387858464,0.3529413335,599
76623,181560,209020,-8.5471623272,4.9387858464,0.3529413335,600
76662,181605,209027,-8.5471623272,4.9387858464,0.3529413335,601
76717,181593,209017,-8.5471623272,4.9387858464,0.3529413335,602
76750,181595,209024,-8.5471623272,4.9387858464,0.3529413335,603
76793,181606,209071,-8.5471623272,4.9387858464,0.3529413335,604
76823,181583,209020,-8.5471623272,4.9387858464,0.3529413335,605
76863,181602,208997,-8.5471623272,4.9387858464,0.3529413335,606
76891,181603,209027,-8.5471623272,4.9387858464,0.3529413335,607
76926,181626,208998,-8.5471623272,4.9387858464,0.3529413335,608
76950,181587,209002,-8.5471623272,4.9387858464,0.3529413335,609
76986,181575,209000,-8.5471623272,4.9387858464,0.3529413335,610
76947,181574,208972,-8.5471623272,4.9387858464,0.3529413335,611
76766,181524,208956,-8.5471623272,4.9387858464,0.3529413335,612
76572,181562,208963,-8.5471623272,4.9387858464,0.3529413335,613
76480,181600,208986,-8.5471623272,4.9387858464,0.3529413335,614
76451,181602,209029,-8.5471623272,4.9387858464,0.3529413335,615
76452,181591,209025,-8.5471623272,4.9387858464,0.3529413335,616
76467,181586,209002,-8.5471623272,4.9387858464,0.3529413335,617
76506,181587,209037,-8.4861453509,5.0021956453,0.1830509289,618
76520,181534,208999,-8.4861453509,5.0021956453,0.1830509289,619
76498,181513,209002,-8.4861453509,5.0021956453,0.1830509289,620
76483,181547,209000,-8.4861453509,5.0021956453,0.1830509289,621
76478,181561,208983,-8.4861453509,5.0021956453,0.1830509289,622
76500,181592,208999,-8.4861453509,5.0021956453,0.1830509289,623
76598,181482,208982,-8.5926259566,5.0069812905,0.3038884702,624
76634,181531,208989,-8.4933238187,4.8777688701,0.299102825,625
76650,181473,208992,-8.543573093300001,5.0093741131,0.3768695595,626
76665,181436,208958,-8.5076807543,4.9507499594,0.3182454058,627
76681,181502,208963,-8.626125473,4.7676990305,0.35174492220000003,628
76700,181502,208993,-8.475377649199999,4.8119662486,0.3960121403,629
76653,181490,208948,-8.6392859973,4.833501652,0.28953153460000003,630
76488,181366,208912,-8.6033936583,4.8670011684,0.3493520996,631
76287,181336,208903,-8.4897345848,5.0237310487,0.24646072779999997,632
76153,181399,208943,-8.551947972399999,4.9028935074,0.34815568830000004,633
76107,181388,208942,-8.6045900696,4.8981078622,0.35174492220000003,634
76127,181403,208943,-8.484948939599999,4.8670011684,0.2967100024,635
76105,181409,208925,-8.6907316832,4.90528633,0.3984049629,636
76142,181394,208946,-8.6775711589,4.8957150396,0.39122649509999996,637
76057,181358,208961,-8.6691962798,4.9483571368,0.299102825,638
76126,181344,208881,-8.5806618436,4.8741796362,0.2943171798,639
76096,181301,208891,-8.5806618436,4.8741796362,0.2943171798,640
76080,181322,208934,-8.4251283746,4.9304109673,0.299102825,641
76095,181313,208963,-8.4741812379,4.9088755639,0.3421736318,642
76116,181296,208933,-8.6727855137,4.869393991,0.23928226,643
76153,181246,208942,-8.5603228515,4.9746781854,0.2847458894,644
76182,181263,208973,-8.7026957962,4.845465765,0.3684946804,645
76246,181279,208931,-8.5316089803,4.9316073786,0.40677984199999995,646
76236,181213,208931,-8.5866439001,4.8765724588,0.3218346397,647
76290,181241,208888,-8.5411802707,4.8299124181,0.37567314820000003,648
76316,181252,208962,-8.6644106346,4.7712882644,0.3780659708,649
76331,181243,208940,-8.5974116018,4.8394837085,0.442672181,650
76252,181170,208909,-8.5651084967,4.8287160068,0.3361915753,651
76039,181097,208853,-8.4957166413,4.8909293944,0.4821537539,652
75852,181136,208912,-8.7062850301,5.0333023391000005,0.430708068,653
75754,181216,208922,-8.516055633399999,4.893322217,0.3792623821,654
75750,181298,208926,-8.525626923799999,4.8143590712,0.48693939909999995,655
75719,181252,208947,-8.61416136,4.9328037898999995,0.3661018578,656
75692,181212,208968,-8.640482408599999,4.9746781854,0.34815568830000004,657
75771,181267,209025,-8.636893174699999,4.8885365718,0.32303105099999996,658
75790,181228,208968,-8.7026957962,4.7437708044999995,0.4462614149,659
75792,181238,209009,-8.569894141899999,4.990231532299999,0.35174492220000003,660
75768,181243,209021,-8.3952180921,4.9316073786,0.24646072779999997,661
75781,181270,209010,-8.3952180921,4.9316073786,0.24646072779999997,662
75809,181272,209072,-8.3952180921,4.9316073786,0.24646072779999997,663
75859,181304,209045,-8.3952180921,4.9316073786,0.24646072779999997,664
75901,181276,209096,-8.3952180921,4.9316073786,0.24646072779999997,665
75944,181294,209121,-8.3952180921,4.9316073786,0.24646072779999997,666
75988,181340,209112,-8.3952180921,4.9316073786,0.24646072779999997,667
76031,181324,209151,-8.3952180921,4.9316073786,0.24646072779999997,668
76060,181338,209138,-8.3952180921,4.9316073786,0.24646072779999997,669
76085,181369,209168,-8.3952180921,4.9316073786,0.24646072779999997,670
76066,181346,209161,-8.3952180921,4.9316073786,0.24646072779999997,671
75872,181289,209107,-8.3952180921,4.9316073786,0.24646072779999997,672
75664,181285,209091,-8.3952180921,4.9316073786,0.24646072779999997,673
75565,181322,209129,-8.3952180921,4.9316073786,0.24646072779999997,674
75546,181354,209154,-8.3952180921,4.9316073786,0.24646072779999997,675
75529,181307,209187,-8.3952180921,4.9316073786,0.24646072779999997,676
75541,181345,209166,-8.3952180921,4.9316073786,0.24646072779999997,677
75605,181344,209236,-8.3952180921,4.9316073786,0.24646072779999997,678
75637,181366,209221,-8.3952180921,4.9316073786,0.24646072779999997,679
75624,181349,209232,-8.3952180921,4.9316073786,0.24646072779999997,680
75620,181325,209213,-8.3952180921,4.9316073786,0.24646072779999997,681
75641,181338,209273,-8.3952180921,4.9316073786,0.24646072779999997,682
75677,181360,209282,-8.3952180921,4.9316073786,0.24646072779999997,683
75725,181374,209288,-8.3952180921,4.9316073786,0.24646072779999997,684
75770,181382,209300,-8.3952180921,4.9316073786,0.24646072779999997,685
75818,181412,209288,-8.3952180921,4.9316073786,0.24646072779999997,686
75869,181429,209292,-8.3952180921,4.9316073786,0.24646072779999997,687
75911,181429,209359,-8.3952180921,4.9316073786,0.24646072779999997,688
75960,181391,209348,-8.3952180921,4.9316073786,0.24646072779999997,689
76002,181433,209354,-8.3952180921,4.9316073786,0.24646072779999997,690
76052,181424,209350,-8.3952180921,4.9316073786,0.24646072779999997,691
76035,181424,209357,-8.3952180921,4.9316073786,0.24646072779999997,692
75866,181363,209311,-8.3952180921,4.9316073786,0.24646072779999997,693
75651,181323,209258,-8.3952180921,4.9316073786,0.24646072779999997,694
75547,181318,209274,-8.3952180921,4.9316073786,0.24646072779999997,695
75537,181379,209304,-8.3952180921,4.9316073786,0.24646072779999997,696
75559,181357,209331,-8.3952180921,4.9316073786,0.24646072779999997,697
75582,181400,209408,-8.3952180921,4.9316073786,0.24646072779999997,698
75653,181412,209449,-8.3952180921,4.9316073786,0.24646072779999997,699
75689,181372,209400,-8.3952180921,4.9316073786,0.24646072779999997,700
75692,181374,209425,-8.3952180921,4.9316073786,0.24646072779999997,701
75699,181385,209391,-8.3952180921,4.9316073786,0.24646072779999997,702
75752,181225,209403,-8.525626923799999,4.8717868136,0.2572284295,703
75706,181272,209429,-8.525626923799999,4.8717868136,0.2572284295,704
75704,181258,209423,-8.525626923799999,4.8717868136,0.2572284295,705
75728,181250,209437,-8.525626923799999,4.8717868136,0.2572284295,706
75768,181227,209421,-8.525626923799999,4.8717868136,0.2572284295,707
75819,181225,209464,-8.525626923799999,4.8717868136,0.2572284295,708
75841,181212,209421,-8.525626923799999,4.8717868136,0.2572284295,709
75834,181178,209447,-8.525626923799999,4.8717868136,0.2572284295,710
75845,181175,209510,-8.525626923799999,4.8717868136,0.2572284295,711
75875,181162,209447,-8.525626923799999,4.8717868136,0.2572284295,712
75897,181160,209410,-8.525626923799999,4.8717868136,0.2572284295,713
75946,181137,209445,-8.525626923799999,4.8717868136,0.2572284295,714
76000,181134,209424,-8.525626923799999,4.8717868136,0.2572284295,715
76040,181108,209446,-8.525626923799999,4.8717868136,0.2572284295,716
76081,181113,209423,-8.525626923799999,4.8717868136,0.2572284295,717
76111,181083,209407,-8.525626923799999,4.8717868136,0.2572284295,718
76145,181104,209442,-8.525626923799999,4.8717868136,0.2572284295,719
76175,181076,209398,-8.525626923799999,4.8717868136,0.2572284295,720
76209,181063,209424,-8.525626923799999,4.8717868136,0.2572284295,721
76191,181058,209433,-8.525626923799999,4.8717868136,0.2572284295,722
76067,180968,209342,-8.653642932899999,4.9148576204,0.3182454058,723
75880,180924,209334,-8.653642932899999,4.9148576204,0.3182454058,724
75802,180944,209334,-8.653642932899999,4.9148576204,0.3182454058,725
75769,181009,209343,-8.653642932899999,4.9148576204,0.3182454058,726
75774,180950,209347,-8.653642932899999,4.9148576204,0.3182454058,727
75811,180981,209355,-8.653642932899999,4.9148576204,0.3182454058,728
75867,180952,209349,-8.653642932899999,4.9148576204,0.3182454058,729
75902,180949,209327,-8.653642932899999,4.9148576204,0.3182454058,730
75893,180936,209363,-8.653642932899999,4.9148576204,0.3182454058,731
75882,180943,209363,-8.653642932899999,4.9148576204,0.3182454058,732
75904,180963,209398,-8.653642932899999,4.9148576204,0.3182454058,733
75942,180930,209391,-8.653642932899999,4.9148576204,0.3182454058,734
76001,180980,209408,-8.653642932899999,4.9148576204,0.3182454058,735
76044,180935,209418,-8.653642932899999,4.9148576204,0.3182454058,736
76084,180954,209410,-8.653642932899999,4.9148576204,0.3182454058,737
76141,180961,209409,-8.653642932899999,4.9148576204,0.3182454058,738
76173,180938,209422,-8.653642932899999,4.9148576204,0.3182454058,739
76215,180953,209399,-8.653642932899999,4.9148576204,0.3182454058,740
76258,180928,209451,-8.653642932899999,4.9148576204,0.3182454058,741
76318,180913,209448,-8.542376681999999,4.7413779819,0.5491527867,742
76346,180935,209415,-8.542376681999999,4.7413779819,0.5491527867,743
76354,180899,209393,-8.542376681999999,4.7413779819,0.5491527867,744
76231,180850,209398,-8.542376681999999,4.7413779819,0.5491527867,745
76052,180850,209356,-8.542376681999999,4.7413779819,0.5491527867,746
75925,180859,209337,-8.542376681999999,4.7413779819,0.5491527867,747
75891,180894,209342,-8.542376681999999,4.7413779819,0.5491527867,748
75876,180871,209386,-8.542376681999999,4.7413779819,0.5491527867,749
75874,180899,209387,-8.542376681999999,4.7413779819,0.5491527867,750
75903,180881,209384,-8.542376681999999,4.7413779819,0.5491527867,751
75957,180868,209370,-8.542376681999999,4.7413779819,0.5491527867,752
75959,180896,209404,-8.542376681999999,4.7413779819,0.5491527867,753
75950,180889,209386,-8.542376681999999,4.7413779819,0.5491527867,754
75974,180891,209414,-8.542376681999999,4.7413779819,0.5491527867,755
76019,180911,209386,-8.542376681999999,4.7413779819,0.5491527867,756
76058,180855,209421,-8.542376681999999,4.7413779819,0.5491527867,757
76106,180868,209378,-8.542376681999999,4.7413779819,0.5491527867,758
76161,180898,209441,-8.542376681999999,4.7413779819,0.5491527867,759
76206,180896,209393,-8.542376681999999,4.7413779819,0.5491527867,760
76248,180877,209413,-8.542376681999999,4.7413779819,0.5491527867,761
76293,180887,209419,-8.542376681999999,4.7413779819,0.5491527867,762
76329,180902,209386,-8.542376681999999,4.7413779819,0.5491527867,763
76384,180897,209423,-8.542376681999999,4.7413779819,0.5491527867,764
76421,180886,209398,-8.542376681999999,4.7413779819,0.5491527867,765
76455,180898,209390,-8.542376681999999,4.7413779819,0.5491527867,766
76519,180913,209399,-8.542376681999999,4.7413779819,0.5491527867,767
76564,180923,209431,-8.542376681999999,4.7413779819,0.5491527867,768
76615,180899,209434,-8.542376681999999,4.7413779819,0.5491527867,769
76662,180896,209443,-8.542376681999999,4.7413779819,0.5491527867,770
76697,180924,209410,-8.542376681999999,4.7413779819,0.5491527867,771
76749,180913,209410,-8.542376681999999,4.7413779819,0.5491527867,772
76802,180921,209448,-8.542376681999999,4.7413779819,0.5491527867,773
76838,180937,209396,-8.542376681999999,4.7413779819,0.5491527867,774
76883,180939,209426,-8.542376681999999,4.7413779819,0.5491527867,775
76902,180904,209423,-8.542376681999999,4.7413779819,0.5491527867,776
76811,180867,209348,-8.542376681999999,4.7413779819,0.5491527867,777
76591,180838,209308,-8.542376681999999,4.7413779819,0.5491527867,778
76441,180868,209384,-8.542376681999999,4.7413779819,0.5491527867,779
76380,180923,209381,-8.542376681999999,4.7413779819,0.5491527867,780
76350,180948,209347,-8.542376681999999,4.7413779819,0.5491527867,781
76315,180919,209331,-8.542376681999999,4.7413779819,0.5491527867,782
76339,180935,209379,-8.542376681999999,4.7413779819,0.5491527867,783
76548,180926,209352,-8.7230347883,4.7796631435,0.4462614149,784
76595,180942,209350,-8.7230347883,4.7796631435,0.4462614149,785
76631,180966,209338,-8.7230347883,4.7796631435,0.4462614149,786
76662,180947,209346,-8.7230347883,4.7796631435,0.4462614149,787
76698,180911,209339,-8.7230347883,4.7796631435,0.4462614149,788
76746,180940,209367,-8.7230347883,4.7796631435,0.4462614149,789
76781,180921,209387,-8.7230347883,4.7796631435,0.4462614149,790
76822,180941,209377,-8.7230347883,4.7796631435,0.4462614149,791
76839,180962,209346,-8.7230347883,4.7796631435,0.4462614149,792
76890,180918,209365,-8.7230347883,4.7796631435,0.4462614149,793
76931,180959,209331,-8.7230347883,4.7796631435,0.4462614149,794
76981,180922,209354,-8.7230347883,4.7796631435,0.4462614149,795
77003,180956,209323,-8.7230347883,4.7796631435,0.4462614149,796
76941,180902,209283,-8.7230347883,4.7796631435,0.4462614149,797
76752,180835,209255,-8.7230347883,4.7796631435,0.4462614149,798
76570,180870,209282,-8.7230347883,4.7796631435,0.4462614149,799
76473,180936,209301,-8.7230347883,4.7796631435,0.4462614149,800
76446,180922,209294,-8.7230347883,4.7796631435,0.4462614149,801
76435,180914,209301,-8.7230347883,4.7796631435,0.4462614149,802
76437,180913,209336,-8.7230347883,4.7796631435,0.4462614149,803
76459,180907,209271,-8.7230347883,4.7796631435,0.4462614149,804
76476,180907,209295,-8.7230347883,4.7796631435,0.4462614149,805
76454,180872,209244,-8.7230347883,4.7796631435,0.4462614149,806
76453,180862,209289,-8.7230347883,4.7796631435,0.4462614149,807
76444,180880,209263,-8.7230347883,4.7796631435,0.4462614149,808
76472,180884,209276,-8.7230347883,4.7796631435,0.4462614149,809
76500,180894,209237,-8.7230347883,4.7796631435,0.4462614149,810
76542,180885,209252,-8.7230347883,4.7796631435,0.4462614149,811
76587,180863,209227,-8.7230347883,4.7796631435,0.4462614149,812
76624,180852,209209,-8.7230347883,4.7796631435,0.4462614149,813
76649,180866,209194,-8.7230347883,4.7796631435,0.4462614149,814
76689,180857,209177,-8.7230347883,4.7796631435,0.4462614149,815
76720,180848,209233,-8.7230347883,4.7796631435,0.4462614149,816
76753,180846,209200,-8.7230347883,4.7796631435,0.4462614149,817
76783,180824,209172,-8.7230347883,4.7796631435,0.4462614149,818
76827,180796,209181,-8.7230347883,4.7796631435,0.4462614149,819
76846,180824,209169,-8.7230347883,4.7796631435,0.4462614149,820
76887,180784,209183,-8.7230347883,4.7796631435,0.4462614149,821
76908,180813,209205,-8.7230347883,4.7796631435,0.4462614149,822
76944,180803,209146,-8.7230347883,4.7796631435,0.4462614149,823
