green,red,IR,acc_x,acc_y,acc_z,sample_index
25809,175369,102850,-5.633900811699999,0.17228322719999997,-7.992027484,98
25812,175360,102834,-5.6386864569,0.24765713909999998,-7.9310105077,99
25795,175361,102832,-5.7236316592000005,0.1280160091,-8.044669581199999,100
25831,175367,102854,-5.6386864569,0.18185451760000002,-7.9310105077,101
25840,175390,102841,-5.7954163372,0.2177468566,-7.9585279676,102
25859,175383,102850,-5.637490045600001,0.047856452,-8.0350982908,103
25875,175374,102867,-5.6913285541,0.2237289131,-7.8592258297,104
25902,175419,102855,-5.6482577473,0.0586241537,-7.9824561936,105
25918,175410,102864,-5.6997034332,0.191425808,-7.9824561936,106
25956,175401,102843,-5.595615650099999,0.21894326790000002,-7.8699935314,107
25935,175425,102860,-5.563312545,0.0538385085,-7.9262248625,108
25934,175395,102844,-5.6327044004,0.2763710103,-7.8065837325,109
25824,175344,102838,-5.6135618196,-0.04307080679999999,-7.9824561936,110
25793,175317,102846,-5.694917788000001,0.0287138712,-8.044669581199999,111
25768,175338,102827,-5.694917788000001,0.0287138712,-8.044669581199999,112
25758,175304,102830,-5.694917788000001,0.0287138712,-8.044669581199999,113
25760,175341,102821,-5.694917788000001,0.0287138712,-8.044669581199999,114
25771,175334,102829,-5.694917788000001,0.0287138712,-8.044669581199999,115
25780,175318,102831,-5.694917788000001,0.0287138712,-8.044669581199999,116
25785,175353,102842,-5.694917788000001,0.0287138712,-8.044669581199999,117
25792,175362,102821,-5.694917788000001,0.0287138712,-8.044669581199999,118
25808,175366,102831,-5.694917788000001,0.0287138712,-8.044669581199999,119
25831,175369,102824,-5.694917788000001,0.0287138712,-8.044669581199999,120
25848,175396,102862,-5.694917788000001,0.0287138712,-8.044669581199999,121
25868,175372,102825,-5.694917788000001,0.0287138712,-8.044669581199999,122
25889,175373,102844,-5.694917788000001,0.0287138712,-8.044669581199999,123
25911,175407,102849,-5.694917788000001,0.0287138712,-8.044669581199999,124
25931,175413,102835,-5.694917788000001,0.0287138712,-8.044669581199999,125
25943,175388,102845,-5.694917788000001,0.0287138712,-8.044669581199999,126
25908,175374,102848,-5.694917788000001,0.0287138712,-8.044669581199999,127
25846,175359,102845,-5.694917788000001,0.0287138712,-8.044669581199999,128
25791,175315,102831,-5.694917788000001,0.0287138712,-8.044669581199999,129
25767,175332,102814,-5.694917788000001,0.0287138712,-8.044669581199999,130
25750,175301,102815,-5.694917788000001,0.0287138712,-8.044669581199999,131
25748,175355,102824,-5.694917788000001,0.0287138712,-8.044669581199999,132
25758,175316,102834,-5.694917788000001,0.0287138712,-8.044669581199999,133
25768,175298,102836,-5.7092747236,0.1004985492,-8.0255270004,134
25776,175333,102816,-5.7092747236,0.1004985492,-8.0255270004,135
25779,175367,102824,-5.7092747236,0.1004985492,-8.0255270004,136
25799,175367,102830,-5.7092747236,0.1004985492,-8.0255270004,137
25815,175352,102820,-5.7092747236,0.1004985492,-8.0255270004,138
25829,175334,102848,-5.7092747236,0.1004985492,-8.0255270004,139
25854,175379,102852,-5.7092747236,0.1004985492,-8.0255270004,140
25872,175374,102839,-5.7092747236,0.1004985492,-8.0255270004,141
25894,175417,102850,-5.7092747236,0.1004985492,-8.0255270004,142
25920,175392,102850,-5.7092747236,0.1004985492,-8.0255270004,143
25938,175388,102847,-5.7092747236,0.1004985492,-8.0255270004,144
25929,175370,102843,-5.7092747236,0.1004985492,-8.0255270004,145
25876,175348,102817,-5.7092747236,0.1004985492,-8.0255270004,146
25819,175336,102825,-5.7092747236,0.1004985492,-8.0255270004,147
25781,175341,102831,-5.7092747236,0.1004985492,-8.0255270004,148
25754,175325,102818,-5.7092747236,0.1004985492,-8.0255270004,149
25742,175316,102828,-5.7092747236,0.1004985492,-8.0255270004,150
25750,175329,102825,-5.7092747236,0.1004985492,-8.0255270004,151
25755,175307,102832,-5.7092747236,0.1004985492,-8.0255270004,152
25772,175283,102841,-5.7092747236,0.1004985492,-8.0255270004,153
25772,175342,102821,-5.7092747236,0.1004985492,-8.0255270004,154
25775,175330,102823,-5.7092747236,0.1004985492,-8.0255270004,155
25793,175338,102837,-5.7092747236,0.1004985492,-8.0255270004,156
25807,175357,102817,-5.7092747236,0.1004985492,-8.0255270004,157
25829,175350,102829,-5.7092747236,0.1004985492,-8.0255270004,158
25852,175333,102840,-5.7092747236,0.1004985492,-8.0255270004,159
25871,175359,102833,-5.7092747236,0.1004985492,-8.0255270004,160
25888,175382,102836,-5.7092747236,0.1004985492,-8.0255270004,161
25918,175394,102839,-5.7092747236,0.1004985492,-8.0255270004,162
25922,175390,102834,-5.7092747236,0.1004985492,-8.0255270004,163
25887,175376,102837,-5.7092747236,0.1004985492,-8.0255270004,164
25827,175324,102806,-5.7092747236,0.1004985492,-8.0255270004,165
25782,175326,102820,-5.7092747236,0.1004985492,-8.0255270004,166
25757,175341,102815,-5.7092747236,0.1004985492,-8.0255270004,167
25748,175318,102825,-5.7092747236,0.1004985492,-8.0255270004,168
25745,175305,102813,-5.7092747236,0.1004985492,-8.0255270004,169
25759,175327,102817,-5.7092747236,0.1004985492,-8.0255270004,170
25765,175309,102819,-5.7092747236,0.1004985492,-8.0255270004,171
25784,175323,102828,-5.7092747236,0.1004985492,-8.0255270004,172
25782,175330,102834,-5.7092747236,0.1004985492,-8.0255270004,173
25789,175333,102822,-5.7092747236,0.1004985492,-8.0255270004,174
25806,175341,102820,-5.7092747236,0.1004985492,-8.0255270004,175
25942,175358,102827,-5.6291151665,0.12442677519999999,-7.915457160799999,176
25966,175389,102859,-5.6291151665,0.12442677519999999,-7.915457160799999,177
25982,175388,102849,-5.6291151665,0.12442677519999999,-7.915457160799999,178
25965,175340,102832,-5.6291151665,0.12442677519999999,-7.915457160799999,179
25899,175301,102835,-5.6291151665,0.12442677519999999,-7.915457160799999,180
25854,175320,102827,-5.6291151665,0.12442677519999999,-7.915457160799999,181
25820,175309,102820,-5.6291151665,0.12442677519999999,-7.915457160799999,182
25806,175298,102810,-5.6291151665,0.12442677519999999,-7.915457160799999,183
25799,175333,102820,-5.6291151665,0.12442677519999999,-7.915457160799999,184
25810,175321,102826,-5.6291151665,0.12442677519999999,-7.915457160799999,185
25815,175322,102819,-5.6291151665,0.12442677519999999,-7.915457160799999,186
25826,175355,102813,-5.7583275869,0.0586241537,-8.0063844196,187
25830,175317,102838,-5.7583275869,0.0586241537,-8.0063844196,188
25843,175315,102809,-5.761916820800001,0.1004985492,-7.9310105077,189
25874,175344,102837,-5.681757263700001,0.08614161359999999,-8.0111700648,190
25867,175351,102819,-5.6039905292,0.1292124204,-7.9884382501,191
25891,175369,102851,-5.7571311756,0.1423729447,-7.8819576444,192
25909,175381,102852,-5.8516476683,0.2237289131,-7.920242806,193
25936,175382,102847,-5.6482577473,0.1052841944,-7.8640114749,194
25954,175395,102839,-5.6769716185,0.0,-7.911867926899999,195
25971,175388,102836,-5.7056854897,0.0059820565,-8.0075808309,196
25900,175391,102854,-5.7008998445,0.020338992099999998,-8.0207413552,197
25998,175402,102865,-5.8241302084,0.16271193679999998,-7.9968131291999995,198
25923,175365,102832,-5.7080783123000005,0.1531406464,-7.940581798099999,199
25877,175354,102824,-5.7080783123000005,0.1531406464,-7.940581798099999,200
25838,175340,102838,-5.7080783123000005,0.1531406464,-7.940581798099999,201
25819,175366,102830,-5.7080783123000005,0.1531406464,-7.940581798099999,202
25813,175330,102830,-5.7080783123000005,0.1531406464,-7.940581798099999,203
25814,175366,102837,-5.7080783123000005,0.1531406464,-7.940581798099999,204
25825,175328,102831,-5.7080783123000005,0.1531406464,-7.940581798099999,205
25831,175329,102810,-5.7080783123000005,0.1531406464,-7.940581798099999,206
25836,175343,102832,-5.7080783123000005,0.1531406464,-7.940581798099999,207
25846,175341,102823,-5.7080783123000005,0.1531406464,-7.940581798099999,208
25858,175339,102838,-5.7080783123000005,0.1531406464,-7.940581798099999,209
25869,175357,102826,-5.7080783123000005,0.1531406464,-7.940581798099999,210
25891,175361,102845,-5.7080783123000005,0.1531406464,-7.940581798099999,211
25909,175414,102855,-5.7080783123000005,0.1531406464,-7.940581798099999,212
25926,175418,102833,-5.7080783123000005,0.1531406464,-7.940581798099999,213
25949,175385,102848,-5.7080783123000005,0.1531406464,-7.940581798099999,214
25971,175389,102849,-5.7080783123000005,0.1531406464,-7.940581798099999,215
25989,175406,102859,-5.7080783123000005,0.1531406464,-7.940581798099999,216
25998,175433,102826,-5.7080783123000005,0.1531406464,-7.940581798099999,217
25963,175364,102858,-5.7080783123000005,0.1531406464,-7.940581798099999,218
25900,175350,102825,-5.7080783123000005,0.1531406464,-7.940581798099999,219
25858,175338,102832,-5.7080783123000005,0.1531406464,-7.940581798099999,220
25841,175341,102826,-5.7080783123000005,0.1531406464,-7.940581798099999,221
25822,175336,102829,-5.7080783123000005,0.1531406464,-7.940581798099999,222
25826,175360,102807,-5.7080783123000005,0.1531406464,-7.940581798099999,223
25826,175341,102825,-5.7080783123000005,0.1531406464,-7.940581798099999,224
25837,175341,102830,-5.7080783123000005,0.1531406464,-7.940581798099999,225
25843,175329,102827,-5.7080783123000005,0.1531406464,-7.940581798099999,226
25846,175329,102834,-5.7080783123000005,0.1531406464,-7.940581798099999,227
25855,175351,102826,-5.7080783123000005,0.1531406464,-7.940581798099999,228
25876,175342,102841,-5.7080783123000005,0.1531406464,-7.940581798099999,229
25891,175376,102846,-5.7080783123000005,0.1531406464,-7.940581798099999,230
25907,175383,102826,-5.7080783123000005,0.1531406464,-7.940581798099999,231
25927,175373,102819,-5.7080783123000005,0.1531406464,-7.940581798099999,232
25948,175406,102829,-5.7080783123000005,0.1531406464,-7.940581798099999,233
25972,175415,102836,-5.7080783123000005,0.1531406464,-7.940581798099999,234
25995,175408,102849,-5.7080783123000005,0.1531406464,-7.940581798099999,235
26012,175410,102855,-5.7080783123000005,0.1531406464,-7.940581798099999,236
26030,175441,102855,-5.7080783123000005,0.1531406464,-7.940581798099999,237
26017,175422,102862,-5.7080783123000005,0.1531406464,-7.940581798099999,238
25953,175398,102828,-5.7080783123000005,0.1531406464,-7.940581798099999,239
25893,175342,102849,-5.670989562,0.0047856452,-7.9740813145,240
25856,175363,102817,-5.670989562,0.0047856452,-7.9740813145,241
25832,175349,102823,-5.670989562,0.0047856452,-7.9740813145,242
25816,175364,102832,-5.670989562,0.0047856452,-7.9740813145,243
25818,175359,102829,-5.670989562,0.0047856452,-7.9740813145,244
25824,175346,102825,-5.670989562,0.0047856452,-7.9740813145,245
25826,175365,102822,-5.670989562,0.0047856452,-7.9740813145,246
25834,175329,102814,-5.670989562,0.0047856452,-7.9740813145,247
25841,175365,102805,-5.670989562,0.0047856452,-7.9740813145,248
25850,175365,102825,-5.670989562,0.0047856452,-7.9740813145,249
25861,175360,102815,-5.670989562,0.0047856452,-7.9740813145,250
25880,175350,102815,-5.670989562,0.0047856452,-7.9740813145,251
25899,175401,102839,-5.670989562,0.0047856452,-7.9740813145,252
25917,175367,102839,-5.670989562,0.0047856452,-7.9740813145,253
25943,175396,102821,-5.670989562,0.0047856452,-7.9740813145,254
25962,175412,102837,-5.670989562,0.0047856452,-7.9740813145,255
25980,175426,102855,-5.670989562,0.0047856452,-7.9740813145,256
25995,175414,102848,-5.670989562,0.0047856452,-7.9740813145,257
26007,175414,102845,-5.670989562,0.0047856452,-7.9740813145,258
25984,175401,102833,-5.670989562,0.0047856452,-7.9740813145,259
25916,175359,102829,-5.670989562,0.0047856452,-7.9740813145,260
25859,175369,102850,-5.670989562,0.0047856452,-7.9740813145,261
25822,175375,102825,-5.670989562,0.0047856452,-7.9740813145,262
25803,175356,102820,-5.670989562,0.0047856452,-7.9740813145,263
25792,175314,102815,-5.670989562,0.0047856452,-7.9740813145,264
25797,175327,102832,-5.670989562,0.0047856452,-7.9740813145,265
25800,175355,102827,-5.670989562,0.0047856452,-7.9740813145,266
25795,175350,102836,-5.670989562,0.0047856452,-7.9740813145,267
25799,175317,102799,-5.670989562,0.0047856452,-7.9740813145,268
25806,175350,102838,-5.670989562,0.0047856452,-7.9740813145,269
25816,175365,102816,-5.670989562,0.0047856452,-7.9740813145,270
25827,175372,102843,-5.670989562,0.0047856452,-7.9740813145,271
25842,175349,102833,-5.670989562,0.0047856452,-7.9740813145,272
25859,175407,102831,-5.670989562,0.0047856452,-7.9740813145,273
25878,175385,102826,-5.670989562,0.0047856452,-7.9740813145,274
25896,175367,102850,-5.670989562,0.0047856452,-7.9740813145,275
25915,175423,102849,-5.670989562,0.0047856452,-7.9740813145,276
25934,175385,102848,-5.670989562,0.0047856452,-7.9740813145,277
25955,175398,102840,-5.670989562,0.0047856452,-7.9740813145,278
25964,175397,102829,-5.670989562,0.0047856452,-7.9740813145,279
25937,175414,102812,-5.670989562,0.0047856452,-7.9740813145,280
25869,175336,102824,-5.670989562,0.0047856452,-7.9740813145,281
25982,175393,102812,-5.624329521299999,0.1052841944,-7.9824561936,282
26000,175409,102823,-5.624329521299999,0.1052841944,-7.9824561936,283
25973,175389,102826,-5.624329521299999,0.1052841944,-7.9824561936,284
25920,175368,102806,-5.624329521299999,0.1052841944,-7.9824561936,285
25865,175342,102795,-5.624329521299999,0.1052841944,-7.9824561936,286
25824,175316,102810,-5.624329521299999,0.1052841944,-7.9824561936,287
25810,175326,102813,-5.624329521299999,0.1052841944,-7.9824561936,288
25808,175317,102806,-5.624329521299999,0.1052841944,-7.9824561936,289
25804,175324,102804,-5.624329521299999,0.1052841944,-7.9824561936,290
25812,175346,102803,-5.624329521299999,0.1052841944,-7.9824561936,291
25815,175319,102817,-5.624329521299999,0.1052841944,-7.9824561936,292
25814,175329,102808,-5.624329521299999,0.1052841944,-7.9824561936,293
25823,175346,102795,-5.624329521299999,0.1052841944,-7.9824561936,294
25837,175344,102807,-5.624329521299999,0.1052841944,-7.9824561936,295
25846,175354,102824,-5.624329521299999,0.1052841944,-7.9824561936,296
25869,175376,102805,-5.624329521299999,0.1052841944,-7.9824561936,297
25884,175383,102827,-5.624329521299999,0.1052841944,-7.9824561936,298
25907,175376,102817,-5.624329521299999,0.1052841944,-7.9824561936,299
25923,175375,102836,-5.624329521299999,0.1052841944,-7.9824561936,300
25945,175416,102823,-5.624329521299999,0.1052841944,-7.9824561936,301
25970,175410,102820,-5.624329521299999,0.1052841944,-7.9824561936,302
25985,175415,102835,-5.624329521299999,0.1052841944,-7.9824561936,303
25981,175390,102828,-5.624329521299999,0.1052841944,-7.9824561936,304
25917,175380,102813,-5.624329521299999,0.1052841944,-7.9824561936,305
25863,175343,102803,-5.624329521299999,0.1052841944,-7.9824561936,306
25832,175349,102806,-5.624329521299999,0.1052841944,-7.9824561936,307
25800,175318,102795,-5.624329521299999,0.1052841944,-7.9824561936,308
25795,175300,102808,-5.624329521299999,0.1052841944,-7.9824561936,309
25799,175346,102820,-5.624329521299999,0.1052841944,-7.9824561936,310
25804,175339,102817,-5.624329521299999,0.1052841944,-7.9824561936,311
25813,175336,102810,-5.624329521299999,0.1052841944,-7.9824561936,312
25816,175319,102816,-5.624329521299999,0.1052841944,-7.9824561936,313
25818,175322,102828,-5.624329521299999,0.1052841944,-7.9824561936,314
25824,175350,102813,-5.624329521299999,0.1052841944,-7.9824561936,315
25838,175355,102795,-5.624329521299999,0.1052841944,-7.9824561936,316
25851,175351,102804,-5.624329521299999,0.1052841944,-7.9824561936,317
25870,175357,102820,-5.624329521299999,0.1052841944,-7.9824561936,318
25890,175375,102830,-5.624329521299999,0.1052841944,-7.9824561936,319
25905,175379,102802,-5.624329521299999,0.1052841944,-7.9824561936,320
25929,175387,102813,-5.624329521299999,0.1052841944,-7.9824561936,321
25941,175384,102816,-5.624329521299999,0.1052841944,-7.9824561936,322
25951,175408,102822,-5.624329521299999,0.1052841944,-7.9824561936,323
25771,175340,102808,-5.6985070219,0.1292124204,-8.0207413552,324
25782,175315,102813,-5.6985070219,0.1292124204,-8.0207413552,325
25805,175332,102811,-5.6985070219,0.1292124204,-8.0207413552,326
25816,175335,102806,-5.6985070219,0.1292124204,-8.0207413552,327
25842,175345,102826,-5.6985070219,0.1292124204,-8.0207413552,328
25859,175330,102811,-5.6985070219,0.1292124204,-8.0207413552,329
25880,175337,102824,-5.6985070219,0.1292124204,-8.0207413552,330
25893,175360,102839,-5.6985070219,0.1292124204,-8.0207413552,331
25884,175361,102794,-5.6985070219,0.1292124204,-8.0207413552,332
25827,175285,102807,-5.6985070219,0.1292124204,-8.0207413552,333
25773,175288,102788,-5.6985070219,0.1292124204,-8.0207413552,334
25750,175240,102814,-5.6985070219,0.1292124204,-8.0207413552,335
25735,175243,102806,-5.6985070219,0.1292124204,-8.0207413552,336
25730,175260,102782,-5.6985070219,0.1292124204,-8.0207413552,337
25736,175258,102799,-5.6985070219,0.1292124204,-8.0207413552,338
25755,175280,102788,-5.6985070219,0.1292124204,-8.0207413552,339
25758,175297,102797,-5.6985070219,0.1292124204,-8.0207413552,340
25768,175288,102786,-5.6985070219,0.1292124204,-8.0207413552,341
25780,175270,102773,-5.6985070219,0.1292124204,-8.0207413552,342
25796,175305,102795,-5.6985070219,0.1292124204,-8.0207413552,343
25821,175304,102802,-5.6985070219,0.1292124204,-8.0207413552,344
25838,175324,102803,-5.6985070219,0.1292124204,-8.0207413552,345
25870,175319,102798,-5.6985070219,0.1292124204,-8.0207413552,346
25883,175359,102805,-5.6985070219,0.1292124204,-8.0207413552,347
25909,175314,102819,-5.6985070219,0.1292124204,-8.0207413552,348
25935,175345,102814,-5.6985070219,0.1292124204,-8.0207413552,349
25943,175357,102810,-5.6985070219,0.1292124204,-8.0207413552,350
25915,175332,102796,-5.6985070219,0.1292124204,-8.0207413552,351
25853,175306,102814,-5.6985070219,0.1292124204,-8.0207413552,352
25807,175296,102796,-5.6985070219,0.1292124204,-8.0207413552,353
25781,175255,102785,-5.6985070219,0.1292124204,-8.0207413552,354
25765,175288,102808,-5.6985070219,0.1292124204,-8.0207413552,355
25758,175278,102796,-5.6985070219,0.1292124204,-8.0207413552,356
25769,175258,102803,-5.6985070219,0.1292124204,-8.0207413552,357
25779,175308,102794,-5.6985070219,0.1292124204,-8.0207413552,358
25790,175273,102798,-5.6985070219,0.1292124204,-8.0207413552,359
25807,175296,102810,-5.6985070219,0.1292124204,-8.0207413552,360
25811,175279,102807,-5.6985070219,0.1292124204,-8.0207413552,361
25830,175297,102796,-5.6985070219,0.1292124204,-8.0207413552,362
25847,175320,102805,-5.6985070219,0.1292124204,-8.0207413552,363
25869,175330,102820,-5.6985070219,0.1292124204,-8.0207413552,364
25897,175328,102803,-5.6985070219,0.1292124204,-8.0207413552,365
25925,175397,102825,-5.5764730692999995,0.17228322719999997,-7.9489566772,366
25958,175387,102833,-5.5764730692999995,0.17228322719999997,-7.9489566772,367
25971,175403,102820,-5.5764730692999995,0.17228322719999997,-7.9489566772,368
25988,175402,102823,-5.5764730692999995,0.17228322719999997,-7.9489566772,369
25979,175427,102825,-5.5764730692999995,0.17228322719999997,-7.9489566772,370
25919,175367,102808,-5.5764730692999995,0.17228322719999997,-7.9489566772,371
25875,175355,102810,-5.5764730692999995,0.17228322719999997,-7.9489566772,372
25843,175328,102796,-5.5764730692999995,0.17228322719999997,-7.9489566772,373
25831,175367,102809,-5.5764730692999995,0.17228322719999997,-7.9489566772,374
25829,175364,102815,-5.5764730692999995,0.17228322719999997,-7.9489566772,375
25836,175350,102809,-5.5764730692999995,0.17228322719999997,-7.9489566772,376
25838,175368,102796,-5.5764730692999995,0.17228322719999997,-7.9489566772,377
25848,175367,102813,-5.5764730692999995,0.17228322719999997,-7.9489566772,378
25854,175350,102789,-5.5764730692999995,0.17228322719999997,-7.9489566772,379
25864,175365,102813,-5.5764730692999995,0.17228322719999997,-7.9489566772,380
25877,175339,102801,-5.5764730692999995,0.17228322719999997,-7.9489566772,381
25892,175379,102807,-5.5764730692999995,0.17228322719999997,-7.9489566772,382
25914,175379,102807,-5.5764730692999995,0.17228322719999997,-7.9489566772,383
25932,175383,102806,-5.5764730692999995,0.17228322719999997,-7.9489566772,384
25950,175398,102814,-5.5764730692999995,0.17228322719999997,-7.9489566772,385
25968,175383,102799,-5.5764730692999995,0.17228322719999997,-7.9489566772,386
25992,175409,102825,-5.5764730692999995,0.17228322719999997,-7.9489566772,387
25988,175384,102816,-5.5764730692999995,0.17228322719999997,-7.9489566772,388
25942,175341,102804,-5.5764730692999995,0.17228322719999997,-7.9489566772,389
25889,175358,102788,-5.5764730692999995,0.17228322719999997,-7.9489566772,390
25864,175337,102789,-5.5764730692999995,0.17228322719999997,-7.9489566772,391
25852,175352,102796,-5.5764730692999995,0.17228322719999997,-7.9489566772,392
25847,175301,102803,-5.5764730692999995,0.17228322719999997,-7.9489566772,393
25851,175338,102791,-5.5764730692999995,0.17228322719999997,-7.9489566772,394
25862,175341,102788,-5.5764730692999995,0.17228322719999997,-7.9489566772,395
25878,175344,102783,-5.5764730692999995,0.17228322719999997,-7.9489566772,396
25889,175357,102777,-5.5764730692999995,0.17228322719999997,-7.9489566772,397
