green,red,IR,acc_x,acc_y,acc_z,sample_index
99158,172911,217346,1.5038890041,-8.4012001486,-5.0560341538,51
99238,172944,217392,1.5996019081000001,-8.4562350684,-5.026123871299999,52
99323,172955,217335,1.3998012210000002,-8.4012001486,-5.0069812905,53
99409,172966,217392,1.5302100526999998,-8.4442709554,-5.0799623797999995,54
99505,172977,217369,1.483550012,-8.4777704718,-5.1110690735999995,55
99524,172975,217385,1.5613167465000002,-8.3234334141,-5.0165525809,56
99369,172958,217383,1.3782658175999998,-8.2779697847,-5.0237310487,57
99065,172914,217363,1.375872995,-8.3952180921,-5.1038906058,58
98751,172897,217319,1.483550012,-8.3964145034,-5.0679982668,59
98510,172836,217296,1.4069796888000001,-8.5340018029,-5.0632126216,60
98364,172802,217265,1.4500504956,-8.4777704718,-5.0153561695999995,61
98305,172785,217277,1.4333007374,-8.3688970435,-5.0596233877,62
98309,172791,217250,1.5158531170999998,-8.3892360356,-5.060819799,63
98380,172783,217240,1.5661023917,-8.470592004,-5.0273202826,64
98435,172779,217248,1.4428720278,-8.3964145034,-5.0548377425,65
98487,172778,217269,1.6115660211,-8.4538422458,-5.0117669357,66
98522,172815,217303,1.507478238,-8.4442709554,-5.0380879843,67
98593,172796,217289,1.519442351,-8.422735552,-5.029713105200001,68
98664,172825,217292,1.4344971487,-8.2683984943,-5.0177489922000005,69
98757,172856,217276,1.4512469069,-8.4167534955,-4.9998028226999995,70
98853,172862,217343,1.5888342063999998,-8.3724862774,-5.1086762509999994,71
98962,172918,217340,1.6414763036,-8.3856468017,-5.0344987504,72
99077,172880,217353,1.483550012,-8.3940216808,-5.0021956453,73
99177,172909,217363,1.6689937635,-8.4083786164,-5.0081777018,74
99310,172926,217365,1.4799607781,-8.3844503904,-5.0117669357,75
99396,172875,217343,1.603191142,-8.3856468017,-5.1864429855,76
99299,172852,217332,1.5936198516,-8.3952180921,-5.1098726623,77
99044,172814,217331,1.603191142,-8.5124663995,-5.127818831799999,78
98730,172717,217321,1.5505490447999999,-8.350950873999999,-5.0943193154,79
98456,172700,217258,1.495514125,-8.3760755113,-5.0344987504,80
98246,172628,217263,1.4105689227,-8.4897345848,-5.0943193154,81
98143,172599,217199,1.5936198516,-8.4681991814,-5.1086762509999994,82
98086,172615,217184,1.6163516663,-8.4442709554,-5.0536413312,83
98138,172612,217194,1.6079767872,-8.3760755113,-5.0679982668,84
98235,172607,217167,1.6175480776,-8.3700934548,-5.010570524399999,85
98343,172626,217190,1.5732808595,-8.4430745441,-5.0273202826,86
98402,172696,217210,1.5984054967999999,-8.482556117,-5.041677218199999,87
98510,172658,217196,1.5601203352,-8.3138621237,-5.0177489922000005,88
98581,172683,217202,1.4715858990000001,-8.2923267203,-5.073980323300001,89
98684,172684,217210,1.5768700934,-8.417949906799999,-5.137390122199999,90
98792,172740,217214,1.5936198516,-8.5244305125,-4.9914279436,91
98930,172697,217223,1.6414763036,-8.3856468017,-5.0799623797999995,92
99039,172700,217253,1.5361921092,-8.3581293418,-5.1014977832,93
99177,172781,217256,1.5601203352,-8.271987728200001,-5.0309095165,94
99312,172750,217282,1.543370577,-8.373682688699999,-5.096712138,95
99448,172762,217258,1.7156538042,-8.360522164399999,-5.0644090329,96
99572,172734,217236,1.5708880369,-8.458627890999999,-5.1290152431000005,97
99541,172717,217237,1.7623138449,-8.2851482525,-5.1014977832,98
99329,172686,217267,1.4883356572,-8.4861453509,-5.0213382261,99
99029,172617,217252,1.6402798923,-8.3306118819,-5.1230331866,100
98747,172585,217191,1.6402798923,-8.3306118819,-5.1230331866,101
98552,172572,217156,1.6402798923,-8.3306118819,-5.1230331866,102
98413,172541,217135,1.6402798923,-8.3306118819,-5.1230331866,103
98354,172541,217137,1.6402798923,-8.3306118819,-5.1230331866,104
98368,172539,217181,1.6402798923,-8.3306118819,-5.1230331866,105
98441,172570,217178,1.6402798923,-8.3306118819,-5.1230331866,106
98530,172615,217180,1.6402798923,-8.3306118819,-5.1230331866,107
98597,172620,217166,1.6402798923,-8.3306118819,-5.1230331866,108
98652,172612,217206,1.6402798923,-8.3306118819,-5.1230331866,109
98709,172673,217199,1.6402798923,-8.3306118819,-5.1230331866,110
98782,172698,217214,1.6402798923,-8.3306118819,-5.1230331866,111
98856,172697,217199,1.6402798923,-8.3306118819,-5.1230331866,112
98932,172752,217268,1.6402798923,-8.3306118819,-5.1230331866,113
99007,172773,217227,1.6402798923,-8.3306118819,-5.1230331866,114
99078,172811,217268,1.6402798923,-8.3306118819,-5.1230331866,115
99177,172810,217269,1.6402798923,-8.3306118819,-5.1230331866,116
99273,172847,217268,1.6402798923,-8.3306118819,-5.1230331866,117
99335,172852,217272,1.6402798923,-8.3306118819,-5.1230331866,118
99228,172848,217271,1.6402798923,-8.3306118819,-5.1230331866,119
98959,172778,217263,1.6402798923,-8.3306118819,-5.1230331866,120
98683,172797,217296,1.6402798923,-8.3306118819,-5.1230331866,121
98442,172726,217255,1.6402798923,-8.3306118819,-5.1230331866,122
98310,172719,217237,1.6402798923,-8.3306118819,-5.1230331866,123
98256,172717,217200,1.6402798923,-8.3306118819,-5.1230331866,124
98276,172711,217206,1.6402798923,-8.3306118819,-5.1230331866,125
98362,172721,217218,1.6402798923,-8.3306118819,-5.1230331866,126
98452,172741,217263,1.6402798923,-8.3306118819,-5.1230331866,127
98488,172752,217238,1.6402798923,-8.3306118819,-5.1230331866,128
98554,172795,217246,1.6402798923,-8.3306118819,-5.1230331866,129
98611,172785,217254,1.6402798923,-8.3306118819,-5.1230331866,130
98683,172816,217296,1.6402798923,-8.3306118819,-5.1230331866,131
98759,172816,217280,1.6402798923,-8.3306118819,-5.1230331866,132
98844,172861,217286,1.6402798923,-8.3306118819,-5.1230331866,133
98941,172878,217323,1.6402798923,-8.3306118819,-5.1230331866,134
99037,172893,217318,1.6402798923,-8.3306118819,-5.1230331866,135
99113,172887,217321,1.6402798923,-8.3306118819,-5.1230331866,136
99245,172905,217343,1.6402798923,-8.3306118819,-5.1230331866,137
99341,172923,217336,1.6402798923,-8.3306118819,-5.1230331866,138
99315,172905,217358,1.6402798923,-8.3306118819,-5.1230331866,139
99078,172847,217343,1.6402798923,-8.3306118819,-5.1230331866,140
98781,172798,217288,1.6402798923,-8.3306118819,-5.1230331866,141
98650,172514,217140,1.5625131578,-8.4251283746,-5.0165525809,142
98709,172528,217182,1.5625131578,-8.4251283746,-5.0165525809,143
98776,172523,217194,1.5625131578,-8.4251283746,-5.0165525809,144
98858,172566,217154,1.5625131578,-8.4251283746,-5.0165525809,145
98926,172624,217176,1.5625131578,-8.4251283746,-5.0165525809,146
98994,172621,217201,1.5625131578,-8.4251283746,-5.0165525809,147
99062,172612,217230,1.5625131578,-8.4251283746,-5.0165525809,148
99168,172673,217226,1.5625131578,-8.4251283746,-5.0165525809,149
99285,172675,217247,1.5625131578,-8.4251283746,-5.0165525809,150
99389,172712,217265,1.5625131578,-8.4251283746,-5.0165525809,151
99511,172680,217239,1.5625131578,-8.4251283746,-5.0165525809,152
99632,172691,217289,1.5625131578,-8.4251283746,-5.0165525809,153
99753,172688,217279,1.5625131578,-8.4251283746,-5.0165525809,154
99886,172704,217317,1.5625131578,-8.4251283746,-5.0165525809,155
99992,172717,217259,1.5625131578,-8.4251283746,-5.0165525809,156
100017,172663,217292,1.5625131578,-8.4251283746,-5.0165525809,157
99861,172593,217259,1.5625131578,-8.4251283746,-5.0165525809,158
99589,172570,217210,1.5625131578,-8.4251283746,-5.0165525809,159
99350,172576,217207,1.5625131578,-8.4251283746,-5.0165525809,160
99161,172535,217186,1.5625131578,-8.4251283746,-5.0165525809,161
99038,172467,217166,1.5625131578,-8.4251283746,-5.0165525809,162
98985,172509,217152,1.5625131578,-8.4251283746,-5.0165525809,163
98996,172503,217158,1.5625131578,-8.4251283746,-5.0165525809,164
99059,172567,217128,1.5625131578,-8.4251283746,-5.0165525809,165
99131,172591,217150,1.5625131578,-8.4251283746,-5.0165525809,166
99178,172605,217196,1.5625131578,-8.4251283746,-5.0165525809,167
99214,172654,217221,1.5625131578,-8.4251283746,-5.0165525809,168
99260,172651,217230,1.5625131578,-8.4251283746,-5.0165525809,169
99358,172671,217220,1.5625131578,-8.4251283746,-5.0165525809,170
99428,172721,217257,1.5625131578,-8.4251283746,-5.0165525809,171
99479,172726,217235,1.5625131578,-8.4251283746,-5.0165525809,172
99555,172761,217246,1.5625131578,-8.4251283746,-5.0165525809,173
99636,172760,217273,1.5625131578,-8.4251283746,-5.0165525809,174
99740,172819,217291,1.5625131578,-8.4251283746,-5.0165525809,175
99813,172832,217305,1.5625131578,-8.4251283746,-5.0165525809,176
99902,172862,217337,1.5625131578,-8.4251283746,-5.0165525809,177
99884,172841,217281,1.5625131578,-8.4251283746,-5.0165525809,178
99669,172793,217330,1.5625131578,-8.4251283746,-5.0165525809,179
99390,172777,217303,1.5625131578,-8.4251283746,-5.0165525809,180
99177,172763,217270,1.5625131578,-8.4251283746,-5.0165525809,181
99019,172716,217252,1.5625131578,-8.4251283746,-5.0165525809,182
98923,172708,217267,1.5625131578,-8.4251283746,-5.0165525809,183
99980,172725,217238,1.4333007374,-8.49452023,-4.9734817741,184
100094,172736,217271,1.4333007374,-8.49452023,-4.9734817741,185
100205,172731,217269,1.4333007374,-8.49452023,-4.9734817741,186
100233,172710,217202,1.4333007374,-8.49452023,-4.9734817741,187
100094,172645,217265,1.4333007374,-8.49452023,-4.9734817741,188
99832,172626,217261,1.4333007374,-8.49452023,-4.9734817741,189
99573,172568,217204,1.4333007374,-8.49452023,-4.9734817741,190
99382,172543,217214,1.4333007374,-8.49452023,-4.9734817741,191
99257,172527,217080,1.4333007374,-8.49452023,-4.9734817741,192
99166,172540,217168,1.4333007374,-8.49452023,-4.9734817741,193
99156,172544,217126,1.4333007374,-8.49452023,-4.9734817741,194
99237,172561,217145,1.4333007374,-8.49452023,-4.9734817741,195
99277,172577,217177,1.4333007374,-8.49452023,-4.9734817741,196
99337,172605,217182,1.4333007374,-8.49452023,-4.9734817741,197
99384,172632,217224,1.4333007374,-8.49452023,-4.9734817741,198
99422,172660,217171,1.4333007374,-8.49452023,-4.9734817741,199
99486,172688,217230,1.4333007374,-8.49452023,-4.9734817741,200
99540,172722,217214,1.4333007374,-8.49452023,-4.9734817741,201
99594,172743,217251,1.4333007374,-8.49452023,-4.9734817741,202
99673,172770,217259,1.4333007374,-8.49452023,-4.9734817741,203
99736,172798,217256,1.4333007374,-8.49452023,-4.9734817741,204
99827,172823,217265,1.4333007374,-8.49452023,-4.9734817741,205
99912,172826,217287,1.4333007374,-8.49452023,-4.9734817741,206
99999,172850,217331,1.4333007374,-8.49452023,-4.9734817741,207
99973,172848,217244,1.4333007374,-8.49452023,-4.9734817741,208
99772,172808,217259,1.4333007374,-8.49452023,-4.9734817741,209
99509,172790,217265,1.4333007374,-8.49452023,-4.9734817741,210
99267,172767,217246,1.4333007374,-8.49452023,-4.9734817741,211
99080,172737,217219,1.4333007374,-8.49452023,-4.9734817741,212
98999,172745,217234,1.4333007374,-8.49452023,-4.9734817741,213
98984,172725,217182,1.4333007374,-8.49452023,-4.9734817741,214
99022,172734,217174,1.4333007374,-8.49452023,-4.9734817741,215
99106,172775,217239,1.4333007374,-8.49452023,-4.9734817741,216
99155,172782,217233,1.4333007374,-8.49452023,-4.9734817741,217
99201,172770,217212,1.4333007374,-8.49452023,-4.9734817741,218
99240,172812,217235,1.4333007374,-8.49452023,-4.9734817741,219
99283,172820,217245,1.4333007374,-8.49452023,-4.9734817741,220
99328,172865,217281,1.4333007374,-8.49452023,-4.9734817741,221
99395,172907,217258,1.4333007374,-8.49452023,-4.9734817741,222
99479,172897,217287,1.4333007374,-8.49452023,-4.9734817741,223
99558,172917,217295,1.4333007374,-8.49452023,-4.9734817741,224
99646,172954,217315,1.4333007374,-8.49452023,-4.9734817741,225
99556,172731,217119,1.4584253747,-8.427521197199999,-5.0512485086,226
99620,172768,217132,1.4584253747,-8.427521197199999,-5.0512485086,227
99634,172796,217166,1.4584253747,-8.427521197199999,-5.0512485086,228
99736,172814,217159,1.4584253747,-8.427521197199999,-5.0512485086,229
99783,172834,217162,1.4584253747,-8.427521197199999,-5.0512485086,230
99869,172894,217177,1.4584253747,-8.427521197199999,-5.0512485086,231
99945,172915,217190,1.4584253747,-8.427521197199999,-5.0512485086,232
100014,172922,217223,1.4584253747,-8.427521197199999,-5.0512485086,233
100106,172916,217225,1.4584253747,-8.427521197199999,-5.0512485086,234
100157,172917,217285,1.4584253747,-8.427521197199999,-5.0512485086,235
100088,172905,217261,1.4584253747,-8.427521197199999,-5.0512485086,236
99841,172896,217239,1.4584253747,-8.427521197199999,-5.0512485086,237
99578,172851,217181,1.4584253747,-8.427521197199999,-5.0512485086,238
99370,172800,217199,1.4584253747,-8.427521197199999,-5.0512485086,239
99239,172802,217182,1.4584253747,-8.427521197199999,-5.0512485086,240
99175,172769,217166,1.4584253747,-8.427521197199999,-5.0512485086,241
99176,172789,217203,1.4584253747,-8.427521197199999,-5.0512485086,242
99236,172783,217085,1.4584253747,-8.427521197199999,-5.0512485086,243
99290,172799,217123,1.4584253747,-8.427521197199999,-5.0512485086,244
99333,172790,217143,1.4584253747,-8.427521197199999,-5.0512485086,245
99347,172814,217153,1.4584253747,-8.427521197199999,-5.0512485086,246
99382,172848,217150,1.4584253747,-8.427521197199999,-5.0512485086,247
99429,172826,217115,1.4584253747,-8.427521197199999,-5.0512485086,248
99453,172749,217115,1.4584253747,-8.427521197199999,-5.0512485086,249
99524,172744,217107,1.4584253747,-8.427521197199999,-5.0512485086,250
99563,172768,217050,1.4584253747,-8.427521197199999,-5.0512485086,251
99644,172765,217111,1.4584253747,-8.427521197199999,-5.0512485086,252
99728,172779,217107,1.4584253747,-8.427521197199999,-5.0512485086,253
99820,172807,217144,1.4584253747,-8.427521197199999,-5.0512485086,254
99902,172857,217195,1.4584253747,-8.427521197199999,-5.0512485086,255
99912,172863,217168,1.4584253747,-8.427521197199999,-5.0512485086,256
99762,172839,217179,1.4584253747,-8.427521197199999,-5.0512485086,257
99507,172801,217154,1.6319050132,-8.3880396243,-5.0799623797999995,258
99246,172755,217125,1.6319050132,-8.3880396243,-5.0799623797999995,259
99033,172688,217093,1.6319050132,-8.3880396243,-5.0799623797999995,260
98912,172670,217065,1.6319050132,-8.3880396243,-5.0799623797999995,261
98867,172658,217091,1.6319050132,-8.3880396243,-5.0799623797999995,262
98894,172686,217061,1.6319050132,-8.3880396243,-5.0799623797999995,263
98945,172673,217098,1.6319050132,-8.3880396243,-5.0799623797999995,264
99030,172659,217075,1.6319050132,-8.3880396243,-5.0799623797999995,265
99121,172692,217104,1.6319050132,-8.3880396243,-5.0799623797999995,266
99162,172703,217091,1.6319050132,-8.3880396243,-5.0799623797999995,267
99245,172716,217116,1.6319050132,-8.3880396243,-5.0799623797999995,268
99352,172710,217097,1.6319050132,-8.3880396243,-5.0799623797999995,269
99463,172730,217102,1.6319050132,-8.3880396243,-5.0799623797999995,270
99557,172712,217156,1.6319050132,-8.3880396243,-5.0799623797999995,271
99682,172716,217102,1.6319050132,-8.3880396243,-5.0799623797999995,272
99809,172717,217115,1.6319050132,-8.3880396243,-5.0799623797999995,273
99935,172668,217102,1.6319050132,-8.3880396243,-5.0799623797999995,274
100067,172690,217120,1.6319050132,-8.3880396243,-5.0799623797999995,275
100194,172716,217097,1.6319050132,-8.3880396243,-5.0799623797999995,276
100196,172693,217111,1.6319050132,-8.3880396243,-5.0799623797999995,277
100008,172643,217113,1.6319050132,-8.3880396243,-5.0799623797999995,278
99764,172608,217100,1.6319050132,-8.3880396243,-5.0799623797999995,279
99506,172535,217031,1.6319050132,-8.3880396243,-5.0799623797999995,280
99331,172472,217034,1.6319050132,-8.3880396243,-5.0799623797999995,281
99196,172467,216993,1.6319050132,-8.3880396243,-5.0799623797999995,282
99154,172467,216981,1.5481562222,-8.434699665,-5.102694194500001,283
99154,172469,217006,1.5481562222,-8.434699665,-5.102694194500001,284
99226,172502,217007,1.5481562222,-8.434699665,-5.102694194500001,285
99305,172532,217008,1.5481562222,-8.434699665,-5.102694194500001,286
99372,172548,216993,1.5481562222,-8.434699665,-5.102694194500001,287
99433,172577,217069,1.5481562222,-8.434699665,-5.102694194500001,288
99515,172604,217051,1.5481562222,-8.434699665,-5.102694194500001,289
99608,172662,217089,1.5481562222,-8.434699665,-5.102694194500001,290
99688,172663,217082,1.5481562222,-8.434699665,-5.102694194500001,291
99802,172688,217089,1.5481562222,-8.434699665,-5.102694194500001,292
99893,172710,217136,1.5481562222,-8.434699665,-5.102694194500001,293
100005,172748,217152,1.5481562222,-8.434699665,-5.102694194500001,294
100103,172765,217153,1.5481562222,-8.434699665,-5.102694194500001,295
100214,172762,217135,1.5481562222,-8.434699665,-5.102694194500001,296
100304,172768,217191,1.5481562222,-8.434699665,-5.102694194500001,297
100282,172790,217123,1.5481562222,-8.434699665,-5.102694194500001,298
100091,172730,217132,1.5481562222,-8.434699665,-5.102694194500001,299
99838,172710,217121,1.5481562222,-8.434699665,-5.102694194500001,300
99587,172718,217058,1.5481562222,-8.434699665,-5.102694194500001,301
99438,172678,217081,1.5481562222,-8.434699665,-5.102694194500001,302
99324,172650,217040,1.5481562222,-8.434699665,-5.102694194500001,303
99301,172652,217085,1.5481562222,-8.434699665,-5.102694194500001,304
99314,172677,217067,1.5481562222,-8.434699665,-5.102694194500001,305
99378,172703,217061,1.5481562222,-8.434699665,-5.102694194500001,306
99431,172683,217130,1.5481562222,-8.434699665,-5.102694194500001,307
99467,172710,217089,1.5481562222,-8.434699665,-5.102694194500001,308
99517,172773,217115,1.5481562222,-8.434699665,-5.102694194500001,309
99576,172799,217140,1.5481562222,-8.434699665,-5.102694194500001,310
99613,172794,217115,1.5481562222,-8.434699665,-5.102694194500001,311
99707,172829,217156,1.5481562222,-8.434699665,-5.102694194500001,312
99786,172851,217201,1.5481562222,-8.434699665,-5.102694194500001,313
99855,172842,217192,1.5481562222,-8.434699665,-5.102694194500001,314
99942,172909,217201,1.5481562222,-8.434699665,-5.102694194500001,315
100010,172899,217175,1.5481562222,-8.434699665,-5.102694194500001,316
100098,172928,217173,1.5481562222,-8.434699665,-5.102694194500001,317
100137,172926,217226,1.5481562222,-8.434699665,-5.102694194500001,318
100023,172919,217157,1.5481562222,-8.434699665,-5.102694194500001,319
99760,172870,217161,1.5481562222,-8.434699665,-5.102694194500001,320
99513,172823,217128,1.5481562222,-8.434699665,-5.102694194500001,321
99317,172791,217162,1.5481562222,-8.434699665,-5.102694194500001,322
99197,172784,217106,1.5481562222,-8.434699665,-5.102694194500001,323
99164,172769,217107,1.5481562222,-8.434699665,-5.102694194500001,324
99349,172517,217021,1.5337992866,-8.3940216808,-5.000999234,325
99406,172552,217019,1.5337992866,-8.3940216808,-5.000999234,326
99472,172567,217045,1.5337992866,-8.3940216808,-5.000999234,327
99543,172606,217039,1.5337992866,-8.3940216808,-5.000999234,328
99589,172625,217064,1.5337992866,-8.3940216808,-5.000999234,329
99669,172646,217060,1.5337992866,-8.3940216808,-5.000999234,330
99770,172658,217078,1.5337992866,-8.3940216808,-5.000999234,331
99844,172654,217079,1.5337992866,-8.3940216808,-5.000999234,332
99949,172685,217093,1.5337992866,-8.3940216808,-5.000999234,333
100037,172701,217117,1.5337992866,-8.3940216808,-5.000999234,334
100132,172711,217125,1.5337992866,-8.3940216808,-5.000999234,335
100217,172755,217151,1.5337992866,-8.3940216808,-5.000999234,336
100335,172757,217136,1.5337992866,-8.3940216808,-5.000999234,337
100413,172759,217136,1.5337992866,-8.3940216808,-5.000999234,338
100377,172726,217129,1.5337992866,-8.3940216808,-5.000999234,339
100151,172715,217098,1.5337992866,-8.3940216808,-5.000999234,340
99890,172682,217106,1.5337992866,-8.3940216808,-5.000999234,341
99669,172650,217070,1.5337992866,-8.3940216808,-5.000999234,342
99490,172620,217087,1.5337992866,-8.3940216808,-5.000999234,343
99403,172613,217038,1.5337992866,-8.3940216808,-5.000999234,344
99342,172621,217031,1.5337992866,-8.3940216808,-5.000999234,345
99366,172649,217086,1.5337992866,-8.3940216808,-5.000999234,346
99427,172666,217128,1.5337992866,-8.3940216808,-5.000999234,347
99481,172659,217097,1.5337992866,-8.3940216808,-5.000999234,348
99502,172683,217079,1.5337992866,-8.3940216808,-5.000999234,349
99554,172709,217105,1.5337992866,-8.3940216808,-5.000999234,350
99592,172743,217116,1.5337992866,-8.3940216808,-5.000999234,351
99646,172746,217126,1.5337992866,-8.3940216808,-5.000999234,352
99695,172811,217141,1.5337992866,-8.3940216808,-5.000999234,353
99771,172814,217150,1.5337992866,-8.3940216808,-5.000999234,354
99833,172837,217146,1.5337992866,-8.3940216808,-5.000999234,355
99924,172878,217145,1.5337992866,-8.3940216808,-5.000999234,356
99992,172849,217154,1.5337992866,-8.3940216808,-5.000999234,357
100084,172883,217161,1.5337992866,-8.3940216808,-5.000999234,358
100053,172876,217179,1.5337992866,-8.3940216808,-5.000999234,359
99924,172858,217185,1.5337992866,-8.3940216808,-5.000999234,360
99630,172820,217149,1.5337992866,-8.3940216808,-5.000999234,361
99378,172771,217151,1.5337992866,-8.3940216808,-5.000999234,362
99182,172763,217113,1.5337992866,-8.3940216808,-5.000999234,363
99075,172704,217108,1.5337992866,-8.3940216808,-5.000999234,364
99060,172733,217048,1.5337992866,-8.3940216808,-5.000999234,365
99099,172730,217107,1.5337992866,-8.3940216808,-5.000999234,366
98978,172618,217056,1.4177473905,-8.3772719226,-5.0668018555,367
99015,172626,217080,1.4177473905,-8.3772719226,-5.0668018555,368
99069,172640,217055,1.4177473905,-8.3772719226,-5.0668018555,369
99183,172642,217074,1.4177473905,-8.3772719226,-5.0668018555,370
99271,172668,217054,1.4177473905,-8.3772719226,-5.0668018555,371
99379,172684,217041,1.4177473905,-8.3772719226,-5.0668018555,372
99497,172649,217095,1.4177473905,-8.3772719226,-5.0668018555,373
99639,172674,217096,1.4177473905,-8.3772719226,-5.0668018555,374
99739,172689,217123,1.4177473905,-8.3772719226,-5.0668018555,375
99874,172696,217146,1.4177473905,-8.3772719226,-5.0668018555,376
99973,172683,217118,1.4177473905,-8.3772719226,-5.0668018555,377
100062,172632,217113,1.4177473905,-8.3772719226,-5.0668018555,378
99931,172578,217106,1.4177473905,-8.3772719226,-5.0668018555,379
99674,172545,217056,1.4177473905,-8.3772719226,-5.0668018555,380
99390,172528,217017,1.4177473905,-8.3772719226,-5.0668018555,381
99171,172453,216983,1.4177473905,-8.3772719226,-5.0668018555,382
99007,172433,216943,1.4177473905,-8.3772719226,-5.0668018555,383
98897,172443,216947,1.4177473905,-8.3772719226,-5.0668018555,384
98887,172447,216993,1.4177473905,-8.3772719226,-5.0668018555,385
98950,172474,216964,1.4177473905,-8.3772719226,-5.0668018555,386
99004,172478,216946,1.4177473905,-8.3772719226,-5.0668018555,387
99073,172501,216962,1.4177473905,-8.3772719226,-5.0668018555,388
99146,172514,216999,1.4177473905,-8.3772719226,-5.0668018555,389
99191,172546,217020,1.4177473905,-8.3772719226,-5.0668018555,390
99278,172565,217037,1.4177473905,-8.3772719226,-5.0668018555,391
99381,172572,217050,1.4177473905,-8.3772719226,-5.0668018555,392
99477,172600,217027,1.4177473905,-8.3772719226,-5.0668018555,393
99582,172623,217098,1.4177473905,-8.3772719226,-5.0668018555,394
99684,172657,217057,1.4177473905,-8.3772719226,-5.0668018555,395
99771,172676,217123,1.4177473905,-8.3772719226,-5.0668018555,396
99882,172677,217085,1.4177473905,-8.3772719226,-5.0668018555,397
99992,172712,217089,1.4177473905,-8.3772719226,-5.0668018555,398
100018,172688,217119,1.4177473905,-8.3772719226,-5.0668018555,399
99878,172661,217096,1.4177473905,-8.3772719226,-5.0668018555,400
99578,172673,217070,1.4177473905,-8.3772719226,-5.0668018555,401
99304,172572,217074,1.4177473905,-8.3772719226,-5.0668018555,402
99082,172593,217055,1.4177473905,-8.3772719226,-5.0668018555,403
98947,172553,217055,1.4177473905,-8.3772719226,-5.0668018555,404
98854,172563,217008,1.4177473905,-8.3772719226,-5.0668018555,405
98891,172571,217000,1.4177473905,-8.3772719226,-5.0668018555,406
98934,172588,217031,1.4177473905,-8.3772719226,-5.0668018555,407
