green,red,IR,acc_x,acc_y,acc_z,sample_index
42623,164701,153071,-3.6167513599,7.130611348,-5.7966127485,397
42589,164729,153058,-3.6227334164,7.1246292915,-5.9820565,398
42555,164707,153073,-3.7088750299999997,7.0408805005,-5.900700531599999,399
42531,164716,153061,-3.5509487384000002,7.2299134859,-5.844469200500001,400
42524,164686,153060,-3.5712877305000004,6.9786671129,-5.8528440796,401
42515,164659,153064,-3.6945180944,7.1342005819,-5.8815579507999995,402
42514,164644,153058,-3.505485109,7.154539573999999,-5.8145589179999995,403
42524,164669,153071,-3.6801611588,7.1736821548,-5.8193445632000005,404
42575,164639,153078,-3.7615171272,7.202396026,-5.8193445632000005,405
42536,164658,153030,-3.8620156764,7.2729842927,-5.6997034332,406
42527,164613,153028,-3.8656049103,7.1078795333,-5.7954163372,407
42511,164536,153000,-3.8333018051999996,7.2490560667,-5.7379885948,408
42508,164527,152990,-3.6658042232,7.2167529616,-5.7152567801,409
42497,164501,152959,-3.6897324492,7.125825702799999,-5.7678988773,410
42515,164511,152950,-3.5844482548,7.1976103808000005,-5.7631132321,411
42501,164502,152953,-3.6670006345,7.1976103808000005,-5.86241537,412
42505,164502,152945,-3.6837503927,7.087540541199999,-5.8959148864,413
42508,164524,152941,-3.5665020853000002,7.0636123152,-5.7152567801,414
42503,164501,152959,-3.8560336199000003,7.1497539288,-5.7726845225,415
42509,164507,152915,-3.6993037396,7.1222364689,-5.8528440796,416
42507,164522,152966,-3.7136606752,7.1114687672,-5.844469200500001,417
42503,164508,152976,-3.6562329328,7.1449682836,-5.7523455304,418
42497,164455,152929,-3.7088750299999997,7.1605216305,-5.7535419417,419
42488,164478,152934,-3.5665020853000002,7.3124658656,-5.8767723056,420
42487,164443,152944,-3.7184463204,7.226324252,-5.7858450468,421
42485,164448,152868,-3.7184463204,7.1772713886999995,-5.9054861768,422
42489,164464,152879,-3.6957145057000003,7.2490560667,-5.8097732728,423
42495,164456,152920,-3.6335011181000003,7.2598237683999995,-5.9054861768,424
42500,164397,152906,-3.6083764808,7.110272355899999,-5.7583275869,425
42497,164419,152877,-3.5318061576,7.2071816712,-5.7918271033,426
42510,164448,152872,-3.6981073283,7.1928247355999995,-5.8540404909,427
42512,164441,152863,-3.4085757937,7.1114687672,-5.942574927099999,428
42518,164387,152854,-3.6179477712,7.1688965096,-5.7403814174,429
42518,164427,152849,-3.6239298277,7.3722864306,-5.9820565,430
42538,164366,152841,-3.4612178908999995,7.1449682836,-5.8528440796,431
42544,164403,152875,-3.5330025689,7.0743800169,-5.8337014988,432
42573,164486,152889,-3.5377882141000003,7.1162544124,-5.9569318627,433
42594,164546,152928,-3.7507494254999996,7.221538606799999,-5.7822558129,434
42620,164628,152913,-3.6610185779999997,7.2442704215000004,-5.900700531599999,435
42640,164633,152982,-3.8045879339999997,7.1353969932,-5.766702466,436
42663,164657,152965,-3.6323047068,7.2646094136,-5.8516476683,437
42657,164646,152996,-3.6909288605,7.1736821548,-5.8672010152,438
42661,164659,152948,-3.6993037396,7.1976103808000005,-5.7391850061000005,439
42650,164615,152932,-3.6658042232,7.2203421955,-5.7822558129,440
42710,164642,152930,-3.6801611588,7.1449682836,-5.710471134900001,441
42669,164622,152961,-3.6789647475,7.1880390904,-5.8301122648999995,442
42681,164672,152946,-3.7184463204,7.1114687672,-5.8325050875,443
42674,164664,152963,-3.7100714413,7.2131637277000005,-5.86241537,444
42675,164667,152946,-3.5042886977,7.1497539288,-5.8911292412,445
42679,164611,152897,-3.7375889012,7.1593252192,-5.927021580200001,446
42687,164615,152923,-3.4899317621,7.3064838090999995,-5.8815579507999995,447
42686,164653,152917,-3.6275190616,7.1270221141,-5.8767723056,448
42690,164622,152913,-3.5282169237,7.125825702799999,-5.8241302084,449
42716,164588,152910,-3.6753755136,7.2634130023,-5.682953675,450
42661,164588,152904,-3.6658042232,7.1629144531,-6.005984725999999,451
42563,164615,152901,-3.7028929734999996,7.2586273571,-5.886343596000001,452
42630,164626,152872,-3.7902309983999998,7.1916283243,-5.8492548457,453
42617,164603,152867,-3.6335011181000003,7.2059852599,-5.843272789199999,454
42610,164561,152863,-3.5557343836,7.060023081300001,-5.7966127485,455
42640,164603,152875,-3.6047872469,7.167700098299999,-5.871986660399999,456
42595,164599,152853,-3.5509487384000002,7.154539573999999,-6.0335021859,457
42599,164547,152854,-3.7411781350999997,7.1162544124,-6.0490555328,458
42600,164597,152852,-3.5042886977,7.0839513072999996,-5.9485569836,459
42587,164580,152844,-3.6514472876,7.125825702799999,-5.8911292412,460
42582,164457,152823,-3.6000016017000003,7.1174508237000005,-5.8528440796,461
42580,164535,152846,-3.5425738593,7.0492553796,-6.0287165407000005,462
42477,164576,152824,-3.5473595045,7.1688965096,-5.7583275869,463
42580,164519,152804,-3.6358939407,7.2346991311,-5.8672010152,464
42570,164536,152815,-3.4372896648999998,7.225127840700001,-5.9617175078999995,465
42562,164506,152831,-3.5078779316,7.1437718723,-5.9533426288,466
42521,164515,152840,-3.5330025689,7.034898444,-5.8576297248,467
42495,164528,152816,-3.4911281734,7.1114687672,-5.8959148864,468
42478,164548,152837,-3.5904303113,7.1210400576,-5.8923256525,469
42458,164549,152818,-3.6227334164,7.1246292915,-5.9437713384,470
42439,164492,152820,-3.5796626096,7.0265235649,-5.7726845225,471
42438,164447,152774,-3.6885360378999996,7.0683979604,-5.8959148864,472
42433,164473,152788,-3.7507494254999996,7.1772713886999995,-5.9437713384,473
42429,164456,152807,-3.6526436989,7.2837519944,-5.7523455304,474
42440,164445,152790,-3.8045879339999997,7.0971118315999995,-5.7343993608999995,475
42445,164426,152752,-3.8428730956,7.1114687672,-5.6291151665,476
42448,164386,152775,-3.7100714413,7.2346991311,-5.8468620231,477
42428,164394,152778,-3.780659708,7.1593252192,-5.7391850061000005,478
42425,164309,152725,-3.7627135385,7.2646094136,-5.8097732728,479
42419,164246,152681,-3.6562329328,7.0648087265,-5.747559885199999,480
42409,164299,152683,-3.6717862797,7.2167529616,-5.8995041203,481
42410,164295,152700,-3.6705898684,7.1485575175,-5.7822558129,482
42409,164307,152717,-3.6610185779999997,7.2490560667,-5.7571311756,483
42414,164320,152718,-3.5904303113,7.1018974768000005,-5.9054861768,484
42405,164320,152691,-3.7280176108,7.130611348,-5.9760744435,485
42400,164354,152723,-3.7076786186999997,7.0636123152,-5.8672010152,486
42391,164350,152712,-3.6179477712,7.1198436463,-5.8672010152,487
42391,164364,152745,-3.7280176108,7.2203421955,-5.776273756399999,488
42388,164357,152721,-3.5952159565,7.0779692508,-5.8959148864,489
42388,164321,152690,-3.7076786186999997,7.2969125187,-5.886343596000001,490
42391,164338,152686,-3.8991044267,7.0420769118,-5.8672010152,491
42390,164318,152698,-3.5808590209,7.253841711900001,-5.8097732728,492
42388,164301,152711,-3.6466616424,7.2203421955,-5.8480584344,493
42395,164273,152653,-3.6382867633,7.2203421955,-5.7954163372,494
42396,164205,152679,-3.7615171272,7.088736952500001,-5.6961141993,495
42392,164322,152694,-3.6418759972,7.1593252192,-5.720042425300001,496
42395,164309,152695,-3.5425738593,7.2299134859,-5.9198431124,497
42394,164296,152674,-3.7471601916,7.1688965096,-5.8325050875,498
42398,164283,152663,-3.5784661983,7.1162544124,-5.8923256525,499
42393,164253,152647,-3.5270205124,7.253841711900001,-5.9294144028,500
42400,164254,152647,-3.565305674,7.1772713886999995,-5.8540404909,501
42380,164237,152650,-3.5078779316,7.2299134859,-5.9042897655,502
42396,164277,152649,-3.5509487384000002,7.1126651784999995,-5.8002019824,503
42446,164350,152684,-3.5940195452,7.130611348,-5.8660046039,504
42440,164455,152736,-3.6323047068,7.1688965096,-5.9485569836,505
42454,164485,152767,-3.732803256,7.2095744938,-5.9186467011,506
42479,164534,152785,-3.6861432153,7.357929495,-5.8145589179999995,507
42507,164556,152815,-3.6945180944,7.225127840700001,-5.7678988773,508
42519,164588,152802,-3.6813575701,7.1485575175,-5.7990055710999995,509
42526,164538,152786,-3.7088750299999997,7.2586273571,-5.7714881112,510
42519,164515,152781,-3.5724841418,7.2969125187,-5.7296137157,511
42525,164585,152784,-3.6957145057000003,7.0971118315999995,-5.86241537,512
42530,164578,152785,-3.6323047068,7.1928247355999995,-5.8289158536,513
42541,164575,152799,-3.5904303113,7.106683122,-5.8337014988,514
42539,164583,152786,-3.7232319655999997,7.088736952500001,-5.6674003281,515
42541,164554,152774,-3.6382867633,7.1162544124,-5.8672010152,516
42543,164562,152760,-3.684946804,7.1246292915,-5.7678988773,517
42515,164534,152764,-3.5126635768,7.1820570339,-5.843272789199999,518
42500,164566,152777,-3.6729826909999996,7.1497539288,-5.958128274,519
42472,164576,152774,-3.7758740628,7.1928247355999995,-5.9569318627,520
42450,164586,152796,-3.5892339,7.0923261864,-5.8815579507999995,521
42423,164617,152758,-3.7615171272,7.2107709050999995,-5.7439706513,522
42419,164667,152791,-3.5844482548,7.2311098972,-5.86241537,523
42404,164595,152801,-3.4660035360999997,7.1449682836,-5.8875400073,524
42400,164603,152772,-3.7555350706999997,7.087540541199999,-5.838487144,525
42398,164599,152798,-3.5198420446,6.9834527581,-5.8576297248,526
42384,164596,152753,-3.5569307949000004,7.058826669999999,-5.958128274,527
42318,164565,152749,-3.5964123677999997,7.250252477999999,-5.858826136099999,528
42382,164614,152792,-3.5102707542,7.1162544124,-5.9437713384,529
42383,164589,152777,-3.637090352,7.154539573999999,-5.934200048,530
42371,164592,152758,-3.601198013,7.1162544124,-5.9018969429000006,531
42377,164585,152768,-3.6705898684,7.125825702799999,-5.9724852096,532
42371,164572,152731,-3.637090352,7.082754896,-5.8875400073,533
42355,164543,152759,-3.6801611588,7.073183605600001,-5.8959148864,534
42350,164519,152736,-3.5952159565,7.0157558632,-5.9150574672000005,535
42315,164582,152755,-3.7268211995,7.1569323966,-5.86241537,536
42292,164587,152768,-3.493520996,7.1401826384,-5.9712887983,537
42260,164578,152778,-3.5808590209,7.0396840892,-5.8528440796,538
42254,164621,152775,-3.6179477712,6.977470701600001,-5.9473605723,539
42238,164619,152770,-3.5940195452,7.196413969499999,-5.8540404909,540
42237,164565,152797,-3.6801611588,7.0971118315999995,-5.9724852096,541
42232,164580,152783,-3.5617164401,7.1401826384,-5.812166095399999,542
42226,164529,152750,-3.6646078119,7.2693950588,-5.886343596000001,543
42221,164525,152752,-3.6550365215,7.0540410248,-5.8815579507999995,544
42234,164512,152739,-3.8344982165,7.0935225977,-5.8767723056,545
42228,164484,152719,-3.8751762007000004,7.2681986475,-5.7810594016,546
42242,164468,152721,-3.6442688197999997,7.130611348,-5.7044890784,547
42258,164485,152743,-3.7483566029,7.1928247355999995,-5.7236316592000005,548
42252,164484,152689,-3.6861432153,7.2155565503000005,-5.8097732728,549
42250,164384,152659,-3.924229064,7.1748785661,-5.7379885948,550
42231,164386,152696,-3.7232319655999997,7.237091953699999,-5.9617175078999995,551
42220,164377,152671,-3.6753755136,7.0923261864,-5.8528440796,552
42233,164401,152650,-3.6035908356,7.058826669999999,-5.7140603688,553
42208,164324,152645,-3.5282169237,7.125825702799999,-5.9042897655,554
42205,164370,152668,-3.613162126,7.045666145699999,-5.8767723056,555
42190,164417,152657,-3.6287154729,6.9918276372,-5.9330036367,556
42194,164446,152666,-3.7184463204,7.1976103808000005,-5.748756296500001,557
42197,164407,152683,-3.7316068447,7.087540541199999,-5.8241302084,558
42201,164403,152671,-3.7519458368,7.2011996147,-5.9150574672000005,559
42203,164390,152677,-3.7411781350999997,7.106683122,-5.86241537,560
42200,164362,152645,-3.6562329328,7.2203421955,-5.8815579507999995,561
42208,164360,152635,-3.613162126,7.2299134859,-5.7714881112,562
42207,164336,152635,-3.7100714413,7.1880390904,-5.8049876276,563
42215,164348,152639,-3.7268211995,7.1784678,-5.7439706513,564
42211,164365,152640,-3.6670006345,7.2681986475,-5.8193445632000005,565
42221,164334,152646,-3.6837503927,7.1820570339,-5.9246287576,566
42232,164356,152621,-3.6993037396,7.253841711900001,-5.7523455304,567
42229,164357,152634,-3.7519458368,7.1916283243,-5.9533426288,568
42228,164322,152620,-3.7890345870999997,7.3292156238,-5.9102718219999995,569
42228,164261,152606,-3.7519458368,7.073183605600001,-5.8899328299,570
42236,164299,152624,-3.6179477712,7.0253271536,-5.838487144,571
42250,164314,152567,-3.6693934571,7.211967316399999,-5.8097732728,572
42259,164330,152604,-3.684946804,7.2550381232,-5.838487144,573
42267,164400,152644,-3.5425738593,7.0959154203,-5.8193445632000005,574
42296,164462,152676,-3.8033915226999997,7.0157558632,-5.838487144,575
42327,164552,152720,-3.8033915226999997,7.3064838090999995,-5.7020962558,576
42357,164563,152739,-3.7519458368,7.125825702799999,-5.7810594016,577
42382,164590,152748,-3.6717862797,7.0025953389,-5.7332029496,578
42404,164578,152726,-3.7938202323,7.310073043,-5.720042425300001,579
42397,164566,152757,-3.7854453531999996,7.3124658656,-5.8612189587,580
42409,164578,152725,-3.7555350706999997,7.1162544124,-5.8480584344,581
42409,164577,152716,-3.8943187815,7.0169522744999995,-5.7714881112,582
42414,164599,152741,-3.6466616424,7.1401826384,-5.8097732728,583
42429,164612,152703,-3.8033915226999997,7.1162544124,-5.710471134900001,584
42428,164600,152737,-3.7088750299999997,7.0683979604,-5.8205409745,585
42438,164589,152736,-3.7663027724,7.1928247355999995,-5.7726845225,586
42444,164574,152715,-3.732803256,7.1401826384,-5.9437713384,587
42437,164574,152680,-3.7028929734999996,7.1724857435,-5.8815579507999995,588
42437,164563,152694,-3.684946804,7.0169522744999995,-5.838487144,589
42439,164553,152702,-3.7507494254999996,7.2155565503000005,-5.8289158536,590
42399,164561,152683,-3.7651063610999995,7.1401826384,-5.9102718219999995,591
42388,164572,152706,-3.6287154729,7.1018974768000005,-5.843272789199999,592
42367,164602,152691,-3.7459637803,7.1629144531,-6.000002669500001,593
42355,164580,152701,-3.5808590209,7.202396026,-5.838487144,594
42343,164563,152678,-3.7746776515,7.0839513072999996,-5.871986660399999,595
42353,164599,152677,-3.7710884175999997,7.2957161074000005,-5.9294144028,596
42345,164572,152701,-3.6765719249,7.1246292915,-5.748756296500001,597
42341,164551,152679,-3.5700913192,7.1497539288,-5.8145589179999995,598
42345,164542,152682,-3.6191441825000004,7.1497539288,-5.9712887983,599
42339,164550,152681,-3.6095728921,7.3052873978,-5.8193445632000005,600
42333,164546,152655,-3.7040893848,7.1401826384,-5.8683974265,601
42334,164599,152665,-3.6670006345,7.1784678,-5.8002019824,602
42341,164509,152668,-3.732803256,7.2155565503000005,-5.9066825881,603
42348,164517,152628,-3.6562329328,7.225127840700001,-5.900700531599999,604
42352,164506,152638,-3.6693934571,7.058826669999999,-5.8911292412,605
42352,164488,152644,-3.4911281734,7.106683122,-5.9485569836,606
42321,164464,152620,-3.7136606752,7.1533431627,-5.8959148864,607
42275,164497,152625,-3.4671999473999997,7.1353969932,-5.9916277904,608
42255,164483,152642,-3.5808590209,7.1593252192,-5.844469200500001,609
42236,164455,152650,-3.4899317621,7.1162544124,-5.9162538785,610
42229,164510,152657,-3.5760733757,7.1784678,-5.843272789199999,611
42224,164467,152682,-3.7124642639,7.1485575175,-5.9114682333,612
42208,164485,152638,-3.7184463204,7.010970218,-5.8253266197,613
42212,164462,152652,-3.6993037396,7.1485575175,-5.9820565,614
42210,164405,152622,-3.4755748265,7.138986227099999,-5.8241302084,615
42209,164397,152580,-3.5138599880999997,7.082754896,-5.806184038900001,616
42210,164370,152595,-3.6478580537000003,7.1868426791,-5.938985693199999,617
42223,164378,152589,-3.7818561193,7.1497539288,-5.9437713384,618
42240,164395,152587,-3.9003008379999997,7.2442704215000004,-5.7714881112,619
42252,164348,152624,-3.8380874503999998,7.1353969932,-5.7092747236,620
42265,164335,152580,-3.6239298277,7.1353969932,-5.6422756908,621
42258,164260,152539,-3.8333018051999996,7.2490560667,-5.7284173044,622
42242,164245,152531,-3.7519458368,7.2646094136,-5.8002019824,623
42236,164159,152473,-3.5808590209,7.0923261864,-5.7571311756,624
42235,164166,152504,-3.5318061576,7.2167529616,-5.7858450468,625
42228,164189,152503,-3.6418759972,7.1342005819,-5.8193445632000005,626
42235,164168,152529,-3.5856446661000003,7.2011996147,-5.9377892819,627
42227,164205,152485,-3.7603207159,7.0013989275999995,-5.778666579,628
42227,164254,152543,-3.7088750299999997,7.138986227099999,-5.8480584344,629
42239,164272,152530,-3.7196427317,7.0779692508,-5.8959148864,630
42249,164256,152495,-3.7746776515,7.045666145699999,-5.886343596000001,631
42257,164230,152501,-3.5581272062,7.1880390904,-5.761916820800001,632
42257,164142,152487,-3.6418759972,7.1688965096,-5.7918271033,633
42264,164203,152481,-3.6323047068,7.158128807899999,-5.766702466,634
42273,164078,152469,-3.6945180944,7.1784678,-5.6973106106,635
42277,164162,152428,-3.5138599880999997,7.154539573999999,-5.7822558129,636
42273,164172,152490,-3.8512479747,7.1126651784999995,-5.8767723056,637
42286,164158,152447,-3.6000016017000003,7.138986227099999,-5.7008998445,638
42295,164163,152430,-3.6801611588,7.1330041706000005,-5.838487144,639
42304,164134,152438,-3.7603207159,7.225127840700001,-5.838487144,640
42309,164155,152454,-3.5904303113,7.2717878814,-5.886343596000001,641
42319,164138,152411,-3.6502508763,7.1820570339,-5.8097732728,642
42321,164104,152385,-3.4719855926,7.087540541199999,-5.858826136099999,643
42333,164132,152411,-3.7890345870999997,7.154539573999999,-5.843272789199999,644
42338,164105,152409,-3.6897324492,7.2011996147,-5.885147184699999,645
42375,164125,152410,-3.6167513599,7.278966349199999,-5.8002019824,646
42360,164188,152438,-3.637090352,7.2167529616,-5.7966127485,647
42391,164251,152426,-3.5509487384000002,6.987041992,-5.777470167700001,648
42424,164298,152510,-3.7244283769,7.154539573999999,-5.8672010152,649
42459,164373,152526,-3.7292140221,7.196413969499999,-5.710471134900001,650
42490,164389,152536,-3.7651063610999995,7.130611348,-5.8301122648999995,651
42507,164368,152536,-3.7567314819999997,7.274180704,-5.7152567801,652
42510,164320,152523,-3.5712877305000004,7.2059852599,-5.7631132321,653
42517,164336,152501,-3.7387853125,7.2011996147,-5.7966127485,654
42522,164432,152528,-3.6574293441,7.1497539288,-5.843272789199999,655
42529,164379,152521,-3.7950166436,7.106683122,-5.8002019824,656
42535,164383,152514,-3.684946804,7.045666145699999,-5.9246287576,657
42542,164357,152510,-3.6753755136,7.1641108644,-5.7810594016,658
42559,164361,152516,-3.7148570865,7.0779692508,-5.8540404909,659
42569,164337,152519,-3.6801611588,7.106683122,-5.856433313499999,660
42559,164340,152478,-3.6610185779999997,7.125825702799999,-5.871986660399999,661
42552,164366,152469,-3.6478580537000003,7.058826669999999,-5.8241302084,662
42531,164349,152471,-3.6957145057000003,7.0683979604,-5.8289158536,663
42517,164372,152493,-3.6514472876,7.154539573999999,-5.9102718219999995,664
42503,164372,152502,-3.7280176108,7.1497539288,-5.7918271033,665
42485,164386,152464,-3.6478580537000003,7.286144817,-5.8492548457,666
42494,164327,152482,-3.6466616424,7.073183605600001,-5.86241537,667
42494,164348,152453,-3.5665020853000002,7.225127840700001,-5.8672010152,668
42497,164313,152428,-3.7100714413,7.1976103808000005,-5.871986660399999,669
42485,164340,152447,-3.6993037396,7.030112798799999,-5.8289158536,670
42480,164351,152452,-3.6562329328,7.2346991311,-5.8205409745,671
42479,164299,152414,-3.5904303113,7.106683122,-5.9054861768,672
42481,164336,152414,-3.6705898684,7.0923261864,-5.9150574672000005,673
42484,164310,152453,-3.6418759972,7.1198436463,-6.0107703712000005,674
42483,164292,152438,-3.7136606752,7.1030938881,-5.871986660399999,675
42482,164271,152413,-3.6562329328,7.1342005819,-5.886343596000001,676
42489,164293,152413,-3.5796626096,7.004988161499999,-5.9916277904,677
42465,164279,152382,-3.6000016017000003,7.0779692508,-5.8396835553,678
42444,164282,152398,-3.6562329328,6.9918276372,-5.8923256525,679
42406,164294,152411,-3.6562329328,6.9690958225,-5.9198431124,680
42392,164302,152429,-3.6658042232,7.0971118315999995,-5.8540404909,681
42385,164287,152404,-3.637090352,7.0552374361,-5.9485569836,682
42368,164243,152410,-3.637090352,7.1318077593,-5.8289158536,683
42369,164273,152374,-3.7280176108,7.031309210100001,-5.8815579507999995,684
42375,164202,152372,-3.7232319655999997,7.1114687672,-5.9054861768,685
42398,164210,152379,-3.9517465239000003,7.2478596554,-5.8097732728,686
42398,164218,152355,-3.8907295476,7.0935225977,-5.5896335936,687
42396,164166,152376,-3.7483566029,7.1820570339,-5.7092747236,688
42380,164150,152323,-3.6538401101999995,7.0935225977,-5.7248280705,689
42401,164093,152317,-3.7100714413,7.2155565503000005,-5.7248280705,690
42377,164043,152302,-3.5988051904000002,7.2729842927,-5.886343596000001,691
42377,164034,152278,-3.6945180944,7.3160550995,-5.7714881112,692
42372,164019,152259,-3.7232319655999997,7.1784678,-5.9294144028,693
42378,164027,152277,-3.6646078119,7.0540410248,-5.6913285541,694
42377,164063,152281,-3.6670006345,7.1054867107,-5.8528440796,695
42392,164034,152284,-3.5114671655,7.1353969932,-5.9150574672000005,696
42379,164059,152296,-3.7950166436,7.0492553796,-5.8528440796,697
42381,164047,152295,-3.4707891813,7.0552374361,-5.7726845225,698
42375,164061,152305,-3.6658042232,7.1437718723,-5.7535419417,699
42372,164023,152278,-3.8069807566000002,7.2155565503000005,-5.86241537,700
42373,163998,152279,-3.6418759972,7.1736821548,-5.7284173044,701
42377,163997,152252,-3.6191441825000004,7.1401826384,-5.7822558129,702
42380,163997,152263,-3.8045879339999997,7.1880390904,-5.8002019824,703
42391,163997,152199,-3.6801611588,7.1928247355999995,-5.9054861768,704
42394,163983,152213,-3.6143585373000002,7.1018974768000005,-5.8480584344,705
42398,163975,152213,-3.613162126,7.1784678,-5.9186467011,706
42409,163962,152216,-3.5665020853000002,7.138986227099999,-5.8528440796,707
42388,163952,152237,-3.5700913192,7.1916283243,-5.790630692000001,708
42418,163991,152214,-3.6670006345,7.0205415084,-5.9198431124,709
42419,163954,152215,-3.7244283769,7.0971118315999995,-5.8337014988,710
42421,163950,152217,-3.6023944243,7.1784678,-5.838487144,711
42434,163954,152201,-3.517449222,7.1150580011,-5.806184038900001,712
42448,163938,152199,-3.5892339,7.1820570339,-5.8109696841,713
42463,164004,152188,-3.5892339,7.1784678,-5.7726845225,714
42490,164046,152232,-3.6143585373000002,7.2071816712,-5.8301122648999995,715
42510,164140,152269,-3.6610185779999997,7.2921268735,-5.7810594016,716
42548,164177,152295,-3.7375889012,7.0971118315999995,-5.7379885948,717
42587,164261,152353,-3.780659708,7.2107709050999995,-5.8157553293,718
42609,164316,152359,-3.7950166436,7.0061845728000005,-5.7379885948,719
42645,164328,152385,-3.6622149893000002,7.1114687672,-5.818148151899999,720
42659,164311,152389,-3.912264951,7.1784678,-5.8205409745,721
42658,164287,152385,-3.5844482548,7.2358955424,-5.8205409745,722
42666,164316,152352,-3.7136606752,7.106683122,-5.7391850061000005,723
42671,164344,152387,-3.7232319655999997,7.0959154203,-5.8672010152,724
42691,164314,152377,-3.7722848289,7.125825702799999,-5.7714881112,725
42696,164312,152375,-3.6753755136,7.1688965096,-5.9102718219999995,726
42704,164377,152391,-3.5234312785000004,7.0839513072999996,-5.8815579507999995,727
42719,164341,152390,-3.7567314819999997,7.0983082429,-5.8145589179999995,728
42718,164350,152350,-3.7316068447,7.0911297751,-5.9868421452,729
42712,164345,152357,-3.6323047068,7.130611348,-5.748756296500001,730
42678,164369,152391,-3.7698920062999997,7.0923261864,-5.871986660399999,731
42660,164352,152402,-3.6466616424,7.1018974768000005,-5.8779687169,732
42633,164408,152360,-3.6705898684,7.1724857435,-5.8683974265,733
42628,164397,152354,-3.6705898684,7.154539573999999,-5.9485569836,734
42623,164393,152366,-3.7148570865,7.087540541199999,-5.7870414581,735
42612,164402,152351,-3.6705898684,7.2335027198,-5.9617175078999995,736
42612,164362,152369,-3.5952159565,7.030112798799999,-5.9246287576,737
42601,164367,152344,-3.7986058774999996,7.129414936699999,-5.8683974265,738
42596,164391,152357,-3.6323047068,7.1497539288,-5.9162538785,739
42594,164355,152340,-3.6047872469,7.073183605600001,-5.9294144028,740
42595,164346,152349,-3.6083764808,7.0444697344,-5.8767723056,741
42587,164350,152315,-3.6705898684,7.1054867107,-5.8636117813,742
42586,164338,152296,-3.6299118841999998,7.183253445199999,-5.8289158536,743
42594,164261,152317,-3.7698920062999997,7.0779692508,-5.9162538785,744
42581,164291,152302,-3.6191441825000004,7.1150580011,-6.0011990808,745
42551,164263,152298,-3.637090352,7.1449682836,-5.8779687169,746
42531,164310,152298,-3.6275190616,7.2873412283,-5.9162538785,747
42495,164321,152323,-3.8416766843000003,7.073183605600001,-5.8636117813,748
42485,164330,152329,-3.7148570865,7.058826669999999,-5.8492548457,749
42465,164325,152347,-3.6753755136,7.0253271536,-5.886343596000001,750
42462,164307,152289,-3.4241291406,7.0971118315999995,-6.0155560164,751
42451,164268,152312,-3.5318061576,7.167700098299999,-5.790630692000001,752
42446,164226,152250,-3.6610185779999997,7.1868426791,-5.8815579507999995,753
42453,164209,152242,-3.7220355542999997,7.0636123152,-5.9593246853,754
42444,164226,152266,-3.8141592244,7.1246292915,-5.720042425300001,755
42456,164207,152238,-3.5868410774,7.1916283243,-5.7272208931,756
42478,164186,152269,-3.7722848289,7.1449682836,-5.662614682899999,757
42374,164169,152242,-3.7615171272,7.1808606226,-5.7343993608999995,758
42467,164123,152191,-3.6777683362,7.2311098972,-5.8420763779,759
42468,164067,152181,-3.6323047068,7.2311098972,-5.7296137157,760
42445,164019,152143,-3.8081771679,7.2933232848,-5.871986660399999,761
42441,164032,152155,-3.7280176108,7.0971118315999995,-5.8348979101000005,762
42450,164046,152139,-3.6945180944,7.0863441299,-5.7188460139999995,763
42448,164041,152172,-3.6095728921,7.1401826384,-5.838487144,764
42448,164076,152142,-3.6658042232,7.0636123152,-5.7918271033,765
42438,164123,152176,-3.6753755136,7.058826669999999,-5.9150574672000005,766
42441,164139,152166,-3.6442688197999997,7.2107709050999995,-5.86241537,767
42436,164126,152182,-3.6861432153,7.1401826384,-5.7678988773,768
42441,164138,152203,-3.7184463204,7.2203421955,-5.8480584344,769
42439,164086,152172,-3.6993037396,7.1114687672,-5.8672010152,770
42446,164085,152169,-3.7758740628,7.1210400576,-5.8959148864,771
42442,164115,152173,-3.6095728921,7.211967316399999,-5.7056854897,772
42456,164043,152161,-3.7471601916,7.221538606799999,-5.958128274,773
42456,164064,152136,-3.7758740628,7.1365934045,-5.747559885199999,774
42451,164007,152129,-3.6670006345,7.0983082429,-5.8157553293,775
42466,164068,152129,-3.6562329328,7.1162544124,-5.934200048,776
42479,164065,152140,-3.6227334164,7.2155565503000005,-5.8815579507999995,777
42471,164051,152102,-3.7471601916,7.045666145699999,-5.7523455304,778
42479,164040,152091,-3.5904303113,7.2346991311,-5.886343596000001,779
42478,164032,152101,-3.6861432153,7.158128807899999,-5.7918271033,780
42496,164004,152099,-3.5030922864000003,7.0121666293,-6.0011990808,781
42510,163950,152107,-3.684946804,7.1772713886999995,-5.871986660399999,782
42524,164078,152117,-3.7746776515,7.154539573999999,-5.934200048,783
42541,164163,152202,-3.7471601916,7.0935225977,-5.7726845225,784
42568,164235,152193,-3.7950166436,7.1976103808000005,-5.843272789199999,785
42600,164303,152275,-3.7232319655999997,7.125825702799999,-5.8049876276,786
42621,164353,152252,-3.8416766843000003,7.2837519944,-5.7702916999,787
42628,164351,152249,-3.7136606752,7.1820570339,-5.7056854897,788
42644,164323,152241,-3.6909288605,7.1497539288,-5.8097732728,789
42641,164343,152237,-3.8093735792,7.1401826384,-5.7439706513,790
42644,164310,152228,-3.6382867633,7.154539573999999,-5.900700531599999,791
42652,164245,152242,-3.8416766843000003,7.1353969932,-5.8372907327,792
42655,164354,152252,-3.6478580537000003,7.2000032034000006,-5.6578290377,793
