green,red,IR,acc_x,acc_y,acc_z,sample_index
100458,184931,233509,9.3116691479,-2.0482561456,1.2897313814,412
100861,184958,233537,9.3152583818,-2.0721843716,1.2658031554,413
101038,184995,233574,9.290133744499999,-2.0183458631,1.3232308977999998,414
101340,185062,233604,9.5042913672,-2.0231315083,1.3423734786,415
101419,185010,233591,9.4695954395,-2.1164515897,1.3196416639,416
100875,184960,233541,9.3774717694,-1.9992032822999999,1.3184452526,417
99963,184764,233491,9.4444708022,-2.1487546948,1.3256237203999999,418
98847,184596,233434,9.3152583818,-2.0183458631,1.2634103328,419
98188,184498,233370,9.343972252999999,-2.1798613886,1.280160091,420
97801,184432,233301,9.4193461649,-2.1152551784,1.4799607781,421
97990,184405,233291,9.443274390900001,-2.177468566,1.2705888006,422
98372,184446,233287,9.4911308429,-2.045863323,1.3292129543,423
98895,184516,233325,9.4887380203,-2.0554346134,1.3411770673,424
99082,184563,233342,9.420542576199999,-1.9932212258000002,1.3806586402,425
99298,184559,233362,9.3870430598,-2.2073788485,1.2993026717999998,426
99412,184604,233367,9.4145605197,-2.1320049366,1.3100703735,427
99539,184608,233381,9.4863451977,-2.0877377184999997,1.2957134379000002,428
99700,184619,233412,9.4911308429,-2.0279171535,1.4321043261,429
99862,184714,233459,9.4061856406,-2.0733807828999997,1.3603196481,430
100175,184727,233456,9.3882394711,-2.0195422744,1.2945170266,431
100437,184860,233444,9.403792818,-2.1224336462,1.3256237203999999,432
100768,184882,233514,9.4049892293,-2.1128623558,1.3160524299999998,433
101042,184930,233561,9.3810610033,-2.1032910654,1.3471591237999998,434
101388,184996,233562,9.5138626576,-2.0841484846,1.2933206153,435
101463,184999,233604,9.4444708022,-2.0183458631,1.3806586402,436
101734,184971,233620,9.4839523751,-2.1080767106,1.2993026717999998,437
101963,185072,233599,9.332008140000001,-2.1272192914,1.232303639,438
102093,185059,233653,9.4899344316,-1.9597217094,1.3603196481,439
102258,185118,233646,9.4624169717,-2.0685951377,1.3411770673,440
102646,185246,233698,9.4061856406,-2.1020946541,1.3471591237999998,441
102805,185226,233703,9.3702933016,-2.0015961049,1.3603196481,442
102969,185288,233768,9.463613383,-2.0434705004000002,1.2753744458,443
103094,185309,233788,9.4456672135,-2.0566310246999997,1.304088317,444
103310,185379,233795,9.477970318599999,-2.0685951377,1.2693923893,445
103514,185361,233795,9.4013999954,-2.0410776778,1.2251251712,446
103703,185419,233849,9.397810761499999,-2.1224336462,1.3375878334,447
103845,185442,233822,9.4229353988,-2.1463618722,1.3160524299999998,448
103979,185436,233886,9.355936366,-2.0913269524,1.3016954943999999,449
103554,185331,233875,9.427721044,-2.0386848552,1.3112667848,450
102531,185145,233724,9.379864592,-2.1080767106,1.3818550514999999,451
101215,184974,233674,9.5054877785,-2.0135602179,1.2681959779999998,452
100153,184812,233591,9.3702933016,-2.1463618722,1.3088739621999999,453
99587,184666,233502,9.4923272542,-2.0291135648000003,1.2071790017,454
99269,184630,233472,9.3966143502,-2.0673987264,1.328016543,455
99315,184651,233464,9.443274390900001,-2.1032910654,1.2753744458,456
99725,184646,233482,9.5066841898,-2.15354034,1.3148560187,457
99988,184684,233454,9.3224368496,-2.117648001,1.2969098492,458
100236,184686,233465,9.5665047548,-2.1080767106,1.2753744458,459
100285,184684,233452,9.4169533423,-2.1032910654,1.2777672683999999,460
100237,184689,233482,9.4408815683,-2.0602202586000002,1.3088739621999999,461
100197,184738,233512,9.5437729401,-2.0841484846,1.2263215825,462
100359,184684,233504,9.3822574146,-2.2013967919999997,1.2155538808,463
100607,184771,233470,9.410971285799999,-2.0506489682,1.2993026717999998,464
100889,184780,233541,9.3224368496,-2.0183458631,1.3124631961,465
101101,184728,233548,9.355936366,-2.0769700168,1.3304093655999998,466
101205,184873,233546,9.5030949559,-2.0901305410999997,1.2634103328,467
101453,184902,233587,9.2973122123,-2.0279171535,1.2394821068,468
101694,184906,233594,9.5042913672,-2.0745771942,1.3112667848,469
101860,184967,233618,9.3284189061,-2.0147566292,1.3782658175999998,470
102060,185003,233616,9.379864592,-2.1032910654,1.3447663012,471
102188,185038,233648,9.4731846734,-2.0793628394,1.2275179938,472
102413,185088,233624,9.4097748745,-2.1738793321000003,1.3447663012,473
102617,185012,233689,9.3750789468,-2.1367905818,1.3028919057000001,474
102589,185092,233661,9.4049892293,-2.141576227,1.3495519463999999,475
102386,184927,233641,9.4983093107,-1.9657037659,1.3316057769,476
101158,184868,233602,9.4253282214,-2.093719775,1.3555340029,477
100050,184664,233445,9.340383019099999,-2.0231315083,1.2993026717999998,478
99043,184503,233382,9.463613383,-2.1798613886,1.4033904549,479
98477,184351,233314,9.2255275343,-2.1870398563999998,1.3387842447,480
98330,184329,233265,9.420542576199999,-2.0135602179,1.2634103328,481
98643,184333,233265,9.455238503899999,-1.9716858223999998,1.2705888006,482
98947,184361,233268,9.3870430598,-2.069791549,1.2658031554,483
99196,184411,233328,9.531808827099999,-1.9226329591,1.2610175101999999,484
99374,184452,233300,9.3655076564,-2.1320049366,1.2897313814,485
99562,184432,233339,9.4935236655,-2.081755662,1.2681959779999998,486
99659,184449,233334,9.3870430598,-2.1858434451,1.3663017045999999,487
99728,184504,233320,9.4719882621,-2.0410776778,1.2538390423999999,488
99786,184490,233389,9.495916488099999,-2.0327027987,1.2849457361999999,489
100108,184581,233374,9.397810761499999,-2.0853448959,1.2275179938,490
100330,184540,233406,9.4827559638,-2.105683888,1.3375878334,491
100476,184677,233393,9.3966143502,-2.1559331626,1.2418749294,492
100712,184713,233477,9.410971285799999,-2.1595223965,1.2921242039999998,493
100874,184744,233465,9.4325066892,-2.0291135648000003,1.3722837611,494
101213,184786,233477,9.4743810847,-2.093719775,1.3124631961,495
101492,184815,233519,9.4061856406,-2.117648001,1.3555340029,496
101193,184773,233452,9.3870430598,-1.9704894111,1.2299108163999999,497
100387,184625,233451,9.4002035841,-2.2025932033,1.3399806559999998,498
99297,184450,233363,9.5162554802,-2.0590238472999998,1.3004990831,499
98107,184239,233223,9.332008140000001,-2.0303099761,1.4321043261,500
97337,184079,233125,9.4301138666,-1.9776678789,1.3842478741,501
96912,184009,233110,9.5054877785,-2.069791549,1.3698909385,502
97106,184012,233078,9.274580397600001,-2.057827436,1.2275179938,503
97559,184006,233078,9.5581298757,-2.0841484846,1.2574282763000002,504
97878,184082,233105,9.3942215276,-2.1260228801,1.3746765837,505
98057,184102,233108,9.3475614869,-1.9501504189999999,1.3292129543,506
98175,184181,233136,9.4743810847,-2.0255243308999997,1.2897313814,507
98233,184202,233131,9.511469835,-2.0051853388,1.3447663012,508
98398,184226,233150,9.4049892293,-2.0865413072,1.3387842447,509
98637,184244,233167,9.4348995118,-2.0446669117,1.3208380752,510
98929,184287,233257,9.554540641800001,-1.9489540077,1.3064811396,511
98970,184350,233206,9.420542576199999,-2.0267207422,1.3722837611,512
99251,184394,233248,9.4325066892,-2.0422740890999997,1.3208380752,513
99563,184427,233220,9.5126662463,-2.0195422744,1.3926227532000002,514
99929,184444,233293,9.2973122123,-2.0518453795,1.3842478741,515
100102,184566,233292,9.420542576199999,-2.009970984,1.220339526,516
100229,184568,233311,9.510273423700001,-2.0255243308999997,1.2945170266,517
100474,184619,233376,9.332008140000001,-2.0446669117,1.2921242039999998,518
100660,184682,233360,9.4528456813,-2.1200408236,1.3423734786,519
100903,184702,233416,9.376275358100001,-2.0985054202,1.3136596074,520
101134,184755,233398,9.403792818,-2.1152551784,1.3184452526,521
101338,184848,233515,9.3966143502,-2.1487546948,1.3447663012,522
101664,184857,233495,9.4408815683,-2.045863323,1.3232308977999998,523
101671,184922,233539,9.2877409219,-2.141576227,1.2658031554,524
101808,184860,233537,9.3056870914,-2.1092731219,1.2681959779999998,525
101783,184902,233521,9.3834538259,-2.1559331626,1.2454641632999999,526
101197,184740,233492,9.4181497536,-2.1272192914,1.2993026717999998,527
100029,184566,233416,9.391828705,-2.1511475174,1.4177473905,528
98670,184316,233314,9.5509514079,-2.105683888,1.3256237203999999,529
97953,184177,233198,9.4301138666,-2.069791549,1.2466605746,530
97434,184054,233156,9.499505722,-2.0195422744,1.3351950108,531
97354,183973,233073,9.3511507208,-2.0709879603,1.3471591237999998,532
97623,183985,233005,9.4695954395,-2.0530417908,1.304088317,533
98040,184036,233044,9.4085784632,-2.1990039694,1.2825529136,534
98205,184078,233058,9.332008140000001,-2.1511475174,1.3674981159,535
98347,184079,233083,9.4480600361,-2.0542382021,1.3232308977999998,536
98446,184095,233103,9.3511507208,-2.0470597343,1.4057832774999999,537
98590,184082,233086,9.4743810847,-2.1224336462,1.2705888006,538
98572,184119,233098,9.6095755616,-2.1224336462,1.1820543644000001,539
98852,184149,233096,9.407382051899999,-2.03389921,1.3016954943999999,540
99126,184195,233132,9.4241318101,-1.9932212258000002,1.3088739621999999,541
99304,184243,233135,9.415756931,-2.1284157027,1.3615160593999998,542
99521,184303,233173,9.4815595525,-2.0769700168,1.3088739621999999,543
99866,184311,233191,9.3164547931,-2.1128623558,1.3328021881999998,544
99927,184376,233223,9.5653083435,-2.1583259852,1.3328021881999998,545
100219,184423,233260,9.3284189061,-2.0111673952999998,1.3375878334,546
100217,184409,233209,9.3655076564,-2.0362920326,1.3268201317000001,547
99886,184334,233239,9.4313102779,-1.9776678789,1.304088317,548
98885,184151,233153,9.4193461649,-2.0470597343,1.2885349701,549
97722,183900,233030,9.3427758417,-2.0255243308999997,1.3555340029,550
96873,183729,232896,9.4624169717,-2.0255243308999997,1.3567304141999998,551
96501,183638,232811,9.407382051899999,-2.1463618722,1.328016543,552
96516,183581,232756,9.4707918508,-2.093719775,1.304088317,553
96749,183603,232711,9.4013999954,-2.0650059038,1.3016954943999999,554
97316,183664,232750,9.4492564474,-2.0889341298,1.3734801723999999,555
97522,183715,232788,9.4815595525,-2.0685951377,1.3998012210000002,556
97711,183780,232811,9.5246303593,-2.177468566,1.3375878334,557
97826,183795,232782,9.2985086236,-2.0470597343,1.3052847283,558
97885,183833,232772,9.4025964067,-2.0590238472999998,1.3004990831,559
98093,183879,232822,9.4492564474,-1.9800607015,1.2275179938,560
98232,183950,232818,9.4612205604,-1.9872391693,1.3136596074,561
98508,184004,232848,9.403792818,-2.1032910654,1.280160091,562
98793,184076,232829,9.547362174,-2.0542382021,1.4249258583,563
99001,184095,232897,9.330811728699999,-2.0386848552,1.3064811396,564
99356,184177,232889,9.4061856406,-2.117648001,1.3292129543,565
99424,184209,232932,9.403792818,-2.1068802992999998,1.232303639,566
99802,184251,232943,9.4133641084,-2.0853448959,1.2981062605,567
99852,184281,232980,9.4013999954,-2.0135602179,1.3304093655999998,568
100129,184244,233019,9.3631148338,-2.0410776778,1.2658031554,569
100405,184377,232987,9.5270231819,-2.1272192914,1.2921242039999998,570
100459,184355,233082,9.327222494799999,-2.1607188078,1.3447663012,571
100389,184332,233006,9.5007021333,-2.2217357841,1.3495519463999999,572
99350,184169,232933,9.2709911637,-2.0398812665,1.3351950108,573
98087,183974,232844,9.4707918508,-2.0303099761,1.3986048097,574
96886,183717,232697,9.407382051899999,-2.1008982428,1.2346964616,575
96271,183540,232609,9.379864592,-2.0769700168,1.3016954943999999,576
96069,183405,232514,9.4049892293,-2.0530417908,1.2550354537,577
96065,183381,232435,9.420542576199999,-2.0614166699,1.3160524299999998,578
96482,183426,232469,9.3822574146,-2.0255243308999997,1.3172488413,579
96974,183489,232513,9.407382051899999,-2.0267207422,1.2394821068,580
97131,183554,232538,9.5365944723,-2.1080767106,1.2514462198,581
97261,183624,232552,9.4887380203,-2.1978075581,1.2669995667,582
97336,183584,232569,9.4528456813,-2.0231315083,1.3627124707,583
97457,183699,232594,9.3906322937,-2.0638094925,1.2969098492,584
97689,183699,232625,9.4025964067,-2.1487546948,1.3507483577,585
97891,183784,232624,9.4827559638,-2.0362920326,1.3567304141999998,586
98270,183802,232665,9.2949193897,-2.1248264688,1.2753744458,587
98609,183843,232707,9.2590270507,-2.15354034,1.3483555351,588
98889,183901,232735,9.3104727366,-2.0961125976,1.2849457361999999,589
99138,183986,232762,9.415756931,-2.0183458631,1.3232308977999998,590
99349,184025,232789,9.5270231819,-2.0482561456,1.3495519463999999,591
99538,184086,232828,9.397810761499999,-2.0721843716,1.3710873497999998,592
99835,184122,232884,9.4133641084,-2.1128623558,1.3160524299999998,593
100050,184134,232873,9.4707918508,-1.9549360641999998,1.3686945272,594
100241,184186,232908,9.4468636248,-2.1379869930999997,1.2921242039999998,595
100435,184246,232946,9.468399028199999,-2.0039889275,1.3471591237999998,596
100663,184292,232951,9.4791667299,-2.1882362677000002,1.4177473905,597
100706,184327,233006,9.3296153174,-2.0482561456,1.3686945272,598
100484,184230,232970,9.3966143502,-2.0267207422,1.2753744458,599
99517,184047,232912,9.4085784632,-2.0279171535,1.3770694063,600
98223,183790,232805,9.403792818,-2.1284157027,1.2538390423999999,601
97258,183607,232740,9.4767739073,-2.1116659445,1.2945170266,602
96712,183465,232598,9.4791667299,-2.1798613886,1.3232308977999998,603
96597,183381,232549,9.3236332609,-2.1152551784,1.2897313814,604
96810,183361,232540,9.4133641084,-2.0171494518,1.3016954943999999,605
97297,183427,232527,9.4911308429,-2.1188444122999996,1.3112667848,606
97653,183488,232562,9.4887380203,-2.0350956213,1.3304093655999998,607
97830,183557,232585,9.4528456813,-2.1152551784,1.3555340029,608
97889,183546,232621,9.415756931,-2.0350956213,1.2251251712,609
98009,183597,232665,9.343972252999999,-2.1188444122999996,1.3686945272,610
98153,183608,232671,9.3583291886,-2.0662023151,1.4488540843,611
98316,183634,232689,9.273383986299999,-2.057827436,1.3579268255,612
98525,183685,232713,9.5461657627,-2.1750757434,1.3363914221,613
98775,183700,232780,9.4468636248,-2.0207386857,1.328016543,614
99106,183734,232766,9.4576313265,-2.0291135648000003,1.3375878334,615
99305,183770,232764,9.3188476157,-2.045863323,1.3591232368,616
99485,183894,232808,9.4672026169,-2.0027925162,1.256231865,617
99651,183855,232848,9.3595255999,-2.1511475174,1.3399806559999998,618
99280,183791,232809,9.4013999954,-2.021935097,1.2849457361999999,619
98321,183565,232710,9.3834538259,-2.0626130812,1.3579268255,620
97151,183390,232595,9.4049892293,-2.0135602179,1.3818550514999999,621
96492,183222,232539,9.4863451977,-2.1583259852,1.2251251712,622
96322,183079,232452,9.3894358824,-2.1008982428,1.3016954943999999,623
96365,183097,232375,9.385846648500001,-2.141576227,1.3471591237999998,624
96746,183117,232399,9.4480600361,-2.0350956213,1.304088317,625
97254,183212,232480,9.477970318599999,-2.0111673952999998,1.3112667848,626
97637,183318,232427,9.4002035841,-2.1451654609,1.3615160593999998,627
97805,183387,232499,9.4229353988,-2.1092731219,1.3316057769,628
97868,183407,232524,9.4348995118,-2.0745771942,1.3328021881999998,629
97992,183446,232528,9.3750789468,-2.1248264688,1.351944769,630
98150,183469,232559,9.3212404383,-2.1678972756,1.3770694063,631
98333,183527,232557,9.4061856406,-2.0590238472999998,1.3722837611,632
98638,183566,232606,9.4528456813,-2.105683888,1.2681959779999998,633
98942,183614,232612,9.510273423700001,-2.0961125976,1.2993026717999998,634
99243,183663,232654,9.522237536699999,-2.1643080417,1.3351950108,635
99420,183740,232671,9.3738825355,-2.0853448959,1.3914263419,636
99683,183793,232721,9.391828705,-2.177468566,1.2873385588,637
99920,183835,232729,9.3894358824,-1.9824535241,1.3459627125,638
100345,183915,232787,9.5150590689,-2.069791549,1.3172488413,639
100493,183943,232797,9.4444708022,-2.141576227,1.3387842447,640
100719,183966,232836,9.3224368496,-2.0482561456,1.3351950108,641
100842,184023,232842,9.415756931,-2.069791549,1.3124631961,642
101148,184058,232911,9.5389872949,-2.1128623558,1.328016543,643
101082,184021,232890,9.4576313265,-2.0721843716,1.2873385588,644
100221,183873,232833,9.4731846734,-2.057827436,1.3124631961,645
98891,183624,232755,9.5246303593,-2.0709879603,1.3124631961,646
97588,183403,232636,9.443274390900001,-2.0662023151,1.3256237203999999,647
96863,183212,232517,9.477970318599999,-2.0315063874,1.3866406967,648
96568,183116,232387,9.420542576199999,-2.0135602179,1.3244273091,649
96431,182991,232351,9.3332045513,-2.1391834043999998,1.3459627125,650
96912,183002,232347,9.4767739073,-2.0829520733,1.3639088819999998,651
97161,183103,232417,9.4612205604,-2.0961125976,1.2466605746,652
97534,183147,232409,9.3164547931,-1.9680965885,1.3316057769,653
97711,183209,232469,9.3511507208,-2.0111673952999998,1.3495519463999999,654
97882,183266,232470,9.463613383,-2.0027925162,1.3722837611,655
97888,183278,232561,9.3906322937,-2.0685951377,1.3579268255,656
98162,183309,232543,9.309276325299999,-2.0913269524,1.3686945272,657
98284,183351,232596,9.4325066892,-2.1332013479,1.2239287599,658
98730,183431,232578,9.451649269999999,-2.1032910654,1.3328021881999998,659
98995,183443,232630,9.4348995118,-2.0590238472999998,1.2921242039999998,660
99206,183487,232672,9.343972252999999,-2.0315063874,1.4105689227,661
99467,183632,232705,9.4420779796,-2.0793628394,1.2945170266,662
99666,183619,232792,9.5126662463,-2.1487546948,1.2897313814,663
100027,183689,232793,9.5042913672,-2.165504453,1.3842478741,664
100179,183725,232823,9.343972252999999,-2.0721843716,1.2705888006,665
100407,183807,232852,9.4229353988,-1.9896319919,1.3088739621999999,666
100613,183857,232905,9.4492564474,-2.1547367513,1.3304093655999998,667
100869,183882,232951,9.3344009626,-2.1499511061,1.2538390423999999,668
100880,183871,232959,9.5078806011,-1.9513468303000001,1.2394821068,669
100205,183723,232924,9.464809794299999,-2.1391834043999998,1.3292129543,670
98922,183535,232792,9.4947200768,-2.0745771942,1.3351950108,671
97926,183321,232703,9.4480600361,-2.1008982428,1.3351950108,672
97183,183150,232646,9.379864592,-2.0231315083,1.3208380752,673
96812,183081,232566,9.4707918508,-2.021935097,1.3351950108,674
96955,182994,232502,9.3726861242,-2.0470597343,1.3208380752,675
97397,183023,232510,9.5413801175,-2.0769700168,1.2765708571,676
97808,183146,232538,9.5258267706,-2.1391834043999998,1.2777672683999999,677
98104,183188,232590,9.475577496,-2.1511475174,1.3459627125,678
98194,183210,232651,9.3774717694,-2.1738793321000003,1.2705888006,679
98221,183242,232603,9.3152583818,-2.0745771942,1.2777672683999999,680
98419,183247,232652,9.4588277378,-2.1212372348999997,1.3351950108,681
98610,183302,232661,9.4719882621,-2.1008982428,1.3854442854000002,682
98775,183318,232670,9.3631148338,-2.0518453795,1.3399806559999998,683
99033,183365,232719,9.451649269999999,-1.9226329591,1.3555340029,684
99319,183442,232801,9.391828705,-1.9238293703999998,1.2610175101999999,685
99630,183496,232794,9.3607220112,-2.1224336462,1.2957134379000002,686
99818,183561,232800,9.3463650756,-2.0350956213,1.3016954943999999,687
100050,183609,232864,9.2303131795,-2.0638094925,1.3399806559999998,688
100220,183636,232897,9.4743810847,-2.1367905818,1.328016543,689
100480,183700,232921,9.3212404383,-2.0793628394,1.2777672683999999,690
100622,183746,232981,9.5030949559,-2.0362920326,1.3172488413,691
100871,183763,232984,9.3583291886,-1.9202401365000001,1.3627124707,692
101081,183805,233013,9.4540420926,-2.1128623558,1.328016543,693
101231,183843,233012,9.3595255999,-2.0087745727,1.2311072277,694
101459,183891,233058,9.5904329808,-2.0386848552,1.3136596074,695
101581,183935,233125,9.2781696315,-2.0673987264,1.3818550514999999,696
101295,183867,233063,9.5198447141,-2.0111673952999998,1.3232308977999998,697
100497,183657,232990,9.456434915200001,-2.0171494518,1.3399806559999998,698
99165,183468,232903,9.410971285799999,-2.081755662,1.3232308977999998,699
98042,183268,232829,9.415756931,-2.0554346134,1.3531411803,700
97480,183099,232704,9.6179504407,-2.045863323,1.2466605746,701
97032,182962,232624,9.655039191,-2.1439690496,1.2466605746,702
97222,182980,232572,9.379864592,-2.0350956213,1.3615160593999998,703
97613,182997,232619,9.4002035841,-2.0159530405,1.3016954943999999,704
97986,183073,232635,9.4372923344,-2.189432679,1.3495519463999999,705
98195,183119,232678,9.562915520899999,-2.0195422744,1.3507483577,706
98342,183200,232676,9.5342016497,-2.1607188078,1.3304093655999998,707
98323,183200,232682,9.3595255999,-2.0422740890999997,1.3328021881999998,708
98498,183203,232694,9.4025964067,-2.0231315083,1.3304093655999998,709
98697,183267,232693,9.332008140000001,-1.9824535241,1.3160524299999998,710
98950,183313,232727,9.487541608999999,-1.9441683625,1.2658031554,711
99266,183359,232777,9.4983093107,-2.0171494518,1.3818550514999999,712
99306,183400,232791,9.4803631412,-2.0626130812,1.3399806559999998,713
99610,183474,232888,9.355936366,-2.0865413072,1.3531411803,714
99957,183488,232869,9.407382051899999,-2.0123638066000002,1.2610175101999999,715
100107,183574,232918,9.4289174553,-2.141576227,1.3447663012,716
100358,183635,232944,9.4983093107,-2.0530417908,1.2945170266,717
100273,183594,232907,9.399007172800001,-1.9788642901999998,1.2945170266,718
99509,183507,232954,9.2303131795,-2.1140587671,1.2825529136,719
98420,183280,232851,9.3152583818,-2.0267207422,1.3579268255,720
97246,183092,232705,9.4025964067,-2.0315063874,1.3088739621999999,721
96656,182928,232643,9.3248296722,-2.093719775,1.3387842447,722
96386,182868,232578,9.2685983411,-2.0374884439,1.4069796888000001,723
96441,182778,232492,9.4253282214,-2.1080767106,1.3818550514999999,724
96913,182824,232555,9.5030949559,-2.0446669117,1.3543375915999998,725
97341,182920,232568,9.384650237199999,-2.0327027987,1.3148560187,726
97631,182970,232608,9.4013999954,-1.9872391693,1.3890335193,727
97858,183036,232640,9.4181497536,-2.081755662,1.4141581566,728
97908,183073,232700,9.3930251163,-2.0913269524,1.4009976323,729
97976,183118,232734,9.379864592,-2.0279171535,1.2430713407,730
98217,183137,232702,9.2913301558,-2.0506489682,1.2777672683999999,731
98395,183156,232796,9.562915520899999,-2.0494525569,1.2311072277,732
98650,183269,232781,9.4444708022,-2.0386848552,1.3938191645,733
99079,183325,232782,9.5605226983,-2.0985054202,1.2705888006,734
99316,183388,232773,9.4085784632,-2.0590238472999998,1.3304093655999998,735
99586,183469,232871,9.439685157,-2.0673987264,1.3938191645,736
99687,183486,232919,9.4325066892,-2.1212372348999997,1.3543375915999998,737
99418,183446,232880,9.451649269999999,-2.0793628394,1.4237294470000001,738
98556,183246,232831,9.4013999954,-2.0327027987,1.2466605746,739
97439,183070,232766,9.4169533423,-2.1320049366,1.3579268255,740
96585,182868,232649,9.403792818,-2.1140587671,1.3423734786,741
96174,182748,232546,9.464809794299999,-2.2193429615,1.3567304141999998,742
96095,182706,232536,9.403792818,-1.9585252981,1.2873385588,743
96537,182765,232532,9.4719882621,-2.0638094925,1.3435698899,744
97015,182840,232542,9.438488745699999,-2.0554346134,1.3256237203999999,745
97378,182886,232610,9.4061856406,-2.0805592507,1.3471591237999998,746
97642,182975,232642,9.3750789468,-2.0410776778,1.4416756165,747
97725,183010,232641,9.439685157,-2.0721843716,1.3208380752,748
97822,183027,232684,9.1920280179,-2.0877377184999997,1.3208380752,749
98011,183069,232660,9.4791667299,-2.0291135648000003,1.3184452526,750
98332,183116,232728,9.4013999954,-2.1439690496,1.256231865,751
98661,183177,232727,9.403792818,-2.1343977592,1.3567304141999998,752
98758,183235,232792,9.385846648500001,-2.1487546948,1.4129617452999998,753
99165,183288,232795,9.5605226983,-2.0925233637,1.3579268255,754
99340,183374,232810,9.4492564474,-2.1451654609,1.3088739621999999,755
99622,183436,232859,9.3511507208,-2.0231315083,1.2945170266,756
99923,183459,232908,9.5270231819,-2.189432679,1.2705888006,757
100045,183528,232963,9.5030949559,-2.021935097,1.3459627125,758
100368,183597,232917,9.4624169717,-2.1583259852,1.2634103328,759
100530,183602,232996,9.4145605197,-2.1032910654,1.3471591237999998,760
100814,183699,232991,9.5174518915,-2.1511475174,1.3579268255,761
100906,183705,233028,9.5174518915,-2.1451654609,1.2825529136,762
101108,183789,233042,9.2757768089,-2.0913269524,1.3447663012,763
101360,183776,233113,9.3415794304,-2.0398812665,1.3651052933,764
101514,183808,233138,9.345168664300001,-2.0913269524,1.3172488413,765
101693,183865,233140,9.4301138666,-2.0386848552,1.3304093655999998,766
101783,183945,233190,9.3942215276,-2.2097716711,1.3722837611,767
101554,183807,233132,9.5150590689,-2.0685951377,1.3639088819999998,768
100723,183613,233100,9.4229353988,-2.0793628394,1.3375878334,769
99261,183398,233019,9.4624169717,-2.0279171535,1.3076775509,770
98160,183259,232894,9.391828705,-2.2719850587,1.3375878334,771
97430,183079,232786,9.4480600361,-2.2002003807,1.3615160593999998,772
97006,182935,232723,9.4289174553,-2.1631116304,1.2969098492,773
97096,182880,232676,9.4839523751,-2.0889341298,1.3160524299999998,774
97615,182946,232649,9.4576313265,-2.0386848552,1.2131610582,775
97907,182951,232708,9.4301138666,-2.0602202586000002,1.2610175101999999,776
98193,183007,232720,9.3966143502,-2.1583259852,1.3471591237999998,777
98268,183038,232712,9.3774717694,-2.117648001,1.2993026717999998,778
98493,183060,232758,9.3607220112,-2.0793628394,1.280160091,779
98563,183088,232776,9.3511507208,-2.0781664281,1.3136596074,780
98775,183145,232784,9.379864592,-2.0231315083,1.3423734786,781
98946,183147,232827,9.4372923344,-1.9680965885,1.3304093655999998,782
99169,183196,232857,9.332008140000001,-2.1188444122999996,1.3531411803,783
99512,183185,232875,9.463613383,-2.1080767106,1.3710873497999998,784
99889,183334,232885,9.403792818,-2.1379869930999997,1.2538390423999999,785
100021,183402,232920,9.3894358824,-2.0147566292,1.2993026717999998,786
100263,183439,232960,9.4791667299,-2.1559331626,1.3256237203999999,787
100407,183477,233015,9.3248296722,-2.0913269524,1.375872995,788
100738,183531,233025,9.3463650756,-2.0422740890999997,1.4536397294999999,789
100819,183537,233062,9.355936366,-2.1678972756,1.3112667848,790
100973,183627,233075,9.4229353988,-2.0566310246999997,1.375872995,791
100637,183483,233066,9.4360959231,-1.9298114269,1.3256237203999999,792
99535,183357,232970,9.3655076564,-2.0793628394,1.3447663012,793
98470,183170,232916,9.4624169717,-2.1044874766999997,1.2705888006,794
97555,182954,232829,9.456434915200001,-2.0961125976,1.2849457361999999,795
97049,182859,232694,9.4719882621,-2.1092731219,1.3304093655999998,796
96949,182758,232647,9.3607220112,-2.0985054202,1.3160524299999998,797
97230,182779,232635,9.4803631412,-2.0303099761,1.3399806559999998,798
97746,182829,232677,9.564111932200001,-1.9812571127999998,1.3304093655999998,799
98085,182907,232716,9.3894358824,-2.0985054202,1.3064811396,800
98287,182913,232760,9.5018985446,-2.0721843716,1.2969098492,801
98419,182983,232760,9.4133641084,-1.9633109433,1.3028919057000001,802
98511,183030,232813,9.371489712899999,-2.0255243308999997,1.2969098492,803
98662,183070,232827,9.3655076564,-2.0829520733,1.3256237203999999,804
98891,183117,232848,9.3894358824,-2.0901305410999997,1.3543375915999998,805
99096,183179,232892,9.415756931,-2.0626130812,1.3651052933,806
99416,183192,232877,9.3391866078,-2.0542382021,1.3938191645,807
99596,183305,232947,9.5306124158,-2.0350956213,1.3088739621999999,808
99737,183325,232945,9.3726861242,-2.1104695332,1.3567304141999998,809
99650,183263,232933,9.5389872949,-2.0434705004000002,1.3232308977999998,810
98659,183082,232917,9.4241318101,-2.0482561456,1.2945170266,811
97503,182918,232785,9.5724868113,-2.0350956213,1.3399806559999998,812
96886,182765,232680,9.4289174553,-2.03389921,1.3160524299999998,813
96567,182615,232654,9.5270231819,-2.2002003807,1.3339985995,814
96571,182685,232622,9.3248296722,-2.1128623558,1.3722837611,815
97062,182715,232611,9.487541608999999,-2.0721843716,1.3447663012,816
97660,182778,232662,9.399007172800001,-2.0518453795,1.3351950108,817
97825,182828,232702,9.3140619705,-2.0327027987,1.3698909385,818
98027,182872,232716,9.5581298757,-2.0231315083,1.3220344865,819
98179,182836,232762,9.4731846734,-2.0111673952999998,1.2669995667,820
98351,182953,232781,9.4025964067,-2.0685951377,1.3639088819999998,821
98524,183020,232804,9.4313102779,-2.0913269524,1.3914263419,822
