green,red,IR,acc_x,acc_y,acc_z,sample_index
115659,166010,208629,-7.3878397775,2.8701907087,5.5477591981,131
115018,165890,208593,-7.6151579245,3.0400811133000003,5.5166525043000005,132
114610,165867,208555,-7.6343005053,2.7565316351999996,5.4245288342,133
114473,165870,208528,-7.485945504099999,2.9862426048,5.5238309721,134
114623,165837,208556,-7.568497883799999,3.1058837348,5.4699924636,135
114799,165896,208567,-7.5924261098,2.9228328059,5.4939206895999995,136
114971,165876,208585,-7.5912296985,2.9778677257000004,5.376672382200001,137
115073,165824,208620,-7.5445696578,2.9455646206,5.3874400839,138
115113,165840,208596,-7.6199435697,3.0065815969000003,5.4293144793999994,139
115174,165856,208626,-7.505088084900001,3.0113672421,5.3910293178,140
115311,165872,208615,-7.4500531651,2.9862426048,5.4006006081999995,141
115434,165893,208629,-7.5936225210999995,2.9946174839,5.458028350599999,142
115626,165877,208648,-7.5003024396999995,2.9216363945999997,5.4771709314,143
115840,165926,208696,-7.430910584299999,2.9527430884,5.3970113743,144
116071,165939,208723,-7.485945504099999,2.9336005076,5.484349399199999,145
116289,166007,208741,-7.4991060284,3.0687949845,5.4891350444,146
116567,166054,208756,-7.4991060284,2.9862426048,5.5525448433,147
116687,166053,208794,-7.585247642000001,2.9012974024999996,5.4364929472,148
116470,165930,208698,-7.5481588917,2.9371897415,5.471188874899999,149
115970,165866,208631,-7.4165536487,2.9515466771,5.4699924636,150
115423,165789,208621,-7.432106995600001,2.9886354273999998,5.5298130286000005,151
114980,165724,208552,-7.4093751809,2.9001009912,5.430510890700001,152
114847,165692,208524,-7.432106995600001,3.0448667585,5.5477591981,153
114910,165702,208504,-7.4141608261,3.0436703472,5.4771709314,154
115182,165739,208587,-7.4488567538,2.9778677257000004,5.467599641,155
115446,165808,208604,-7.4488567538,2.9778677257000004,5.467599641,156
115624,165822,208659,-7.4488567538,2.9778677257000004,5.467599641,157
115721,165792,208634,-7.2957161074000005,2.931207685,5.459224761900001,158
115845,165761,208636,-7.5194450205,2.9682964353,5.486742221799999,159
115970,165787,208650,-7.4943203832,2.9599215562,5.3982077855999995,160
116114,165872,208652,-7.4679993346,2.9850461935,5.443671415,161
116308,165850,208697,-7.53739119,3.0173492985999997,5.5369914964,162
116534,165875,208700,-7.485945504099999,2.9336005076,5.472385286200001,163
116729,165980,208739,-7.4919275606,2.9647072014,5.499902746099999,164
117002,165964,208778,-7.530212722199999,2.9982067177999996,5.4293144793999994,165
117214,166000,208745,-7.5780691741999995,3.0233313551,5.4987063348,166
117463,166038,208821,-7.606783045399999,2.9718856692,5.4496534715000005,167
117590,166034,208782,-7.4261249391,2.9766713144,5.4664032297,168
117295,165939,208720,-7.5409804239,2.8642086522,5.4903314557,169
116724,165846,208697,-7.5445696578,2.9144579268,5.4101718986,170
116088,165722,208662,-7.5637122386,3.0472595810999996,5.417350366399999,171
115644,165631,208553,-7.5194450205,2.9850461935,5.4699924636,172
115367,165603,208505,-7.415357237399999,2.8965117573,5.4496534715000005,173
115264,165611,208553,-7.4428746973,3.0077780082,5.5238309721,174
115541,165621,208575,-7.6139615132000005,3.0077780082,5.5214381495,175
115774,165656,208625,-7.5469624804,2.9455646206,5.4293144793999994,176
115968,165648,208648,-7.5756763516,2.8606194183,5.344369277099999,177
116106,165649,208628,-7.5780691741999995,2.8761727652,5.5106704478,178
116112,165640,208643,-7.4703921572,2.8761727652,5.4341001246000005,179
116222,165674,208616,-7.5876404646,2.9682964353,5.444867826299999,180
116356,165706,208664,-7.5924261098,2.9431717980000003,5.4221360116,181
116551,165714,208722,-7.549355303,2.9443682093000003,5.4891350444,182
116732,165745,208708,-7.5900332872,3.0592236941,5.4532427054,183
116957,165803,208735,-7.5457660691,2.8546373618,5.431707302,184
117211,165822,208733,-7.4620172781,2.8642086522,5.4604211732,185
117482,165847,208788,-7.645068207,2.9168507494,5.50349198,186
117723,165928,208812,-7.573283529,2.9994031291,5.5022955687,187
117979,165981,208819,-7.606783045399999,2.8283163132,5.4628139958,188
118225,165979,208832,-7.415357237399999,2.9228328059,5.5118668590999995,189
118448,166034,208890,-7.5696942951,2.8426732488,5.3551369788,190
118700,166066,208925,-7.570890706399999,2.979064137,5.3874400839,191
118945,166097,208905,-7.477570625,2.8390840148999996,5.395814963,192
119185,166174,208912,-7.5996045776,2.835494781,5.4699924636,193
119430,166203,208974,-7.5673014725,3.1046873235,5.446064237599999,194
119665,166250,208969,-7.568497883799999,2.8582265956999997,5.467599641,195
119901,166206,209016,-7.6642107878,2.9371897415,5.4101718986,196
120141,166298,209005,-7.5457660691,2.8642086522,5.4975099235,197
120378,166345,209024,-7.4620172781,2.9001009912,5.4245288342,198
120631,166406,209078,-7.5876404646,3.1118657913,5.4221360116,199
120712,166392,209072,-7.5589265934,2.9826533709,5.4245288342,200
120546,166317,208979,-7.5625158273,2.8247270792999997,5.395814963,201
119965,166174,208924,-7.561319416,3.0113672421,5.446064237599999,202
119303,166077,208902,-7.5062844962,2.9742784918,5.4293144793999994,203
118713,165950,208804,-7.6103722793,3.0089744195,5.4604211732,204
118262,165894,208787,-7.363911551499999,2.9276184511,5.3527441562,205
118027,165842,208739,-7.6283184488,3.0005995404,5.4293144793999994,206
118003,165851,208734,-7.5194450205,3.0819555088,5.4245288342,207
118131,165863,208785,-7.4943203832,2.9120651042,5.4233324229,208
118260,165849,208765,-7.625925626199999,2.9754749031,5.4508498828,209
118307,165855,208772,-7.4691957459,2.9395825641,5.4125647212,210
118280,165863,208831,-7.4967132058,2.9551359109999997,5.3982077855999995,211
118271,165846,208766,-7.390232600099999,3.0400811133000003,5.419743189,212
118274,165844,208802,-7.6618179652,2.9024938138,5.4149575438,213
118346,165863,208822,-7.6187471584,2.8989045799,5.3790652048,214
118446,165885,208880,-7.6486574409,2.8570301844,5.467599641,215
118613,165909,208855,-7.5517481256,2.8450660714,5.3790652048,216
118791,165929,208834,-7.5062844962,2.8570301844,5.487938633100001,217
118894,165914,208849,-7.526623488299999,3.0831519201,5.4233324229,218
118954,165918,208848,-7.485945504099999,2.9599215562,5.407779076,219
118703,165847,208777,-7.6498538522,2.9383861528,5.5046883913,220
118212,165786,208723,-7.542176835199999,2.9407789753999998,5.3934221404,221
117640,165687,208696,-7.5326055448,2.8881368781999996,5.3108697607,222
117234,165592,208653,-7.6773713121,2.8618158296000002,5.4209396003000005,223
117021,165570,208648,-7.5361947787,2.8426732488,5.395814963,224
117076,165583,208641,-7.539784012599999,3.0101708308,5.4352965359,225
117249,165646,208624,-7.651050263499999,2.9407789753999998,5.3982077855999995,226
117474,165663,208707,-7.585247642000001,2.9694928465999997,5.405386253400001,227
117593,165706,208664,-7.4620172781,2.7661029256000003,5.4341001246000005,228
117617,165673,208698,-7.653443086099999,2.9515466771,5.392225729100001,229
117649,165706,208684,-7.5278198996,2.9479574432,5.362315446599999,230
117730,165712,208661,-7.457231632899999,2.8857440556,5.431707302,231
117788,165675,208716,-7.5900332872,3.0305098229,5.417350366399999,232
117705,165657,208688,-7.6558359087,2.8474588940000003,5.4508498828,233
117257,165547,208655,-7.5314091335,2.8498517166,5.4496534715000005,234
116723,165462,208548,-7.4524459877,2.9730820805000002,5.479563754,235
116132,165431,208531,-7.5242306657,3.0759734523,5.3706903257,236
115845,165369,208480,-7.5756763516,2.9395825641,5.479563754,237
115808,165342,208516,-7.539784012599999,2.9551359109999997,5.4783673427,238
116022,165393,208523,-7.6402825618,2.8331019584000003,5.4664032297,239
116307,165429,208555,-7.7240313528,2.8821548217,5.5525448433,240
116464,165490,208518,-7.5206414318,2.9120651042,5.570491012800001,241
116568,165472,208559,-7.441678286,2.9060830476999997,5.5070812139,242
116640,165500,208618,-7.4787670363,2.9108686929000003,5.419743189,243
116738,165473,208607,-7.6295148601000005,3.0329026454999997,5.3611190353,244
116809,165516,208577,-7.5278198996,2.9599215562,5.491527867,245
116484,165473,208540,-7.4943203832,2.9264220398,5.4628139958,246
116030,165364,208511,-7.606783045399999,2.9599215562,5.487938633100001,247
115548,165257,208403,-7.3746792532,2.9264220398,5.344369277099999,248
115317,165230,208414,-7.4715885685,2.931207685,5.4412785924,249
115415,165251,208444,-7.5230342544,3.0221349438,5.4161539550999995,250
115704,165305,208489,-7.399803890499999,2.9599215562,5.419743189,251
115989,165397,208488,-7.6235328036,2.8929225234,5.446064237599999,252
116207,165379,208527,-7.4069823583000005,2.8893332895,5.4903314557,253
116271,165446,208539,-7.5086773188,2.9072794589999997,5.467599641,254
116461,165408,208541,-7.561319416,2.9383861528,5.471188874899999,255
116610,165473,208551,-7.3974110679,2.9120651042,5.4532427054,256
116743,165506,208571,-7.4919275606,2.9934210726,5.5190453269,257
116911,165542,208589,-7.4835526815,2.8785655878,5.484349399199999,258
117172,165569,208574,-7.4404818747,3.0293134116,5.455635527999999,259
117372,165623,208636,-7.4979096170999995,2.8953153460000003,5.4388857698,260
117593,165671,208644,-7.5445696578,2.9659036127,5.4951171009,261
117836,165697,208689,-7.568497883799999,3.0939196218,5.3934221404,262
117991,165735,208670,-7.441678286,2.9144579268,5.467599641,263
117797,165649,208611,-7.489534738000001,2.8689942974,5.4616175845,264
117156,165515,208489,-7.5409804239,2.9814569596,5.50349198,265
116284,165334,208449,-7.4871419154,3.0017959517,5.4364929472,266
115653,165249,208370,-7.4404818747,2.9503502657999996,5.4006006081999995,267
115194,165170,208312,-7.5074809075,2.9347969189,5.467599641,268
115070,165155,208350,-7.378268487100001,3.0041887742999998,5.5166525043000005,269
115165,165172,208360,-7.429714173,3.038884702,5.4963135121999995,270
115386,165223,208444,-7.5218378431,2.9742784918,5.5860443597,271
115571,165174,208448,-7.7060851833,2.8283163132,5.467599641,272
115661,165232,208453,-7.4715885685,2.9718856692,5.50349198,273
115646,165216,208442,-7.5481588917,3.0173492985999997,5.392225729100001,274
115722,165246,208437,-7.5182486092000005,3.0699913958000002,5.4293144793999994,275
115871,165227,208461,-7.5469624804,3.0041887742999998,5.479563754,276
115945,165322,208464,-7.549355303,2.8953153460000003,5.4987063348,277
116189,165318,208466,-7.5900332872,3.0005995404,5.419743189,278
116377,165366,208506,-7.5026952623000005,3.0257241777000004,5.5094740364999994,279
116614,165421,208579,-7.495516794499999,2.8977081686,5.5274202059999995,280
116841,165421,208576,-7.4943203832,2.9467610319,5.4604211732,281
117114,165478,208552,-7.5349983674,3.0436703472,5.405386253400001,282
117366,165542,208613,-7.5349983674,3.1046873235,5.3539405675,283
117389,165539,208580,-7.5541409482,2.9383861528,5.4412785924,284
117042,165436,208562,-7.561319416,3.0568308715,5.4472606489,285
116309,165271,208446,-7.5026952623000005,2.9240292172,5.5166525043000005,286
115591,165137,208348,-7.6103722793,2.9778677257000004,5.4400821811,287
115094,165025,208316,-7.5349983674,3.0209385325,5.3515477449,288
114814,165007,208322,-7.5816584081,2.8869404668999996,5.4652068183999996,289
114868,165021,208325,-7.501498850999999,2.919243572,5.5334022625,290
115069,165051,208328,-7.5182486092000005,2.9623143788,5.491527867,291
115314,165100,208405,-7.5206414318,2.8594230069999997,5.4388857698,292
115469,165086,208403,-7.4177500599999995,2.9587251449000003,5.5166525043000005,293
115563,165083,208383,-7.4452675199,2.9814569596,5.5046883913,294
115643,165088,208410,-7.5960153436999995,2.8761727652,5.3910293178,295
115727,165152,208466,-7.6103722793,3.014956476,5.4341001246000005,296
115896,165115,208478,-7.6295148601000005,2.8881368781999996,5.3419764545,297
116098,165171,208473,-7.6630143765,2.9635107901000004,5.4747781088,298
116300,165214,208463,-7.5290163108999995,3.0855447427,5.3874400839,299
116559,165229,208541,-7.488338326699999,2.9730820805000002,5.417350366399999,300
116815,165295,208551,-7.5278198996,2.8809584104000003,5.407779076,301
117057,165354,208578,-7.4919275606,2.9587251449000003,5.443671415,302
117294,165378,208572,-7.4165536487,2.9886354273999998,5.486742221799999,303
117287,165377,208612,-7.5637122386,2.9635107901000004,5.484349399199999,304
116848,165251,208511,-7.488338326699999,2.9347969189,5.3742795596,305
116184,165070,208415,-7.6343005053,2.9264220398,5.4245288342,306
115619,164992,208383,-7.7419775223,2.9180471607,5.3802616161,307
115177,164894,208340,-7.6606215538999995,3.0556344602,5.3862436726,308
115017,164904,208326,-7.4392854634,2.931207685,5.487938633100001,309
115127,164887,208298,-7.4333034069,2.8701907087,5.4149575438,310
115406,164938,208376,-7.5673014725,2.9216363945999997,5.444867826299999,311
115630,164984,208429,-7.526623488299999,2.9168507494,5.4388857698,312
115821,165008,208446,-7.432106995600001,3.014956476,5.467599641,313
116009,164994,208456,-7.568497883799999,2.9144579268,5.38385085,314
116041,165018,208431,-7.4452675199,3.0484559924,5.4400821811,315
116190,165062,208481,-7.5230342544,2.9479574432,5.371886737,316
116397,165072,208526,-7.5349983674,2.9180471607,5.4652068183999996,317
116645,165102,208525,-7.621139981,2.8091737324,5.417350366399999,318
116837,165189,208562,-7.5194450205,2.9527430884,5.4508498828,319
117083,165220,208554,-7.5756763516,2.9108686929000003,5.4006006081999995,320
117374,165281,208543,-7.5948189324,2.931207685,5.4903314557,321
117629,165226,208622,-7.549355303,2.9036902251,5.4101718986,322
117912,165347,208620,-7.5278198996,2.9886354273999998,5.4496534715000005,323
118160,165406,208629,-7.5158557866,3.1357940173,5.4568319393,324
118429,165454,208677,-7.4991060284,3.0125636533999995,5.4664032297,325
118705,165521,208706,-7.5278198996,2.9479574432,5.407779076,326
118976,165570,208752,-7.5338019561000005,2.9611179675,5.4975099235,327
119207,165611,208749,-7.526623488299999,2.8546373618,5.419743189,328
119493,165655,208764,-7.4823562701999995,2.7888347403,5.5082776252,329
119727,165700,208786,-7.473981391100001,3.0185457098999997,5.4185467777000005,330
119958,165741,208786,-7.5673014725,2.9001009912,5.3527441562,331
120100,165762,208830,-7.5326055448,2.8857440556,5.538187907699999,332
119887,165651,208762,-7.5505517143,2.9359933301999996,5.515456093,333
119252,165487,208649,-7.5206414318,3.0340990568,5.321637462399999,334
118511,165277,208574,-7.4715885685,2.9694928465999997,5.4412785924,335
117914,165268,208539,-7.5828548194,3.0209385325,5.3694939144,336
117486,165164,208525,-7.568497883799999,3.0580272828,5.3539405675,337
117296,165193,208563,-7.457231632899999,2.9132615155,5.4006006081999995,338
117326,165196,208505,-7.5756763516,2.9024938138,5.5022955687,339
117510,165219,208567,-7.530212722199999,2.9324040963,5.5046883913,340
117636,165218,208560,-7.6366933279,2.9288148624,5.4388857698,341
117711,165222,208619,-7.556533770800001,3.0807590974999997,5.4125647212,342
117715,165251,208590,-7.624729214899999,2.9216363945999997,5.4388857698,343
117736,165271,208578,-7.511070141399999,2.931207685,5.4616175845,344
117805,165133,208614,-7.621139981,2.8737799425999997,5.4412785924,345
117912,165291,208632,-7.4620172781,3.0233313551,5.4221360116,346
118061,165327,208659,-7.568497883799999,2.883351233,5.3671010918,347
118224,165316,208656,-7.53739119,3.0472595810999996,5.5094740364999994,348
118429,165385,208660,-7.4787670363,2.9395825641,5.4149575438,349
118611,165451,208731,-7.5517481256,2.9359933301999996,5.3982077855999995,350
118836,165444,208688,-7.542176835199999,2.9802605483,5.431707302,351
119055,165470,208772,-7.4045895357,3.0041887742999998,5.363511857900001,352
119252,165502,208781,-7.514659375300001,2.9455646206,5.455635527999999,353
119397,165529,208741,-7.6462646183,2.7122644171,5.4783673427,354
119211,165462,208710,-7.5098737301,2.8594230069999997,5.4293144793999994,355
118691,165344,208667,-7.5780691741999995,2.9001009912,5.458028350599999,356
118045,165216,208541,-7.5589265934,3.0652057506,5.479563754,357
117498,165183,208466,-7.5828548194,2.9455646206,5.458028350599999,358
117112,165068,208452,-7.5589265934,2.8546373618,5.407779076,359
117013,165121,208478,-7.6139615132000005,2.9048866364,5.4508498828,360
117140,165135,208492,-7.4261249391,2.9204399833,5.528616617299999,361
117341,165161,208559,-7.5948189324,2.9647072014,5.446064237599999,362
117497,165171,208545,-7.6343005053,2.9503502657999996,5.4257252455,363
117584,165193,208591,-7.5278198996,2.8558337731,5.4604211732,364
117610,165214,208596,-7.633104094,2.9024938138,5.4544391167,365
117645,165179,208576,-7.6426753844,2.9718856692,5.4472606489,366
117741,165241,208622,-7.4644101007,3.0029923629999997,5.395814963,367
117859,165268,208628,-7.5314091335,2.8953153460000003,5.486742221799999,368
118004,165343,208610,-7.573283529,2.8965117573,5.4855458105,369
118199,165308,208650,-7.4991060284,2.9347969189,5.4544391167,370
118397,165399,208633,-7.5086773188,3.0089744195,5.4293144793999994,371
118534,165380,208665,-7.5601230047,2.9611179675,5.3982077855999995,372
118512,165329,208680,-7.3686971967,3.0065815969000003,5.4484570602,373
118087,165277,208614,-7.5469624804,2.9096722816000002,5.455635527999999,374
117474,165159,208483,-7.5158557866,2.9479574432,5.3934221404,375
116867,165047,208423,-7.5314091335,2.9575287336000002,5.4101718986,376
116481,165021,208406,-7.5038916736,2.9611179675,5.392225729100001,377
116383,165028,208417,-7.4835526815,2.9479574432,5.5298130286000005,378
116518,165048,208441,-7.4991060284,3.0903303879,5.4006006081999995,379
116742,165137,208462,-7.4380890521,2.9647072014,5.431707302,380
116924,165148,208484,-7.4512495764,2.9754749031,5.5118668590999995,381
116989,165144,208492,-7.4787670363,2.8749763539,5.417350366399999,382
117076,165152,208534,-7.6295148601000005,3.0017959517,5.458028350599999,383
117138,165033,208547,-7.511070141399999,2.87138712,5.4604211732,384
117198,165182,208526,-7.539784012599999,3.0831519201,5.5190453269,385
117237,165135,208534,-7.5541409482,2.9060830476999997,5.5022955687,386
116930,165122,208443,-7.4548388103,2.8546373618,5.4640104071,387
116433,165003,208437,-7.5541409482,3.0687949845,5.4520462941,388
115879,164968,208391,-7.4117680035,2.8785655878,5.3611190353,389
115644,164902,208341,-7.585247642000001,2.9659036127,5.4029934308,390
115675,164923,208392,-7.4392854634,3.0687949845,5.4628139958,391
115927,164997,208410,-7.6151579245,2.979064137,5.4616175845,392
116236,165096,208452,-7.5996045776,2.9814569596,5.479563754,393
116419,165095,208502,-7.625925626199999,2.9467610319,5.4149575438,394
116618,165057,208490,-7.5230342544,3.0352954681,5.4388857698,395
116717,165095,208453,-7.624729214899999,2.9575287336000002,5.5010991574000005,396
116810,165129,208522,-7.5828548194,3.0616165167,5.444867826299999,397
116968,165153,208531,-7.428517761699999,3.0077780082,5.5740802467,398
117167,165193,208535,-7.4823562701999995,2.9706892578999997,5.5178489156,399
117373,165214,208563,-7.5158557866,2.9288148624,5.4412785924,400
117637,165292,208573,-7.3986074792,2.9515466771,5.486742221799999,401
117806,165322,208573,-7.345965381999999,2.8019952646,5.4137611324999995,402
118083,165391,208613,-7.472784979799999,2.9024938138,5.5094740364999994,403
118319,165390,208648,-7.488338326699999,3.1094729686999996,5.5788658919,404
118525,165465,208667,-7.526623488299999,2.9934210726,5.426921656799999,405
118472,165406,208638,-7.4380890521,3.0041887742999998,5.491527867,406
117942,165276,208537,-7.4691957459,2.9431717980000003,5.446064237599999,407
