green,red,IR,acc_x,acc_y,acc_z,sample_index
73034,186072,219762,-5.5800623032,-5.9724852096,5.4891350444,56
73258,186150,219799,-5.471188874899999,-6.0813586379,5.3647082692,57
73375,186225,219795,-5.375475970899999,-5.9916277904,5.4496534715000005,58
73024,186268,219815,-5.4185467777000005,-5.8683974265,5.3742795596,59
72201,186036,219684,-5.4329037133,-5.9210395237,5.4161539550999995,60
71370,185749,219521,-5.5369914964,-5.9665031531,5.335994398,61
70811,185431,219344,-5.5561340772,-5.9880385565,5.4604211732,62
70576,185277,219279,-5.4747781088,-6.0693945249,5.4640104071,63
70607,185223,219207,-5.4891350444,-6.089733517,5.407779076,64
70803,185191,219204,-5.4568319393,-5.996413435599999,5.431707302,65
71092,185230,219235,-5.4616175845,-5.9641103305,5.5118668590999995,66
71397,185311,219314,-5.442475003699999,-5.9916277904,5.4699924636,67
71621,185415,219341,-5.5657053676,-6.101697629999999,5.3611190353,68
71769,185514,219429,-5.6973106106,-6.0430734763,5.4508498828,69
71991,185539,219430,-5.599204884000001,-5.886343596000001,5.4747781088,70
72146,185624,219463,-5.4329037133,-5.7631132321,5.3168518172,71
72252,185653,219524,-5.479563754,-5.8241302084,5.5214381495,72
72532,185727,219542,-5.4664032297,-5.9629139192,5.4029934308,73
72747,185789,219570,-5.5561340772,-5.773880933799999,5.4652068183999996,74
72962,185882,219621,-5.4329037133,-5.8636117813,5.4975099235,75
73174,185942,219659,-5.3934221404,-5.9784672661,5.4125647212,76
73139,186024,219678,-5.6171510535,-5.8540404909,5.4687960523,77
72568,185985,219623,-5.479563754,-5.8911292412,5.388636495199999,78
71729,185691,219511,-5.5274202059999995,-5.9976098469000005,5.344369277099999,79
71042,185385,219314,-5.5190453269,-5.8923256525,5.446064237599999,80
70668,185201,219244,-5.471188874899999,-5.9904313791,5.431707302,81
70514,185101,219166,-5.4807601652999995,-5.925825168899999,5.3850472612999996,82
70715,185066,219161,-5.5226345608,-5.9533426288,5.484349399199999,83
70974,185179,219211,-5.471188874899999,-5.9066825881,5.4125647212,84
71326,185277,219260,-5.50349198,-5.9198431124,5.4029934308,85
71551,185342,219338,-5.570491012800001,-5.967699564399999,5.417350366399999,86
71750,185466,219388,-5.50349198,-6.0406806537,5.431707302,87
71931,185545,219454,-5.417350366399999,-5.9485569836,5.4687960523,88
72093,185633,219504,-5.442475003699999,-5.8827543621,5.2785666556,89
72270,185702,219539,-5.5082776252,-5.9018969429000006,5.4640104071,90
72451,185802,219600,-5.5465627868,-5.8779687169,5.38385085,91
72659,185894,219612,-5.5322058512000005,-5.9772708547999995,5.417350366399999,92
72873,185992,219666,-5.471188874899999,-5.934200048,5.4783673427,93
73126,186088,219713,-5.4221360116,-6.0263237181000004,5.5274202059999995,94
73155,186225,219775,-5.280959478200001,-5.9784672661,5.3934221404,95
72631,186202,219794,-5.5226345608,-6.0119667825,5.4735816975,96
71725,185912,219627,-5.636293634299999,-6.0263237181000004,5.4352965359,97
70861,185595,219514,-5.404189842099999,-6.1196437994999995,5.4352965359,98
70451,185356,219286,-5.4520462941,-5.9784672661,5.363511857900001,99
70277,185240,219247,-5.4281180681,-5.996413435599999,5.4257252455,100
70319,185196,219241,-5.575276658,-5.9868421452,5.417350366399999,101
70558,185266,219256,-5.6183474648,-5.8827543621,5.4508498828,102
70874,185348,219279,-5.5369914964,-5.8971112976999995,5.4364929472,103
71157,185467,219387,-5.599204884000001,-5.958128274,5.4640104071,104
71408,185569,219450,-5.4903314557,-5.934200048,5.426921656799999,105
71534,185650,219511,-5.4281180681,-5.8911292412,5.4125647212,106
71807,185738,219517,-5.4759745201,-5.8923256525,5.38385085,107
71983,185812,219581,-5.4652068183999996,-5.942574927099999,5.3982077855999995,108
72188,185902,219649,-5.3048877041999996,-5.9054861768,5.50349198,109
72380,185985,219632,-5.50349198,-5.9114682333,5.3407800432,110
72583,186050,219718,-5.4376893585,-6.029912952,5.4520462941,111
72832,186133,219758,-5.4652068183999996,-5.8971112976999995,5.3324051641,112
72974,186261,219792,-5.5322058512000005,-6.0586268232,5.38385085,113
72669,186293,219819,-5.3228338737000005,-5.958128274,5.4604211732,114
71834,186124,219717,-5.4029934308,-5.8109696841,5.3982077855999995,115
70910,185797,219502,-5.5322058512000005,-6.1052868639,5.4508498828,116
70305,185458,219322,-5.4472606489,-5.844469200500001,5.4891350444,117
69964,185267,219228,-5.4939206895999995,-5.871986660399999,5.4652068183999996,118
69988,185204,219202,-5.6183474648,-5.8971112976999995,5.431707302,119
70187,185192,219238,-5.4472606489,-6.0765729927,5.487938633100001,120
70448,185260,219271,-5.3802616161,-5.886343596000001,5.4687960523,121
70867,185407,219320,-5.4687960523,-6.148357670699999,5.4257252455,122
71137,185487,219430,-5.3982077855999995,-6.053841177999999,5.3742795596,123
71356,185598,219458,-5.5740802467,-5.9533426288,5.50349198,124
71567,185671,219489,-5.4687960523,-6.0490555328,5.3790652048,125
71761,185753,219527,-5.540580730299999,-5.9150574672000005,5.3934221404,126
71967,185830,219618,-5.3694939144,-6.0263237181000004,5.426921656799999,127
72176,185902,219660,-5.6315079891,-6.0490555328,5.407779076,128
72423,185994,219674,-5.4472606489,-6.0861442831,5.4125647212,129
72632,186075,219700,-5.4903314557,-5.9593246853,5.3503513336,130
72854,186163,219775,-5.2474599618,-6.077769404,5.4975099235,131
72917,186246,219813,-5.426921656799999,-5.9377892819,5.4508498828,132
72334,186234,219775,-5.6219366987,-5.9437713384,5.4364929472,133
71457,185923,219633,-5.4616175845,-5.938985693199999,5.4412785924,134
70694,185603,219464,-5.4544391167,-6.0107703712000005,5.479563754,135
70241,185321,219284,-5.3144589946,-5.938985693199999,5.3850472612999996,136
70093,185199,219257,-5.4807601652999995,-5.9306108141000005,5.4400821811,137
70178,185194,219166,-5.569294601499999,-5.9102718219999995,5.3934221404,138
70437,185182,219225,-5.6231331099999995,-5.938985693199999,5.4161539550999995,139
70776,185299,219299,-5.4604211732,-6.0203416616,5.3647082692,140
71026,185400,219354,-5.5812587145,-5.7966127485,5.335994398,141
71356,185508,219377,-5.5178489156,-6.0478591215,5.5262237947,142
71547,185611,219482,-5.4364929472,-5.9401821045,5.4364929472,143
71759,185659,219518,-5.5082776252,-5.9772708547999995,5.4508498828,144
71974,185770,219557,-5.551348432,-5.9916277904,5.431707302,145
72186,185813,219596,-5.3132625833,-5.9449677497,5.3084769381,146
72405,185948,219649,-5.4759745201,-5.9916277904,5.4400821811,147
72650,186032,219734,-5.4939206895999995,-6.1100725091,5.312066172,148
72882,186116,219743,-5.4472606489,-5.8540404909,5.4029934308,149
73017,186140,219722,-5.3228338737000005,-6.0155560164,5.4364929472,150
73254,186213,219798,-5.513063270399999,-5.9066825881,5.5453663755000004,151
72953,186214,219786,-5.6327044004,-6.1040904525999995,5.4412785924,152
72173,185984,219644,-5.5082776252,-5.9437713384,5.3551369788,153
71306,185671,219480,-5.484349399199999,-5.9150574672000005,5.3790652048,154
70726,185389,219320,-5.5178489156,-5.9641103305,5.5022955687,155
70449,185199,219184,-5.3515477449,-5.9533426288,5.4783673427,156
70469,185129,219171,-5.5944192388,-5.9808600887,5.3694939144,157
70664,185158,219192,-5.4855458105,-6.009573959900001,5.455635527999999,158
70979,185231,219214,-5.4652068183999996,-5.9102718219999995,5.3982077855999995,159
71309,185338,219288,-5.455635527999999,-6.029912952,5.5501520207,160
71597,185438,219379,-5.3850472612999996,-5.9449677497,5.4221360116,161
71838,185518,219411,-5.3802616161,-5.9760744435,5.4125647212,162
72037,185560,219436,-5.5082776252,-6.1005012187,5.3682975031,163
72217,185638,219460,-5.3994041969,-5.8875400073,5.3694939144,164
72423,185683,219517,-5.4699924636,-5.925825168899999,5.312066172,165
72630,185749,219577,-5.4089754873,-5.8169517405999995,5.3982077855999995,166
72858,185835,219551,-5.6231331099999995,-5.8971112976999995,5.3790652048,167
73089,185858,219619,-5.551348432,-5.967699564399999,5.417350366399999,168
73284,185933,219648,-5.3742795596,-5.925825168899999,5.388636495199999,169
73426,186040,219711,-5.3706903257,-6.0526447667,5.4400821811,170
73141,186082,219683,-5.5082776252,-5.886343596000001,5.38385085,171
72424,185826,219568,-5.5561340772,-5.9437713384,5.4508498828,172
71660,185561,219449,-5.5357950851,-5.925825168899999,5.38385085,173
71159,185281,219255,-5.484349399199999,-5.9401821045,5.4029934308,174
70941,185155,219151,-5.6231331099999995,-5.9246287576,5.3694939144,175
70977,185062,219149,-5.4233324229,-5.8827543621,5.4125647212,176
71160,185093,219160,-5.5525448433,-5.8779687169,5.3742795596,177
71452,185150,219189,-5.570491012800001,-5.8636117813,5.3790652048,178
71758,185237,219234,-5.50349198,-5.9198431124,5.4221360116,179
71996,185328,219262,-5.4329037133,-5.9617175078999995,5.3982077855999995,180
72186,185399,219342,-5.569294601499999,-5.9641103305,5.4699924636,181
72369,185470,219367,-5.4508498828,-6.025127306799999,5.359922623999999,182
72535,185518,219402,-5.491527867,-5.871986660399999,5.38385085,183
72713,185611,219444,-5.6087761744,-6.009573959900001,5.4125647212,184
72888,185669,219459,-5.4508498828,-5.9198431124,5.4472606489,185
73152,185732,219547,-5.5274202059999995,-5.8683974265,5.455635527999999,186
73361,185818,219560,-5.4185467777000005,-6.0011990808,5.4699924636,187
73526,185965,219609,-5.5178489156,-5.938985693199999,5.4017970195,188
73285,185990,219659,-5.6171510535,-5.9856457339,5.3982077855999995,189
72575,185863,219576,-5.5848479484,-5.9449677497,5.388636495199999,190
71848,185595,219410,-5.5322058512000005,-5.934200048,5.335994398,191
71302,185353,219261,-5.513063270399999,-5.9629139192,5.3515477449,192
71074,185252,219202,-5.4987063348,-5.9772708547999995,5.4029934308,193
71072,185127,219162,-5.4137611324999995,-6.0490555328,5.5441699642,194
71261,185156,219176,-5.5322058512000005,-6.005984725999999,5.4352965359,195
71546,185239,219244,-5.5860443597,-5.900700531599999,5.3742795596,196
71835,185351,219278,-5.2953164138,-5.996413435599999,5.3742795596,197
72092,185471,219374,-5.4508498828,-5.9018969429000006,5.431707302,198
72305,185603,219465,-5.4939206895999995,-5.9210395237,5.4257252455,199
72524,185683,219480,-5.362315446599999,-5.9916277904,5.3647082692,200
72690,185778,219551,-5.540580730299999,-5.934200048,5.4400821811,201
72930,185873,219564,-5.346762099699999,-6.0287165407000005,5.426921656799999,202
73101,185959,219565,-5.5334022625,-6.0873406944,5.4257252455,203
73345,186038,219632,-5.4903314557,-5.9952170243,5.3742795596,204
73543,186132,219730,-5.4364929472,-5.9976098469000005,5.38385085,205
73545,186242,219815,-5.5657053676,-5.7918271033,5.426921656799999,206
73011,186286,219768,-5.5465627868,-5.9150574672000005,5.487938633100001,207
72159,185953,219609,-5.5274202059999995,-5.934200048,5.3503513336,208
71376,185629,219397,-5.50349198,-5.925825168899999,5.407779076,209
70891,185365,219324,-5.5740802467,-5.9449677497,5.569294601499999,210
70699,185272,219243,-5.6267223439,-6.175875130600001,5.5022955687,211
70747,185252,219205,-5.5094740364999994,-5.967699564399999,5.3503513336,212
70980,185279,219233,-5.4472606489,-5.9629139192,5.446064237599999,213
71297,185355,219285,-5.5657053676,-5.9485569836,5.4364929472,214
71576,185506,219358,-5.5465627868,-5.958128274,5.4125647212,215
71840,185606,219437,-5.4855458105,-6.1005012187,5.4544391167,216
72027,185697,219453,-5.5369914964,-6.0825550492,5.388636495199999,217
72199,185781,219541,-5.551348432,-5.8672010152,5.426921656799999,218
72399,185860,219538,-5.3982077855999995,-6.005984725999999,5.3934221404,219
72588,185942,219611,-5.2989056477,-6.0490555328,5.4029934308,220
72801,185989,219659,-5.5274202059999995,-6.0011990808,5.4017970195,221
73026,186080,219705,-5.4281180681,-5.9629139192,5.3264231076,222
73221,186210,219761,-5.4987063348,-6.1399827916000005,5.4747781088,223
73039,186286,219815,-5.5166525043000005,-5.886343596000001,5.407779076,224
72298,186136,219721,-5.4508498828,-5.9724852096,5.38385085,225
71392,185784,219514,-5.5178489156,-5.9916277904,5.407779076,226
70688,185513,219333,-5.455635527999999,-5.9916277904,5.455635527999999,227
70294,185291,219214,-5.4616175845,-6.1052868639,5.407779076,228
70126,185164,219178,-5.5046883913,-5.9353964593,5.50349198,229
70344,185161,219136,-5.5800623032,-6.034698597199999,5.4233324229,230
70632,185182,219204,-5.3228338737000005,-6.029912952,5.4927242783,231
70939,185316,219244,-5.4939206895999995,-6.050251944099999,5.3611190353,232
71223,185399,219321,-5.5657053676,-5.9054861768,5.455635527999999,233
71462,185565,219347,-5.4891350444,-6.0574304119,5.3455656884,234
71665,185633,219416,-5.513063270399999,-5.9629139192,5.417350366399999,235
71842,185702,219430,-5.484349399199999,-5.8109696841,5.3850472612999996,236
72035,185789,219537,-5.3694939144,-6.0765729927,5.3850472612999996,237
72231,185842,219553,-5.3371908093,-6.0681981136,5.3563333901,238
72449,185941,219619,-5.4616175845,-5.9724852096,5.4412785924,239
72572,186014,219640,-5.3814580274,-6.0335021859,5.3084769381,240
72851,186120,219717,-5.4640104071,-6.063412468399999,5.4029934308,241
72678,186199,219734,-5.4939206895999995,-5.900700531599999,5.4927242783,242
71915,186036,219638,-5.6039905292,-5.934200048,5.5262237947,243
70893,185702,219465,-5.4759745201,-6.0311093633,5.4400821811,244
70281,185383,219319,-5.4747781088,-5.9198431124,5.430510890700001,245
69930,185174,219134,-5.6231331099999995,-6.0813586379,5.4221360116,246
69771,185069,219122,-5.4233324229,-5.8348979101000005,5.3647082692,247
70005,185044,219095,-5.431707302,-6.0490555328,5.388636495199999,248
70316,185129,219161,-5.569294601499999,-5.9054861768,5.4412785924,249
70640,185195,219211,-5.5046883913,-5.967699564399999,5.431707302,250
70931,185321,219270,-5.4137611324999995,-5.8396835553,5.417350366399999,251
71134,185446,219343,-5.484349399199999,-5.9784672661,5.4364929472,252
71345,185545,219396,-5.4544391167,-5.8636117813,5.426921656799999,253
71526,185578,219439,-5.50349198,-5.873183071700001,5.4520462941,254
71731,185684,219500,-5.5453663755000004,-5.9533426288,5.4209396003000005,255
71942,185774,219533,-5.3180482284999995,-6.0167524277,5.4508498828,256
72076,185814,219532,-5.5788658919,-5.9162538785,5.3455656884,257
72362,185849,219588,-5.541777141600001,-6.0011990808,5.5166525043000005,258
72570,185918,219633,-5.3611190353,-6.029912952,5.4221360116,259
72711,186022,219678,-5.575276658,-5.8827543621,5.4221360116,260
72483,186025,219688,-5.479563754,-5.9246287576,5.3934221404,261
71621,185799,219528,-5.5944192388,-5.9497533949,5.4125647212,262
70743,185434,219327,-5.5525448433,-5.8779687169,5.3036912929,263
70175,185092,219147,-5.6841500863,-5.9162538785,5.4927242783,264
69878,184957,219086,-5.4604211732,-6.029912952,5.3694939144,265
69869,184854,218972,-5.6315079891,-5.9916277904,5.4699924636,266
70076,184786,218983,-5.5848479484,-5.9246287576,5.431707302,267
70372,184848,219050,-5.6135618196,-5.7678988773,5.4257252455,268
70665,184931,219032,-5.389832906500001,-6.025127306799999,5.4364929472,269
70931,185036,219105,-5.4604211732,-5.9485569836,5.431707302,270
71070,185086,219163,-5.4149575438,-6.0239308954999995,5.4939206895999995,271
71334,185145,219233,-5.4341001246000005,-5.9102718219999995,5.335994398,272
71512,185203,219241,-5.4245288342,-6.029912952,5.4125647212,273
71694,185253,219290,-5.5070812139,-5.934200048,5.38385085,274
71958,185337,219339,-5.446064237599999,-5.9820565,5.4257252455,275
72120,185420,219344,-5.6219366987,-6.0813586379,5.3694939144,276
72399,185467,219379,-5.5657053676,-5.9497533949,5.4699924636,277
72601,185573,219417,-5.4125647212,-5.9054861768,5.3790652048,278
72720,185666,219472,-5.6063833518,-5.8540404909,5.38385085,279
72446,185676,219465,-5.6853464976,-5.9150574672000005,5.3407800432,280
71659,185450,219352,-5.694917788000001,-5.9174502898000005,5.4508498828,281
70873,185138,219170,-5.4125647212,-5.9353964593,5.392225729100001,282
70461,184885,219001,-5.4125647212,-5.9246287576,5.4125647212,283
70276,184731,218948,-5.446064237599999,-6.0574304119,5.3934221404,284
70329,184646,218887,-5.444867826299999,-5.8348979101000005,5.3407800432,285
70565,184670,218890,-5.3946185517,-5.925825168899999,5.3694939144,286
70860,184761,218963,-5.4855458105,-5.8875400073,5.4544391167,287
71166,184873,219025,-5.4855458105,-5.8875400073,5.4544391167,288
71387,184988,219077,-5.3706903257,-5.8540404909,5.2893343573,289
71588,185040,219081,-5.5166525043000005,-6.021538072899999,5.38385085,290
71761,185150,219232,-5.6315079891,-5.9868421452,5.3503513336,291
71978,185181,219217,-5.455635527999999,-6.0466627102,5.2414779053,292
72167,185285,219223,-5.541777141600001,-5.9485569836,5.4496534715000005,293
72367,185392,219313,-5.442475003699999,-6.0155560164,5.359922623999999,294
72603,185485,219361,-5.670989562,-5.8408799666,5.3982077855999995,295
72822,185551,219402,-5.442475003699999,-5.958128274,5.487938633100001,296
73065,185669,219422,-5.4747781088,-5.913861055899999,5.331208752799999,297
72992,185776,219488,-5.4927242783,-5.8959148864,5.3694939144,298
72392,185694,219479,-5.583651537100001,-5.9294144028,5.455635527999999,299
71583,185391,219274,-5.389832906500001,-5.9485569836,5.3934221404,300
70968,185123,219156,-5.5082776252,-5.7966127485,5.554937665900001,301
70654,184937,219022,-5.4412785924,-6.063412468399999,5.4029934308,302
70604,184817,218968,-5.4987063348,-5.9054861768,5.3647082692,303
70742,184821,218974,-5.484349399199999,-6.1878392436,5.4257252455,304
71012,184899,219029,-5.455635527999999,-5.9210395237,5.4975099235,305
71317,185003,219095,-5.4412785924,-5.8911292412,5.455635527999999,306
71597,185087,219190,-5.5274202059999995,-5.9210395237,5.3503513336,307
71798,185247,219259,-5.6267223439,-5.9916277904,5.3982077855999995,308
71999,185353,219309,-5.5226345608,-5.9724852096,5.4161539550999995,309
72202,185461,219380,-5.541777141600001,-5.9868421452,5.417350366399999,310
72429,185531,219418,-5.265406131300001,-6.000002669500001,5.4544391167,311
72594,185631,219477,-5.4891350444,-5.983252911299999,5.4831529879,312
72778,185771,219549,-5.334797986699999,-6.0203416616,5.4652068183999996,313
73025,185839,219601,-5.528616617299999,-5.7930235146,5.4364929472,314
73235,185945,219572,-5.2606204861,-5.925825168899999,5.4125647212,315
73377,186049,219652,-5.651846981199999,-5.9066825881,5.4221360116,316
73069,186117,219719,-5.4604211732,-5.9629139192,5.3503513336,317
72267,185885,219542,-5.389832906500001,-5.968895975700001,5.4221360116,318
71437,185582,219395,-5.4364929472,-6.034698597199999,5.4544391167,319
70821,185281,219213,-5.442475003699999,-5.9246287576,5.487938633100001,320
70537,185097,219114,-5.5369914964,-6.134000735100001,5.5022955687,321
70486,185045,219053,-5.3371908093,-6.0143596051,5.4257252455,322
70593,185020,219062,-5.5274202059999995,-5.967699564399999,5.3563333901,323
70925,185131,219132,-5.484349399199999,-5.958128274,5.4125647212,324
71229,185237,219223,-5.5310094399,-5.8576297248,5.389832906500001,325
71446,185351,219263,-5.479563754,-5.958128274,5.3503513336,326
71698,185452,219310,-5.5094740364999994,-5.938985693199999,5.5501520207,327
71881,185574,219409,-5.444867826299999,-6.063412468399999,5.3982077855999995,328
72079,185671,219428,-5.479563754,-5.9784672661,5.4640104071,329
72290,185673,219487,-5.5369914964,-5.9976098469000005,5.5357950851,330
72484,185822,219536,-5.4281180681,-5.9641103305,5.417350366399999,331
72698,185887,219578,-5.417350366399999,-5.9533426288,5.388636495199999,332
72929,186018,219604,-5.6841500863,-5.9629139192,5.4125647212,333
73085,186056,219691,-5.4472606489,-6.1160545656,5.3742795596,334
73365,186190,219755,-5.487938633100001,-5.9306108141000005,5.4221360116,335
73222,186275,219787,-5.3862436726,-5.9198431124,5.3790652048,336
72554,186161,219755,-5.5226345608,-6.0119667825,5.388636495199999,337
71665,185828,219548,-5.5609197224,-5.9629139192,5.5166525043000005,338
70974,185528,219384,-5.4125647212,-6.0155560164,5.4412785924,339
70580,185334,219221,-5.541777141600001,-5.9485569836,5.3682975031,340
70482,185201,219197,-5.5274202059999995,-5.925825168899999,5.3982077855999995,341
70606,185186,219178,-5.455635527999999,-6.0717873475,5.5166525043000005,342
70876,185232,219227,-5.5082776252,-5.8157553293,5.3982077855999995,343
71191,185359,219269,-5.471188874899999,-5.9772708547999995,5.5226345608,344
71473,185486,219392,-5.575276658,-6.0430734763,5.455635527999999,345
71692,185610,219417,-5.3084769381,-5.954539040099999,5.4975099235,346
71864,185673,219409,-5.4616175845,-6.0490555328,5.431707302,347
72074,185778,219522,-5.5740802467,-5.9868421452,5.359922623999999,348
72290,185810,219490,-5.4987063348,-6.034698597199999,5.389832906500001,349
72490,185913,219587,-5.3850472612999996,-6.0143596051,5.4891350444,350
72681,186026,219630,-5.4233324229,-5.9820565,5.4221360116,351
72913,186098,219677,-5.3706903257,-6.025127306799999,5.431707302,352
73132,186174,219734,-5.4855458105,-5.9353964593,5.554937665900001,353
73361,186231,219808,-5.4508498828,-6.1351971464,5.4412785924,354
73509,186372,219873,-5.446064237599999,-5.9772708547999995,5.3742795596,355
73205,186404,219870,-5.4652068183999996,-5.967699564399999,5.487938633100001,356
72410,186241,219797,-5.636293634299999,-5.934200048,5.3682975031,357
71538,185938,219630,-5.389832906500001,-5.9820565,5.4652068183999996,358
70939,185644,219420,-5.551348432,-5.9198431124,5.554937665900001,359
70658,185469,219321,-5.417350366399999,-6.0717873475,5.5022955687,360
70636,185338,219275,-5.6315079891,-5.9724852096,5.4352965359,361
70821,185337,219289,-5.5262237947,-5.970092387,5.3515477449,362
71104,185421,219319,-5.3036912929,-6.077769404,5.3455656884,363
71433,185477,219368,-5.442475003699999,-6.095715573500001,5.3694939144,364
71670,185541,219422,-5.3694939144,-6.0167524277,5.3694939144,365
71896,185654,219452,-5.5070812139,-5.9808600887,5.3563333901,366
72064,185698,219464,-5.599204884000001,-5.8672010152,5.426921656799999,367
72267,185766,219551,-5.4699924636,-5.7678988773,5.484349399199999,368
72374,185809,219519,-5.4604211732,-6.1148581543,5.4831529879,369
72647,185859,219578,-5.446064237599999,-5.967699564399999,5.5022955687,370
72861,185940,219588,-5.5453663755000004,-5.886343596000001,5.4735816975,371
73085,186011,219663,-5.50349198,-5.886343596000001,5.3036912929,372
73281,186062,219682,-5.5896335936,-5.967699564399999,5.431707302,373
73514,186157,219719,-5.5429735529,-6.0311093633,5.4783673427,374
73606,186244,219761,-5.575276658,-5.844469200500001,5.38385085,375
73205,186228,219752,-5.4508498828,-5.9916277904,5.4927242783,376
72388,186032,219668,-5.4759745201,-6.0011990808,5.4029934308,377
71604,185755,219518,-5.4903314557,-5.9114682333,5.5118668590999995,378
71062,185501,219386,-5.3706903257,-6.0107703712000005,5.4544391167,379
70937,185360,219282,-5.487938633100001,-5.934200048,5.431707302,380
70990,185309,219264,-5.6171510535,-6.0622160571,5.4975099235,381
71163,185326,219256,-5.5561340772,-6.0358950085,5.417350366399999,382
71504,185406,219278,-5.551348432,-5.9629139192,5.407779076,383
71802,185524,219369,-5.346762099699999,-5.9449677497,5.4604211732,384
71952,185555,219471,-5.4616175845,-5.8971112976999995,5.4987063348,385
72229,185647,219455,-5.5369914964,-5.9018969429000006,5.359922623999999,386
72380,185720,219503,-5.6315079891,-6.009573959900001,5.3228338737000005,387
72545,185801,219534,-5.4376893585,-6.038287831100001,5.4065826647,388
72733,185849,219564,-5.471188874899999,-5.967699564399999,5.3264231076,389
72909,185924,219579,-5.513063270399999,-5.806184038900001,5.487938633100001,390
73134,185972,219625,-5.6554362151,-6.0717873475,5.417350366399999,391
73347,186073,219675,-5.5369914964,-5.958128274,5.346762099699999,392
73560,186176,219753,-5.3228338737000005,-6.0454662989,5.5262237947,393
73628,186264,219750,-5.528616617299999,-5.8875400073,5.3934221404,394
73243,186292,219780,-5.4951171009,-5.9198431124,5.4029934308,395
72422,186143,219713,-5.4185467777000005,-6.1196437994999995,5.321637462399999,396
71698,185879,219594,-5.6027941179,-5.9497533949,5.4508498828,397
71272,185697,219482,-5.3994041969,-5.7930235146,5.3647082692,398
