green,red,IR,acc_x,acc_y,acc_z,sample_index
87970,199296,256366,-2.4191436486,9.5521478192,-1.3304093655999998,35
87975,199243,256308,-2.6141586905,9.5521478192,-1.3316057769,36
87964,199163,256190,-2.5519453029,9.499505722,-1.2299108163999999,37
87896,199082,256106,-2.5854448193,9.6574320136,-1.3639088819999998,38
87842,198960,256018,-2.5423740125,9.3810610033,-1.2729816232,39
87854,198878,255957,-2.5938196984,9.6358966102,-1.3543375915999998,40
87892,198818,255923,-2.6895326024,9.5413801175,-1.2251251712,41
87901,198767,255865,-2.5986053435999996,9.5270231819,-1.3686945272,42
87697,198676,255784,-2.5363919559999997,9.4325066892,-1.3256237203999999,43
87286,198522,255717,-2.6225335696,9.5461657627,-1.2885349701,44
86936,198311,255653,-2.7565316351999996,9.4707918508,-1.2598210989,45
86695,198302,255599,-2.7278177639999996,9.5844509243,-1.2741780345,46
86554,198207,255495,-2.6464617955999996,9.4947200768,-1.3591232368,47
86526,198144,255458,-2.6177479243999997,9.499505722,-1.3495519463999999,48
86578,198108,255398,-2.6895326024,9.4420779796,-1.3447663012,49
86666,198021,255379,-2.7314069979,9.4672026169,-1.3016954943999999,50
86747,197967,255362,-2.6512474407999997,9.4600241491,-1.4069796888000001,51
86764,197938,255297,-2.5986053435999996,9.5246303593,-1.3256237203999999,52
86712,197877,255268,-2.6033909887999998,9.4935236655,-1.2550354537,53
86678,197828,255210,-2.7026931267000003,9.4947200768,-1.4548361408000001,54
86687,197787,255198,-2.5471596577,9.5748796339,-1.3447663012,55
86721,197733,255148,-2.6165515131,9.5700939887,-1.4021940436,56
86756,197598,255109,-2.7661029256000003,9.3463650756,-1.3974083984,57
86780,197648,255114,-2.4670001006,9.4660062056,-1.3160524299999998,58
86546,197555,255004,-2.7074787719,9.4851487864,-1.2502498085,59
86188,197405,254946,-2.6799613119999997,9.576076045199999,-1.2693923893,60
85830,197267,254828,-2.5746771176,9.5653083435,-1.2873385588,61
85604,197221,254743,-2.7744778047,9.531808827099999,-1.3304093655999998,62
85499,197107,254665,-2.608176634,9.4420779796,-1.3603196481,63
85491,197032,254630,-2.6321048599999997,9.6323073763,-1.3830514628000001,64
85569,197015,254590,-2.6368905052,9.6227360859,-1.1976077113,65
85659,196920,254545,-2.7278177639999996,9.674181771799999,-1.3351950108,66
85696,196896,254482,-2.5663022385,9.509077012399999,-1.43569356,67
85694,196853,254490,-2.6033909887999998,9.499505722,-1.3495519463999999,68
85640,196811,254452,-2.6285156261,9.4325066892,-1.1832507757,69
85611,196751,254389,-2.6069802227000003,9.499505722,-1.3639088819999998,70
85614,196683,254372,-2.7086751831999996,9.4049892293,-1.3304093655999998,71
85644,196712,254341,-2.4945175605000003,9.4193461649,-1.3316057769,72
85691,196670,254330,-2.5974089322999996,9.5665047548,-1.3591232368,73
85718,196636,254297,-2.6225335696,9.5413801175,-1.3016954943999999,74
85480,196559,254221,-2.5555345367999998,9.499505722,-1.3256237203999999,75
85094,196407,254172,-2.7122644171,9.4097748745,-1.3124631961,76
84770,196323,254089,-2.6751756668,9.4803631412,-1.3447663012,77
84565,196253,254014,-2.6141586905,9.456434915200001,-1.3399806559999998,78
84459,196169,254005,-2.6608187311999996,9.3702933016,-1.2825529136,79
84463,196098,253939,-2.5663022385,9.4612205604,-1.3974083984,80
84526,196061,253916,-2.6416761504,9.4145605197,-1.3124631961,81
84662,196086,253915,-2.7361926431000003,9.5557370531,-1.3543375915999998,82
84735,196024,253860,-2.4981067944,9.5940222147,-1.3926227532000002,83
84732,195988,253881,-2.5627130046,9.410971285799999,-1.3591232368,84
84703,195927,253801,-2.5220350203999997,9.4528456813,-1.4261222696,85
84669,195920,253784,-2.6237299809,9.5712904,-1.3447663012,86
84695,195888,253791,-2.4550359876,9.4947200768,-1.3639088819999998,87
84736,195892,253770,-2.7409782883,9.6813602396,-1.4165509792000002,88
84822,195864,253766,-2.6273192148,9.5700939887,-1.4153545679,89
84848,195906,253786,-2.5734807063,9.5509514079,-1.411765334,90
84727,195823,253694,-2.5842484079999997,9.5282195932,-1.3112667848,91
84390,195669,253648,-2.5698914723999997,9.3367937852,-1.4249258583,92
84059,195564,253554,-2.560320182,9.355936366,-1.3639088819999998,93
83838,195474,253479,-2.7984060307000003,9.6598248362,-1.387837108,94
83707,195446,253407,-2.5423740125,9.5521478192,-1.2646067441000002,95
83698,195362,253383,-2.6979074815,9.5557370531,-1.3914263419,96
83756,195352,253329,-2.6644079651,9.531808827099999,-1.3830514628000001,97
83887,195320,253367,-2.7230321187999995,9.523433948000001,-1.2969098492,98
83956,195326,253313,-2.5567309481,9.579665279099999,-1.3208380752,99
83979,195323,253287,-2.7314069979,9.5605226983,-1.3651052933,100
83979,195261,253290,-2.6703900216,9.456434915200001,-1.2550354537,101
83968,195230,253232,-2.608176634,9.5365944723,-1.2586246876,102
83992,195092,253218,-2.5842484079999997,9.5413801175,-1.3639088819999998,103
84008,195153,253203,-2.6225335696,9.4049892293,-1.4201402131,104
84104,195152,253251,-2.5842484079999997,9.4133641084,-1.3316057769,105
84210,195135,253170,-2.6416761504,9.607182739,-1.3686945272,106
84183,195118,253197,-2.6512474407999997,9.5138626576,-1.3435698899,107
83952,195030,253095,-2.5890340532,9.5365944723,-1.4787643668000001,108
83595,194892,253019,-2.5806591741,9.547362174,-1.3363914221,109
83294,194791,252918,-2.5663022385,9.384650237199999,-1.411765334,110
83153,194707,252849,-2.6225335696,9.4241318101,-1.2598210989,111
83087,194644,252769,-2.6368905052,9.4947200768,-1.3830514628000001,112
83123,194613,252794,-2.5686950610999997,9.5521478192,-1.3830514628000001,113
83218,194624,252745,-2.6991038927999997,9.509077012399999,-1.3495519463999999,114
83340,194626,252780,-2.5734807063,9.6143612068,-1.3208380752,115
83388,194572,252724,-2.6751756668,9.5042913672,-1.4165509792000002,116
83384,194527,252678,-2.5806591741,9.4707918508,-1.3543375915999998,117
83361,194520,252654,-2.6129622792,9.5030949559,-1.411765334,118
83348,194446,252646,-2.6273192148,9.6227360859,-1.3962119871,119
83395,194445,252656,-2.5184457865,9.6131647955,-1.3495519463999999,120
83478,194407,252590,-2.5387847786,9.4899344316,-1.4105689227,121
83535,194397,252604,-2.6033909887999998,9.4851487864,-1.3076775509,122
83619,194434,252606,-2.6883361911000003,9.475577496,-1.3962119871,123
83646,194388,252611,-2.4753749797,9.589236569499999,-1.3363914221,124
83458,194260,252513,-2.4382862294,9.5928258034,-1.4584253747,125
83106,194150,252424,-2.6524438520999998,9.661021247499999,-1.2406785181,126
82786,194071,252321,-2.6895326024,9.5712904,-1.4201402131,127
82610,193970,252316,-2.5998017549,9.4851487864,-1.2358928729,128
82544,193956,252262,-2.7326034091999998,9.4947200768,-1.3926227532000002,129
82543,193903,252195,-2.5040888509,9.6562356023,-1.3256237203999999,130
82657,193893,252201,-2.5280170769,9.5030949559,-1.3686945272,131
82761,193851,252233,-2.6237299809,9.3188476157,-1.3543375915999998,132
82828,193917,252143,-2.6045874001,9.5126662463,-1.3304093655999998,133
82853,193830,252181,-2.7840490951,9.4743810847,-1.3172488413,134
82803,193845,252120,-2.6177479243999997,9.522237536699999,-1.3782658175999998,135
82834,193793,252071,-2.6656043763999997,9.5282195932,-1.3698909385,136
82835,193801,252092,-2.5806591741,9.5748796339,-1.3746765837,137
82900,193745,252075,-2.6321048599999997,9.661021247499999,-1.3782658175999998,138
82961,193780,252041,-2.7361926431000003,9.702895643,-1.3651052933,139
83041,193746,252079,-2.7984060307000003,9.5078806011,-1.3208380752,140
83108,193759,251997,-2.6512474407999997,9.5557370531,-1.3734801723999999,141
82956,193676,251998,-2.5950161097,9.456434915200001,-1.3974083984,142
82610,193557,251872,-2.5890340532,9.589236569499999,-1.4404792052000002,143
82295,193423,251808,-2.7553352239,9.4325066892,-1.4871392459,144
82102,193335,251751,-2.6799613119999997,9.4337031005,-1.4679966650999998,145
82024,193279,251686,-2.5698914723999997,9.5844509243,-1.3208380752,146
82003,193265,251679,-2.6751756668,9.5282195932,-1.3172488413,147
82072,193225,251675,-2.5555345367999998,9.5270231819,-1.3974083984,148
82195,193215,251665,-2.6895326024,9.4887380203,-1.3926227532000002,149
82224,193241,251578,-2.656033086,9.5401837062,-1.5409777544,150
82247,193205,251633,-2.656033086,9.509077012399999,-1.4500504956,151
82203,193164,251626,-2.6321048599999997,9.456434915200001,-1.4213366244,152
82194,193154,251598,-2.6129622792,9.4947200768,-1.3926227532000002,153
82211,193134,251539,-2.6895326024,9.4935236655,-1.3698909385,154
82266,193081,251537,-2.5806591741,9.518648302799999,-1.3459627125,155
82306,193076,251503,-2.7074787719,9.5138626576,-1.4261222696,156
82375,193098,251500,-2.7505495787000003,9.547362174,-1.3830514628000001,157
82414,193069,251474,-2.6428725617,9.547362174,-1.4691930764,158
82284,192991,251419,-2.5710878837,9.579665279099999,-1.3926227532000002,159
81936,192844,251338,-2.7708885708000004,9.399007172800001,-1.3842478741,160
81569,192719,251234,-2.5794627628,9.509077012399999,-1.4847464232999998,161
81329,192679,251117,-2.5902304645,9.3463650756,-1.4548361408000001,162
81235,192626,251120,-2.6799613119999997,9.5557370531,-1.5541382787000002,163
81204,192557,251075,-2.6799613119999997,9.4947200768,-1.387837108,164
81276,192579,251039,-2.7708885708000004,9.5377908836,-1.3686945272,165
81366,192563,251012,-2.7649065143000002,9.5617191096,-1.4883356572,166
81436,192561,251073,-2.5950161097,9.4468636248,-1.459621786,167
81452,192505,251025,-2.8031916759,9.5653083435,-1.4703894876999999,168
81410,192476,251013,-2.6512474407999997,9.4899344316,-1.3794622289,169
81421,192459,250998,-2.7649065143000002,9.4372923344,-1.4309079148000001,170
81375,192409,250928,-2.6141586905,9.5461657627,-1.4931213024,171
81390,192417,250939,-2.7326034091999998,9.4181497536,-1.5984054967999999,172
81444,192385,250852,-2.6333012713,9.3619184225,-1.4739787216,173
81504,192380,250849,-2.6656043763999997,9.4983093107,-1.4452648504,174
81553,192380,250828,-2.7050859493,9.4695954395,-1.4883356572,175
81514,192329,250837,-2.6273192148,9.456434915200001,-1.4691930764,176
81243,192233,250743,-2.6285156261,9.4672026169,-1.4931213024,177
80833,192052,250636,-2.7134608283999997,9.5365944723,-1.3698909385,178
80525,191973,250528,-2.6033909887999998,9.6131647955,-1.5457633996,179
80380,191834,250470,-2.7122644171,9.456434915200001,-1.4883356572,180
80315,191852,250413,-2.5818555854,9.6370930215,-1.3363914221,181
80329,191835,250417,-2.703889538,9.379864592,-1.4321043261,182
80436,191813,250417,-2.7421746995999996,9.475577496,-1.4787643668000001,183
80527,191825,250395,-2.6751756668,9.4863451977,-1.4548361408000001,184
80534,191778,250395,-2.7314069979,9.4456672135,-1.4069796888000001,185
80489,191825,250358,-2.6009981662,9.4325066892,-1.4129617452999998,186
80439,191730,250304,-2.6991038927999997,9.4337031005,-1.531406464,187
80412,191704,250293,-2.8043880872,9.4983093107,-1.5122638832,188
80430,191652,250270,-2.6333012713,9.3810610033,-1.4979069476,189
80451,191671,250260,-2.7529424013,9.4372923344,-1.579262916,190
80505,191654,250247,-2.656033086,9.5413801175,-1.5278172301,191
80529,191644,250224,-2.8271199019,9.5282195932,-1.4500504956,192
80588,191633,250223,-2.5854448193,9.4420779796,-1.531406464,193
80530,191579,250166,-2.7888347403,9.4121676971,-1.5086746492999998,194
80216,191502,250081,-2.5950161097,9.5413801175,-1.5278172301,195
79845,191393,249963,-2.6955146589,9.5126662463,-1.3651052933,196
79617,191275,249925,-2.6763720781,9.522237536699999,-1.4512469069,197
79473,191198,249848,-2.6751756668,9.456434915200001,-1.411765334,198
79436,191175,249842,-2.7840490951,9.5030949559,-1.4321043261,199
79469,191161,249830,-2.656033086,9.4145605197,-1.3555340029,200
79580,191174,249825,-2.6811577232999997,9.583254513,-1.4081761001,201
79666,191141,249801,-2.703889538,9.6035935051,-1.579262916,202
79663,191178,249747,-2.6799613119999997,9.376275358100001,-1.4165509792000002,203
79614,191137,249771,-2.6620151425,9.4851487864,-1.4321043261,204
79557,191064,249760,-2.6321048599999997,9.3284189061,-1.5361921092,205
79546,191043,249735,-2.7661029256000003,9.5413801175,-1.4656038425,206
79586,191051,249695,-2.6512474407999997,9.4181497536,-1.507478238,207
79618,191023,249695,-2.5232314317,9.5377908836,-1.5828521499000001,208
79669,191015,249692,-2.6799613119999997,9.5700939887,-1.5457633996,209
79690,191019,249611,-2.6428725617,9.475577496,-1.411765334,210
79734,191002,249641,-2.7613172804,9.4420779796,-1.4751751328999998,211
79713,190952,249580,-2.5459632464,9.399007172800001,-1.4177473905,212
79520,190907,249538,-2.7888347403,9.399007172800001,-1.4644074312,213
79159,190791,249370,-2.6380869165,9.456434915200001,-1.4608181972999998,214
78864,190673,249327,-2.7840490951,9.499505722,-1.4033904549,215
78688,190646,249284,-2.7373890544,9.4899344316,-1.5361921092,216
78608,190593,249239,-2.7565316351999996,9.5748796339,-1.5134602944999997,217
78642,190560,249229,-2.6608187311999996,9.4289174553,-1.6067803759000001,218
78718,190571,249235,-2.6416761504,9.5557370531,-1.5122638832,219
78783,190584,249269,-2.7565316351999996,9.451649269999999,-1.5649059803999998,220
78815,190547,249177,-2.6656043763999997,9.4612205604,-1.5361921092,221
78725,190502,249161,-2.7086751831999996,9.4660062056,-1.5026925928000001,222
78675,190460,249107,-2.7266213527,9.451649269999999,-1.531406464,223
78681,190439,249059,-2.7996024420000003,9.3894358824,-1.4967105363,224
78632,190418,249083,-2.6895326024,9.4935236655,-1.411765334,225
78666,190387,249056,-2.6105694566,9.3894358824,-1.5840485612,226
78696,190417,249045,-2.6141586905,9.4707918508,-1.4847464232999998,227
78708,190388,248992,-2.6285156261,9.4624169717,-1.5134602944999997,228
78749,190366,248980,-2.7373890544,9.4791667299,-1.4129617452999998,229
78760,190355,248943,-2.6045874001,9.4851487864,-1.4416756165,230
78587,190243,248927,-2.6751756668,9.4133641084,-1.5732808595,231
78260,190146,248809,-2.6524438520999998,9.4791667299,-1.5278172301,232
77976,190064,248697,-2.7469603447999997,9.385846648500001,-1.4560325521,233
77795,189935,248688,-2.6991038927999997,9.4420779796,-1.55533469,234
77717,189974,248573,-2.7565316351999996,9.3607220112,-1.4739787216,235
77700,189948,248579,-2.703889538,9.384650237199999,-1.507478238,236
77748,189942,248577,-2.75174599,9.3906322937,-1.5649059803999998,237
77799,189945,248555,-2.6368905052,9.4085784632,-1.483550012,238
77823,189988,248572,-2.548356069,9.4420779796,-1.5493526335,239
77805,189883,248508,-2.7134608283999997,9.371489712899999,-1.5589239239000001,240
77739,189849,248482,-2.656033086,9.4480600361,-1.483550012,241
77681,189828,248427,-2.6189443356999997,9.456434915200001,-1.6019947307,242
77670,189840,248437,-2.823530668,9.4229353988,-1.5924234403000002,243
77689,189814,248427,-2.823530668,9.4468636248,-1.4691930764,244
77702,189812,248373,-2.5471596577,9.4289174553,-1.4799607781,245
77705,189729,248388,-2.7984060307000003,9.5330052384,-1.6438691261999998,246
77692,189711,248308,-2.6333012713,9.6406822554,-1.4979069476,247
77701,189666,248289,-2.7996024420000003,9.5198447141,-1.5026925928000001,248
77662,189633,248230,-2.5328027221,9.3894358824,-1.5122638832,249
77429,189546,248161,-2.5938196984,9.6131647955,-1.3806586402,250
77050,189445,248074,-2.6656043763999997,9.5042913672,-1.5122638832,251
76761,189372,247970,-2.7840490951,9.4229353988,-1.5266208188,252
76590,189289,247847,-2.6249263922,9.399007172800001,-1.4177473905,253
76475,189249,247859,-2.4861426814,9.518648302799999,-1.579262916,254
76447,189192,247842,-2.7421746995999996,9.5282195932,-1.4799607781,255
76475,189236,247824,-2.5220350203999997,9.456434915200001,-1.4177473905,256
76491,189216,247801,-2.5854448193,9.6179504407,-1.4787643668000001,257
76481,189208,247780,-2.6859433685,9.464809794299999,-1.4464612617,258
76382,189151,247776,-2.6057838114000003,9.4707918508,-1.4321043261,259
76286,189120,247704,-2.5746771176,9.4169533423,-1.5457633996,260
76221,189103,247654,-2.7361926431000003,9.547362174,-1.4560325521,261
76158,189085,247646,-2.560320182,9.6837530622,-1.4943177136999999,262
76150,189047,247628,-2.5220350203999997,9.3954179389,-1.4273186809,263
76147,189065,247614,-2.5184457865,9.3427758417,-1.4979069476,264
76147,189068,247589,-2.5950161097,9.5138626576,-1.5409777544,265
76130,189038,247561,-2.6751756668,9.5270231819,-1.4273186809,266
76120,189019,247540,-2.5423740125,9.5712904,-1.4033904549,267
76124,189022,247520,-2.6751756668,9.4372923344,-1.3938191645,268
76097,188993,247489,-2.6452653843,9.631110965,-1.531406464,269
75877,188904,247435,-2.5411776012,9.7316095142,-1.5696916256,270
75531,188863,247317,-2.6416761504,9.5509514079,-1.4033904549,271
75271,188739,247240,-2.4323041729,9.5042913672,-1.6462619487999999,272
75122,188692,247180,-2.5232314317,9.3607220112,-1.5218351736,273
75130,188672,247201,-2.6416761504,9.4672026169,-1.328016543,274
75146,188682,247192,-2.4837498588,9.371489712899999,-1.5122638832,275
75195,188716,247178,-2.6644079651,9.3332045513,-1.5278172301,276
75296,188717,247194,-2.3712871966,9.4420779796,-1.4739787216,277
75327,188768,247188,-2.4335005842,9.576076045199999,-1.5457633996,278
75334,188690,247165,-2.5842484079999997,9.674181771799999,-1.3734801723999999,279
75309,188707,247133,-2.6596223199,9.4420779796,-1.4895320685,280
75290,188651,247138,-2.4753749797,9.579665279099999,-1.4560325521,281
75308,188711,247148,-2.6368905052,9.4145605197,-1.55533469,282
75365,188666,247176,-2.5232314317,9.5844509243,-1.4991033588999998,283
75414,188744,247113,-2.6021945774999997,9.4660062056,-1.507478238,284
75491,188767,247150,-2.7122644171,9.4660062056,-1.6402798923,285
75539,188736,247143,-2.5615165933,9.5461657627,-1.8592231602,286
75643,188789,247168,-2.6297120374,9.4803631412,-1.6295121905999999,287
75752,188833,247169,-2.5938196984,9.299705034899999,-1.5708880369,288
75774,188825,247153,-2.6883361911000003,9.4372923344,-1.4991033588999998,289
75846,188795,247182,-2.6129622792,9.5138626576,-1.4309079148000001,290
75833,188834,247140,-2.4562323989,9.4097748745,-1.5505490447999999,291
75616,188749,247022,-2.5615165933,9.4612205604,-1.6079767872,292
75372,188668,246931,-2.5794627628,9.5748796339,-1.4931213024,293
75205,188631,246904,-2.4562323989,9.547362174,-1.4799607781,294
75190,188659,246920,-2.7493531674,9.4695954395,-1.4548361408000001,295
75244,188684,246917,-2.5639094158999995,9.4181497536,-1.5505490447999999,296
75350,188703,246960,-2.5292134882000004,9.296115801,-1.1521440819,297
75548,188782,247006,-2.5423740125,9.6179504407,-1.5888342063999998,298
75720,188840,247038,-2.7206392962,9.4002035841,-1.6582260617999998,299
75798,188880,246998,-2.5423740125,9.4372923344,-1.6115660211,300
75873,188926,247032,-2.4179472373,9.741180804599999,-1.5601203352,301
75904,188948,247064,-2.3940190112999997,9.4851487864,-1.5936198516,302
75985,188962,247075,-2.5758735289,9.5270231819,-1.5373885205000002,303
76132,189051,247111,-2.5698914723999997,9.6418786667,-1.4416756165,304
76229,189114,247146,-2.3605194949,9.427721044,-1.5828521499000001,305
76373,189159,247149,-2.4849462701,9.5700939887,-1.4524433182,306
76510,189202,247228,-2.4335005842,9.5521478192,-1.5888342063999998,307
76622,189249,247242,-2.6739792555000004,9.518648302799999,-1.4189438018,308
76764,189294,247201,-2.6165515131,9.6083791503,-1.5038890041,309
76902,189367,247261,-2.5986053435999996,9.595218626,-1.4787643668000001,310
76986,189392,247307,-2.5782663514999995,9.5282195932,-1.5780665047,311
77116,189482,247268,-2.4323041729,9.3655076564,-1.6977076347,312
77230,189510,247365,-2.3940190112999997,9.4707918508,-1.4787643668000001,313
77349,189541,247366,-2.5902304645,9.4181497536,-1.5505490447999999,314
77458,189619,247392,-2.6021945774999997,9.4707918508,-1.5218351736,315
77560,189627,247448,-2.4275185276999998,9.5174518915,-1.6642081183,316
77676,189692,247473,-2.5399811898999998,9.4791667299,-1.6307086019,317
77808,189715,247488,-2.5184457865,9.576076045199999,-1.6211373115,318
77714,189710,247458,-2.4358934068,9.399007172800001,-1.5936198516,319
77491,189628,247376,-2.5651058272,9.531808827099999,-1.5840485612,320
77296,189612,247299,-2.3748764305,9.6035935051,-1.5218351736,321
77230,189624,247292,-2.4741785684,9.456434915200001,-1.6079767872,322
77292,189620,247323,-2.4933211492,9.4947200768,-1.5744772707999999,323
77420,189695,247292,-2.4143580034,9.4815595525,-1.4799607781,324
77570,189779,247382,-2.5363919559999997,9.522237536699999,-1.5876377951,325
77746,189878,247417,-2.5878376418999998,9.376275358100001,-1.5326028753,326
77878,189901,247490,-2.4466611085,9.518648302799999,-1.6558332392,327
77963,189902,247459,-2.3748764305,9.4468636248,-1.5696916256,328
77978,189910,247472,-2.5698914723999997,9.547362174,-1.5182459396999999,329
77977,189890,247429,-2.2947168733999996,9.3810610033,-1.6606188843999998,330
78006,189911,247457,-2.5208386090999997,9.3667040677,-1.5696916256,331
78087,189899,247459,-2.6225335696,9.3906322937,-1.4751751328999998,332
78116,189917,247412,-2.5746771176,9.518648302799999,-1.4081761001,333
78186,189957,247445,-2.5639094158999995,9.518648302799999,-1.4644074312,334
78240,189923,247384,-2.5938196984,9.6083791503,-1.5601203352,335
78320,189931,247410,-2.5423740125,9.6514499571,-1.5266208188,336
78378,189954,247379,-2.6404797391000003,9.451649269999999,-1.5361921092,337
78434,189936,247422,-2.4598216327999998,9.522237536699999,-1.5170495284,338
78504,189946,247352,-2.6177479243999997,9.5377908836,-1.5134602944999997,339
78566,189967,247382,-2.4837498588,9.5365944723,-1.5972090855,340
78633,189987,247382,-2.6165515131,9.5605226983,-1.5122638832,341
78697,190005,247377,-2.5842484079999997,9.4468636248,-1.4931213024,342
78751,189996,247366,-2.5172493752,9.5138626576,-1.4715858990000001,343
78816,190017,247407,-2.6117658679000004,9.5425765288,-1.5026925928000001,344
78864,190087,247381,-2.5926232871,9.4743810847,-1.5888342063999998,345
78780,189965,247360,-2.4693929232,9.5198447141,-1.5457633996,346
78573,189922,247255,-2.4550359876,9.5042913672,-1.5086746492999998,347
78356,189819,247191,-2.4658036893,9.4851487864,-1.4751751328999998,348
78170,189836,247113,-2.51246373,9.4145605197,-1.5170495284,349
78153,189833,247096,-2.5842484079999997,9.5138626576,-1.5086746492999998,350
78187,189744,247074,-2.488535504,9.499505722,-1.6223337227999999,351
78262,189912,247136,-2.440679052,9.4468636248,-1.4500504956,352
78380,189895,247175,-2.6153551018,9.5138626576,-1.5026925928000001,353
78472,189945,247227,-2.4550359876,9.6275217311,-1.4608181972999998,354
78483,189967,247176,-2.5088744961000002,9.5605226983,-1.5409777544,355
78465,189937,247182,-2.5088744961000002,9.4851487864,-1.5601203352,356
78421,189951,247154,-2.4753749797,9.665806892700001,-1.5409777544,357
78410,189916,247149,-2.4179472373,9.5928258034,-1.55533469,358
78455,189915,247139,-2.3892333661,9.4241318101,-1.6354942471,359
78449,189967,247157,-2.5076780847999998,9.4707918508,-1.5984054967999999,360
78483,190013,247144,-2.4753749797,9.7136633447,-1.5684952143000002,361
78525,189991,247160,-2.416750826,9.5377908836,-1.531406464,362
78541,190025,247159,-2.4705893345,9.443274390900001,-1.5278172301,363
78587,189990,247127,-2.4023938904,9.5126662463,-1.55533469,364
78610,190014,247120,-2.5507488916,9.5007021333,-1.4943177136999999,365
78659,190048,247139,-2.4083759468999997,9.4420779796,-1.5840485612,366
78684,190021,247133,-2.5076780847999998,9.4145605197,-1.5361921092,367
78706,190061,247072,-2.5651058272,9.5138626576,-1.55533469,368
78744,190080,247126,-2.5555345367999998,9.4707918508,-1.5421741657,369
78656,190031,247094,-2.5842484079999997,9.5808616904,-1.5601203352,370
78360,189940,246977,-2.5172493752,9.5042913672,-1.5457633996,371
78061,189880,246911,-2.5220350203999997,9.5461657627,-1.5266208188,372
77852,189844,246870,-2.5136601413,9.5365944723,-1.5517454561000001,373
77758,189856,246816,-2.5555345367999998,9.5413801175,-1.6127624323999998,374
77769,189873,246843,-2.3832513096,9.5042913672,-1.6175480776,375
77798,189877,246843,-2.285145583,9.4420779796,-1.5373885205000002,376
77907,189973,246885,-2.5974089322999996,9.5413801175,-1.5409777544,377
77991,189999,246897,-2.5686950610999997,9.4791667299,-1.579262916,378
77999,190027,246916,-2.488535504,9.443274390900001,-1.4656038425,379
77978,190022,246871,-2.4335005842,9.5533442305,-1.4273186809,380
77949,190049,246878,-2.3892333661,9.509077012399999,-1.5888342063999998,381
77963,190054,246867,-2.4945175605000003,9.5557370531,-1.5888342063999998,382
78007,190104,246877,-2.4335005842,9.4612205604,-1.5505490447999999,383
78063,190127,246912,-2.5220350203999997,9.399007172800001,-1.4799607781,384
78166,190170,246959,-2.4753749797,9.4612205604,-1.5696916256,385
78272,190198,246961,-2.464607278,9.5748796339,-1.6175480776,386
78366,190232,247023,-2.4370898181,9.5461657627,-1.6175480776,387
78448,190278,247004,-2.5794627628,9.4468636248,-1.5601203352,388
78547,190320,247039,-2.4071795356,9.509077012399999,-1.6079767872,389
78650,190341,247054,-2.4741785684,9.5330052384,-1.5421741657,390
78736,190418,247067,-2.5746771176,9.6083791503,-1.6414763036,391
78830,190444,247088,-2.4933211492,9.5665047548,-1.5565311013,392
78946,190512,247131,-2.5507488916,9.579665279099999,-1.5696916256,393
79004,190525,247164,-2.4227328825,9.5605226983,-1.5218351736,394
79089,190535,247188,-2.5316063108,9.5940222147,-1.6319050132,395
