green,red,IR,acc_x,acc_y,acc_z,sample_index
104140,199436,242344,-5.682953675,-7.716852885,1.3591232368,52
103611,199338,242263,-5.6004012953,-7.785048329099999,1.3842478741,53
103143,199281,242199,-5.6458649247,-7.762316514399999,1.4751751328999998,54
102811,199227,242155,-5.732006538299999,-7.5768727629,1.4261222696,55
102633,199205,242144,-5.6327044004,-7.7539416353,1.4380863826,56
102661,199222,242162,-5.6805608524,-7.7551380466,1.3663017045999999,57
102871,199288,242240,-5.7260244818,-7.800601675999999,1.3076775509,58
103089,199337,242226,-5.6039905292,-7.6055866341,1.3328021881999998,59
103306,199398,242259,-5.7332029496,-7.6594251426,1.3160524299999998,60
103438,199364,242257,-5.7224352479,-7.6941210703,1.4775679554999999,61
103462,199407,242284,-5.7260244818,-7.750352401400001,1.3830514628000001,62
103549,199460,242285,-5.5968120614000005,-7.8783684105,1.3818550514999999,63
103660,199468,242278,-5.6901321428,-7.7419775223,1.3567304141999998,64
103755,199519,242300,-5.693721376699999,-7.7120672398000005,1.375872995,65
103939,199564,242313,-5.8002019824,-7.728816998,1.3854442854000002,66
104090,199596,242357,-5.7798629903,-7.6199435697,1.3184452526,67
104282,199612,242334,-5.6697931507,-7.7312098206,1.3902299306,68
104448,199653,242384,-5.6925249654,-7.6594251426,1.4321043261,69
104658,199701,242400,-5.569294601499999,-7.6761749007999995,1.4237294470000001,70
104825,199757,242436,-5.7882378694,-7.695317481599999,1.3926227532000002,71
104861,199746,242425,-5.74277424,-7.6462646183,1.3663017045999999,72
104673,199638,242365,-5.6733823846,-7.7383882884,1.4811571894,73
104161,199569,242293,-5.8995041203,-7.718049296299999,1.3615160593999998,74
103479,199366,242190,-5.693721376699999,-7.735995465799999,1.5098710606,75
102894,199279,242160,-5.5202417382,-7.7934232082,1.2993026717999998,76
102382,199148,242122,-5.666203916800001,-7.7312098206,1.4093725114000002,77
102025,199076,242069,-5.6733823846,-7.7575308692,1.4895320685,78
101925,199061,242043,-5.7499527078,-7.8173514342,1.4021940436,79
102014,199033,242075,-5.6985070219,-7.6558359087,1.4452648504,80
102096,199067,242078,-5.569294601499999,-7.721638530200001,1.4093725114000002,81
102154,199069,242096,-5.7439706513,-7.6881390138,1.5158531170999998,82
102110,199068,242074,-5.5441699642,-7.597211754999999,1.4380863826,83
102156,199064,242076,-5.6638110942,-7.666603610399999,1.4524433182,84
102156,199007,242058,-5.730810127,-7.7455667562,1.4297115034999999,85
102205,199028,242134,-5.5788658919,-7.7240313528,1.4847464232999998,86
102191,199055,242088,-5.6554362151,-7.6881390138,1.5254244074999999,87
102398,199081,242131,-5.5657053676,-7.7838519178,1.4225330357,88
102491,199134,242113,-5.5645089563,-7.7012995381,1.3914263419,89
102649,199176,242200,-5.583651537100001,-7.746763167499999,1.4871392459,90
102680,199203,242188,-5.575276658,-7.6989067155,1.4644074312,91
102948,199236,242200,-5.6446685134,-7.7479595788,1.4261222696,92
103048,199231,242213,-5.7248280705,-7.749155990099999,1.4991033588999998,93
102912,199157,242166,-5.649454158599999,-7.7862447404,1.4512469069,94
102432,199079,242115,-5.6004012953,-7.819744256799999,1.4584253747,95
101799,198919,241992,-5.7690952886,-7.779066272600001,1.5481562222,96
101169,198813,242015,-5.5800623032,-7.6175507471,1.5589239239000001,97
100690,198697,241915,-5.5908300049,-7.8053873212000005,1.483550012,98
100342,198684,241857,-5.6877393201999995,-7.791030385599999,1.3615160593999998,99
100234,198674,241894,-5.5525448433,-7.7814590952,1.5302100526999998,100
100255,198710,241907,-5.6135618196,-7.6977103042,1.4644074312,101
100567,198725,241894,-5.7631132321,-7.8029944985999995,1.5266208188,102
100805,198775,241932,-5.6231331099999995,-7.718049296299999,1.5098710606,103
100932,198791,241983,-5.706881900999999,-7.7742806274,1.5708880369,104
100971,198792,241945,-5.7726845225,-7.718049296299999,1.4261222696,105
101020,198781,242019,-5.6685967394,-7.7252277641000004,1.5254244074999999,106
101055,198819,241949,-5.666203916800001,-7.7419775223,1.4428720278,107
101208,198890,242019,-5.6195438761,-7.812565789,1.5864413838,108
101413,198882,242018,-5.6183474648,-7.7312098206,1.4859428346,109
101560,198902,242041,-5.6015977066,-7.5816584081,1.4811571894,110
101745,198982,242039,-5.5920264161999995,-7.8053873212000005,1.495514125,111
101941,198993,242098,-5.6386864569,-7.788637563,1.5278172301,112
102154,199075,242155,-5.554937665900001,-7.7479595788,1.4500504956,113
102364,199142,242182,-5.6195438761,-7.6343005053,1.4380863826,114
102535,199178,242201,-5.4975099235,-7.77667345,1.4213366244,115
102697,199163,242254,-5.587240771,-7.6486574409,1.5661023917,116
102889,199236,242232,-5.802594804999999,-7.7156564737,1.4404792052000002,117
103088,199245,242261,-5.6733823846,-7.683353368600001,1.5445669883000002,118
103150,199291,242254,-5.6674003281,-7.8221370794,1.4763715442,119
103007,199227,242232,-5.6291151665,-7.788637563,1.5385849318,120
102518,199151,242143,-5.5621161337,-7.718049296299999,1.5206387623,121
101842,199023,242032,-5.5573304885,-7.8137622003,1.4883356572,122
101245,198938,241982,-5.635097223,-7.8496545393,1.5230315848999998,123
100813,198869,241944,-5.5621161337,-7.695317481599999,1.411765334,124
100555,198802,241936,-5.7559347643,-7.735995465799999,1.411765334,125
100531,198826,241895,-5.6099725857,-7.6701928443,1.4009976323,126
100694,198888,241943,-5.6231331099999995,-7.5924261098,1.3998012210000002,127
101008,198978,241971,-5.747559885199999,-7.762316514399999,1.4440684390999998,128
101328,199046,242055,-5.682953675,-7.7228349415,1.3363914221,129
101525,199065,242082,-5.745167062599999,-7.7694949822,1.4165509792000002,130
101654,199109,242015,-5.6985070219,-7.8149586116,1.2586246876,131
101764,199120,242093,-5.649454158599999,-7.6821569573,1.4404792052000002,132
101857,199150,242113,-5.74277424,-7.6989067155,1.3686945272,133
102014,199243,242143,-5.745167062599999,-7.7012995381,1.3830514628000001,134
102132,199218,242157,-5.8013983936999995,-7.8137622003,1.4883356572,135
102209,199285,242114,-5.665007505499999,-7.7934232082,1.4703894876999999,136
102190,199236,242170,-5.553741254599999,-7.7479595788,1.3782658175999998,137
102299,199312,242184,-5.693721376699999,-7.622336392299999,1.4703894876999999,138
102530,199400,242191,-5.7008998445,-7.7264241754,1.4416756165,139
102939,199472,242238,-5.7116675462,-7.653443086099999,1.4536397294999999,140
103278,199561,242286,-5.778666579,-7.7862447404,1.3998012210000002,141
103559,199604,242331,-5.7212388366,-7.6941210703,1.3591232368,142
103800,199679,242345,-5.6327044004,-7.683353368600001,1.3591232368,143
104013,199687,242413,-5.6303115778,-7.6630143765,1.4285150922,144
104205,199765,242402,-5.6303115778,-7.6630143765,1.4285150922,145
104406,199834,242442,-5.6303115778,-7.6630143765,1.4285150922,146
104592,199811,242458,-5.6303115778,-7.6630143765,1.4285150922,147
104811,199900,242503,-5.6303115778,-7.6630143765,1.4285150922,148
105067,199917,242527,-5.6303115778,-7.6630143765,1.4285150922,149
105328,200012,242529,-5.6303115778,-7.6630143765,1.4285150922,150
105556,200027,242587,-5.6303115778,-7.6630143765,1.4285150922,151
105797,200127,242575,-5.6303115778,-7.6630143765,1.4285150922,152
106046,200179,242581,-5.6303115778,-7.6630143765,1.4285150922,153
106301,200210,242617,-5.6303115778,-7.6630143765,1.4285150922,154
106549,200280,242671,-5.6303115778,-7.6630143765,1.4285150922,155
106741,200285,242741,-5.6303115778,-7.6630143765,1.4285150922,156
106957,200323,242714,-5.6303115778,-7.6630143765,1.4285150922,157
107151,200344,242721,-5.6303115778,-7.6630143765,1.4285150922,158
107350,200363,242758,-5.6303115778,-7.6630143765,1.4285150922,159
107503,200389,242777,-5.6303115778,-7.6630143765,1.4285150922,160
107651,200385,242799,-5.6303115778,-7.6630143765,1.4285150922,161
107736,200424,242806,-5.6303115778,-7.6630143765,1.4285150922,162
107870,200444,242805,-5.6303115778,-7.6630143765,1.4285150922,163
107977,200407,242758,-5.6303115778,-7.6630143765,1.4285150922,164
108096,200435,242835,-5.6303115778,-7.6630143765,1.4285150922,165
108148,200450,242802,-5.6303115778,-7.6630143765,1.4285150922,166
107982,200361,242762,-5.6303115778,-7.6630143765,1.4285150922,167
107565,200212,242688,-5.6303115778,-7.6630143765,1.4285150922,168
106957,200094,242595,-5.6303115778,-7.6630143765,1.4285150922,169
106409,200026,242552,-5.6303115778,-7.6630143765,1.4285150922,170
105891,199893,242487,-5.6303115778,-7.6630143765,1.4285150922,171
105577,199853,242489,-5.6566326264,-7.6881390138,1.3710873497999998,172
105455,199865,242425,-5.6566326264,-7.6881390138,1.3710873497999998,173
105455,199872,242460,-5.6566326264,-7.6881390138,1.3710873497999998,174
105522,199889,242458,-5.6566326264,-7.6881390138,1.3710873497999998,175
105574,199828,242450,-5.6566326264,-7.6881390138,1.3710873497999998,176
105597,199845,242389,-5.6566326264,-7.6881390138,1.3710873497999998,177
105536,199825,242452,-5.6566326264,-7.6881390138,1.3710873497999998,178
105508,199803,242412,-5.6566326264,-7.6881390138,1.3710873497999998,179
105517,199852,242414,-5.6566326264,-7.6881390138,1.3710873497999998,180
105546,199808,242432,-5.6566326264,-7.6881390138,1.3710873497999998,181
105619,199801,242403,-5.6566326264,-7.6881390138,1.3710873497999998,182
105701,199844,242430,-5.6566326264,-7.6881390138,1.3710873497999998,183
105804,199853,242421,-5.6566326264,-7.6881390138,1.3710873497999998,184
105912,199869,242401,-5.6566326264,-7.6881390138,1.3710873497999998,185
106011,199894,242506,-5.6566326264,-7.6881390138,1.3710873497999998,186
106099,199888,242443,-5.6566326264,-7.6881390138,1.3710873497999998,187
105959,199830,242406,-5.6566326264,-7.6881390138,1.3710873497999998,188
105577,199698,242359,-5.6566326264,-7.6881390138,1.3710873497999998,189
104981,199595,242260,-5.6566326264,-7.6881390138,1.3710873497999998,190
104476,199485,242227,-5.6566326264,-7.6881390138,1.3710873497999998,191
104013,199449,242116,-5.6566326264,-7.6881390138,1.3710873497999998,192
103687,199350,242143,-5.6566326264,-7.6881390138,1.3710873497999998,193
103493,199325,242110,-5.6566326264,-7.6881390138,1.3710873497999998,194
103507,199363,242132,-5.6566326264,-7.6881390138,1.3710873497999998,195
103624,199394,242115,-5.6566326264,-7.6881390138,1.3710873497999998,196
103755,199403,242131,-5.6566326264,-7.6881390138,1.3710873497999998,197
103814,199393,242085,-5.6566326264,-7.6881390138,1.3710873497999998,198
103862,199394,242139,-5.6566326264,-7.6881390138,1.3710873497999998,199
103870,199417,242103,-5.6566326264,-7.6881390138,1.3710873497999998,200
103884,199408,242143,-5.6566326264,-7.6881390138,1.3710873497999998,201
103979,199440,242208,-5.6566326264,-7.6881390138,1.3710873497999998,202
104052,199472,242207,-5.6566326264,-7.6881390138,1.3710873497999998,203
104157,199471,242168,-5.6566326264,-7.6881390138,1.3710873497999998,204
104295,199499,242235,-5.6566326264,-7.6881390138,1.3710873497999998,205
104419,199523,242206,-5.6566326264,-7.6881390138,1.3710873497999998,206
104567,199579,242250,-5.6566326264,-7.6881390138,1.3710873497999998,207
104604,199540,242239,-5.6566326264,-7.6881390138,1.3710873497999998,208
104356,199487,242225,-5.6566326264,-7.6881390138,1.3710873497999998,209
103821,199377,242097,-5.6566326264,-7.6881390138,1.3710873497999998,210
103244,199293,242051,-5.6566326264,-7.6881390138,1.3710873497999998,211
102750,199201,242003,-5.6566326264,-7.6881390138,1.3710873497999998,212
102376,199153,241912,-5.6566326264,-7.6881390138,1.3710873497999998,213
102472,199273,241956,-5.6135618196,-7.7228349415,1.4392827939,214
102672,199288,242008,-5.6135618196,-7.7228349415,1.4392827939,215
102733,199362,242039,-5.6135618196,-7.7228349415,1.4392827939,216
102792,199365,242024,-5.6135618196,-7.7228349415,1.4392827939,217
102860,199340,242031,-5.6135618196,-7.7228349415,1.4392827939,218
102927,199387,242062,-5.6135618196,-7.7228349415,1.4392827939,219
103032,199455,242067,-5.6135618196,-7.7228349415,1.4392827939,220
103232,199535,242107,-5.6135618196,-7.7228349415,1.4392827939,221
103375,199539,242147,-5.6135618196,-7.7228349415,1.4392827939,222
103584,199596,242157,-5.6135618196,-7.7228349415,1.4392827939,223
103758,199613,242165,-5.6135618196,-7.7228349415,1.4392827939,224
103957,199667,242204,-5.6135618196,-7.7228349415,1.4392827939,225
104095,199740,242193,-5.6135618196,-7.7228349415,1.4392827939,226
103949,199633,242200,-5.6135618196,-7.7228349415,1.4392827939,227
103525,199517,242148,-5.6135618196,-7.7228349415,1.4392827939,228
102960,199455,242055,-5.6135618196,-7.7228349415,1.4392827939,229
102449,199384,241977,-5.6135618196,-7.7228349415,1.4392827939,230
102033,199306,241943,-5.6135618196,-7.7228349415,1.4392827939,231
101816,199289,241962,-5.6135618196,-7.7228349415,1.4392827939,232
101793,199292,241947,-5.6135618196,-7.7228349415,1.4392827939,233
101989,199420,241995,-5.6135618196,-7.7228349415,1.4392827939,234
102205,199390,242034,-5.6135618196,-7.7228349415,1.4392827939,235
102382,199451,242027,-5.6135618196,-7.7228349415,1.4392827939,236
102476,199472,242017,-5.6135618196,-7.7228349415,1.4392827939,237
102512,199451,242070,-5.6135618196,-7.7228349415,1.4392827939,238
102518,199455,242058,-5.6135618196,-7.7228349415,1.4392827939,239
102510,199467,242060,-5.6135618196,-7.7228349415,1.4392827939,240
102550,199432,242071,-5.6135618196,-7.7228349415,1.4392827939,241
102604,199457,242108,-5.6135618196,-7.7228349415,1.4392827939,242
102638,199392,242062,-5.6135618196,-7.7228349415,1.4392827939,243
102695,199429,242101,-5.6135618196,-7.7228349415,1.4392827939,244
102738,199433,242094,-5.6135618196,-7.7228349415,1.4392827939,245
102728,199430,242115,-5.6135618196,-7.7228349415,1.4392827939,246
102478,199295,242051,-5.6135618196,-7.7228349415,1.4392827939,247
101934,199184,241966,-5.6135618196,-7.7228349415,1.4392827939,248
101299,199071,241891,-5.6135618196,-7.7228349415,1.4392827939,249
100768,198894,241822,-5.6135618196,-7.7228349415,1.4392827939,250
100341,198822,241782,-5.6135618196,-7.7228349415,1.4392827939,251
100080,198773,241725,-5.6135618196,-7.7228349415,1.4392827939,252
100019,198761,241703,-5.6135618196,-7.7228349415,1.4392827939,253
100159,198804,241765,-5.6135618196,-7.7228349415,1.4392827939,254
100392,198828,241787,-5.6135618196,-7.7228349415,1.4392827939,255
98979,198412,241624,-5.7822558129,-7.788637563,1.5625131578,256
98941,198441,241630,-5.7822558129,-7.788637563,1.5625131578,257
99133,198498,241669,-5.7822558129,-7.788637563,1.5625131578,258
99366,198510,241657,-5.7822558129,-7.788637563,1.5625131578,259
99559,198557,241745,-5.7822558129,-7.788637563,1.5625131578,260
99646,198579,241739,-5.7822558129,-7.788637563,1.5625131578,261
99656,198577,241726,-5.7822558129,-7.788637563,1.5625131578,262
99704,198579,241799,-5.7822558129,-7.788637563,1.5625131578,263
99780,198594,241808,-5.7822558129,-7.788637563,1.5625131578,264
99921,198638,241787,-5.7822558129,-7.788637563,1.5625131578,265
100137,198675,241831,-5.7822558129,-7.788637563,1.5625131578,266
100307,198725,241872,-5.7822558129,-7.788637563,1.5625131578,267
100504,198745,241910,-5.7822558129,-7.788637563,1.5625131578,268
100713,198821,241940,-5.7822558129,-7.788637563,1.5625131578,269
100921,198833,241929,-5.7822558129,-7.788637563,1.5625131578,270
101060,198841,241997,-5.7822558129,-7.788637563,1.5625131578,271
100947,198790,241973,-5.7822558129,-7.788637563,1.5625131578,272
100427,198642,241828,-5.7822558129,-7.788637563,1.5625131578,273
99731,198543,241767,-5.7822558129,-7.788637563,1.5625131578,274
99151,198410,241716,-5.7822558129,-7.788637563,1.5625131578,275
98682,198363,241664,-5.7822558129,-7.788637563,1.5625131578,276
98388,198294,241627,-5.7822558129,-7.788637563,1.5625131578,277
98348,198281,241634,-5.7822558129,-7.788637563,1.5625131578,278
98540,198336,241658,-5.7822558129,-7.788637563,1.5625131578,279
98889,198394,241695,-5.7822558129,-7.788637563,1.5625131578,280
99206,198446,241772,-5.7822558129,-7.788637563,1.5625131578,281
99399,198495,241771,-5.7822558129,-7.788637563,1.5625131578,282
99533,198520,241803,-5.7822558129,-7.788637563,1.5625131578,283
99610,198546,241813,-5.7822558129,-7.788637563,1.5625131578,284
99720,198588,241823,-5.7822558129,-7.788637563,1.5625131578,285
99884,198644,241877,-5.7822558129,-7.788637563,1.5625131578,286
100104,198681,241875,-5.7822558129,-7.788637563,1.5625131578,287
100370,198737,241903,-5.7822558129,-7.788637563,1.5625131578,288
100647,198817,241944,-5.7822558129,-7.788637563,1.5625131578,289
100946,198904,241979,-5.7822558129,-7.788637563,1.5625131578,290
101253,198966,242003,-5.7822558129,-7.788637563,1.5625131578,291
101529,199035,242062,-5.7822558129,-7.788637563,1.5625131578,292
101826,199088,242089,-5.7822558129,-7.788637563,1.5625131578,293
102074,199180,242124,-5.7822558129,-7.788637563,1.5625131578,294
102348,199213,242170,-5.7822558129,-7.788637563,1.5625131578,295
102520,199253,242153,-5.7822558129,-7.788637563,1.5625131578,296
102422,199199,242150,-5.7822558129,-7.788637563,1.5625131578,297
99680,198474,241744,-5.6542398038,-7.6761749007999995,1.3734801723999999,298
99760,198460,241775,-5.6542398038,-7.6761749007999995,1.3734801723999999,299
99989,198526,241783,-5.6542398038,-7.6761749007999995,1.3734801723999999,300
100281,198554,241813,-5.6542398038,-7.6761749007999995,1.3734801723999999,301
100465,198569,241872,-5.6542398038,-7.6761749007999995,1.3734801723999999,302
100569,198605,241862,-5.6542398038,-7.6761749007999995,1.3734801723999999,303
100630,198597,241861,-5.6542398038,-7.6761749007999995,1.3734801723999999,304
100713,198631,241889,-5.6542398038,-7.6761749007999995,1.3734801723999999,305
100783,198656,241950,-5.6542398038,-7.6761749007999995,1.3734801723999999,306
100957,198648,241961,-5.6542398038,-7.6761749007999995,1.3734801723999999,307
101132,198745,241937,-5.6542398038,-7.6761749007999995,1.3734801723999999,308
101307,198798,241982,-5.6542398038,-7.6761749007999995,1.3734801723999999,309
101519,198861,242016,-5.6542398038,-7.6761749007999995,1.3734801723999999,310
101740,198891,242060,-5.6542398038,-7.6761749007999995,1.3734801723999999,311
101909,198905,242067,-5.6542398038,-7.6761749007999995,1.3734801723999999,312
102093,198935,242099,-5.6542398038,-7.6761749007999995,1.3734801723999999,313
102095,198942,242076,-5.6542398038,-7.6761749007999995,1.3734801723999999,314
101718,198815,242032,-5.6542398038,-7.6761749007999995,1.3734801723999999,315
101023,198706,241917,-5.6542398038,-7.6761749007999995,1.3734801723999999,316
100340,198527,241873,-5.6542398038,-7.6761749007999995,1.3734801723999999,317
99777,198449,241771,-5.6542398038,-7.6761749007999995,1.3734801723999999,318
99400,198367,241681,-5.6542398038,-7.6761749007999995,1.3734801723999999,319
99215,198372,241733,-5.6542398038,-7.6761749007999995,1.3734801723999999,320
99281,198368,241761,-5.6542398038,-7.6761749007999995,1.3734801723999999,321
99526,198437,241789,-5.6542398038,-7.6761749007999995,1.3734801723999999,322
99879,198507,241805,-5.6542398038,-7.6761749007999995,1.3734801723999999,323
100152,198603,241830,-5.6542398038,-7.6761749007999995,1.3734801723999999,324
100331,198612,241866,-5.6542398038,-7.6761749007999995,1.3734801723999999,325
100405,198645,241852,-5.6542398038,-7.6761749007999995,1.3734801723999999,326
100539,198716,241888,-5.6542398038,-7.6761749007999995,1.3734801723999999,327
100701,198728,241895,-5.6542398038,-7.6761749007999995,1.3734801723999999,328
100878,198779,241932,-5.6542398038,-7.6761749007999995,1.3734801723999999,329
101094,198872,241994,-5.6542398038,-7.6761749007999995,1.3734801723999999,330
101352,198913,242002,-5.6542398038,-7.6761749007999995,1.3734801723999999,331
101602,198950,242036,-5.6542398038,-7.6761749007999995,1.3734801723999999,332
101844,199039,242074,-5.6542398038,-7.6761749007999995,1.3734801723999999,333
102088,199080,242129,-5.6542398038,-7.6761749007999995,1.3734801723999999,334
102333,199174,242135,-5.6542398038,-7.6761749007999995,1.3734801723999999,335
102529,199208,242195,-5.6542398038,-7.6761749007999995,1.3734801723999999,336
102482,199174,242113,-5.6542398038,-7.6761749007999995,1.3734801723999999,337
102049,199043,242093,-5.6542398038,-7.6761749007999995,1.3734801723999999,338
101405,198960,241966,-5.6542398038,-7.6761749007999995,1.3734801723999999,339
100764,198833,241853,-5.649454158599999,-7.6917282476999995,1.3950155758,340
100391,198731,241864,-5.649454158599999,-7.6917282476999995,1.3950155758,341
100228,198738,241837,-5.649454158599999,-7.6917282476999995,1.3950155758,342
100296,198729,241869,-5.649454158599999,-7.6917282476999995,1.3950155758,343
100466,198692,241893,-5.649454158599999,-7.6917282476999995,1.3950155758,344
100607,198751,241862,-5.649454158599999,-7.6917282476999995,1.3950155758,345
100691,198736,241903,-5.649454158599999,-7.6917282476999995,1.3950155758,346
100748,198745,241898,-5.649454158599999,-7.6917282476999995,1.3950155758,347
100750,198730,241852,-5.649454158599999,-7.6917282476999995,1.3950155758,348
100805,198714,241892,-5.649454158599999,-7.6917282476999995,1.3950155758,349
100930,198778,241881,-5.649454158599999,-7.6917282476999995,1.3950155758,350
101060,198750,241926,-5.649454158599999,-7.6917282476999995,1.3950155758,351
101218,198829,241962,-5.649454158599999,-7.6917282476999995,1.3950155758,352
101379,198810,241980,-5.649454158599999,-7.6917282476999995,1.3950155758,353
101566,198849,241963,-5.649454158599999,-7.6917282476999995,1.3950155758,354
101757,198903,242014,-5.649454158599999,-7.6917282476999995,1.3950155758,355
101789,198865,241989,-5.649454158599999,-7.6917282476999995,1.3950155758,356
101484,198786,241951,-5.649454158599999,-7.6917282476999995,1.3950155758,357
100903,198636,241864,-5.649454158599999,-7.6917282476999995,1.3950155758,358
100296,198499,241764,-5.649454158599999,-7.6917282476999995,1.3950155758,359
99794,198436,241759,-5.649454158599999,-7.6917282476999995,1.3950155758,360
99465,198326,241697,-5.649454158599999,-7.6917282476999995,1.3950155758,361
99326,198285,241668,-5.649454158599999,-7.6917282476999995,1.3950155758,362
99383,198324,241725,-5.649454158599999,-7.6917282476999995,1.3950155758,363
99635,198370,241751,-5.649454158599999,-7.6917282476999995,1.3950155758,364
99927,198412,241802,-5.649454158599999,-7.6917282476999995,1.3950155758,365
100176,198447,241839,-5.649454158599999,-7.6917282476999995,1.3950155758,366
100316,198443,241826,-5.649454158599999,-7.6917282476999995,1.3950155758,367
100404,198481,241845,-5.649454158599999,-7.6917282476999995,1.3950155758,368
100506,198474,241879,-5.649454158599999,-7.6917282476999995,1.3950155758,369
100627,198506,241871,-5.649454158599999,-7.6917282476999995,1.3950155758,370
100814,198530,241875,-5.649454158599999,-7.6917282476999995,1.3950155758,371
100977,198625,241919,-5.649454158599999,-7.6917282476999995,1.3950155758,372
101193,198647,241900,-5.649454158599999,-7.6917282476999995,1.3950155758,373
101424,198679,242009,-5.649454158599999,-7.6917282476999995,1.3950155758,374
101638,198718,241981,-5.649454158599999,-7.6917282476999995,1.3950155758,375
101853,198770,242049,-5.649454158599999,-7.6917282476999995,1.3950155758,376
102088,198820,242111,-5.649454158599999,-7.6917282476999995,1.3950155758,377
102289,198860,242082,-5.649454158599999,-7.6917282476999995,1.3950155758,378
102433,198921,242056,-5.649454158599999,-7.6917282476999995,1.3950155758,379
102273,198782,242067,-5.649454158599999,-7.6917282476999995,1.3950155758,380
101717,198688,241967,-5.649454158599999,-7.6917282476999995,1.3950155758,381
104728,199195,242218,-5.7559347643,-7.633104094,1.4237294470000001,382
104888,199239,242228,-5.7559347643,-7.633104094,1.4237294470000001,383
104950,199188,242200,-5.7559347643,-7.633104094,1.4237294470000001,384
104757,199148,242188,-5.7559347643,-7.633104094,1.4237294470000001,385
104277,199036,242085,-5.7559347643,-7.633104094,1.4237294470000001,386
103760,198908,241993,-5.7559347643,-7.633104094,1.4237294470000001,387
103288,198806,241976,-5.7559347643,-7.633104094,1.4237294470000001,388
102920,198760,241889,-5.7559347643,-7.633104094,1.4237294470000001,389
102682,198727,241872,-5.7559347643,-7.633104094,1.4237294470000001,390
102685,198764,241919,-5.7559347643,-7.633104094,1.4237294470000001,391
102794,198785,241875,-5.7559347643,-7.633104094,1.4237294470000001,392
102991,198844,241975,-5.7559347643,-7.633104094,1.4237294470000001,393
103182,198903,242003,-5.7559347643,-7.633104094,1.4237294470000001,394
