green,red,IR,acc_x,acc_y,acc_z,sample_index
71341,204252,209714,5.280959478200001,-7.3986074792,-3.4432717214,63
71288,204296,209703,5.277370244299999,-7.5242306657,-3.3870403903,64
71260,204271,209721,5.2079783889,-7.4225357052000005,-3.4025937372,65
71254,204214,209747,5.1517470578,-7.4500531651,-3.457628657,66
71249,204347,209797,5.2259245584,-7.4907311493,-3.4229327293,67
71264,204237,209765,5.3336015753999995,-7.349554615900001,-3.5246276898,68
71293,204354,209800,5.3300123415,-7.530212722199999,-3.4121650276000004,69
71299,204378,209794,5.235495848799999,-7.5349983674,-3.4600214796,70
71301,204285,209852,5.2725845991,-7.3914290114000005,-3.3834511564,71
71324,204405,209862,5.1960142759,-7.418946471299999,-3.4612178908999995,72
71382,204423,209868,5.2331030262,-7.514659375300001,-3.4480573666,73
71367,204418,209842,5.204389154999999,-7.4991060284,-3.3643085755999995,74
71382,204455,209889,5.219942501899999,-7.378268487100001,-3.3726834547,75
71419,204422,209837,5.3324051641,-7.4093751809,-3.433700431,76
71379,204457,209846,5.2570312522,-7.3710900192999995,-3.3762726886,77
71454,204565,209892,5.2151568567,-7.3914290114000005,-3.4085757937,78
71475,204501,209884,5.2689953652,-7.4368926408,-3.5090743428999995,79
71505,204513,209840,5.3431728658,-7.3675007854,-3.4408788988000003,80
71573,204497,209899,5.276173833,-7.465606512,-3.493520996,81
71547,204501,209868,5.2737810104,-7.294519696099999,-3.3762726886,82
71410,204445,209841,5.2785666556,-7.3603223176,-3.4408788988000003,83
71456,204395,209796,5.2450671392,-7.3710900192999995,-3.3906296242,84
71304,204327,209817,5.2666025426,-7.4500531651,-3.3750762773,85
71336,204358,209817,5.2378886713999995,-7.4668029232999995,-3.3690942208,86
71240,204338,209797,5.2187460906,-7.4093751809,-3.3774690999,87
71254,204321,209833,5.2067819775999995,-7.6019974002,-3.457628657,88
71200,204379,209831,5.309673349400001,-7.4644101007,-3.4540394231000002,89
71197,204351,209881,5.2211389132,-7.429714173,-3.3738798660000002,90
71217,204397,209927,5.3276195189,-7.4644101007,-3.3667013982,91
71225,204331,209895,5.2247281471,-7.4632136894,-3.3559336964999997,92
71256,204418,209906,5.2091748002,-7.5062844962,-3.3320054705,93
71255,204416,209922,5.2546384296,-7.5038916736,-3.3667013982,94
71276,204428,209907,5.300102059,-7.323233567299999,-3.4121650276000004,95
71282,204446,209925,5.2295137923,-7.4823562701999995,-3.4145578502,96
71296,204517,209903,5.2498527844,-7.477570625,-3.4049865597999998,97
71321,204443,209934,5.375475970899999,-7.4488567538,-3.3284162366,98
71335,204473,209923,5.3324051641,-7.568497883799999,-3.4552358344000003,99
71358,204463,209957,5.198407098500001,-7.332804857699999,-3.3332018818,100
71314,204494,209926,5.2857451234,-7.489534738000001,-3.4480573666,101
71347,204486,209926,5.2713881878,-7.6043902228,-3.3487552287,102
71459,204491,209880,5.0907300815,-7.319644333399999,-3.4743784152000003,103
71384,204414,209859,5.3132625833,-7.4560352216,-3.4002009146,104
71385,204391,209820,5.312066172,-7.4368926408,-3.4145578502,105
71343,204323,209802,5.192425042,-7.4799634476,-3.3846475676999996,106
71230,204301,209767,5.264209719999999,-7.4117680035,-3.3559336964999997,107
71165,204251,209802,5.280959478200001,-7.390232600099999,-3.3032915993,108
71113,204216,209800,5.315655405899999,-7.418946471299999,-3.326023414,109
71095,204257,209801,5.3072805268000005,-7.5242306657,-3.4313076084,110
71088,204189,209804,5.3682975031,-7.4907311493,-3.5557343836,111
71115,204191,209853,5.321637462399999,-7.4129644148,-3.409772205,112
71127,204267,209868,5.3036912929,-7.572087117700001,-3.5676984966,113
71139,204239,209869,5.2785666556,-7.5218378431,-3.4648071248,114
71165,204273,209836,5.2594240748,-7.525427077,-3.4193434953999997,115
71178,204336,209856,5.213960445400001,-7.430910584299999,-3.4013973259,116
71201,204336,209856,5.1589255256,-7.3005017526,-3.3559336964999997,117
71219,204359,209886,5.3790652048,-7.3543402611,-3.4265219632000004,118
71250,204393,209857,5.3970113743,-7.4811598589,-3.4109686163,119
71265,204387,209869,5.2618168974,-7.4799634476,-3.4959138186,120
71290,204317,209837,5.139782944799999,-7.4141608261,-3.4504501892,121
71315,204445,209851,5.2666025426,-7.4392854634,-3.4528430117999998,122
71339,204434,209891,5.3132625833,-7.465606512,-3.4420753101,123
71364,204443,209858,5.2414779053,-7.320840744700001,-3.4384860762,124
71381,204388,209814,5.1756752837999995,-7.4679993346,-3.4037901484999997,125
71377,204268,209766,5.3419764545,-7.4344998182,-3.4432717214,126
71301,204267,209733,5.276173833,-7.4715885685,-3.4085757937,127
71227,204267,209754,5.306084115499999,-7.4141608261,-3.4959138186,128
71143,204155,209744,5.2319066149,-7.4010003018,-3.4241291406,129
71075,204168,209765,5.2414779053,-7.4632136894,-3.3248270027,130
71043,204164,209757,5.277370244299999,-7.5158557866,-3.3607193417,131
71042,204181,209757,5.192425042,-7.5218378431,-3.4839497056,132
71003,204158,209791,5.2187460906,-7.5541409482,-3.4384860762,133
71015,204244,209828,5.1864429855,-7.393821834000001,-3.5270205124,134
71028,204250,209827,5.213960445400001,-7.4979096170999995,-3.4863425282,135
71049,204243,209808,5.2426743166000005,-7.542176835199999,-3.46959277,136
71060,204270,209817,5.3180482284999995,-7.4141608261,-3.3846475676999996,137
71088,204276,209834,5.1637111708,-7.361518728899999,-3.3714870434,138
71112,204313,209868,5.3180482284999995,-7.5003024396999995,-3.5473595045,139
71129,204294,209833,5.3730831483,-7.3950182453,-3.4384860762,140
71152,204292,209862,5.2091748002,-7.514659375300001,-3.4384860762,141
71193,204371,209877,5.2378886713999995,-7.3974110679,-3.4109686163,142
71219,204386,209886,5.2378886713999995,-7.4799634476,-3.4552358344000003,143
71242,204362,209863,5.2534420183,-7.472784979799999,-3.2985059541,144
71320,204384,209887,5.2307102036,-7.5481588917,-3.3535408739,145
71317,204436,209859,5.2893343573,-7.444071108599999,-3.4600214796,146
71326,204401,209846,5.1780681064,-7.4560352216,-3.4013973259,147
71323,204348,209804,5.362315446599999,-7.4010003018,-3.3822547451,148
71282,204307,209811,5.280959478200001,-7.4919275606,-3.4145578502,149
71193,204258,209785,5.3587262127,-7.3878397775,-3.4707891813,150
71118,204174,209761,5.1637111708,-7.4225357052000005,-3.4600214796,151
71051,204156,209775,5.2989056477,-7.4943203832,-3.4121650276000004,152
71012,204114,209779,5.2019963324,-7.5230342544,-3.3487552287,153
70981,204147,209786,5.1876393968,-7.4117680035,-3.4049865597999998,154
70956,204125,209807,5.197210687199999,-7.335197680299999,-3.4121650276000004,155
70964,204142,209803,5.3144589946,-7.4129644148,-3.3296126479000003,156
70971,204176,209817,5.3515477449,-7.441678286,-3.5006994637999997,157
70985,204233,209837,5.2546384296,-7.4763742137,-3.3643085755999995,158
71024,204224,209845,5.2833523008,-7.4799634476,-3.4145578502,159
71031,204251,209850,5.2019963324,-7.4225357052000005,-3.3583265191000002,160
71015,204287,209881,5.204389154999999,-7.453642399,-3.4528430117999998,161
71098,204272,209912,5.2833523008,-7.390232600099999,-3.2817561959000003,162
71116,204377,209916,5.0895336702,-7.4811598589,-3.4265219632000004,163
71120,204370,209920,5.2713881878,-7.4081787696,-3.3643085755999995,164
71099,204344,209903,5.2187460906,-7.5206414318,-3.4025937372,165
71191,204431,209924,5.2570312522,-7.4488567538,-3.3427731722,166
71226,204396,209931,5.3168518172,-7.4751778024,-3.3690942208,167
71256,204378,209922,5.2450671392,-7.4261249391,-3.5030922864000003,168
71282,204422,209910,5.3192446398,-7.390232600099999,-3.4504501892,169
71322,204432,209941,5.3084769381,-7.381857721,-3.4002009146,170
71344,204377,209860,5.1050870171,-7.477570625,-3.4049865597999998,171
71223,204296,209817,5.3659046805,-7.3722864306,-3.4133614389,172
71170,204218,209810,5.239085082699999,-7.4392854634,-3.3954152694,173
71127,204198,209839,5.216353268,-7.549355303,-3.4851461168999998,174
71020,204216,209846,5.3527441562,-7.5361947787,-3.3846475676999996,175
70988,204183,209846,5.3694939144,-7.4560352216,-3.4241291406,176
70965,204225,209879,5.346762099699999,-7.4045895357,-3.4600214796,177
71000,204225,209944,5.1457650013,-7.5206414318,-3.3726834547,178
71010,204249,209921,5.2474599618,-7.459624455499999,-3.3415767608999998,179
71059,204301,209957,5.2115676228000005,-7.363911551499999,-3.3667013982,180
71034,204281,209916,5.4185467777000005,-7.5086773188,-3.4265219632000004,181
71041,204315,209963,5.1792645177,-7.4344998182,-3.4313076084,182
71062,204277,209937,5.155336291699999,-7.4823562701999995,-3.3738798660000002,183
71133,204333,209948,5.375475970899999,-7.294519696099999,-3.3403803495999997,184
71094,204318,209936,5.2115676228000005,-7.3926254227,-3.4145578502,185
71115,204333,209984,5.2785666556,-7.4715885685,-3.4241291406,186
71151,204357,209998,5.2737810104,-7.363911551499999,-3.3008987767,187
71175,204376,209924,5.3395836319,-7.4919275606,-3.2973095428,188
71190,204350,209956,5.3395836319,-7.4919275606,-3.2973095428,189
71215,204382,209954,5.3395836319,-7.4919275606,-3.2973095428,190
71245,204369,209982,5.3395836319,-7.4919275606,-3.2973095428,191
71247,204361,209890,5.3395836319,-7.4919275606,-3.2973095428,192
71225,204287,209877,5.3395836319,-7.4919275606,-3.2973095428,193
71135,204181,209804,5.3395836319,-7.4919275606,-3.2973095428,194
71053,204156,209807,5.3395836319,-7.4919275606,-3.2973095428,195
70981,204091,209799,5.3395836319,-7.4919275606,-3.2973095428,196
70948,204113,209822,5.3395836319,-7.4919275606,-3.2973095428,197
70908,204089,209848,5.3395836319,-7.4919275606,-3.2973095428,198
70900,204138,209861,5.3395836319,-7.4919275606,-3.2973095428,199
70926,204134,209892,5.3395836319,-7.4919275606,-3.2973095428,200
70944,204170,209870,5.3395836319,-7.4919275606,-3.2973095428,201
70968,204176,209906,5.3395836319,-7.4919275606,-3.2973095428,202
70987,204195,209896,5.3395836319,-7.4919275606,-3.2973095428,203
70999,204221,209913,5.3395836319,-7.4919275606,-3.2973095428,204
71036,204251,209882,5.3395836319,-7.4919275606,-3.2973095428,205
71049,204232,209906,5.3395836319,-7.4919275606,-3.2973095428,206
71080,204241,209937,5.3395836319,-7.4919275606,-3.2973095428,207
71125,204256,209881,5.3395836319,-7.4919275606,-3.2973095428,208
71140,204292,209908,5.3395836319,-7.4919275606,-3.2973095428,209
71158,204307,209842,5.3395836319,-7.4919275606,-3.2973095428,210
71197,204328,209923,5.3395836319,-7.4919275606,-3.2973095428,211
71216,204289,209907,5.3395836319,-7.4919275606,-3.2973095428,212
71203,204244,209845,5.3395836319,-7.4919275606,-3.2973095428,213
71149,204217,209781,5.3395836319,-7.4919275606,-3.2973095428,214
71057,204066,209774,5.3395836319,-7.4919275606,-3.2973095428,215
70977,204075,209813,5.3395836319,-7.4919275606,-3.2973095428,216
70907,204014,209803,5.3395836319,-7.4919275606,-3.2973095428,217
70868,204047,209824,5.3395836319,-7.4919275606,-3.2973095428,218
70820,204027,209849,5.3395836319,-7.4919275606,-3.2973095428,219
70832,204044,209877,5.3395836319,-7.4919275606,-3.2973095428,220
70834,204071,209920,5.3395836319,-7.4919275606,-3.2973095428,221
70856,204119,209867,5.3395836319,-7.4919275606,-3.2973095428,222
70876,204093,209926,5.3395836319,-7.4919275606,-3.2973095428,223
70910,204140,209899,5.3395836319,-7.4919275606,-3.2973095428,224
70929,204153,209883,5.3395836319,-7.4919275606,-3.2973095428,225
70942,204162,209943,5.3395836319,-7.4919275606,-3.2973095428,226
70969,204182,209911,5.3395836319,-7.4919275606,-3.2973095428,227
70998,204181,209919,5.3395836319,-7.4919275606,-3.2973095428,228
71025,204196,209927,5.3395836319,-7.4919275606,-3.2973095428,229
70785,203923,209910,5.248656373099999,-7.3734828419,-3.4384860762,230
70732,203911,209909,5.248656373099999,-7.3734828419,-3.4384860762,231
70710,203902,209965,5.248656373099999,-7.3734828419,-3.4384860762,232
70718,203972,209928,5.248656373099999,-7.3734828419,-3.4384860762,233
70734,203956,210001,5.248656373099999,-7.3734828419,-3.4384860762,234
70764,203972,209982,5.248656373099999,-7.3734828419,-3.4384860762,235
70796,203992,209986,5.248656373099999,-7.3734828419,-3.4384860762,236
70824,204045,210005,5.248656373099999,-7.3734828419,-3.4384860762,237
70848,204011,209959,5.248656373099999,-7.3734828419,-3.4384860762,238
70858,204046,210010,5.248656373099999,-7.3734828419,-3.4384860762,239
70894,204035,210012,5.248656373099999,-7.3734828419,-3.4384860762,240
70920,204029,209984,5.248656373099999,-7.3734828419,-3.4384860762,241
70938,204021,209980,5.248656373099999,-7.3734828419,-3.4384860762,242
70973,204046,210005,5.248656373099999,-7.3734828419,-3.4384860762,243
70992,204070,209937,5.248656373099999,-7.3734828419,-3.4384860762,244
70959,203951,209918,5.248656373099999,-7.3734828419,-3.4384860762,245
70893,203933,209915,5.248656373099999,-7.3734828419,-3.4384860762,246
70798,203835,209878,5.248656373099999,-7.3734828419,-3.4384860762,247
70730,203832,209875,5.248656373099999,-7.3734828419,-3.4384860762,248
70674,203826,209876,5.248656373099999,-7.3734828419,-3.4384860762,249
70645,203785,209881,5.248656373099999,-7.3734828419,-3.4384860762,250
70638,203830,209909,5.248656373099999,-7.3734828419,-3.4384860762,251
70667,203856,209906,5.248656373099999,-7.3734828419,-3.4384860762,252
70682,203889,209940,5.248656373099999,-7.3734828419,-3.4384860762,253
70710,203901,209951,5.248656373099999,-7.3734828419,-3.4384860762,254
70749,203921,209912,5.248656373099999,-7.3734828419,-3.4384860762,255
70773,203946,209946,5.248656373099999,-7.3734828419,-3.4384860762,256
70807,203966,209924,5.248656373099999,-7.3734828419,-3.4384860762,257
70835,203988,209950,5.248656373099999,-7.3734828419,-3.4384860762,258
70876,203976,209962,5.248656373099999,-7.3734828419,-3.4384860762,259
70910,204022,209978,5.248656373099999,-7.3734828419,-3.4384860762,260
70943,204001,209936,5.248656373099999,-7.3734828419,-3.4384860762,261
70982,204048,209895,5.248656373099999,-7.3734828419,-3.4384860762,262
70990,204002,209859,5.248656373099999,-7.3734828419,-3.4384860762,263
70942,203930,209866,5.248656373099999,-7.3734828419,-3.4384860762,264
70868,203927,209822,5.248656373099999,-7.3734828419,-3.4384860762,265
70780,203832,209823,5.248656373099999,-7.3734828419,-3.4384860762,266
70715,203851,209780,5.248656373099999,-7.3734828419,-3.4384860762,267
70687,203799,209812,5.248656373099999,-7.3734828419,-3.4384860762,268
70656,203813,209825,5.248656373099999,-7.3734828419,-3.4384860762,269
70662,203864,209863,5.248656373099999,-7.3734828419,-3.4384860762,270
70698,203845,209846,5.248656373099999,-7.3734828419,-3.4384860762,271
71469,204217,209676,5.2546384296,-7.4249285278,-3.4157542615,272
71505,204257,209656,5.2546384296,-7.4249285278,-3.4157542615,273
71522,204248,209666,5.2546384296,-7.4249285278,-3.4157542615,274
71514,204200,209663,5.2546384296,-7.4249285278,-3.4157542615,275
71459,204145,209587,5.2546384296,-7.4249285278,-3.4157542615,276
71393,204131,209531,5.2546384296,-7.4249285278,-3.4157542615,277
71326,204077,209554,5.2546384296,-7.4249285278,-3.4157542615,278
71301,204095,209556,5.2546384296,-7.4249285278,-3.4157542615,279
71290,204125,209548,5.2546384296,-7.4249285278,-3.4157542615,280
71285,204120,209572,5.2546384296,-7.4249285278,-3.4157542615,281
71305,204115,209552,5.2546384296,-7.4249285278,-3.4157542615,282
71339,204124,209581,5.2546384296,-7.4249285278,-3.4157542615,283
71364,204127,209539,5.2546384296,-7.4249285278,-3.4157542615,284
71396,204181,209554,5.2546384296,-7.4249285278,-3.4157542615,285
71424,204222,209558,5.2546384296,-7.4249285278,-3.4157542615,286
71448,204201,209557,5.2546384296,-7.4249285278,-3.4157542615,287
71478,204207,209580,5.2546384296,-7.4249285278,-3.4157542615,288
71515,204213,209544,5.2546384296,-7.4249285278,-3.4157542615,289
71538,204243,209620,5.2546384296,-7.4249285278,-3.4157542615,290
71567,204218,209557,5.2546384296,-7.4249285278,-3.4157542615,291
71592,204243,209562,5.2546384296,-7.4249285278,-3.4157542615,292
71627,204275,209551,5.2546384296,-7.4249285278,-3.4157542615,293
71655,204309,209598,5.2546384296,-7.4249285278,-3.4157542615,294
71708,204279,209562,5.2546384296,-7.4249285278,-3.4157542615,295
71702,204284,209519,5.2546384296,-7.4249285278,-3.4157542615,296
71718,204296,209523,5.2546384296,-7.4249285278,-3.4157542615,297
71670,204220,209454,5.235495848799999,-7.3591259063,-3.4719855926,298
71610,204172,209499,5.235495848799999,-7.3591259063,-3.4719855926,299
71554,204169,209446,5.235495848799999,-7.3591259063,-3.4719855926,300
71517,204154,209448,5.235495848799999,-7.3591259063,-3.4719855926,301
71478,204152,209452,5.235495848799999,-7.3591259063,-3.4719855926,302
71466,204185,209434,5.235495848799999,-7.3591259063,-3.4719855926,303
71466,204173,209470,5.235495848799999,-7.3591259063,-3.4719855926,304
71488,204173,209492,5.235495848799999,-7.3591259063,-3.4719855926,305
71512,204167,209449,5.235495848799999,-7.3591259063,-3.4719855926,306
71525,204195,209490,5.235495848799999,-7.3591259063,-3.4719855926,307
71546,204188,209440,5.235495848799999,-7.3591259063,-3.4719855926,308
71568,204187,209447,5.235495848799999,-7.3591259063,-3.4719855926,309
71585,204229,209430,5.235495848799999,-7.3591259063,-3.4719855926,310
71614,204208,209488,5.235495848799999,-7.3591259063,-3.4719855926,311
71639,204258,209417,5.235495848799999,-7.3591259063,-3.4719855926,312
71667,204263,209469,5.235495848799999,-7.3591259063,-3.4719855926,313
71707,204272,209422,5.235495848799999,-7.3591259063,-3.4719855926,314
71733,204282,209439,5.235495848799999,-7.3591259063,-3.4719855926,315
71760,204286,209403,5.235495848799999,-7.3591259063,-3.4719855926,316
71788,204315,209462,5.235495848799999,-7.3591259063,-3.4719855926,317
71824,204312,209413,5.235495848799999,-7.3591259063,-3.4719855926,318
71842,204322,209464,5.235495848799999,-7.3591259063,-3.4719855926,319
71878,204347,209466,5.235495848799999,-7.3591259063,-3.4719855926,320
71896,204344,209479,5.235495848799999,-7.3591259063,-3.4719855926,321
71919,204365,209458,5.235495848799999,-7.3591259063,-3.4719855926,322
71887,204327,209425,5.235495848799999,-7.3591259063,-3.4719855926,323
71836,204266,209455,5.235495848799999,-7.3591259063,-3.4719855926,324
71779,204236,209431,5.235495848799999,-7.3591259063,-3.4719855926,325
71724,204253,209414,5.235495848799999,-7.3591259063,-3.4719855926,326
71700,204278,209386,5.235495848799999,-7.3591259063,-3.4719855926,327
71686,204259,209400,5.235495848799999,-7.3591259063,-3.4719855926,328
71680,204274,209390,5.235495848799999,-7.3591259063,-3.4719855926,329
71691,204290,209402,5.235495848799999,-7.3591259063,-3.4719855926,330
71708,204292,209443,5.235495848799999,-7.3591259063,-3.4719855926,331
71733,204318,209408,5.235495848799999,-7.3591259063,-3.4719855926,332
71755,204320,209419,5.235495848799999,-7.3591259063,-3.4719855926,333
71767,204343,209427,5.235495848799999,-7.3591259063,-3.4719855926,334
71778,204356,209406,5.235495848799999,-7.3591259063,-3.4719855926,335
71807,204343,209408,5.235495848799999,-7.3591259063,-3.4719855926,336
71818,204378,209422,5.235495848799999,-7.3591259063,-3.4719855926,337
71840,204368,209414,5.235495848799999,-7.3591259063,-3.4719855926,338
71871,204374,209475,5.235495848799999,-7.3591259063,-3.4719855926,339
72109,204577,209477,5.2474599618,-7.501498850999999,-3.3822547451,340
72113,204584,209456,5.2474599618,-7.501498850999999,-3.3822547451,341
72131,204571,209413,5.2474599618,-7.501498850999999,-3.3822547451,342
72125,204580,209384,5.2474599618,-7.501498850999999,-3.3822547451,343
72098,204499,209355,5.2474599618,-7.501498850999999,-3.3822547451,344
72037,204495,209297,5.2474599618,-7.501498850999999,-3.3822547451,345
71984,204461,209328,5.2474599618,-7.501498850999999,-3.3822547451,346
71939,204471,209334,5.2474599618,-7.501498850999999,-3.3822547451,347
71914,204481,209336,5.2474599618,-7.501498850999999,-3.3822547451,348
71902,204471,209363,5.2474599618,-7.501498850999999,-3.3822547451,349
71906,204519,209379,5.2474599618,-7.501498850999999,-3.3822547451,350
71921,204546,209351,5.2474599618,-7.501498850999999,-3.3822547451,351
71938,204525,209387,5.2474599618,-7.501498850999999,-3.3822547451,352
71947,204515,209346,5.2474599618,-7.501498850999999,-3.3822547451,353
71956,204563,209376,5.2474599618,-7.501498850999999,-3.3822547451,354
71974,204542,209361,5.2474599618,-7.501498850999999,-3.3822547451,355
71980,204567,209336,5.2474599618,-7.501498850999999,-3.3822547451,356
72005,204570,209404,5.2474599618,-7.501498850999999,-3.3822547451,357
72022,204573,209324,5.2474599618,-7.501498850999999,-3.3822547451,358
72058,204616,209351,5.2474599618,-7.501498850999999,-3.3822547451,359
72068,204601,209350,5.2474599618,-7.501498850999999,-3.3822547451,360
72086,204622,209345,5.2474599618,-7.501498850999999,-3.3822547451,361
72104,204604,209344,5.2474599618,-7.501498850999999,-3.3822547451,362
72128,204636,209388,5.2474599618,-7.501498850999999,-3.3822547451,363
72144,204620,209375,5.2474599618,-7.501498850999999,-3.3822547451,364
72153,204648,209352,5.2474599618,-7.501498850999999,-3.3822547451,365
72142,204575,209311,5.2474599618,-7.501498850999999,-3.3822547451,366
72088,204571,209300,5.2474599618,-7.501498850999999,-3.3822547451,367
72037,204548,209272,5.2474599618,-7.501498850999999,-3.3822547451,368
71980,204536,209284,5.2474599618,-7.501498850999999,-3.3822547451,369
71929,204518,209256,5.2474599618,-7.501498850999999,-3.3822547451,370
71901,204512,209279,5.2474599618,-7.501498850999999,-3.3822547451,371
71880,204492,209276,5.2474599618,-7.501498850999999,-3.3822547451,372
71884,204560,209274,5.2474599618,-7.501498850999999,-3.3822547451,373
71896,204532,209280,5.2474599618,-7.501498850999999,-3.3822547451,374
71905,204559,209280,5.2474599618,-7.501498850999999,-3.3822547451,375
71918,204576,209288,5.2474599618,-7.501498850999999,-3.3822547451,376
71916,204607,209324,5.2474599618,-7.501498850999999,-3.3822547451,377
71928,204606,209289,5.2474599618,-7.501498850999999,-3.3822547451,378
71939,204614,209287,5.2474599618,-7.501498850999999,-3.3822547451,379
71951,204639,209329,5.2474599618,-7.501498850999999,-3.3822547451,380
71981,204639,209284,5.2474599618,-7.501498850999999,-3.3822547451,381
72045,204626,209274,5.1876393968,-7.5182486092000005,-3.3559336964999997,382
72065,204684,209316,5.1876393968,-7.5182486092000005,-3.3559336964999997,383
72087,204665,209272,5.1876393968,-7.5182486092000005,-3.3559336964999997,384
72104,204708,209294,5.1876393968,-7.5182486092000005,-3.3559336964999997,385
72118,204721,209299,5.1876393968,-7.5182486092000005,-3.3559336964999997,386
72085,204642,209240,5.1876393968,-7.5182486092000005,-3.3559336964999997,387
72041,204611,209217,5.1876393968,-7.5182486092000005,-3.3559336964999997,388
71968,204538,209214,5.1876393968,-7.5182486092000005,-3.3559336964999997,389
71927,204546,209197,5.1876393968,-7.5182486092000005,-3.3559336964999997,390
71880,204561,209217,5.1876393968,-7.5182486092000005,-3.3559336964999997,391
71865,204551,209208,5.1876393968,-7.5182486092000005,-3.3559336964999997,392
71847,204585,209215,5.1876393968,-7.5182486092000005,-3.3559336964999997,393
71846,204587,209209,5.1876393968,-7.5182486092000005,-3.3559336964999997,394
71857,204607,209260,5.1876393968,-7.5182486092000005,-3.3559336964999997,395
71876,204660,209216,5.1876393968,-7.5182486092000005,-3.3559336964999997,396
71872,204649,209221,5.1876393968,-7.5182486092000005,-3.3559336964999997,397
