green,red,IR,acc_x,acc_y,acc_z,sample_index
99459,206826,233257,-3.1633114771999997,8.846265152199999,3.0065815969000003,283
98683,206497,233066,-3.1633114771999997,8.846265152199999,3.0065815969000003,284
96940,206101,232765,-3.1633114771999997,8.846265152199999,3.0065815969000003,285
95612,205850,232710,-3.1633114771999997,8.846265152199999,3.0065815969000003,286
94932,205713,232606,-3.1633114771999997,8.846265152199999,3.0065815969000003,287
94726,205659,232631,-3.1633114771999997,8.846265152199999,3.0065815969000003,288
94854,205747,232594,-3.1633114771999997,8.846265152199999,3.0065815969000003,289
95278,205895,232730,-3.1633114771999997,8.846265152199999,3.0065815969000003,290
95816,205976,232764,-3.1633114771999997,8.846265152199999,3.0065815969000003,291
96159,206081,232830,-3.1633114771999997,8.846265152199999,3.0065815969000003,292
96257,206082,232821,-3.1633114771999997,8.846265152199999,3.0065815969000003,293
96310,206106,232805,-3.1633114771999997,8.846265152199999,3.0065815969000003,294
96436,206125,232828,-3.1633114771999997,8.846265152199999,3.0065815969000003,295
96661,206210,232875,-3.1633114771999997,8.846265152199999,3.0065815969000003,296
96947,206300,232938,-3.1633114771999997,8.846265152199999,3.0065815969000003,297
97270,206341,232966,-3.1633114771999997,8.846265152199999,3.0065815969000003,298
97606,206465,232997,-3.1633114771999997,8.846265152199999,3.0065815969000003,299
97945,206590,233056,-3.1633114771999997,8.846265152199999,3.0065815969000003,300
98248,206626,233108,-3.1633114771999997,8.846265152199999,3.0065815969000003,301
98016,206456,233002,-3.1633114771999997,8.846265152199999,3.0065815969000003,302
96467,206013,232713,-3.1633114771999997,8.846265152199999,3.0065815969000003,303
94740,205628,232498,-3.1633114771999997,8.846265152199999,3.0065815969000003,304
93694,205405,232391,-3.1633114771999997,8.846265152199999,3.0065815969000003,305
93266,205296,232318,-3.1633114771999997,8.846265152199999,3.0065815969000003,306
93197,205289,232344,-3.1633114771999997,8.846265152199999,3.0065815969000003,307
93460,205340,232423,-3.1633114771999997,8.846265152199999,3.0065815969000003,308
93977,205537,232471,-3.1633114771999997,8.846265152199999,3.0065815969000003,309
96424,205821,232426,-3.1549365981,8.8845503138,2.9694928465999997,310
95237,205605,232278,-3.1549365981,8.8845503138,2.9694928465999997,311
94739,205425,232135,-3.1549365981,8.8845503138,2.9694928465999997,312
94639,205453,232118,-3.1549365981,8.8845503138,2.9694928465999997,313
94787,205515,232236,-3.1549365981,8.8845503138,2.9694928465999997,314
95287,205709,232328,-3.1549365981,8.8845503138,2.9694928465999997,315
95801,205876,232422,-3.1549365981,8.8845503138,2.9694928465999997,316
96067,205915,232425,-3.1549365981,8.8845503138,2.9694928465999997,317
96174,205930,232462,-3.1549365981,8.8845503138,2.9694928465999997,318
96275,205969,232514,-3.1549365981,8.8845503138,2.9694928465999997,319
96453,206040,232559,-3.1549365981,8.8845503138,2.9694928465999997,320
96665,206097,232563,-3.1549365981,8.8845503138,2.9694928465999997,321
96946,206148,232602,-3.1549365981,8.8845503138,2.9694928465999997,322
97273,206241,232651,-3.1549365981,8.8845503138,2.9694928465999997,323
97647,206381,232707,-3.1549365981,8.8845503138,2.9694928465999997,324
97976,206457,232751,-3.1549365981,8.8845503138,2.9694928465999997,325
98127,206465,232726,-3.1549365981,8.8845503138,2.9694928465999997,326
97177,206045,232557,-3.1549365981,8.8845503138,2.9694928465999997,327
95379,205605,232323,-3.1549365981,8.8845503138,2.9694928465999997,328
94096,205317,232105,-3.1549365981,8.8845503138,2.9694928465999997,329
93467,205125,232036,-3.1549365981,8.8845503138,2.9694928465999997,330
93207,205124,232011,-3.1549365981,8.8845503138,2.9694928465999997,331
93264,205167,232040,-3.1549365981,8.8845503138,2.9694928465999997,332
93718,205343,232168,-3.1549365981,8.8845503138,2.9694928465999997,333
94241,205501,232266,-3.1549365981,8.8845503138,2.9694928465999997,334
94500,205565,232296,-3.1549365981,8.8845503138,2.9694928465999997,335
94609,205572,232248,-3.1549365981,8.8845503138,2.9694928465999997,336
94699,205659,232322,-3.1549365981,8.8845503138,2.9694928465999997,337
94888,205666,232312,-3.1549365981,8.8845503138,2.9694928465999997,338
95141,205764,232436,-3.1549365981,8.8845503138,2.9694928465999997,339
95471,205910,232489,-3.1549365981,8.8845503138,2.9694928465999997,340
95849,206032,232571,-3.1549365981,8.8845503138,2.9694928465999997,341
96268,206203,232633,-3.1549365981,8.8845503138,2.9694928465999997,342
96705,206356,232797,-3.1549365981,8.8845503138,2.9694928465999997,343
97006,206433,232816,-3.1549365981,8.8845503138,2.9694928465999997,344
96318,206080,232641,-3.1549365981,8.8845503138,2.9694928465999997,345
94626,205603,232315,-3.1549365981,8.8845503138,2.9694928465999997,346
93290,205326,232186,-3.1549365981,8.8845503138,2.9694928465999997,347
92755,205263,232150,-3.1549365981,8.8845503138,2.9694928465999997,348
92661,205242,232131,-3.1549365981,8.8845503138,2.9694928465999997,349
92824,205325,232203,-3.1549365981,8.8845503138,2.9694928465999997,350
93265,205531,232267,-3.1549365981,8.8845503138,2.9694928465999997,351
94020,205375,232516,-3.266202849,8.9192462415,2.9850461935,352
94514,205464,232567,-3.266202849,8.9192462415,2.9850461935,353
94702,205534,232611,-3.266202849,8.9192462415,2.9850461935,354
94808,205522,232610,-3.266202849,8.9192462415,2.9850461935,355
94920,205587,232635,-3.266202849,8.9192462415,2.9850461935,356
95120,205646,232648,-3.266202849,8.9192462415,2.9850461935,357
95405,205762,232696,-3.266202849,8.9192462415,2.9850461935,358
95766,205844,232771,-3.266202849,8.9192462415,2.9850461935,359
96144,205936,232819,-3.266202849,8.9192462415,2.9850461935,360
96531,206104,232851,-3.266202849,8.9192462415,2.9850461935,361
96935,206162,232916,-3.266202849,8.9192462415,2.9850461935,362
97000,206083,232883,-3.266202849,8.9192462415,2.9850461935,363
95812,205719,232583,-3.266202849,8.9192462415,2.9850461935,364
94205,205278,232439,-3.266202849,8.9192462415,2.9850461935,365
93299,205057,232286,-3.266202849,8.9192462415,2.9850461935,366
93020,204976,232272,-3.266202849,8.9192462415,2.9850461935,367
93093,204980,232254,-3.266202849,8.9192462415,2.9850461935,368
93416,205149,232320,-3.266202849,8.9192462415,2.9850461935,369
94018,205343,232427,-3.266202849,8.9192462415,2.9850461935,370
94588,205472,232518,-3.266202849,8.9192462415,2.9850461935,371
94837,205539,232537,-3.266202849,8.9192462415,2.9850461935,372
94904,205570,232534,-3.266202849,8.9192462415,2.9850461935,373
95066,205599,232560,-3.266202849,8.9192462415,2.9850461935,374
95257,205662,232568,-3.266202849,8.9192462415,2.9850461935,375
95574,205733,232654,-3.266202849,8.9192462415,2.9850461935,376
95853,205848,232665,-3.266202849,8.9192462415,2.9850461935,377
96218,205935,232741,-3.266202849,8.9192462415,2.9850461935,378
96664,206052,232838,-3.266202849,8.9192462415,2.9850461935,379
97077,206139,232898,-3.266202849,8.9192462415,2.9850461935,380
97316,206185,232852,-3.266202849,8.9192462415,2.9850461935,381
96590,205850,232649,-3.266202849,8.9192462415,2.9850461935,382
94926,205348,232423,-3.266202849,8.9192462415,2.9850461935,383
93782,205120,232246,-3.266202849,8.9192462415,2.9850461935,384
93298,204982,232180,-3.266202849,8.9192462415,2.9850461935,385
93209,204989,232230,-3.266202849,8.9192462415,2.9850461935,386
93336,205053,232270,-3.266202849,8.9192462415,2.9850461935,387
93826,205254,232339,-3.266202849,8.9192462415,2.9850461935,388
94391,205402,232436,-3.266202849,8.9192462415,2.9850461935,389
94710,205499,232456,-3.266202849,8.9192462415,2.9850461935,390
94835,205520,232492,-3.266202849,8.9192462415,2.9850461935,391
94936,205503,232517,-3.266202849,8.9192462415,2.9850461935,392
95099,205613,232530,-3.266202849,8.9192462415,2.9850461935,393
95186,205646,232529,-3.1609186546,8.8845503138,2.9575287336000002,394
95349,205660,232594,-3.1609186546,8.8845503138,2.9575287336000002,395
95560,205720,232632,-3.1609186546,8.8845503138,2.9575287336000002,396
95826,205869,232631,-3.1609186546,8.8845503138,2.9575287336000002,397
96165,205933,232682,-3.1609186546,8.8845503138,2.9575287336000002,398
96497,206082,232758,-3.1609186546,8.8845503138,2.9575287336000002,399
96916,206141,232845,-3.1609186546,8.8845503138,2.9575287336000002,400
97316,206274,232896,-3.1609186546,8.8845503138,2.9575287336000002,401
97744,206408,232904,-3.1609186546,8.8845503138,2.9575287336000002,402
98073,206440,232942,-3.1609186546,8.8845503138,2.9575287336000002,403
