green,red,IR,acc_x,acc_y,acc_z,sample_index
47659,166739,144052,5.1589255256,7.6785677234,2.8618158296000002,103
47668,166714,144041,5.132604477,7.7551380466,2.9216363945999997,104
47736,166786,144065,5.1134618962,7.721638530200001,2.9060830476999997,105
47833,166832,144080,5.058426976400001,7.6809605460000006,2.823530668,106
47905,166864,144120,5.1302116544,7.718049296299999,2.8438696600999998,107
47954,166852,144111,5.156532702999999,7.6522466748,2.8797619991,108
47976,166885,144137,5.294120002500001,7.7730842161,2.7792634499,109
48020,166913,144100,5.127818831799999,7.7563344578999995,2.8414768375,110
48079,166935,144132,5.2247281471,7.7276205867,2.8917261120999997,111
48149,166998,144133,5.2115676228000005,7.612765101899999,2.8462624827,112
48216,167013,144176,5.1338008883,7.7264241754,2.8869404668999996,113
48293,167082,144188,5.1589255256,7.6307112714,2.9276184511,114
48366,167121,144200,5.1541398804,7.7192457076,2.883351233,115
48430,167182,144216,5.2067819775999995,7.7587272805,2.8689942974,116
48492,167244,144222,5.1003013719000005,7.7419775223,2.8677978860999995,117
48557,167262,144259,5.1302116544,7.65703232,2.8498517166,118
48623,167285,144244,5.14456859,7.735995465799999,2.7948167968,119
48693,167375,144271,5.1720860499,7.7120672398000005,2.8402804262,120
48729,167345,144261,5.1936214533,7.683353368600001,2.8618158296000002,121
48655,167236,144238,5.045266452099999,7.704888771999999,2.9156543381000004,122
48367,167112,144148,5.099104960599999,7.6486574409,2.8666014748,123
48295,166976,144098,5.2151568567,7.7192457076,2.8761727652,124
48211,166930,144046,5.2833523008,7.683353368600001,2.7804598612,125
48163,166906,144053,5.2426743166000005,7.5445696578,2.8642086522,126
48061,166887,144069,5.070391089399999,7.7970124421,2.775674216,127
48236,166958,144088,5.192425042,7.625925626199999,2.7613172804,128
48324,166992,144083,5.127818831799999,7.7383882884,2.8211378454,129
48388,167049,144117,5.2319066149,7.7312098206,2.8163522002,130
48426,167060,144130,5.2558348409,7.8508509506,2.7565316351999996,131
48461,167039,144146,5.1038906058,7.6594251426,2.7589244578,132
48511,167095,144149,5.2570312522,7.653443086099999,2.8450660714,133
48546,167118,144154,5.1158547188000005,7.6283184488,2.8115665549999997,134
48605,167155,144170,5.3036912929,7.777869861299999,2.8462624827,135
48655,167204,144185,5.204389154999999,7.762316514399999,2.8366911923,136
48716,167245,144211,5.1852465742,7.7934232082,2.7290141752999997,137
48770,167312,144220,5.2007999211,7.763512925700001,2.7852455064000003,138
48857,167301,144240,5.168496815999999,7.6414789731,2.7828526838,139
48878,167317,144232,5.204389154999999,7.7479595788,2.9084758702999998,140
48917,167338,144219,5.2031927437,7.7312098206,2.8067809098,141
48968,167390,144228,5.166103993399999,7.7024959494,2.8019952646,142
48970,167411,144239,5.228317381,7.804190909899999,2.8139593776000003,143
48975,167369,144199,5.099104960599999,7.7563344578999995,2.7732813934,144
48792,167191,144115,5.2007999211,7.7264241754,2.8019952646,145
48572,167044,144031,5.288137946,7.8053873212000005,2.7780670386,146
48437,166971,143958,5.306084115499999,7.816155022899999,2.7649065143000002,147
48329,166914,144023,5.156532702999999,7.6043902228,2.8091737324,148
48276,166852,143966,5.2223353244999995,7.654639497399999,2.7924239742,149
48284,166889,144020,5.1708896386,7.764709337,2.8091737324,150
48331,166937,144020,5.2869415346999995,7.683353368600001,2.8546373618,151
48373,166956,144075,5.1062834284,7.8113693777,2.8307091358,152
48405,166993,144065,5.182853751600001,7.6654071991,2.8211378454,153
48422,166983,144094,5.1936214533,7.7144600624,2.8785655878,154
48419,166998,144105,5.0823552024,7.7108708285,2.9180471607,155
48384,167028,144135,5.1840501629,7.7264241754,2.9024938138,156
48480,167067,144151,5.181657340299999,7.7395846997,2.931207685,157
48522,167062,144156,5.2462635505,7.668996433,2.8594230069999997,158
48550,167118,144181,5.155336291699999,7.639086150500001,2.8977081686,159
48596,167165,144180,5.1110690735999995,7.7922267969000005,2.9048866364,160
48639,167203,144220,5.155336291699999,7.6725856669,2.9431717980000003,161
48678,167224,144211,5.070391089399999,7.7252277641000004,2.8881368781999996,162
48720,167253,144251,5.041677218199999,7.7132636511,2.8474588940000003,163
48765,167269,144262,5.127818831799999,7.7395846997,3.0041887742999998,164
48789,167293,144277,5.0799623797999995,7.7072815945999995,2.9048866364,165
48830,167315,144289,5.1852465742,7.6809605460000006,2.919243572,166
48741,167236,144236,5.197210687199999,7.7060851833,3.0209385325,167
48504,167020,144123,5.120640364,7.6343005053,2.8223342567,168
48257,166902,144072,5.1182475414,7.7132636511,2.9216363945999997,169
48106,166796,144083,5.0177489922000005,7.621139981,2.9766713144,170
47997,166770,144030,5.0799623797999995,7.7240313528,2.7744778047,171
47925,166740,144033,5.137390122199999,7.612765101899999,2.9682964353,172
47898,166726,144039,5.0799623797999995,7.777869861299999,2.9539394997,173
47945,166749,144047,5.2498527844,7.679764134699999,3.0137600647,174
48000,166818,144084,5.198407098500001,7.6139615132000005,2.9874390161,175
48031,166848,144108,5.1673004047,7.7096744172000005,2.8857440556,176
48040,166845,144075,5.1613183482,7.7599236918,2.9144579268,177
48062,166895,144115,5.0895336702,7.7838519178,2.8905297008,178
48082,166849,144108,5.1086762509999994,7.7443703449,2.9288148624,179
48101,166775,144094,5.166103993399999,7.5996045776,2.9455646206,180
48148,166918,144152,5.182853751600001,7.6582287313,2.9838497821999996,181
48185,166962,144128,5.2953164138,7.7575308692,2.9455646206,182
48240,167041,144189,5.1852465742,7.7659057483,2.9778677257000004,183
48289,167028,144176,5.0931229041,7.721638530200001,2.8737799425999997,184
48341,167134,144203,5.1038906058,7.7108708285,2.9575287336000002,185
48396,167131,144207,5.0392843956,7.666603610399999,2.9527430884,186
48422,167142,144212,5.1110690735999995,7.7264241754,2.8953153460000003,187
48465,167180,144234,5.0823552024,7.720442118899999,2.9778677257000004,188
48505,167216,144243,5.1158547188000005,7.7682985709,2.9407789753999998,189
48526,167225,144259,5.1601219369,7.7072815945999995,2.9838497821999996,190
48405,167092,144201,5.14456859,7.6055866341,2.8689942974,191
48168,166903,144107,5.084748025,7.721638530200001,2.9503502657999996,192
47927,166783,144045,5.1744788725,7.6079794567,2.9359933301999996,193
47798,166698,144006,5.099104960599999,7.6594251426,2.9336005076,194
47698,166659,144025,5.0464628634,7.779066272600001,2.9850461935,195
47636,166642,143996,5.1421757674,7.666603610399999,2.919243572,196
47636,166619,143996,5.1469614126,7.752745224,3.0101708308,197
47665,166698,144038,5.1062834284,7.6522466748,2.9527430884,198
47752,166685,144024,5.1744788725,7.6821569573,2.9419753867,199
47792,166764,144054,5.1349972996,7.625925626199999,2.9359933301999996,200
47809,166750,144057,5.1433721787,7.7252277641000004,2.9431717980000003,201
47824,166786,144059,5.2534420183,7.6187471584,2.9647072014,202
47848,166810,144087,5.210371211499999,7.7443703449,2.9922246613000003,203
47882,166827,144075,5.1864429855,7.7192457076,2.9647072014,204
47945,166849,144095,5.0189454035,7.683353368600001,2.9359933301999996,205
48028,166924,144108,5.2223353244999995,7.6139615132000005,2.9024938138,206
48067,166919,144121,5.1517470578,7.7347990545,2.8259234905999997,207
48131,166971,144116,5.182853751600001,7.654639497399999,2.8821548217,208
48182,167033,144169,5.2558348409,7.7324062319,2.8486553053,209
48244,167068,144151,5.213960445400001,7.6594251426,2.8977081686,210
48305,167113,144169,5.1481578239,7.7934232082,2.787638329,211
48351,167152,144205,5.235495848799999,7.6881390138,2.9072794589999997,212
48405,167172,144181,5.1708896386,7.750352401400001,2.8534409504999996,213
48458,167263,144192,5.087140847600001,7.622336392299999,2.8689942974,214
48497,167239,144216,5.1912286306999995,7.721638530200001,2.8378876036,215
48435,167194,144158,5.026123871299999,7.6737820782,2.9001009912,216
48211,167022,144102,5.3108697607,7.5768727629,2.8881368781999996,217
47998,166881,144040,5.223531735800001,7.5864440533,2.8115665549999997,218
47856,166811,143979,5.1182475414,7.8915289348,2.7744778047,219
47780,166744,143949,5.3252266963,7.635496916599999,2.7828526838,220
47728,166710,143962,5.1469614126,7.6271220375,2.8366911923,221
47728,166795,143979,5.182853751600001,7.6785677234,2.8163522002,222
47808,166807,143986,5.1900322194,7.6187471584,2.8809584104000003,223
47856,166847,144036,5.2127640341,7.621139981,2.8151557889,224
47884,166869,144012,5.1421757674,7.7240313528,2.7661029256000003,225
47928,166946,144022,5.2175496793,7.625925626199999,2.7780670386,226
47879,166891,144022,5.2558348409,7.7324062319,2.8067809098,227
47973,166918,144043,5.180460929,7.7539416353,2.8402804262,228
48017,166948,144063,5.182853751600001,7.597211754999999,2.8498517166,229
48060,166980,144084,5.213960445400001,7.606783045399999,2.8486553053,230
48030,167032,144104,5.2438707279,7.7120672398000005,2.8582265956999997,231
48170,167062,144107,5.1744788725,7.8400832489,2.8426732488,232
48224,167138,144119,5.194817864599999,7.6869426025,2.75174599,233
48278,167137,144122,5.1637111708,7.679764134699999,2.7170500623000002,234
48355,167211,144126,5.127818831799999,7.6701928443,2.8402804262,235
48385,167241,144139,5.2438707279,7.668996433,2.9048866364,236
48436,167320,144153,5.2677989539,7.653443086099999,2.7780670386,237
48481,167328,144149,5.1780681064,7.7659057483,2.8390840148999996,238
48528,167269,144173,5.251049195699999,7.7001031268,2.7637101029999998,239
48510,167343,144127,5.1110690735999995,7.6103722793,2.8426732488,240
48330,167189,144061,5.0955157266999995,7.692924659,2.7804598612,241
48070,167048,143989,5.1134618962,7.7706913935,2.8295127245,242
47955,166956,143966,5.2031927437,7.8173514342,2.8067809098,243
47867,166884,143962,5.1517470578,7.6307112714,2.787638329,244
47822,166914,143941,5.2019963324,7.7192457076,2.7984060307000003,245
47843,166866,143974,5.2606204861,7.728816998,2.8582265956999997,246
47872,166929,143988,5.1062834284,7.7862447404,2.8043880872,247
47915,167006,144014,5.1589255256,7.6091758679999995,2.7601208691,248
47933,166992,144008,5.0656054442,7.716852885,2.7696921595,249
47945,166989,144016,5.1708896386,7.7682985709,2.7996024420000003,250
47950,166999,144003,5.182853751600001,7.7443703449,2.7242285301,251
47971,167010,144031,5.192425042,7.762316514399999,2.8091737324,252
47990,167018,144015,5.2689953652,7.6295148601000005,2.7541388126,253
48027,167031,144053,5.1349972996,7.7994052647,2.835494781,254
48069,167092,144040,5.1469614126,7.836494015,2.7565316351999996,255
48115,167120,144078,5.0464628634,7.6474610296,2.8139593776000003,256
48155,167154,144110,5.294120002500001,7.6295148601000005,2.8546373618,257
48153,167224,144115,5.1469614126,7.7001031268,2.8546373618,258
48229,167230,144116,5.1840501629,7.812565789,2.8378876036,259
48266,167253,144132,5.2127640341,7.639086150500001,2.7409782883,260
48306,167327,144151,5.1756752837999995,7.7276205867,2.7613172804,261
48341,167313,144166,5.0787659685,7.695317481599999,2.883351233,262
48308,167301,144159,5.3527441562,7.720442118899999,2.8522445392,263
48187,167179,144114,5.1302116544,7.6618179652,2.9012974024999996,264
47929,167001,144015,5.166103993399999,7.7240313528,2.8666014748,265
47708,166888,143986,5.1266224204999995,7.735995465799999,2.9180471607,266
47564,166781,143943,5.181657340299999,7.7706913935,2.9515466771,267
47455,166777,143954,5.2115676228000005,7.7324062319,2.8390840148999996,268
47380,166724,143952,5.1469614126,7.763512925700001,2.9120651042,269
47379,166728,143991,5.1589255256,7.7970124421,2.8618158296000002,270
47406,166816,144022,5.1625147595,7.733602643199999,2.8905297008,271
47370,166808,144027,5.0799623797999995,7.7012995381,2.9120651042,272
47476,166858,144000,5.168496815999999,7.6426753844,2.9048866364,273
47477,166853,144028,5.248656373099999,7.6594251426,2.9407789753999998,274
47508,166849,144027,5.1014977832,7.7383882884,2.8881368781999996,275
47510,166886,144050,5.1254260092,7.7551380466,2.87138712,276
47561,166888,144074,5.1732824612,7.6139615132000005,2.9144579268,277
47603,166936,144079,5.2151568567,7.7814590952,2.967100024,278
47654,167009,144108,5.1589255256,7.6857461912,2.9180471607,279
47698,167056,144115,5.0775695572,7.6235328036,2.9491538545,280
47767,167078,144156,5.1014977832,7.6713892556,2.9659036127,281
47800,167105,144160,5.1086762509999994,7.824529902,2.7816562725,282
47855,167114,144170,5.1613183482,7.7563344578999995,3.0065815969000003,283
47906,167193,144190,5.194817864599999,7.8221370794,2.9288148624,284
47942,167189,144177,5.114658307499999,7.6881390138,2.9455646206,285
47989,167223,144190,5.1469614126,7.683353368600001,2.8414768375,286
48029,167265,144193,5.1469614126,7.785048329099999,2.883351233,287
48014,167245,144185,5.1086762509999994,7.625925626199999,2.9491538545,288
47889,167158,144152,5.1517470578,7.7898339743,2.9659036127,289
47637,166976,144083,5.137390122199999,7.6522466748,2.9850461935,290
47419,166809,144014,5.2007999211,7.7742806274,2.9754749031,291
47287,166745,143981,5.168496815999999,7.625925626199999,2.8785655878,292
47192,166690,143968,5.2342994375,7.7383882884,2.967100024,293
47150,166647,143944,5.1086762509999994,7.6761749007999995,2.9527430884,294
47162,166679,143981,5.1732824612,7.7599236918,2.9216363945999997,295
47225,166727,143988,5.1349972996,7.7826555065,3.0101708308,296
47326,166786,144034,5.1625147595,7.635496916599999,2.9383861528,297
47323,166815,144058,5.0979085493,7.7515488127,2.8642086522,298
47352,166801,144063,5.204389154999999,7.733602643199999,2.9826533709,299
47302,166831,144038,5.2438707279,7.6965138929000005,2.9276184511,300
47409,166843,144058,5.0488556860000005,7.668996433,3.0209385325,301
47458,166857,144083,5.1732824612,7.570890706399999,3.014956476,302
47511,166908,144080,5.2187460906,7.7682985709,3.0951160330999996,303
47566,166975,144097,5.1074798397,7.6618179652,2.8666014748,304
47658,166961,144127,5.2749774217,7.5481588917,2.9946174839,305
47686,167018,144142,5.219942501899999,7.7096744172000005,2.9503502657999996,306
47757,167056,144150,5.070391089399999,7.653443086099999,2.8474588940000003,307
47805,167116,144162,5.181657340299999,7.7276205867,2.8570301844,308
47882,167113,144164,5.1182475414,7.6713892556,2.9694928465999997,309
47910,167151,144171,5.1517470578,7.6594251426,2.9503502657999996,310
47974,167207,144180,5.1708896386,7.8915289348,2.9659036127,311
48012,167217,144213,5.1134618962,7.6701928443,2.9383861528,312
48075,167243,144220,5.1062834284,7.775477038699999,2.9443682093000003,313
48088,167233,144201,5.2331030262,7.6654071991,2.8426732488,314
47942,167112,144150,5.156532702999999,7.5361947787,2.8881368781999996,315
47681,166950,144047,5.2677989539,7.720442118899999,2.9970103065,316
47504,166770,144035,5.166103993399999,7.779066272600001,2.9288148624,317
47381,166765,144007,4.9830530645,7.692924659,2.9324040963,318
47313,166697,143967,5.132604477,7.7539416353,2.9383861528,319
47284,166669,143986,5.1505506465,7.7072815945999995,2.9407789753999998,320
47305,166685,143989,5.1960142759,7.7252277641000004,2.9240292172,321
47373,166729,143997,5.216353268,7.606783045399999,2.931207685,322
47439,166794,144024,5.156532702999999,7.5637122386,2.9802605483,323
47497,166757,144008,5.210371211499999,7.6654071991,2.9635107901000004,324
47518,166797,143985,5.010570524399999,7.708478005899999,2.9264220398,325
47555,166811,144033,5.1158547188000005,7.6522466748,2.9551359109999997,326
47597,166854,144018,5.1158547188000005,7.7742806274,2.883351233,327
47648,166865,144051,5.1589255256,7.733602643199999,2.9467610319,328
47714,166895,144055,5.235495848799999,7.7539416353,2.9276184511,329
47778,166919,144069,5.306084115499999,7.6809605460000006,2.9922246613000003,330
47837,166918,144084,5.0691946781,7.6019974002,2.9072794589999997,331
47901,167040,144119,5.1158547188000005,7.7001031268,2.8666014748,332
47974,167087,144111,5.2007999211,7.7312098206,2.7996024420000003,333
48042,167098,144146,5.2295137923,7.6809605460000006,2.7804598612,334
48105,167170,144146,5.223531735800001,7.6917282476999995,2.8498517166,335
48168,167189,144131,5.139782944799999,7.735995465799999,2.8570301844,336
48223,167230,144174,5.395814963,7.6977103042,2.8067809098,337
48282,167241,144178,5.279763066899999,7.8855468783,2.8462624827,338
48336,167287,144175,5.228317381,7.7024959494,2.8199414341,339
48360,167303,144165,5.277370244299999,7.7826555065,2.883351233,340
48264,167180,144108,5.1517470578,7.683353368600001,2.8582265956999997,341
48042,167006,144053,5.2187460906,7.6773713121,2.8462624827,342
47846,166947,143971,5.1302116544,7.749155990099999,2.8163522002,343
47722,166846,143940,5.0285166938999994,7.718049296299999,2.8869404668999996,344
47654,166767,143925,5.1732824612,7.777869861299999,2.8139593776000003,345
47638,166776,143910,5.3108697607,7.654639497399999,2.823530668,346
47674,166784,143971,5.180460929,7.844868894099999,2.7661029256000003,347
47749,166889,143958,5.2115676228000005,7.6977103042,2.8606194183,348
47802,166868,143986,5.192425042,7.708478005899999,2.8582265956999997,349
47849,166902,144017,5.197210687199999,7.6809605460000006,2.7373890544,350
47875,166898,144003,5.1613183482,7.8077801438000005,2.739781877,351
47906,166931,144001,5.132604477,7.7814590952,2.8139593776000003,352
47947,166917,144020,5.127818831799999,7.7347990545,2.8546373618,353
47983,167001,144038,5.1876393968,7.7096744172000005,2.8031916759,354
48038,167025,144021,5.210371211499999,7.8424760715,2.8941189347,355
48107,167058,144055,5.1541398804,7.635496916599999,2.7864419177,356
48151,167104,144051,5.096712138,7.7659057483,2.8630122409,357
48209,167169,144076,5.1254260092,7.8209406681,2.8342983697,358
48279,167206,144111,5.1361937109,7.7036923607,2.8139593776000003,359
48324,167222,144090,5.2366922601,7.7599236918,2.8390840148999996,360
48369,167272,144110,5.0285166938999994,7.683353368600001,2.7708885708000004,361
48429,167314,144138,5.294120002500001,7.6343005053,2.8103701436999997,362
48486,167353,144132,5.2331030262,7.7431739336,2.8414768375,363
48471,167297,144115,5.2187460906,7.6307112714,2.7421746995999996,364
48324,167163,144051,5.2187460906,7.6307112714,2.7421746995999996,365
48100,167038,143989,5.14456859,7.692924659,2.7206392962,366
47925,166915,143958,5.1134618962,7.8029944985999995,2.8067809098,367
47821,166869,143909,5.182853751600001,7.692924659,2.7278177639999996,368
47767,166843,143916,5.2247281471,7.65703232,2.8450660714,369
47777,166862,143948,5.1589255256,7.749155990099999,2.7948167968,370
47830,166915,143949,5.197210687199999,7.6498538522,2.7984060307000003,371
47882,166929,143974,5.1182475414,7.7922267969000005,2.7900311516,372
47911,166957,143973,5.1038906058,7.746763167499999,2.7732813934,373
47931,166968,143998,5.1864429855,7.7228349415,2.7457639335,374
47925,166957,143963,5.1744788725,7.718049296299999,2.8450660714,375
47946,166985,143973,5.223531735800001,7.6642107878,2.7900311516,376
47963,166985,143946,5.1613183482,7.775477038699999,2.8618158296000002,377
47992,167036,143978,5.058426976400001,7.764709337,2.7936203855,378
48033,167067,143981,5.192425042,7.6773713121,2.7708885708000004,379
48068,167095,143991,5.1385865335,7.720442118899999,2.8941189347,380
48117,167156,144025,5.140979356100001,7.7132636511,2.8342983697,381
48156,167171,144050,5.1290152431000005,7.621139981,2.8809584104000003,382
48203,167204,144069,5.0213382261,7.7671021596,2.7661029256000003,383
48236,167201,144100,5.194817864599999,7.7970124421,2.7613172804,384
48221,167176,144059,5.2223353244999995,7.728816998,2.7924239742,385
48019,167007,143980,5.2414779053,7.5529445369,2.8725835312999997,386
47773,166851,143917,5.2151568567,7.7144600624,2.8953153460000003,387
47568,166732,143907,5.2331030262,7.737191877099999,2.8055844984999996,388
47346,166642,143888,5.168496815999999,7.7264241754,2.8067809098,389
47348,166635,143854,5.072783911999999,7.6905318364,2.8737799425999997,390
47306,166626,143893,5.1840501629,7.637889739199999,2.835494781,391
47325,166663,143929,5.1230331866,7.7706913935,2.835494781,392
47391,166705,143935,5.0799623797999995,7.7587272805,2.9264220398,393
47456,166752,143988,5.14456859,7.6857461912,3.0424739359,394
47457,166786,143973,5.1996035098,7.7575308692,2.8881368781999996,395
47478,166791,144002,5.0919264928,7.7443703449,2.8378876036,396
47493,166782,144002,5.2247281471,7.5912296985,2.87138712,397
47519,166833,144011,5.0895336702,7.816155022899999,2.8881368781999996,398
47579,166856,144041,5.120640364,7.7563344578999995,2.8486553053,399
47625,166868,144070,5.156532702999999,7.635496916599999,2.8881368781999996,400
47671,166964,144078,5.0823552024,7.6630143765,2.8881368781999996,401
47740,166971,144086,5.1182475414,7.750352401400001,2.7649065143000002,402
47792,167012,144119,5.1182475414,7.733602643199999,2.9347969189,403
47840,167056,144156,5.0943193154,7.7240313528,2.8677978860999995,404
47886,167164,144144,5.070391089399999,7.6151579245,2.9168507494,405
47964,167141,144167,5.1230331866,7.65703232,2.919243572,406
47983,167192,144185,5.1086762509999994,7.7455667562,2.9419753867,407
48018,167205,144197,5.137390122199999,7.7120672398000005,2.9491538545,408
47940,167123,144164,5.137390122199999,7.7120672398000005,2.9491538545,409
47690,166945,144054,5.137390122199999,7.7120672398000005,2.9491538545,410
47467,166837,144023,5.137390122199999,7.7120672398000005,2.9491538545,411
47307,166742,143965,5.137390122199999,7.7120672398000005,2.9491538545,412
47221,166708,144007,5.137390122199999,7.7120672398000005,2.9491538545,413
47179,166709,143963,5.137390122199999,7.7120672398000005,2.9491538545,414
47171,166717,143987,5.137390122199999,7.7120672398000005,2.9491538545,415
47233,166790,144012,5.137390122199999,7.7120672398000005,2.9491538545,416
47313,166841,144062,5.137390122199999,7.7120672398000005,2.9491538545,417
