green,red,IR,acc_x,acc_y,acc_z,sample_index
128859,204827,257946,-9.69093153,-0.7980063370999999,0.0323031051,71
128977,204843,257972,-9.710074110799999,-0.8997012976000001,0.0346959277,72
129422,204980,257949,-9.5677011661,-0.9188438784,0.015553346899999999,73
130039,205000,257995,-9.5461657627,-0.8482556117000001,-0.0095712904,74
130695,205054,258071,-9.6143612068,-1.0013962581,0.0550349198,75
131230,205136,258072,-9.631110965,-0.7812565789,-0.0933200814,76
131607,205088,258134,-9.6095755616,-0.897308475,0.0263210486,77
131799,205147,258140,-9.6382894328,-0.8362914987,0.0011964113,78
131940,205130,258103,-9.5856473356,-0.873380249,-0.0023928226,79
132105,205167,258199,-9.6933243526,-0.8829515394,-0.0263210486,80
132326,205226,258172,-9.5940222147,-0.9188438784,0.0346959277,81
132667,205246,258178,-9.6586284249,-0.9667003303999999,0.0167497582,82
133029,205182,258220,-9.6945207639,-0.9415756931,0.035892339,83
133417,205306,258222,-9.629914553699999,-0.9367900479,-0.04307080679999999,84
133803,205408,258244,-9.576076045199999,-0.9595218625999999,0.0777667345,85
134179,205399,258279,-9.6239324972,-0.9308079913999999,0.0,86
134538,205421,258357,-9.702895643,-0.9762716208,-0.08614161359999999,87
134912,205499,258365,-9.5377908836,-0.9762716208,-0.1052841944,88
135264,205530,258420,-9.6442714893,-0.8482556117000001,0.0143569356,89
135274,205493,258387,-9.6514499571,-0.9020941202,-0.045463629400000004,90
134465,205294,258269,-9.6837530622,-0.909272588,-0.0071784678,91
133132,205058,258124,-9.6502535458,-0.9427721043999999,0.0490528633,92
132057,204905,258030,-9.595218626,-0.885344362,-0.0191425808,93
131647,204839,257912,-9.6646104814,-0.8949156524,0.0323031051,94
131679,204793,257966,-9.5401837062,-0.8243273857,0.0071784678,95
131896,204787,257991,-9.5174518915,-0.9930213789999999,-0.08374879099999999,96
132332,204909,258001,-9.5677011661,-0.9044869428,-0.011964113,97
132796,204994,258013,-9.5365944723,-0.9068797654,0.0681954441,98
133218,205052,258057,-9.702895643,-0.7764709337,0.12323036389999999,99
133422,205063,258092,-9.589236569499999,-0.921236701,-0.062213387599999996,100
133623,205020,258077,-9.678967417,-0.9559326287,-0.0646062102,101
133673,205082,258082,-9.6406822554,-0.8877371846000001,0.0,102
133750,205039,258073,-9.5724868113,-0.8195417405,-0.0382851616,103
133866,205133,258088,-9.8261260069,-0.8386843212999999,0.0658026215,104
134066,205121,258136,-9.6418786667,-0.8781658942,0.0167497582,105
134377,205135,258109,-9.6107719729,-0.8949156524,0.0095712904,106
134645,205195,258170,-9.6586284249,-0.9236295236,-0.047856452,107
134925,205252,258193,-9.535398061,-0.8303094421999999,0.0550349198,108
135210,205216,258200,-9.6454679006,-0.8961120637,-0.0334995164,109
135503,205282,258245,-9.4408815683,-0.909272588,0.0334995164,110
135772,205342,258256,-9.598807859899999,-0.9236295236,-0.0669990328,111
136043,205373,258283,-9.754341328899999,-0.8003991597,-0.04307080679999999,112
136270,205422,258337,-9.7184489899,-0.9116654106,-0.040677984199999996,113
136550,205470,258336,-9.5856473356,-0.8327022648,0.0131605243,114
136421,205397,258277,-9.6227360859,-0.7956135145,-0.047856452,115
135413,205236,258160,-9.678967417,-0.9487541609,-0.0789631458,116
133712,204863,258013,-9.6813602396,-0.9188438784,-0.031106693799999998,117
132323,204772,257959,-9.700502820399999,-0.8829515394,-0.023928226,118
131620,204734,257838,-9.5820581017,-1.0636096457,-0.0765703232,119
131461,204691,257833,-9.6442714893,-0.9427721043999999,-0.0299102825,120
131633,204755,257882,-9.6777710057,-0.945164927,0.0382851616,121
131944,204804,257891,-9.7710910871,-1.0731809361,0.0071784678,122
132337,204887,257948,-9.6765745944,-0.9128618219,-0.0574277424,123
132688,204938,258001,-9.6167540294,-0.8482556117000001,0.011964113,124
132843,204873,258017,-9.687342296099999,-0.8159525066,-0.011964113,125
132882,204956,258005,-9.6406822554,-0.9643075078,0.0047856452,126
132785,204985,257995,-9.510273423700001,-0.9260223462,-0.0526420972,127
132751,204993,258047,-9.661021247499999,-0.8554340795,0.011964113,128
132836,205006,258048,-9.7256274577,-0.8721838377000001,0.0873380249,129
132981,205016,258054,-9.634700198900001,-0.8003991597,-0.045463629400000004,130
133202,205048,258093,-9.811769071299999,-0.8183453291999999,0.023928226,131
133466,205111,258177,-9.7974121357,-0.897308475,-0.0167497582,132
133717,205134,258149,-9.634700198900001,-1.028913718,-0.022731814700000002,133
133960,205229,258196,-9.744770038499999,-0.8793623055,0.0143569356,134
134176,205270,258201,-9.5509514079,-0.9714859755999999,-0.0047856452,135
134416,205297,258244,-9.6143612068,-0.9415756931,-0.021535403399999997,136
134648,205322,258242,-9.7232346351,-1.040877831,-0.021535403399999997,137
134830,205393,258342,-9.6598248362,-0.8554340795,-0.0167497582,138
134850,205400,258312,-9.6502535458,-0.9643075078,-0.08853443620000001,139
134075,205221,258238,-9.7124669334,-0.9020941202,-0.015553346899999999,140
132286,204990,258028,-9.7615197967,-0.9463613382999999,-0.0287138712,141
130564,204740,257910,-9.583254513,-0.9032905315,0.0550349198,142
129612,204675,257860,-9.6478607232,-0.873380249,-0.0143569356,143
129357,204655,257873,-9.7040920543,-0.8697910151,0.022731814700000002,144
129417,204709,257880,-9.6693961266,-0.8949156524,0.0275174599,145
129852,204658,257917,-9.6263253198,-0.8386843212999999,-0.09092725880000001,146
130305,204818,257970,-9.6000042712,-0.8757730716000001,-0.059820565,147
130735,204925,258006,-9.6562356023,-0.933200814,-0.0083748791,148
130873,204948,258036,-9.5868437469,-0.8291130308999999,-0.10289137179999999,149
130861,204865,258051,-9.6095755616,-0.9020941202,-0.071784678,150
130747,204953,258022,-9.661021247499999,-0.9595218625999999,-0.021535403399999997,151
130657,204924,258016,-9.619146852,-0.95712904,-0.0143569356,152
130654,204939,258007,-9.6047899164,-0.7860422241,0.0131605243,153
130782,205022,258078,-9.6526463684,-0.8829515394,-0.059820565,154
130970,205003,258122,-9.5509514079,-0.8195417405,-0.0071784678,155
131209,205031,258113,-9.5509514079,-0.8195417405,-0.0071784678,156
131444,205086,258160,-9.5509514079,-0.8195417405,-0.0071784678,157
131709,205116,258142,-9.5509514079,-0.8195417405,-0.0071784678,158
131907,205139,258230,-9.5509514079,-0.8195417405,-0.0071784678,159
132182,205198,258251,-9.5509514079,-0.8195417405,-0.0071784678,160
132401,205247,258228,-9.5509514079,-0.8195417405,-0.0071784678,161
132432,205252,258294,-9.5509514079,-0.8195417405,-0.0071784678,162
131661,205096,258158,-9.5509514079,-0.8195417405,-0.0071784678,163
129780,204862,258007,-9.522237536699999,-0.8961120637,-0.0382851616,164
128200,204643,257867,-9.7519485063,-0.9116654106,0.0526420972,165
127363,204503,257791,-9.634700198900001,-0.9128618219,0.0287138712,166
127222,204488,257819,-9.6442714893,-1.0181460163,-0.095712904,167
127496,204569,257866,-9.6586284249,-0.8590233134,-0.0382851616,168
127976,204644,257867,-9.6693961266,-0.861416136,-0.08853443620000001,169
128549,204704,257910,-9.6538427797,-0.8805587168,0.0,170
129026,204775,257951,-9.5772724565,-0.9260223462,-0.0382851616,171
129309,204792,257961,-9.6622176588,-0.8338986760999999,-0.035892339,172
129364,204814,257994,-9.6454679006,-0.9667003303999999,-0.0095712904,173
129271,204801,258025,-9.6083791503,-0.9858429111999999,-0.0263210486,174
129199,204783,257994,-9.621539674600001,-0.8997012976000001,-0.022731814700000002,175
129081,204743,257997,-9.6574320136,-0.9870393224999999,-0.0801595571,176
128612,204609,257981,-9.6358966102,-1.0253244841,-0.08374879099999999,177
127558,204457,257861,-9.6765745944,-0.8231309743999999,0.015553346899999999,178
126485,204309,257737,-9.5868437469,-0.9308079913999999,-0.0741775006,179
126012,204204,257680,-9.69093153,-0.8662017812,-0.062213387599999996,180
126095,204276,257751,-9.583254513,-0.9236295236,0.0023928226,181
126615,204328,257732,-9.633503787599999,-0.8075776275,0.0263210486,182
127293,204487,257886,-9.6598248362,-0.9882357338,-0.0059820565,183
128006,204619,257944,-9.5485585853,-0.9116654106,-0.0765703232,184
128578,204628,257997,-9.633503787599999,-0.8350950873999999,0.0131605243,185
128821,204704,258005,-9.7172525786,-0.861416136,0.0047856452,186
128810,204665,257992,-9.741180804599999,-0.8709874264,0.0143569356,187
128725,204674,257979,-9.785448022699999,-0.8542376682,0.0801595571,188
128754,204655,258004,-9.785448022699999,-0.8542376682,0.0801595571,189
128922,204684,258017,-9.785448022699999,-0.8542376682,0.0801595571,190
129198,204706,258049,-9.785448022699999,-0.8542376682,0.0801595571,191
129514,204762,258096,-9.785448022699999,-0.8542376682,0.0801595571,192
129864,204847,258128,-9.785448022699999,-0.8542376682,0.0801595571,193
130199,204862,258140,-9.785448022699999,-0.8542376682,0.0801595571,194
130558,204908,258179,-9.785448022699999,-0.8542376682,0.0801595571,195
130899,204972,258186,-9.785448022699999,-0.8542376682,0.0801595571,196
131257,205046,258262,-9.785448022699999,-0.8542376682,0.0801595571,197
131582,205014,258237,-9.785448022699999,-0.8542376682,0.0801595571,198
131898,205121,258343,-9.785448022699999,-0.8542376682,0.0801595571,199
132231,205164,258339,-9.785448022699999,-0.8542376682,0.0801595571,200
132539,205162,258359,-9.785448022699999,-0.8542376682,0.0801595571,201
132850,205253,258382,-9.785448022699999,-0.8542376682,0.0801595571,202
133163,205304,258449,-9.785448022699999,-0.8542376682,0.0801595571,203
133452,205302,258415,-9.785448022699999,-0.8542376682,0.0801595571,204
133333,205299,258460,-9.785448022699999,-0.8542376682,0.0801595571,205
132083,205078,258293,-9.785448022699999,-0.8542376682,0.0801595571,206
129921,204764,258116,-9.785448022699999,-0.8542376682,0.0801595571,207
128300,204506,257960,-9.714859756,-0.9954142015999999,0.0167497582,208
127787,204433,257886,-9.714859756,-0.9954142015999999,0.0167497582,209
127951,204466,257915,-9.714859756,-0.9954142015999999,0.0167497582,210
128383,204549,257984,-9.714859756,-0.9954142015999999,0.0167497582,211
128989,204633,258016,-9.714859756,-0.9954142015999999,0.0167497582,212
129616,204758,258115,-9.714859756,-0.9954142015999999,0.0167497582,213
130116,204792,258147,-9.714859756,-0.9954142015999999,0.0167497582,214
130432,204853,258149,-9.714859756,-0.9954142015999999,0.0167497582,215
130546,204847,258174,-9.714859756,-0.9954142015999999,0.0167497582,216
130586,204826,258144,-9.714859756,-0.9954142015999999,0.0167497582,217
130668,204835,258199,-9.714859756,-0.9954142015999999,0.0167497582,218
130847,204890,258171,-9.714859756,-0.9954142015999999,0.0167497582,219
131113,204875,258242,-9.714859756,-0.9954142015999999,0.0167497582,220
131485,204965,258309,-9.714859756,-0.9954142015999999,0.0167497582,221
131866,205033,258281,-9.714859756,-0.9954142015999999,0.0167497582,222
132288,205064,258320,-9.714859756,-0.9954142015999999,0.0167497582,223
132692,205137,258358,-9.714859756,-0.9954142015999999,0.0167497582,224
133064,205216,258390,-9.714859756,-0.9954142015999999,0.0167497582,225
133453,205256,258373,-9.714859756,-0.9954142015999999,0.0167497582,226
133819,205280,258466,-9.714859756,-0.9954142015999999,0.0167497582,227
134179,205349,258505,-9.714859756,-0.9954142015999999,0.0167497582,228
134525,205383,258549,-9.714859756,-0.9954142015999999,0.0167497582,229
134566,205370,258505,-9.714859756,-0.9954142015999999,0.0167497582,230
133750,205178,258413,-9.714859756,-0.9954142015999999,0.0167497582,231
132237,204955,258289,-9.714859756,-0.9954142015999999,0.0167497582,232
131043,204782,258167,-9.714859756,-0.9954142015999999,0.0167497582,233
130586,204722,258096,-9.714859756,-0.9954142015999999,0.0167497582,234
130691,204745,258135,-9.714859756,-0.9954142015999999,0.0167497582,235
131048,204797,258178,-9.714859756,-0.9954142015999999,0.0167497582,236
131585,204904,258243,-9.714859756,-0.9954142015999999,0.0167497582,237
132161,204989,258306,-9.714859756,-0.9954142015999999,0.0167497582,238
132612,205078,258334,-9.714859756,-0.9954142015999999,0.0167497582,239
132889,205068,258311,-9.714859756,-0.9954142015999999,0.0167497582,240
132978,205074,258332,-9.714859756,-0.9954142015999999,0.0167497582,241
132993,205077,258343,-9.714859756,-0.9954142015999999,0.0167497582,242
133046,205113,258404,-9.714859756,-0.9954142015999999,0.0167497582,243
133192,205136,258343,-9.714859756,-0.9954142015999999,0.0167497582,244
133423,205140,258409,-9.714859756,-0.9954142015999999,0.0167497582,245
133680,205165,258371,-9.714859756,-0.9954142015999999,0.0167497582,246
134014,205224,258460,-9.714859756,-0.9954142015999999,0.0167497582,247
134322,205285,258436,-9.714859756,-0.9954142015999999,0.0167497582,248
134626,205312,258483,-9.714859756,-0.9954142015999999,0.0167497582,249
132597,204932,258241,-9.6825566509,-0.909272588,0.021535403399999997,250
132820,204963,258278,-9.6825566509,-0.909272588,0.021535403399999997,251
133021,204983,258324,-9.6825566509,-0.909272588,0.021535403399999997,252
133248,205008,258320,-9.6825566509,-0.909272588,0.021535403399999997,253
133477,205084,258333,-9.6825566509,-0.909272588,0.021535403399999997,254
133687,205088,258309,-9.6825566509,-0.909272588,0.021535403399999997,255
133886,205162,258342,-9.7567341515,-0.8303094421999999,-0.047856452,256
134103,205193,258376,-9.7567341515,-0.8303094421999999,-0.047856452,257
134201,205187,258410,-9.7567341515,-0.8303094421999999,-0.047856452,258
133624,205023,258374,-9.7567341515,-0.8303094421999999,-0.047856452,259
132007,204770,258195,-9.7567341515,-0.8303094421999999,-0.047856452,260
130125,204513,257985,-9.7567341515,-0.8303094421999999,-0.047856452,261
129007,204379,257935,-9.7567341515,-0.8303094421999999,-0.047856452,262
128639,204326,257885,-9.7567341515,-0.8303094421999999,-0.047856452,263
128673,204337,257848,-9.7567341515,-0.8303094421999999,-0.047856452,264
128929,204358,257896,-9.7567341515,-0.8303094421999999,-0.047856452,265
129295,204439,257939,-9.7567341515,-0.8303094421999999,-0.047856452,266
129627,204517,257964,-9.7567341515,-0.8303094421999999,-0.047856452,267
129786,204553,258013,-9.7567341515,-0.8303094421999999,-0.047856452,268
129736,204532,258041,-9.7567341515,-0.8303094421999999,-0.047856452,269
129620,204527,258037,-9.7567341515,-0.8303094421999999,-0.047856452,270
129486,204496,257993,-9.7567341515,-0.8303094421999999,-0.047856452,271
129508,204503,258032,-9.7567341515,-0.8303094421999999,-0.047856452,272
129657,204530,258070,-9.7567341515,-0.8303094421999999,-0.047856452,273
129845,204550,258077,-9.7567341515,-0.8303094421999999,-0.047856452,274
130125,204605,258104,-9.7567341515,-0.8303094421999999,-0.047856452,275
130385,204666,258138,-9.7567341515,-0.8303094421999999,-0.047856452,276
130635,204711,258167,-9.7567341515,-0.8303094421999999,-0.047856452,277
130869,204704,258200,-9.7567341515,-0.8303094421999999,-0.047856452,278
131118,204750,258183,-9.7567341515,-0.8303094421999999,-0.047856452,279
131299,204774,258249,-9.7567341515,-0.8303094421999999,-0.047856452,280
131506,204811,258255,-9.7567341515,-0.8303094421999999,-0.047856452,281
131712,204864,258328,-9.5294160045,-0.8446663778000001,-0.1363908882,282
131934,204916,258332,-9.5294160045,-0.8446663778000001,-0.1363908882,283
132101,204949,258340,-9.620343263299999,-0.8458627891,0.0131605243,284
132308,204994,258380,-9.6035935051,-0.9631110964999999,-0.0299102825,285
132498,205007,258407,-9.7435736272,-0.969093153,-0.0334995164,286
132675,205014,258379,-9.7064848769,-0.9894321450999999,0.0275174599,287
132844,205072,258470,-9.5700939887,-0.9008977089,0.0,288
133061,205147,258430,-9.5904329808,-0.9678967417,0.0143569356,289
133252,205149,258482,-9.8261260069,-0.8123632727,-0.047856452,290
133239,205160,258480,-9.6047899164,-0.8793623055,0.0023928226,291
132296,204978,258390,-9.6777710057,-0.8147560952999999,-0.0646062102,292
130288,204681,258202,-9.665806892700001,-0.9487541609,0.0095712904,293
128306,204415,258021,-9.7519485063,-0.7908278692999999,-0.0382851616,294
127330,204223,257958,-9.6167540294,-0.8578269021,0.0681954441,295
127146,204229,257916,-9.6622176588,-0.7956135145,0.023928226,296
127357,204289,257947,-9.774680321,-0.7274180704000001,-0.0550349198,297
127769,204411,258026,-9.6418786667,-0.9056833541,0.0394815729,298
128242,204467,258095,-9.6263253198,-0.9104689993,0.06340979890000001,299
128664,204462,258119,-9.6239324972,-0.9834500885999999,-0.095712904,300
128864,204550,258117,-9.710074110799999,-0.9343972253,0.0143569356,301
128834,204577,258158,-9.6442714893,-0.8219345630999999,-0.0095712904,302
128747,204548,258121,-9.6717889492,-0.9308079913999999,-0.0382851616,303
128676,204513,258127,-9.7208418125,-0.9188438784,-0.0382851616,304
128721,204568,258171,-9.700502820399999,-0.7980063370999999,-0.062213387599999996,305
128897,204579,258157,-9.5294160045,-0.8602197247000001,0.0299102825,306
129177,204625,258187,-9.6012006825,-1.0037890807,0.0179461695,307
129521,204624,258249,-9.6119683842,-0.8051848049,0.0179461695,308
129837,204692,258301,-9.6526463684,-0.8434699665000001,-0.0610169763,309
130122,204789,258253,-9.5246303593,-0.9475577495999999,-0.021535403399999997,310
130442,204845,258376,-9.531808827099999,-0.7884350467,0.010767701699999998,311
130740,204859,258351,-9.6945207639,-0.8997012976000001,0.0023928226,312
131022,204933,258385,-9.6622176588,-0.8279166196,-0.0263210486,313
131259,204980,258420,-9.5294160045,-0.8111668613999999,0.0011964113,314
131517,205044,258489,-9.674181771799999,-0.9176474671,-0.0334995164,315
131813,205073,258453,-9.688538707400001,-0.8757730716000001,-0.035892339,316
132069,205100,258499,-9.646664311899999,-0.9487541609,-0.08135596839999999,317
132076,205080,258509,-9.5138626576,-0.8470592004,-0.040677984199999996,318
131203,204945,258426,-9.6263253198,-0.9595218625999999,0.0,319
129482,204671,258260,-9.8069834261,-0.7704888772,-0.0334995164,320
128005,204472,258112,-9.6394858441,-0.897308475,0.0143569356,321
127402,204385,258044,-9.6083791503,-0.9188438784,-0.0646062102,322
127446,204400,258044,-9.6263253198,-0.8566304908000001,0.0897308475,323
127872,204402,258104,-9.661021247499999,-0.861416136,0.0083748791,324
128430,204530,258178,-9.6406822554,-0.9140582332,-0.020338992099999998,325
129062,204640,258231,-9.6370930215,-1.0109675485,-0.0669990328,326
129534,204752,258255,-9.6933243526,-0.8374879099999999,0.0059820565,327
129714,204759,258320,-9.5377908836,-0.9224331123,-0.0346959277,328
129684,204750,258355,-9.562915520899999,-0.8327022648,-0.0191425808,329
129578,204702,258315,-9.6239324972,-0.8362914987,-0.0263210486,330
129540,204762,258275,-9.6598248362,-0.9523433948,-0.0287138712,331
129666,204770,258320,-9.6119683842,-0.8697910151,-0.040677984199999996,332
129850,204670,258324,-9.5150590689,-0.8745766603,-0.0263210486,333
130169,204722,258390,-9.634700198900001,-0.9355936366,-0.08374879099999999,334
130453,204853,258401,-9.7292166916,-0.9260223462,-0.0669990328,335
130755,204899,258404,-9.579665279099999,-0.7812565789,0.0047856452,336
131014,205020,258438,-9.619146852,-0.8685946038000001,-0.0466600407,337
131300,205052,258508,-9.702895643,-0.8099704500999999,-0.0167497582,338
131571,205033,258493,-9.5413801175,-0.9176474671,0.0287138712,339
131802,205054,258540,-9.678967417,-0.9008977089,-0.0741775006,340
131549,205025,258504,-9.5665047548,-0.9535398061,-0.0023928226,341
130407,204807,258360,-9.619146852,-0.8099704500999999,-0.0526420972,342
128774,204530,258208,-9.7758767323,-0.8745766603,-0.09092725880000001,343
127716,204307,258038,-9.6059863277,-0.885344362,0.0287138712,344
127423,204330,258075,-9.6358966102,-0.8757730716000001,-0.011964113,345
127650,204328,258082,-9.633503787599999,-0.9619146851999999,-0.0263210486,346
128138,204401,258148,-9.69093153,-0.8123632727,-0.08614161359999999,347
128724,204531,258224,-9.757930562799999,-0.8255237969999999,0.047856452,348
129256,204618,258226,-9.678967417,-0.9643075078,-0.031106693799999998,349
129615,204669,258272,-9.6119683842,-0.933200814,0.0035892339,350
129743,204679,258300,-9.6801638283,-0.9427721043999999,-0.0502492746,351
129732,204640,258241,-9.688538707400001,-0.9236295236,-0.023928226,352
129699,204626,258315,-9.5964150373,-0.8398807326,-0.0047856452,353
129812,204706,258270,-9.6574320136,-1.0025926694,0.0071784678,354
130044,204714,258279,-9.667003304,-0.8685946038000001,-0.0526420972,355
130330,204713,258340,-9.732805925500001,-0.8745766603,-0.0071784678,356
130642,204662,258339,-9.629914553699999,-0.9870393224999999,-0.0275174599,357
130978,204832,258367,-9.646664311899999,-0.933200814,-0.0382851616,358
131283,204831,258399,-9.554540641800001,-0.9403792818,-0.011964113,359
131588,204879,258400,-9.7172525786,-0.8554340795,0.0251246373,360
131902,204940,258447,-9.620343263299999,-0.7980063370999999,0.035892339,361
132194,204948,258456,-9.7363951594,-0.9355936366,-0.047856452,362
132448,205004,258484,-9.5653083435,-0.8386843212999999,0.04307080679999999,363
132773,205090,258524,-9.7304131029,-0.9188438784,-0.021535403399999997,364
133046,205085,258557,-9.7304131029,-0.9188438784,-0.021535403399999997,365
132942,205065,258505,-9.7304131029,-0.9188438784,-0.021535403399999997,366
131854,204839,258421,-9.7304131029,-0.9188438784,-0.021535403399999997,367
129969,204536,258219,-9.7304131029,-0.9188438784,-0.021535403399999997,368
128561,204361,258075,-9.7304131029,-0.9188438784,-0.021535403399999997,369
128051,204270,258039,-9.7304131029,-0.9188438784,-0.021535403399999997,370
128117,204289,258043,-9.7304131029,-0.9188438784,-0.021535403399999997,371
128463,204331,258062,-9.7304131029,-0.9188438784,-0.021535403399999997,372
128948,204423,258109,-9.7304131029,-0.9188438784,-0.021535403399999997,373
129437,204472,258143,-9.7304131029,-0.9188438784,-0.021535403399999997,374
129831,204523,258223,-9.7304131029,-0.9188438784,-0.021535403399999997,375
130063,204568,258204,-9.7304131029,-0.9188438784,-0.021535403399999997,376
130102,204582,258248,-9.7304131029,-0.9188438784,-0.021535403399999997,377
130080,204561,258231,-9.7304131029,-0.9188438784,-0.021535403399999997,378
130123,204564,258201,-9.7304131029,-0.9188438784,-0.021535403399999997,379
130246,204560,258224,-9.7304131029,-0.9188438784,-0.021535403399999997,380
130483,204596,258257,-9.7304131029,-0.9188438784,-0.021535403399999997,381
130836,204692,258362,-9.7304131029,-0.9188438784,-0.021535403399999997,382
131168,204718,258309,-9.7304131029,-0.9188438784,-0.021535403399999997,383
131523,204762,258387,-9.7304131029,-0.9188438784,-0.021535403399999997,384
131838,204813,258403,-9.7304131029,-0.9188438784,-0.021535403399999997,385
132132,204878,258471,-9.7304131029,-0.9188438784,-0.021535403399999997,386
132440,204927,258486,-9.7304131029,-0.9188438784,-0.021535403399999997,387
132733,205005,258517,-9.7304131029,-0.9188438784,-0.021535403399999997,388
133014,205023,258540,-9.7304131029,-0.9188438784,-0.021535403399999997,389
133277,205074,258578,-9.7304131029,-0.9188438784,-0.021535403399999997,390
133552,205106,258584,-9.7304131029,-0.9188438784,-0.021535403399999997,391
133849,205171,258635,-9.7304131029,-0.9188438784,-0.021535403399999997,392
134088,205235,258645,-9.7304131029,-0.9188438784,-0.021535403399999997,393
