green,red,IR,acc_x,acc_y,acc_z,sample_index
108394,186503,245131,-5.2594240748,-5.666203916800001,6.1052868639,145
108451,186503,245150,-5.2534420183,-5.6327044004,6.0705909362,146
108508,186520,245161,-5.2905307686,-5.6398828682,6.1268222673,147
108537,186515,245121,-5.3790652048,-5.5968120614000005,6.0717873475,148
108594,186517,245151,-5.2630133087,-5.5740802467,6.0131631938000005,149
108639,186538,245171,-5.4017970195,-5.6566326264,6.0035919034,150
108690,186498,245154,-5.1888358081,-5.605186940499999,6.029912952,151
108722,186481,245196,-5.276173833,-5.5980084727,6.029912952,152
108646,186499,245133,-5.2989056477,-5.569294601499999,6.029912952,153
108370,186481,245137,-5.331208752799999,-5.706881900999999,6.1064832752,154
108117,186374,245113,-5.3419764545,-5.74277424,6.005984725999999,155
107916,186418,245069,-5.300102059,-5.539384319,6.0969119848,156
107779,186411,245064,-5.276173833,-5.6733823846,6.0693945249,157
107701,186411,245009,-5.3419764545,-5.5776694806,5.967699564399999,158
107704,186407,245072,-5.2151568567,-5.599204884000001,5.9904313791,159
107719,186412,245063,-5.3288159302,-5.5022955687,6.0729837587999995,160
107752,186405,245064,-5.417350366399999,-5.7140603688,6.1387863803,161
107751,186427,245073,-5.2462635505,-5.6039905292,6.0275201294,162
107765,186476,245108,-5.312066172,-5.6183474648,6.0155560164,163
107781,186437,245118,-5.306084115499999,-5.6303115778,6.080162226600001,164
107816,186433,245109,-5.4245288342,-5.444867826299999,6.1100725091,165
107884,186440,245080,-5.2307102036,-5.5262237947,6.025127306799999,166
107929,186460,245110,-5.2965128251,-5.653043392499999,6.0227344842,167
108006,186471,245128,-5.2342994375,-5.6925249654,6.113661743,168
108063,186479,245135,-5.2546384296,-5.6841500863,6.134000735100001,169
108113,186492,245206,-5.277370244299999,-5.7511491191,6.0873406944,170
108170,186491,245148,-5.2271209697000005,-5.5561340772,6.1292150899,171
108240,186488,245172,-5.2498527844,-5.5657053676,6.0131631938000005,172
108274,186517,245154,-5.3024948815999995,-5.5764730692999995,6.063412468399999,173
108104,186469,245197,-5.3132625833,-5.4544391167,6.0275201294,174
107812,186441,245147,-5.3431728658,-5.5046883913,6.0526447667,175
107564,186369,245092,-5.2331030262,-5.6123654083000005,6.0873406944,176
107360,186372,245076,-5.288137946,-5.5848479484,6.1052868639,177
107249,186379,245070,-5.292923591199999,-5.5573304885,6.0729837587999995,178
107162,186377,245077,-5.2893343573,-5.6171510535,6.0849478718,179
107171,186368,245048,-5.2462635505,-5.6195438761,6.1196437994999995,180
107208,186388,245058,-5.3048877041999996,-5.7092747236,6.1471612594,181
107232,186430,245074,-5.3407800432,-5.6614182716,6.080162226600001,182
107224,186398,245071,-5.3024948815999995,-5.5070812139,6.117250976899999,183
107255,186389,245072,-5.3946185517,-5.5680981902,6.041877065,184
107275,186294,245104,-5.3336015753999995,-5.575276658,5.9916277904,185
107326,186414,245125,-5.3048877041999996,-5.5058848026,6.0646088797,186
107410,186465,245130,-5.3527441562,-5.5968120614000005,6.094519162199999,187
107474,186437,245154,-5.1170511301,-5.6135618196,6.0705909362,188
107541,186441,245132,-5.2175496793,-5.444867826299999,5.9748780322,189
107608,186421,245135,-5.479563754,-5.587240771,6.0610196458,190
107673,186426,245135,-5.3862436726,-5.5166525043000005,6.0143596051,191
107736,186429,245177,-5.3778687935,-5.5788658919,6.1064832752,192
107806,186492,245154,-5.2259245584,-5.636293634299999,6.065805290999999,193
107873,186407,245175,-5.2594240748,-5.5441699642,6.094519162199999,194
107760,186431,245185,-5.216353268,-5.5573304885,6.080162226600001,195
107498,186378,245122,-5.395814963,-5.6973106106,6.1112689204,196
107238,186381,245090,-5.2498527844,-5.5848479484,6.067001702300001,197
107046,186358,245101,-5.4125647212,-5.5657053676,6.148357670699999,198
106915,186358,245099,-5.4101718986,-5.5465627868,6.089733517,199
106857,186329,245047,-5.1744788725,-5.4376893585,6.067001702300001,200
106894,186334,245083,-5.1936214533,-5.6614182716,6.005984725999999,201
106969,186340,245121,-5.2151568567,-5.5369914964,6.0466627102,202
107070,186336,245122,-5.1541398804,-5.599204884000001,6.0490555328,203
107137,186363,245103,-5.265406131300001,-5.5202417382,6.0610196458,204
107186,186349,245120,-5.344369277099999,-5.554937665900001,6.113661743,205
107279,186377,245113,-5.324030285,-5.5489556094,6.0610196458,206
107362,186402,245189,-5.3647082692,-5.5070812139,6.089733517,207
107451,186358,245147,-5.2319066149,-5.5262237947,6.1866428323,208
107548,186414,245176,-5.2821558895,-5.5776694806,6.0562340006,209
107651,186422,245145,-5.2307102036,-5.649454158599999,5.9892349678,210
107750,186418,245216,-5.392225729100001,-5.6255259326000004,6.0813586379,211
107835,186468,245224,-5.2462635505,-5.570491012800001,6.1160545656,212
107928,186451,245253,-5.388636495199999,-5.5812587145,6.1160545656,213
108031,186465,245254,-5.405386253400001,-5.5345986738,6.1184473882,214
108114,186476,245258,-5.3419764545,-5.5764730692999995,6.101697629999999,215
108077,186433,245283,-5.3048877041999996,-5.6015977066,6.0143596051,216
107928,186447,245249,-5.3778687935,-5.575276658,5.9748780322,217
107705,186391,245236,-5.1577291143,-5.5082776252,6.0825550492,218
107524,186358,245164,-5.446064237599999,-5.7367921835,5.9796636774,219
107433,186332,245140,-5.3024948815999995,-5.6183474648,6.0083775485999995,220
107404,186343,245183,-5.276173833,-5.649454158599999,6.0993048074,221
107463,186364,245180,-5.2175496793,-5.6853464976,6.113661743,222
107536,186383,245170,-5.2378886713999995,-5.570491012800001,6.009573959900001,223
107582,186411,245225,-5.3647082692,-5.5896335936,6.0646088797,224
107654,186370,245207,-5.204389154999999,-5.5070812139,6.1005012187,225
107706,186405,245197,-5.1792645177,-5.6757752072,6.0586268232,226
107759,186359,245238,-5.3491549223,-5.6398828682,6.0885371056999995,227
107807,186392,245169,-5.3036912929,-5.682953675,6.053841177999999,228
107877,186401,245227,-5.3910293178,-5.6805608524,6.1088760978000005,229
107969,186419,245223,-5.2426743166000005,-5.479563754,6.120840210799999,230
108049,186449,245229,-5.371886737,-5.4508498828,6.025127306799999,231
108131,186426,245240,-5.1744788725,-5.5860443597,6.041877065,232
108211,186398,245246,-5.4125647212,-5.635097223,5.9748780322,233
108271,186467,245250,-5.3431728658,-5.6231331099999995,6.0813586379,234
108344,186442,245283,-5.3742795596,-5.7332029496,6.1387863803,235
108167,186407,245294,-5.2259245584,-5.4699924636,5.942574927099999,236
107994,186447,245232,-5.312066172,-5.5214381495,6.101697629999999,237
107723,186366,245186,-5.331208752799999,-5.6075797630999995,6.0885371056999995,238
107537,186272,245170,-5.280959478200001,-5.554937665900001,6.065805290999999,239
107429,186323,245140,-5.309673349400001,-5.5322058512000005,6.0693945249,240
107377,186362,245124,-5.38385085,-5.5238309721,6.0155560164,241
107375,186321,245156,-5.2031927437,-5.554937665900001,6.1651074289,242
107407,186341,245164,-5.300102059,-5.4903314557,6.1232330334,243
107424,186361,245163,-5.3455656884,-5.6063833518,6.1100725091,244
107440,186356,245155,-5.2630133087,-5.5621161337,6.092126339599999,245
107432,186359,245171,-5.2989056477,-5.777470167700001,6.1399827916000005,246
107491,186344,245120,-5.2785666556,-5.659025449,6.089733517,247
107522,186345,245205,-5.2857451234,-5.7284173044,6.034698597199999,248
107571,186391,245205,-5.3742795596,-5.5740802467,6.0466627102,249
107645,186404,245174,-5.2414779053,-5.5884371823,6.0993048074,250
107719,186396,245237,-5.417350366399999,-5.6004012953,6.041877065,251
107789,186399,245202,-5.2821558895,-5.6446685134,6.0586268232,252
107854,186362,245205,-5.3383872206000005,-5.6614182716,6.0993048074,253
107943,186414,245242,-5.4472606489,-5.6422756908,5.9868421452,254
107934,186439,245259,-5.2594240748,-5.6458649247,6.1124653317,255
107750,186374,245229,-5.2115676228000005,-5.6279187552000005,6.1160545656,256
107500,186341,245186,-5.3814580274,-5.5070812139,6.025127306799999,257
107255,186328,245176,-5.2893343573,-5.5465627868,6.005984725999999,258
107099,186310,245163,-5.2019963324,-5.6805608524,6.051448355400001,259
107007,186318,245136,-5.2965128251,-5.6386864569,6.0705909362,260
106979,186337,245152,-5.3048877041999996,-5.5716874241,6.0825550492,261
106998,186320,245198,-5.4065826647,-5.582455125799999,6.0825550492,262
107056,186335,245168,-5.2570312522,-5.6123654083000005,6.041877065,263
107082,186340,245188,-5.1792645177,-5.5298130286000005,6.1531433159,264
107102,186329,245204,-5.347958511000001,-5.4807601652999995,6.080162226600001,265
107149,186354,245214,-5.347958511000001,-5.4807601652999995,6.080162226600001,266
107176,186365,245172,-5.347958511000001,-5.4807601652999995,6.080162226600001,267
107243,186379,245235,-5.347958511000001,-5.4807601652999995,6.080162226600001,268
107319,186374,245208,-5.347958511000001,-5.4807601652999995,6.080162226600001,269
107378,186393,245223,-5.347958511000001,-5.4807601652999995,6.080162226600001,270
107440,186404,245280,-5.347958511000001,-5.4807601652999995,6.080162226600001,271
107502,186415,245259,-5.347958511000001,-5.4807601652999995,6.080162226600001,272
107573,186424,245262,-5.347958511000001,-5.4807601652999995,6.080162226600001,273
107644,186436,245238,-5.347958511000001,-5.4807601652999995,6.080162226600001,274
107700,186437,245293,-5.347958511000001,-5.4807601652999995,6.080162226600001,275
107632,186406,245283,-5.347958511000001,-5.4807601652999995,6.080162226600001,276
107370,186348,245234,-5.347958511000001,-5.4807601652999995,6.080162226600001,277
107112,186351,245245,-5.347958511000001,-5.4807601652999995,6.080162226600001,278
106932,186311,245176,-5.347958511000001,-5.4807601652999995,6.080162226600001,279
106775,186307,245145,-5.347958511000001,-5.4807601652999995,6.080162226600001,280
106726,186305,245185,-5.347958511000001,-5.4807601652999995,6.080162226600001,281
106747,186327,245201,-5.347958511000001,-5.4807601652999995,6.080162226600001,282
106807,186333,245200,-5.347958511000001,-5.4807601652999995,6.080162226600001,283
106886,186328,245230,-5.347958511000001,-5.4807601652999995,6.080162226600001,284
106956,186328,245196,-5.347958511000001,-5.4807601652999995,6.080162226600001,285
107000,186373,245202,-5.347958511000001,-5.4807601652999995,6.080162226600001,286
107076,186342,245212,-5.347958511000001,-5.4807601652999995,6.080162226600001,287
107179,186368,245261,-5.347958511000001,-5.4807601652999995,6.080162226600001,288
107257,186390,245241,-5.431707302,-5.442475003699999,6.0023954921,289
107372,186383,245241,-5.431707302,-5.442475003699999,6.0023954921,290
107481,186403,245292,-5.431707302,-5.442475003699999,6.0023954921,291
107575,186433,245304,-5.431707302,-5.442475003699999,6.0023954921,292
107671,186393,245289,-5.431707302,-5.442475003699999,6.0023954921,293
107770,186426,245316,-5.431707302,-5.442475003699999,6.0023954921,294
107873,186467,245324,-5.431707302,-5.442475003699999,6.0023954921,295
107928,186425,245317,-5.431707302,-5.442475003699999,6.0023954921,296
107868,186418,245317,-5.431707302,-5.442475003699999,6.0023954921,297
107649,186380,245266,-5.431707302,-5.442475003699999,6.0023954921,298
107418,186365,245257,-5.431707302,-5.442475003699999,6.0023954921,299
107262,186333,245224,-5.431707302,-5.442475003699999,6.0023954921,300
107210,186313,245216,-5.431707302,-5.442475003699999,6.0023954921,301
107200,186327,245238,-5.431707302,-5.442475003699999,6.0023954921,302
107259,186324,245241,-5.431707302,-5.442475003699999,6.0023954921,303
107340,186346,245221,-5.431707302,-5.442475003699999,6.0023954921,304
107398,186341,245235,-5.431707302,-5.442475003699999,6.0023954921,305
107459,186362,245276,-5.431707302,-5.442475003699999,6.0023954921,306
107494,186346,245281,-5.431707302,-5.442475003699999,6.0023954921,307
107580,186356,245230,-5.431707302,-5.442475003699999,6.0023954921,308
107638,186360,245292,-5.431707302,-5.442475003699999,6.0023954921,309
107704,186376,245288,-5.431707302,-5.442475003699999,6.0023954921,310
107779,186385,245274,-5.431707302,-5.442475003699999,6.0023954921,311
107848,186395,245255,-5.431707302,-5.442475003699999,6.0023954921,312
107913,186388,245277,-5.431707302,-5.442475003699999,6.0023954921,313
107992,186406,245318,-5.431707302,-5.442475003699999,6.0023954921,314
108041,186412,245320,-5.431707302,-5.442475003699999,6.0023954921,315
107960,186390,245256,-5.431707302,-5.442475003699999,6.0023954921,316
107726,186339,245209,-5.431707302,-5.442475003699999,6.0023954921,317
107493,186316,245224,-5.431707302,-5.442475003699999,6.0023954921,318
107347,186269,245189,-5.431707302,-5.442475003699999,6.0023954921,319
107268,186296,245156,-5.431707302,-5.442475003699999,6.0023954921,320
107230,186283,245209,-5.431707302,-5.442475003699999,6.0023954921,321
107262,186284,245204,-5.431707302,-5.442475003699999,6.0023954921,322
107283,186310,245169,-5.431707302,-5.442475003699999,6.0023954921,323
107265,186253,245130,-5.431707302,-5.442475003699999,6.0023954921,324
107357,186226,245109,-5.431707302,-5.442475003699999,6.0023954921,325
107570,186240,245160,-5.431707302,-5.442475003699999,6.0023954921,326
108004,186304,245277,-4.9938207662,-5.802594804999999,6.1399827916000005,327
108839,186363,245517,-4.9938207662,-5.802594804999999,6.1399827916000005,328
109979,186505,245854,-4.9938207662,-5.802594804999999,6.1399827916000005,329
110778,186654,246020,-4.9938207662,-5.802594804999999,6.1399827916000005,330
111445,186758,246165,-4.9938207662,-5.802594804999999,6.1399827916000005,331
111980,186898,246320,-4.9938207662,-5.802594804999999,6.1399827916000005,332
112397,187022,246438,-4.9938207662,-5.802594804999999,6.1399827916000005,333
112534,187060,246426,-5.251049195699999,-5.525027383399999,6.132804323799999,334
112230,187039,246388,-5.251049195699999,-5.525027383399999,6.132804323799999,335
111614,186971,246231,-5.251049195699999,-5.525027383399999,6.132804323799999,336
111039,186847,246162,-5.251049195699999,-5.525027383399999,6.132804323799999,337
110617,186774,246103,-5.251049195699999,-5.525027383399999,6.132804323799999,338
110361,186722,246053,-5.251049195699999,-5.525027383399999,6.132804323799999,339
110178,186696,246070,-5.251049195699999,-5.525027383399999,6.132804323799999,340
110063,186700,246033,-5.251049195699999,-5.525027383399999,6.132804323799999,341
109988,186676,246001,-5.251049195699999,-5.525027383399999,6.132804323799999,342
109924,186710,246056,-5.251049195699999,-5.525027383399999,6.132804323799999,343
109793,186683,246002,-5.251049195699999,-5.525027383399999,6.132804323799999,344
109633,186657,245959,-5.251049195699999,-5.525027383399999,6.132804323799999,345
109500,186654,245929,-5.2749774217,-5.5106704478,6.1686966628,346
109413,186652,245919,-5.2749774217,-5.5106704478,6.1686966628,347
109387,186621,245912,-5.2749774217,-5.5106704478,6.1686966628,348
109360,186620,245926,-5.2749774217,-5.5106704478,6.1686966628,349
109377,186642,245879,-5.2749774217,-5.5106704478,6.1686966628,350
109395,186616,245900,-5.2749774217,-5.5106704478,6.1686966628,351
109434,186637,245907,-5.2749774217,-5.5106704478,6.1686966628,352
109466,186635,245908,-5.2749774217,-5.5106704478,6.1686966628,353
109513,186645,245878,-5.2749774217,-5.5106704478,6.1686966628,354
109553,186607,245914,-5.2749774217,-5.5106704478,6.1686966628,355
109548,186618,245886,-5.2749774217,-5.5106704478,6.1686966628,356
109383,186591,245853,-5.2749774217,-5.5106704478,6.1686966628,357
109105,186545,245843,-5.2749774217,-5.5106704478,6.1686966628,358
108881,186537,245798,-5.2749774217,-5.5106704478,6.1686966628,359
108707,186485,245768,-5.2749774217,-5.5106704478,6.1686966628,360
108612,186487,245747,-5.2749774217,-5.5106704478,6.1686966628,361
108561,186491,245753,-5.2749774217,-5.5106704478,6.1686966628,362
108607,186480,245755,-5.2749774217,-5.5106704478,6.1686966628,363
108657,186513,245754,-5.2749774217,-5.5106704478,6.1686966628,364
108690,186503,245770,-5.2749774217,-5.5106704478,6.1686966628,365
108732,186484,245781,-5.2749774217,-5.5106704478,6.1686966628,366
108780,186505,245794,-5.2749774217,-5.5106704478,6.1686966628,367
108822,186496,245803,-5.2749774217,-5.5106704478,6.1686966628,368
108879,186503,245771,-5.2749774217,-5.5106704478,6.1686966628,369
108927,186504,245835,-5.2749774217,-5.5106704478,6.1686966628,370
109006,186510,245797,-5.2749774217,-5.5106704478,6.1686966628,371
109085,186512,245802,-5.2749774217,-5.5106704478,6.1686966628,372
109146,186537,245802,-5.2749774217,-5.5106704478,6.1686966628,373
109204,186541,245808,-5.2749774217,-5.5106704478,6.1686966628,374
109278,186532,245808,-5.2749774217,-5.5106704478,6.1686966628,375
109280,186553,245807,-5.2749774217,-5.5106704478,6.1686966628,376
109151,186494,245740,-5.2749774217,-5.5106704478,6.1686966628,377
108883,186471,245753,-5.2749774217,-5.5106704478,6.1686966628,378
108678,186442,245713,-5.2749774217,-5.5106704478,6.1686966628,379
108499,186422,245707,-5.2749774217,-5.5106704478,6.1686966628,380
108413,186412,245687,-5.2749774217,-5.5106704478,6.1686966628,381
108385,186413,245704,-5.2749774217,-5.5106704478,6.1686966628,382
108408,186428,245670,-5.2749774217,-5.5106704478,6.1686966628,383
108436,186441,245669,-5.2749774217,-5.5106704478,6.1686966628,384
108468,186414,245690,-5.2749774217,-5.5106704478,6.1686966628,385
108472,186401,245688,-5.2749774217,-5.5106704478,6.1686966628,386
108511,186397,245689,-5.2749774217,-5.5106704478,6.1686966628,387
108755,186430,245721,-5.4006006081999995,-5.6147582309,6.1663038402,388
108801,186447,245711,-5.4006006081999995,-5.6147582309,6.1663038402,389
108891,186425,245720,-5.4006006081999995,-5.6147582309,6.1663038402,390
108970,186452,245744,-5.4006006081999995,-5.6147582309,6.1663038402,391
108983,186451,245741,-5.4006006081999995,-5.6147582309,6.1663038402,392
108897,186443,245723,-5.4006006081999995,-5.6147582309,6.1663038402,393
108652,186386,245742,-5.4006006081999995,-5.6147582309,6.1663038402,394
108418,186354,245681,-5.4006006081999995,-5.6147582309,6.1663038402,395
108239,186349,245637,-5.4006006081999995,-5.6147582309,6.1663038402,396
108159,186332,245672,-5.4006006081999995,-5.6147582309,6.1663038402,397
