green,red,IR,acc_x,acc_y,acc_z,sample_index
83462,202138,210770,1.9274186043000001,9.576076045199999,-1.5361921092,73
83327,202074,210716,1.6474583601,9.5330052384,-1.5840485612,74
83306,202038,210730,1.8161523534,9.4827559638,-1.4919248910999998,75
83302,201973,210694,1.7982061838999999,9.511469835,-1.519442351,76
83326,201950,210651,1.7168502155,9.5042913672,-1.5529418674,77
83383,201887,210668,1.7084753364,9.634700198900001,-1.5290136414,78
83367,201893,210650,1.8161523534,9.522237536699999,-1.5649059803999998,79
83353,201884,210624,1.8257236438,9.5581298757,-1.5218351736,80
83352,201826,210602,1.8209379986,9.4444708022,-1.6175480776,81
83356,201822,210605,1.8412769907000002,9.443274390900001,-1.5960126741999998,82
83403,201796,210581,1.8113667082,9.468399028199999,-1.4787643668000001,83
83523,201792,210621,1.8723836845000001,9.5342016497,-1.5266208188,84
83486,201823,210576,1.9657037659,9.3547399547,-1.519442351,85
83687,201818,210598,1.8795621523000001,9.4815595525,-1.55533469,86
83729,201824,210642,1.7802600144,9.547362174,-1.5337992866,87
83832,201857,210588,1.7994025952000001,9.5880401582,-1.4727823103,88
83923,201852,210611,1.9310078382,9.497112899400001,-1.6654045296,89
84010,201890,210604,1.8975083218,9.6179504407,-1.615155255,90
84087,201920,210630,1.9513468303000001,9.4935236655,-1.6378870697,91
84187,201972,210640,1.7982061838999999,9.463613383,-1.5972090855,92
84284,201954,210672,1.9106688461,9.5425765288,-1.5349956979000001,93
84385,201994,210620,1.8101702968999998,9.5066841898,-1.519442351,94
84481,202002,210636,1.8329021116,9.3906322937,-1.6414763036,95
84530,202051,210667,1.7455640867,9.4767739073,-1.5948162629,96
84347,202061,210697,1.8448662246,9.4444708022,-1.6331014245,97
83860,202028,210696,1.8891334427000002,9.5916293921,-1.591227029,98
83444,201957,210624,1.8855442087999998,9.6035935051,-1.5505490447999999,99
83188,201892,210610,1.7479569093,9.477970318599999,-1.519442351,100
83112,201814,210587,1.8448662246,9.6000042712,-1.5780665047,101
83079,201773,210558,1.8855442087999998,9.523433948000001,-1.6163516663,102
83087,201747,210555,1.7575281996999998,9.5521478192,-1.6307086019,103
83103,201703,210545,1.7778671918,9.509077012399999,-1.6163516663,104
83138,201749,210539,1.7742779578999999,9.4923272542,-1.579262916,105
83111,201698,210534,1.8496518698,9.5521478192,-1.6546368279,106
83107,201716,210551,1.8305092889999999,9.5724868113,-1.5744772707999999,107
83042,201703,210520,1.8460626359,9.4145605197,-1.6438691261999998,108
83193,201704,210486,1.8329021116,9.4707918508,-1.6857435217,109
83278,201698,210510,1.8604195715,9.5413801175,-1.6570296505,110
83328,201678,210515,1.8747765071,9.4145605197,-1.6510475939999998,111
83424,201720,210555,1.7898313048,9.4707918508,-1.6175480776,112
83535,201756,210563,1.8544375149999999,9.3056870914,-1.6701901747999999,113
83625,201775,210544,1.8161523534,9.4265246327,-1.5146567058,114
83730,201759,210558,1.7670994901,9.4121676971,-1.6235301341000001,115
83849,201778,210600,1.9310078382,9.5007021333,-1.5529418674,116
83953,201829,210556,1.7778671918,9.5210411254,-1.5254244074999999,117
84032,201857,210617,1.8053846516999998,9.4301138666,-1.6055839645999999,118
84155,201908,210616,1.7419748528,9.5365944723,-1.5732808595,119
84242,201915,210606,1.9657037659,9.6418786667,-1.5385849318,120
84364,201916,210635,1.8927226765999998,9.451649269999999,-1.5230315848999998,121
84462,201947,210640,1.9908284031999999,9.6275217311,-1.6845471104,122
84512,202043,210675,1.7192430381,9.6394858441,-1.6067803759000001,123
84250,202014,210661,1.9034903783000001,9.4325066892,-1.6342978358,124
83763,201969,210680,1.8544375149999999,9.5425765288,-1.5684952143000002,125
83358,201899,210648,1.9393827173,9.5377908836,-1.5457633996,126
83159,201857,210612,1.8652052167000002,9.5485585853,-1.6689937635,127
83104,201864,210592,1.758724611,9.4444708022,-1.7012968686,128
83089,201776,210546,1.8388841681,9.4803631412,-1.6067803759000001,129
83098,201801,210600,1.8771693297,9.5677011661,-1.6043875533,130
83155,201798,210585,1.8173487647,9.576076045199999,-1.6271193679999998,131
83104,201832,210616,1.8807585636,9.6000042712,-1.6845471104,132
83125,201805,210553,1.7659030788,9.4444708022,-1.5397813431,133
83163,201834,210568,1.7539389658,9.451649269999999,-1.5565311013,134
83191,201838,210597,1.842473402,9.4851487864,-1.6737794087,135
83261,201853,210640,1.8520446924,9.6107719729,-1.6797614652,136
83357,201860,210597,1.8927226765999998,9.4145605197,-1.6737794087,137
83441,201865,210635,1.8329021116,9.4289174553,-1.615155255,138
83573,201858,210620,1.9417755399,9.5162554802,-1.5960126741999998,139
83735,201898,210643,1.7694923127,9.554540641800001,-1.4991033588999998,140
83796,201961,210675,1.7778671918,9.5162554802,-1.5361921092,141
83899,201938,210631,1.8556339263000001,9.4815595525,-1.6019947307,142
84008,201935,210660,1.734796385,9.439685157,-1.6366906583999998,143
84105,202008,210693,1.9010975557,9.5377908836,-1.4285150922,144
84230,202029,210674,1.9010975557,9.5377908836,-1.4285150922,145
84344,202060,210678,1.9010975557,9.5377908836,-1.4285150922,146
84437,202046,210745,1.9010975557,9.5377908836,-1.4285150922,147
84559,202100,210738,1.9010975557,9.5377908836,-1.4285150922,148
84648,202139,210761,1.9010975557,9.5377908836,-1.4285150922,149
84516,202153,210775,1.9010975557,9.5377908836,-1.4285150922,150
84086,202069,210752,1.9010975557,9.5377908836,-1.4285150922,151
83631,202064,210734,1.9010975557,9.5377908836,-1.4285150922,152
83378,201988,210674,1.9010975557,9.5377908836,-1.4285150922,153
83289,201924,210660,1.9010975557,9.5377908836,-1.4285150922,154
83281,201857,210623,1.9010975557,9.5377908836,-1.4285150922,155
83265,201858,210614,1.9010975557,9.5377908836,-1.4285150922,156
83328,201760,210551,1.9010975557,9.5377908836,-1.4285150922,157
83341,201760,210575,1.9010975557,9.5377908836,-1.4285150922,158
83318,201744,210569,1.9010975557,9.5377908836,-1.4285150922,159
83266,201724,210586,1.8448662246,9.5365944723,-1.4536397294999999,160
83268,201733,210512,1.8448662246,9.5365944723,-1.4536397294999999,161
83310,201703,210497,1.8448662246,9.5365944723,-1.4536397294999999,162
83375,201695,210525,1.8041882404,9.3738825355,-1.5086746492999998,163
83417,201691,210558,1.9393827173,9.455238503899999,-1.5242279962,164
83517,201750,210569,1.8975083218,9.6490571345,-1.4620146086,165
83582,201736,210535,1.8376877568,9.531808827099999,-1.543370577,166
83686,201764,210588,1.8879370314,9.5736832226,-1.459621786,167
83757,201780,210569,1.7036896912000001,9.5066841898,-1.5840485612,168
83849,201807,210587,1.7994025952000001,9.6119683842,-1.6761722313,169
83939,201853,210601,1.8580267489000002,9.6251289085,-1.4859428346,170
84012,201835,210619,1.8747765071,9.629914553699999,-1.5361921092,171
84099,201863,210601,1.8532411037,9.5030949559,-1.5026925928000001,172
84201,201908,210622,1.7335999736999999,9.633503787599999,-1.5780665047,173
84246,201941,210635,1.7012968686,9.5401837062,-1.6582260617999998,174
84073,201946,210650,1.8568303376,9.4827559638,-1.6606188843999998,175
83499,201938,210615,1.8113667082,9.477970318599999,-1.543370577,176
83073,201826,210588,1.710868159,9.4612205604,-1.5708880369,177
82868,201757,210548,1.710868159,9.4612205604,-1.5708880369,178
82781,201698,210560,1.710868159,9.4612205604,-1.5708880369,179
82737,201614,210493,1.710868159,9.4612205604,-1.5708880369,180
82738,201627,210460,1.710868159,9.4612205604,-1.5708880369,181
82782,201585,210491,1.710868159,9.4612205604,-1.5708880369,182
82789,201601,210466,1.710868159,9.4612205604,-1.5708880369,183
82776,201592,210450,1.710868159,9.4612205604,-1.5708880369,184
82765,201558,210463,1.710868159,9.4612205604,-1.5708880369,185
82786,201555,210482,1.710868159,9.4612205604,-1.5708880369,186
82853,201554,210464,1.710868159,9.4612205604,-1.5708880369,187
82936,201548,210413,1.710868159,9.4612205604,-1.5708880369,188
83018,201570,210443,1.710868159,9.4612205604,-1.5708880369,189
83133,201557,210487,1.710868159,9.4612205604,-1.5708880369,190
83228,201583,210479,1.710868159,9.4612205604,-1.5708880369,191
83321,201641,210519,1.710868159,9.4612205604,-1.5708880369,192
83435,201672,210509,1.710868159,9.4612205604,-1.5708880369,193
83532,201660,210515,1.710868159,9.4612205604,-1.5708880369,194
83636,201706,210540,1.710868159,9.4612205604,-1.5708880369,195
83754,201724,210548,1.710868159,9.4612205604,-1.5708880369,196
83847,201715,210563,1.710868159,9.4612205604,-1.5708880369,197
83955,201752,210571,1.710868159,9.4612205604,-1.5708880369,198
84067,201778,210600,1.710868159,9.4612205604,-1.5708880369,199
84115,201825,210599,1.710868159,9.4612205604,-1.5708880369,200
83857,201859,210648,1.710868159,9.4612205604,-1.5708880369,201
83312,201783,210587,1.710868159,9.4612205604,-1.5708880369,202
82891,201700,210565,1.710868159,9.4612205604,-1.5708880369,203
82698,201653,210507,1.710868159,9.4612205604,-1.5708880369,204
82637,201591,210536,1.7515461432000001,9.5306124158,-1.5505490447999999,205
82636,201576,210484,1.7515461432000001,9.5306124158,-1.5505490447999999,206
82642,201552,210511,1.7515461432000001,9.5306124158,-1.5505490447999999,207
82682,201552,210491,1.7515461432000001,9.5306124158,-1.5505490447999999,208
82709,201610,210514,1.7515461432000001,9.5306124158,-1.5505490447999999,209
82714,201598,210462,1.7515461432000001,9.5306124158,-1.5505490447999999,210
82730,201619,210540,1.7515461432000001,9.5306124158,-1.5505490447999999,211
82766,201611,210500,1.7515461432000001,9.5306124158,-1.5505490447999999,212
82826,201650,210554,1.7515461432000001,9.5306124158,-1.5505490447999999,213
82925,201686,210535,1.7515461432000001,9.5306124158,-1.5505490447999999,214
83042,201675,210559,1.7515461432000001,9.5306124158,-1.5505490447999999,215
83147,201716,210579,1.7515461432000001,9.5306124158,-1.5505490447999999,216
83263,201766,210565,1.7515461432000001,9.5306124158,-1.5505490447999999,217
83374,201798,210584,1.7515461432000001,9.5306124158,-1.5505490447999999,218
83484,201788,210587,1.7515461432000001,9.5306124158,-1.5505490447999999,219
83600,201816,210672,1.7515461432000001,9.5306124158,-1.5505490447999999,220
83732,201828,210659,1.7515461432000001,9.5306124158,-1.5505490447999999,221
83859,201870,210658,1.7515461432000001,9.5306124158,-1.5505490447999999,222
83972,201900,210676,1.7515461432000001,9.5306124158,-1.5505490447999999,223
84096,201931,210675,1.7515461432000001,9.5306124158,-1.5505490447999999,224
84194,201949,210675,1.7515461432000001,9.5306124158,-1.5505490447999999,225
84307,201994,210719,1.7515461432000001,9.5306124158,-1.5505490447999999,226
84280,202018,210713,1.7515461432000001,9.5306124158,-1.5505490447999999,227
83911,202016,210740,1.7515461432000001,9.5306124158,-1.5505490447999999,228
83414,201978,210699,1.7515461432000001,9.5306124158,-1.5505490447999999,229
83133,201861,210675,1.7515461432000001,9.5306124158,-1.5505490447999999,230
83041,201834,210635,1.7515461432000001,9.5306124158,-1.5505490447999999,231
83033,201745,210589,1.7515461432000001,9.5306124158,-1.5505490447999999,232
83069,201723,210541,1.7515461432000001,9.5306124158,-1.5505490447999999,233
83123,201710,210552,1.7515461432000001,9.5306124158,-1.5505490447999999,234
83153,201703,210539,1.7515461432000001,9.5306124158,-1.5505490447999999,235
83163,201671,210579,1.7515461432000001,9.5306124158,-1.5505490447999999,236
83159,201656,210531,1.7515461432000001,9.5306124158,-1.5505490447999999,237
83169,201626,210538,1.7515461432000001,9.5306124158,-1.5505490447999999,238
83202,201619,210500,1.7515461432000001,9.5306124158,-1.5505490447999999,239
83275,201627,210550,1.7515461432000001,9.5306124158,-1.5505490447999999,240
83380,201621,210511,1.7515461432000001,9.5306124158,-1.5505490447999999,241
83456,201618,210516,1.7515461432000001,9.5306124158,-1.5505490447999999,242
83554,201676,210504,1.7515461432000001,9.5306124158,-1.5505490447999999,243
83673,201672,210567,1.7515461432000001,9.5306124158,-1.5505490447999999,244
83773,201711,210556,1.7515461432000001,9.5306124158,-1.5505490447999999,245
83870,201700,210613,1.7515461432000001,9.5306124158,-1.5505490447999999,246
84257,201833,210608,1.8616159827999998,9.376275358100001,-1.6247265454,247
84355,201877,210632,1.8616159827999998,9.376275358100001,-1.6247265454,248
84342,201912,210629,1.8616159827999998,9.376275358100001,-1.6247265454,249
84007,201859,210647,1.8616159827999998,9.376275358100001,-1.6247265454,250
83524,201824,210601,1.8616159827999998,9.376275358100001,-1.6247265454,251
83163,201750,210588,1.8616159827999998,9.376275358100001,-1.6247265454,252
83018,201695,210541,1.8616159827999998,9.376275358100001,-1.6247265454,253
82978,201648,210493,1.8616159827999998,9.376275358100001,-1.6247265454,254
82976,201587,210472,1.8616159827999998,9.376275358100001,-1.6247265454,255
82990,201565,210446,1.8616159827999998,9.376275358100001,-1.6247265454,256
83029,201564,210486,1.8616159827999998,9.376275358100001,-1.6247265454,257
83040,201571,210477,1.8616159827999998,9.376275358100001,-1.6247265454,258
83038,201536,210413,1.8616159827999998,9.376275358100001,-1.6247265454,259
83027,201522,210467,1.8616159827999998,9.376275358100001,-1.6247265454,260
83067,201529,210423,1.8616159827999998,9.376275358100001,-1.6247265454,261
83142,201517,210453,1.8616159827999998,9.376275358100001,-1.6247265454,262
83226,201517,210454,1.8616159827999998,9.376275358100001,-1.6247265454,263
83331,201534,210439,1.8616159827999998,9.376275358100001,-1.6247265454,264
83434,201553,210442,1.8616159827999998,9.376275358100001,-1.6247265454,265
83531,201564,210453,1.8616159827999998,9.376275358100001,-1.6247265454,266
83635,201558,210483,1.8616159827999998,9.376275358100001,-1.6247265454,267
83744,201616,210465,1.8616159827999998,9.376275358100001,-1.6247265454,268
83846,201596,210516,1.8616159827999998,9.376275358100001,-1.6247265454,269
83961,201648,210491,1.8616159827999998,9.376275358100001,-1.6247265454,270
84063,201641,210504,1.8616159827999998,9.376275358100001,-1.6247265454,271
84187,201677,210520,1.8616159827999998,9.376275358100001,-1.6247265454,272
84280,201742,210548,1.8616159827999998,9.376275358100001,-1.6247265454,273
84381,201726,210554,1.8616159827999998,9.376275358100001,-1.6247265454,274
84472,201770,210575,1.8616159827999998,9.376275358100001,-1.6247265454,275
84412,201813,210588,1.8616159827999998,9.376275358100001,-1.6247265454,276
84000,201772,210564,1.8616159827999998,9.376275358100001,-1.6247265454,277
83485,201744,210607,1.8616159827999998,9.376275358100001,-1.6247265454,278
83149,201648,210518,1.8616159827999998,9.376275358100001,-1.6247265454,279
83031,201614,210495,1.8616159827999998,9.376275358100001,-1.6247265454,280
82979,201571,210471,1.8616159827999998,9.376275358100001,-1.6247265454,281
82960,201599,210450,1.8616159827999998,9.376275358100001,-1.6247265454,282
83008,201595,210449,1.8616159827999998,9.376275358100001,-1.6247265454,283
83044,201601,210478,1.8616159827999998,9.376275358100001,-1.6247265454,284
83041,201588,210449,1.8616159827999998,9.376275358100001,-1.6247265454,285
83037,201591,210473,1.8616159827999998,9.376275358100001,-1.6247265454,286
83033,201609,210478,1.8616159827999998,9.376275358100001,-1.6247265454,287
83090,201610,210458,1.8616159827999998,9.376275358100001,-1.6247265454,288
82889,201605,210482,1.8161523534,9.3930251163,-1.7252250946,289
82663,201539,210493,1.8161523534,9.3930251163,-1.7252250946,290
82612,201503,210441,1.8161523534,9.3930251163,-1.7252250946,291
82556,201432,210440,1.8161523534,9.3930251163,-1.7252250946,292
82571,201398,210388,1.8161523534,9.3930251163,-1.7252250946,293
82634,201393,210400,1.8161523534,9.3930251163,-1.7252250946,294
82669,201406,210409,1.8161523534,9.3930251163,-1.7252250946,295
82681,201419,210389,1.8161523534,9.3930251163,-1.7252250946,296
82677,201405,210383,1.8161523534,9.3930251163,-1.7252250946,297
82706,201421,210404,1.8161523534,9.3930251163,-1.7252250946,298
82768,201412,210362,1.8161523534,9.3930251163,-1.7252250946,299
82861,201424,210387,1.8161523534,9.3930251163,-1.7252250946,300
82946,201400,210426,1.8161523534,9.3930251163,-1.7252250946,301
83060,201442,210454,1.8161523534,9.3930251163,-1.7252250946,302
83169,201452,210420,1.8161523534,9.3930251163,-1.7252250946,303
83277,201509,210415,1.8161523534,9.3930251163,-1.7252250946,304
83388,201511,210453,1.8161523534,9.3930251163,-1.7252250946,305
83513,201541,210484,1.8161523534,9.3930251163,-1.7252250946,306
83630,201547,210491,1.8161523534,9.3930251163,-1.7252250946,307
83763,201631,210494,1.8161523534,9.3930251163,-1.7252250946,308
83896,201673,210534,1.8161523534,9.3930251163,-1.7252250946,309
83999,201732,210530,1.8161523534,9.3930251163,-1.7252250946,310
84138,201738,210560,1.8161523534,9.3930251163,-1.7252250946,311
84254,201773,210586,1.8161523534,9.3930251163,-1.7252250946,312
84344,201839,210611,1.8161523534,9.3930251163,-1.7252250946,313
84150,201911,210627,1.8161523534,9.3930251163,-1.7252250946,314
83646,201863,210630,1.8161523534,9.3930251163,-1.7252250946,315
83222,201811,210601,1.8161523534,9.3930251163,-1.7252250946,316
83020,201736,210574,1.8161523534,9.3930251163,-1.7252250946,317
82966,201715,210563,1.8161523534,9.3930251163,-1.7252250946,318
82973,201672,210532,1.8161523534,9.3930251163,-1.7252250946,319
82982,201656,210499,1.8161523534,9.3930251163,-1.7252250946,320
83059,201658,210533,1.8161523534,9.3930251163,-1.7252250946,321
83104,201641,210506,1.8161523534,9.3930251163,-1.7252250946,322
83102,201649,210514,1.8161523534,9.3930251163,-1.7252250946,323
83092,201629,210510,1.8161523534,9.3930251163,-1.7252250946,324
83135,201632,210540,1.8161523534,9.3930251163,-1.7252250946,325
83197,201633,210500,1.8161523534,9.3930251163,-1.7252250946,326
83278,201634,210516,1.8161523534,9.3930251163,-1.7252250946,327
83396,201635,210476,1.8161523534,9.3930251163,-1.7252250946,328
83507,201693,210550,1.8161523534,9.3930251163,-1.7252250946,329
83600,201666,210506,1.8161523534,9.3930251163,-1.7252250946,330
82558,201328,210329,1.8029918290999998,9.5007021333,-1.6725829974,331
82549,201319,210325,1.8029918290999998,9.5007021333,-1.6725829974,332
82563,201315,210334,1.8029918290999998,9.5007021333,-1.6725829974,333
82541,201323,210306,1.8029918290999998,9.5007021333,-1.6725829974,334
82550,201307,210304,1.8029918290999998,9.5007021333,-1.6725829974,335
82600,201301,210317,1.8029918290999998,9.5007021333,-1.6725829974,336
82665,201352,210320,1.8029918290999998,9.5007021333,-1.6725829974,337
82758,201326,210327,1.8029918290999998,9.5007021333,-1.6725829974,338
82849,201350,210356,1.8029918290999998,9.5007021333,-1.6725829974,339
82951,201358,210372,1.8029918290999998,9.5007021333,-1.6725829974,340
83059,201398,210382,1.8029918290999998,9.5007021333,-1.6725829974,341
83171,201390,210371,1.8029918290999998,9.5007021333,-1.6725829974,342
83281,201420,210393,1.8029918290999998,9.5007021333,-1.6725829974,343
83381,201468,210408,1.8029918290999998,9.5007021333,-1.6725829974,344
83497,201479,210419,1.8029918290999998,9.5007021333,-1.6725829974,345
83602,201539,210411,1.8029918290999998,9.5007021333,-1.6725829974,346
83707,201552,210445,1.8029918290999998,9.5007021333,-1.6725829974,347
83814,201571,210424,1.8029918290999998,9.5007021333,-1.6725829974,348
83902,201637,210472,1.8029918290999998,9.5007021333,-1.6725829974,349
83764,201663,210518,1.8029918290999998,9.5007021333,-1.6725829974,350
83264,201675,210529,1.8771693297,9.6394858441,-1.5242279962,351
82757,201600,210476,1.8771693297,9.6394858441,-1.5242279962,352
82476,201530,210452,1.8771693297,9.6394858441,-1.5242279962,353
82373,201509,210412,1.8771693297,9.6394858441,-1.5242279962,354
82353,201498,210406,1.8771693297,9.6394858441,-1.5242279962,355
82368,201485,210401,1.8771693297,9.6394858441,-1.5242279962,356
82433,201444,210401,1.8771693297,9.6394858441,-1.5242279962,357
82472,201450,210378,1.8771693297,9.6394858441,-1.5242279962,358
82512,201452,210409,1.8771693297,9.6394858441,-1.5242279962,359
82513,201498,210438,1.8771693297,9.6394858441,-1.5242279962,360
82560,201464,210451,1.8771693297,9.6394858441,-1.5242279962,361
82625,201483,210406,1.8771693297,9.6394858441,-1.5242279962,362
82731,201493,210417,1.8771693297,9.6394858441,-1.5242279962,363
82832,201537,210458,1.8771693297,9.6394858441,-1.5242279962,364
82942,201495,210457,1.8771693297,9.6394858441,-1.5242279962,365
83068,201536,210437,1.8771693297,9.6394858441,-1.5242279962,366
83177,201566,210458,1.8771693297,9.6394858441,-1.5242279962,367
83299,201557,210476,1.8771693297,9.6394858441,-1.5242279962,368
83423,201594,210497,1.8771693297,9.6394858441,-1.5242279962,369
83539,201641,210511,1.8771693297,9.6394858441,-1.5242279962,370
83659,201691,210516,1.8771693297,9.6394858441,-1.5242279962,371
83764,201695,210536,1.8771693297,9.6394858441,-1.5242279962,372
83876,201697,210561,1.8771693297,9.6394858441,-1.5242279962,373
83993,201726,210577,1.8771693297,9.6394858441,-1.5242279962,374
84051,201762,210578,1.8771693297,9.6394858441,-1.5242279962,375
83743,201781,210567,1.8771693297,9.6394858441,-1.5242279962,376
83200,201671,210576,1.8771693297,9.6394858441,-1.5242279962,377
82830,201633,210487,1.8771693297,9.6394858441,-1.5242279962,378
82692,201546,210475,1.8771693297,9.6394858441,-1.5242279962,379
82667,201507,210487,1.8771693297,9.6394858441,-1.5242279962,380
82666,201432,210435,1.8771693297,9.6394858441,-1.5242279962,381
82717,201436,210399,1.8771693297,9.6394858441,-1.5242279962,382
82774,201435,210409,1.9286150156,9.4767739073,-1.5900306177,383
82780,201397,210378,1.9286150156,9.4767739073,-1.5900306177,384
82761,201383,210403,1.9286150156,9.4767739073,-1.5900306177,385
82770,201351,210391,1.9286150156,9.4767739073,-1.5900306177,386
82803,201390,210337,1.9286150156,9.4767739073,-1.5900306177,387
82866,201354,210357,1.9286150156,9.4767739073,-1.5900306177,388
82955,201379,210387,1.9286150156,9.4767739073,-1.5900306177,389
83043,201398,210387,1.9286150156,9.4767739073,-1.5900306177,390
83139,201415,210358,1.9286150156,9.4767739073,-1.5900306177,391
83224,201465,210382,1.9286150156,9.4767739073,-1.5900306177,392
83323,201488,210389,1.9286150156,9.4767739073,-1.5900306177,393
83423,201512,210445,1.9286150156,9.4767739073,-1.5900306177,394
83535,201506,210449,1.9286150156,9.4767739073,-1.5900306177,395
83628,201556,210431,1.9286150156,9.4767739073,-1.5900306177,396
83719,201568,210444,1.9286150156,9.4767739073,-1.5900306177,397
83832,201569,210483,1.9286150156,9.4767739073,-1.5900306177,398
83824,201647,210486,1.9286150156,9.4767739073,-1.5900306177,399
83470,201648,210516,1.9286150156,9.4767739073,-1.5900306177,400
82919,201554,210478,1.9286150156,9.4767739073,-1.5900306177,401
82540,201483,210431,1.9286150156,9.4767739073,-1.5900306177,402
82387,201380,210376,1.9286150156,9.4767739073,-1.5900306177,403
82320,201334,210354,1.9286150156,9.4767739073,-1.5900306177,404
82311,201303,210325,1.9286150156,9.4767739073,-1.5900306177,405
82338,201249,210325,1.9286150156,9.4767739073,-1.5900306177,406
82402,201257,210319,1.9286150156,9.4767739073,-1.5900306177,407
