green,red,IR,acc_x,acc_y,acc_z,sample_index
75836,176394,204600,7.5948189324,6.3062839623,0.5216353268,131
75853,176361,204584,7.6749784895,6.287141381500001,0.5216353268,132
75535,176311,204518,7.6319076827,6.2835521476,0.4989035121,133
74950,176196,204443,7.6319076827,6.2835521476,0.4989035121,134
74485,176146,204443,7.5756763516,6.2787665024,0.5108676251000001,135
74219,176113,204451,7.6989067155,6.4163538019,0.47377887479999997,136
73960,176080,204412,7.585247642000001,6.3876399307,0.4761716974,137
74007,176062,204445,7.4703921572,6.270391623299999,0.49770710079999997,138
74081,176120,204438,7.585247642000001,6.4283179149,0.5407779076,139
74260,176134,204427,7.5134629639999995,6.3481583578,0.466600407,140
74262,176152,204437,7.5589265934,6.4917277138,0.4570291166,141
74301,176139,204414,7.561319416,6.3373906561,0.5192425042,142
74333,176141,204412,7.7156564737,6.3625152933999995,0.526420972,143
74414,176180,204448,7.5780691741999995,6.3373906561,0.6173482308,144
74495,176161,204445,7.5780691741999995,6.3373906561,0.6173482308,145
74603,176218,204476,7.5780691741999995,6.3373906561,0.6173482308,146
74688,176232,204466,7.5780691741999995,6.3373906561,0.6173482308,147
74814,176242,204501,7.5601230047,6.3445691239,0.5922235935,148
74919,176293,204533,7.6462646183,6.3361942448,0.5682953675,149
75065,176302,204527,7.5529445369,6.3003019058,0.49292145559999995,150
75195,176323,204513,7.5661050612,6.2500526312,0.5563312545,151
75027,176223,204479,7.5003024396999995,6.1962141227,0.4881358104,152
74538,176133,204400,7.457231632899999,6.2955162605999995,0.5359922624,153
74012,176024,204327,7.5230342544,6.285944970199999,0.4450650036,154
73631,175987,204353,7.4093751809,6.2404813408,0.4594219392,155
73424,175962,204324,7.4093751809,6.2404813408,0.4594219392,156
73333,175929,204306,7.4093751809,6.2404813408,0.4594219392,157
73336,175937,204333,7.4093751809,6.2404813408,0.4594219392,158
73432,175978,204330,7.4093751809,6.2404813408,0.4594219392,159
73589,175983,204329,7.5338019561000005,6.3900327533,0.4522434714,160
73661,175960,204342,7.5338019561000005,6.3900327533,0.4522434714,161
73756,175969,204343,7.572087117700001,6.437889205299999,0.5216353268,162
73815,175964,204382,7.511070141399999,6.285944970199999,0.6137589969,163
73882,175978,204390,7.5637122386,6.232106461699999,0.48335016519999996,164
74022,176019,204402,7.53739119,6.317051664,0.5479563754,165
74197,176035,204395,7.5003024396999995,6.3661045273,0.5778666579,166
74347,176035,204421,7.6055866341,6.259623921599999,0.5096712138,167
74474,176077,204445,7.5864440533,6.339783478699999,0.48335016519999996,168
74637,176123,204397,7.5673014725,6.2141602922,0.4354937132,169
74816,176133,204441,7.7252277641000004,6.259623921599999,0.514456859,170
74953,176145,204435,7.5996045776,6.3122660188,0.5527420206,171
74794,176092,204394,7.430910584299999,6.3003019058,0.6233302873,172
74374,175981,204352,7.7132636511,6.257231098999999,0.5000999234,173
73863,175894,204331,7.6151579245,6.305087551,0.5000999234,174
73573,175849,204277,7.5673014725,6.3098731962,0.442672181,175
73384,175785,204278,7.6115686905999995,6.293123438,0.47138605219999996,176
73356,175802,204256,7.5876404646,6.3445691239,0.4570291166,177
73334,175795,204262,7.5122665527,6.3086767849,0.5072783912000001,178
73466,175821,204298,7.5637122386,6.356533236900001,0.5168496816,179
73628,175856,204305,7.6283184488,6.437889205299999,0.5120640364,180
73754,175835,204282,7.570890706399999,6.3625152933999995,0.5335994398,181
73822,175838,204289,7.6031938115,6.2620167442,0.5814558918,182
73913,175877,204333,7.606783045399999,6.464210253899999,0.442672181,183
74016,175873,204329,7.6582287313,6.4163538019,0.5814558918,184
74133,175895,204356,7.4811598589,6.3756758177,0.48335016519999996,185
74279,175918,204377,7.5804619967999995,6.4187466245,0.48574298779999997,186
74432,175925,204347,7.5864440533,6.2620167442,0.5204389155,187
74620,175970,204402,7.4967132058,6.3302121883,0.502492746,188
74746,175991,204395,7.4356962295,6.4115681567000005,0.5252245607,189
74870,176004,204439,7.6989067155,6.3457655352,0.47377887479999997,190
75013,176014,204431,7.6438717957,6.3900327533,0.538385085,191
74818,175943,204368,7.6271220375,6.3577296482,0.4558327053,192
74372,175821,204301,7.6701928443,6.285944970199999,0.42831524540000004,193
73995,175779,204320,7.53739119,6.376872229,0.5659025448999999,194
73724,175740,204287,7.5828548194,6.3517475917,0.4402793584,195
73572,175693,204288,7.4967132058,6.302694728400001,0.5503491979999999,196
73540,175661,204334,7.6642107878,6.293123438,0.4414757697,197
73642,175710,204282,7.606783045399999,6.314658841399999,0.44386859230000003,198
73754,175717,204319,7.5517481256,6.301498317099999,0.5000999234,199
73890,175714,204314,7.5361947787,6.3349978335,0.5324030285,200
73989,175758,204305,7.4823562701999995,6.3625152933999995,0.49531427819999996,201
74133,175738,204291,7.530212722199999,6.4079789228,0.5599204884,202
74170,175762,204351,7.5182486092000005,6.269195212,0.4474578262,203
74303,175794,204372,7.5529445369,6.314658841399999,0.4402793584,204
74420,175785,204341,7.6725856669,6.3960148098,0.5347958510999999,205
74553,175849,204405,7.539784012599999,6.3996040437,0.5778666579,206
74742,175854,204411,7.568497883799999,6.203392590499999,0.5192425042,207
74883,175901,204431,7.633104094,6.4139609793000005,0.48335016519999996,208
75021,175900,204401,7.53739119,6.245266986000001,0.5647061336,209
75195,175942,204452,7.5529445369,6.4079789228,0.4881358104,210
75415,175970,204424,7.5816584081,6.314658841399999,0.4642075844,211
75384,176000,204432,7.5469624804,6.376872229,0.40917266459999996,212
75181,175856,204415,7.6498538522,6.4091753340999995,0.5682953675,213
74749,175781,204383,7.6582287313,6.3445691239,0.5563312545,214
74463,175693,204326,7.5182486092000005,6.364908116,0.5587240770999999,215
74133,175661,204330,7.6725856669,6.3338014222,0.4689932296,216
74091,175623,204286,7.6271220375,6.3744794064,0.5228317381,217
74081,175640,204342,7.570890706399999,6.269195212,0.4211367776,218
74185,175664,204319,7.6019974002,6.293123438,0.6089733517,219
74324,175675,204311,7.5086773188,6.2883377928,0.48574298779999997,220
74441,175694,204346,7.542176835199999,6.2787665024,0.4881358104,221
74520,175715,204343,7.539784012599999,6.2979090831999995,0.5838487144,222
74511,175711,204365,7.637889739199999,6.3732829951,0.5491527867,223
74653,175707,204364,7.5230342544,6.2428741634,0.4450650036,224
74757,175746,204366,7.5661050612,6.2883377928,0.48095734259999995,225
74876,175797,204357,7.746763167499999,6.4689958991,0.5718846014,226
75033,175795,204400,7.6343005053,6.2620167442,0.5335994398,227
75198,175827,204404,7.6941210703,6.2524454538,0.5072783912000001,228
75339,175850,204432,7.4943203832,6.2787665024,0.490528633,229
75515,175857,204469,7.5984081663000005,6.326622954399999,0.5168496816,230
75673,175906,204479,7.6426753844,6.326622954399999,0.46540399569999996,231
75831,175927,204479,7.6881390138,6.302694728400001,0.502492746,232
76002,175915,204490,7.6881390138,6.302694728400001,0.502492746,233
76154,175976,204549,7.6881390138,6.302694728400001,0.502492746,234
76317,175990,204531,7.6881390138,6.302694728400001,0.502492746,235
76476,176002,204563,7.6881390138,6.302694728400001,0.502492746,236
76636,176036,204560,7.6881390138,6.302694728400001,0.502492746,237
76777,176062,204567,7.6881390138,6.302694728400001,0.502492746,238
76701,176025,204554,7.6881390138,6.302694728400001,0.502492746,239
76328,175895,204473,7.6881390138,6.302694728400001,0.502492746,240
75911,175853,204480,7.6881390138,6.302694728400001,0.502492746,241
75632,175812,204377,7.6881390138,6.302694728400001,0.502492746,242
75468,175750,204387,7.6881390138,6.302694728400001,0.502492746,243
75393,175790,204383,7.597211754999999,6.2380885182,0.5407779076,244
75419,175750,204427,7.597211754999999,6.2380885182,0.5407779076,245
75526,175783,204417,7.597211754999999,6.2380885182,0.5407779076,246
75589,175776,204372,7.597211754999999,6.2380885182,0.5407779076,247
75669,175785,204390,7.597211754999999,6.2380885182,0.5407779076,248
75721,175803,204419,7.597211754999999,6.2380885182,0.5407779076,249
75814,175836,204393,7.612765101899999,6.3373906561,0.5084748025,250
75847,175870,204457,7.667800021700001,6.3038911397,0.5754738353000001,251
75917,175873,204431,7.5062844962,6.3589260595,0.5503491979999999,252
75990,175902,204453,7.525427077,6.397211221099999,0.5659025448999999,253
76110,175897,204449,7.5804619967999995,6.34097989,0.49531427819999996,254
76200,175944,204488,7.53739119,6.4187466245,0.5168496816,255
76332,175968,204499,7.561319416,6.206981824400001,0.49531427819999996,256
76459,175986,204514,7.5804619967999995,6.2715880346,0.5312066172,257
76608,176039,204548,7.6618179652,6.1722858967,0.5012963347,258
76837,176062,204537,7.6043902228,6.273980857200001,0.5168496816,259
76862,176075,204528,7.5637122386,6.4151573906,0.4881358104,260
76664,175950,204480,7.5661050612,6.302694728400001,0.5324030285,261
76219,175849,204454,7.525427077,6.2955162605999995,0.5168496816,262
75847,175788,204385,7.511070141399999,6.34097989,0.5324030285,263
75504,175750,204365,7.511070141399999,6.3673009386,0.5072783912000001,264
75338,175675,204381,7.5385876013,6.2943198493,0.5575276658,265
75274,175691,204362,7.5505517143,6.228517227799999,0.5120640364,266
75302,175636,204382,7.6594251426,6.212963880899999,0.502492746,267
75499,175603,204312,7.5326055448,6.3338014222,0.5300102059,268
75629,175561,204333,7.459624455499999,6.4785671895,0.5000999234,269
75746,175533,204306,7.4644101007,6.273980857200001,0.4247260115,270
75852,175540,204331,7.720442118899999,6.2715880346,0.3804587934,271
75999,175522,204357,7.5589265934,6.3110696074999995,0.35413774480000004,272
76130,175549,204432,7.549355303,6.132804323799999,0.4235296002,273
76261,175594,204439,7.6091758679999995,6.326622954399999,0.4606183505,274
76387,175566,204459,7.5744799403,6.178267953200001,0.4019941968,275
76510,175616,204472,7.633104094,6.2955162605999995,0.3816552047,276
76657,175659,204508,7.633104094,6.2955162605999995,0.3816552047,277
76799,175659,204536,7.633104094,6.2955162605999995,0.3816552047,278
76812,175663,204506,7.633104094,6.2955162605999995,0.3816552047,279
76501,175567,204486,7.633104094,6.2955162605999995,0.3816552047,280
75995,175485,204406,7.633104094,6.2955162605999995,0.3816552047,281
75602,175419,204405,7.633104094,6.2955162605999995,0.3816552047,282
75283,175373,204386,7.633104094,6.2955162605999995,0.3816552047,283
75081,175330,204382,7.633104094,6.2955162605999995,0.3816552047,284
75013,175372,204375,7.633104094,6.2955162605999995,0.3816552047,285
75054,175371,204387,7.633104094,6.2955162605999995,0.3816552047,286
75166,175413,204363,7.633104094,6.2955162605999995,0.3816552047,287
75240,175421,204379,7.633104094,6.2955162605999995,0.3816552047,288
75294,175438,204422,7.633104094,6.2955162605999995,0.3816552047,289
75364,175437,204418,7.633104094,6.2955162605999995,0.3816552047,290
75404,175444,204444,7.633104094,6.2955162605999995,0.3816552047,291
75500,175463,204425,7.633104094,6.2955162605999995,0.3816552047,292
75590,175499,204454,7.633104094,6.2955162605999995,0.3816552047,293
75702,175505,204482,7.633104094,6.2955162605999995,0.3816552047,294
75828,175541,204469,7.633104094,6.2955162605999995,0.3816552047,295
75957,175596,204508,7.633104094,6.2955162605999995,0.3816552047,296
76031,175588,204493,7.633104094,6.2955162605999995,0.3816552047,297
75788,175494,204420,7.633104094,6.2955162605999995,0.3816552047,298
75276,175379,204382,7.633104094,6.2955162605999995,0.3816552047,299
74824,175335,204349,7.633104094,6.2955162605999995,0.3816552047,300
74491,175307,204310,7.637889739199999,6.232106461699999,0.3852444386,301
74229,175286,204325,7.637889739199999,6.232106461699999,0.3852444386,302
74115,175252,204305,7.637889739199999,6.232106461699999,0.3852444386,303
74123,175261,204300,7.637889739199999,6.232106461699999,0.3852444386,304
74221,175295,204319,7.637889739199999,6.232106461699999,0.3852444386,305
74319,175311,204343,7.637889739199999,6.232106461699999,0.3852444386,306
74401,175302,204396,7.637889739199999,6.232106461699999,0.3852444386,307
74418,175339,204356,7.597211754999999,6.1244294447000005,0.3014956476,308
74464,175394,204366,7.543373246500001,6.134000735100001,0.4247260115,309
74530,175363,204381,7.7276205867,6.206981824400001,0.3852444386,310
74609,175378,204409,7.5338019561000005,6.2045890018000005,0.38763726119999997,311
74699,175417,204411,7.6115686905999995,6.1926248888,0.39960137419999997,312
74827,175418,204388,7.6283184488,6.4570317861,0.454636294,313
74955,175463,204404,7.525427077,6.2081782357,0.38763726119999997,314
75060,175491,204434,7.5649086499,6.2620167442,0.3780659708,315
75072,175464,204382,7.750352401400001,6.2141602922,0.4019941968,316
74738,175359,204349,7.5804619967999995,6.2021961791999995,0.35174492220000003,317
74214,175259,204290,7.621139981,6.1507504933,0.4139583098,318
73776,175195,204232,7.6115686905999995,6.3062839623,0.4582255279,319
73456,175146,204142,7.6103722793,6.3601224708,0.5300102059,320
73237,175103,204214,7.6103722793,6.3601224708,0.5300102059,321
73158,175088,204168,7.6103722793,6.3601224708,0.5300102059,322
73163,175100,204123,7.6103722793,6.3601224708,0.5300102059,323
73275,175122,204172,7.6103722793,6.3601224708,0.5300102059,324
73365,175092,204148,7.6103722793,6.3601224708,0.5300102059,325
73405,175135,204148,7.6103722793,6.3601224708,0.5300102059,326
73461,175141,204115,7.6103722793,6.3601224708,0.5300102059,327
73522,175123,204186,7.6103722793,6.3601224708,0.5300102059,328
73596,175136,204187,7.6103722793,6.3601224708,0.5300102059,329
73711,175186,204197,7.6103722793,6.3601224708,0.5300102059,330
73834,175211,204152,7.6103722793,6.3601224708,0.5300102059,331
73986,175215,204189,7.6103722793,6.3601224708,0.5300102059,332
74134,175235,204206,7.6103722793,6.3601224708,0.5300102059,333
74304,175279,204212,7.6103722793,6.3601224708,0.5300102059,334
74457,175293,204223,7.6103722793,6.3601224708,0.5300102059,335
74622,175321,204263,7.6103722793,6.3601224708,0.5300102059,336
74589,175298,204237,7.6103722793,6.3601224708,0.5300102059,337
74221,175192,204179,7.6103722793,6.3601224708,0.5300102059,338
73769,175109,204163,7.6103722793,6.3601224708,0.5300102059,339
73483,175064,204121,7.6103722793,6.3601224708,0.5300102059,340
73278,175020,204085,7.6103722793,6.3601224708,0.5300102059,341
73190,175038,204058,7.6103722793,6.3601224708,0.5300102059,342
73219,174993,204063,7.6103722793,6.3601224708,0.5300102059,343
73367,175042,204083,7.6103722793,6.3601224708,0.5300102059,344
73517,175034,204107,7.6103722793,6.3601224708,0.5300102059,345
73589,175071,204097,7.6103722793,6.3601224708,0.5300102059,346
73661,175091,204125,7.6103722793,6.3601224708,0.5300102059,347
73723,175087,204109,7.6103722793,6.3601224708,0.5300102059,348
73794,175129,204165,7.6103722793,6.3601224708,0.5300102059,349
73892,175147,204177,7.6103722793,6.3601224708,0.5300102059,350
74019,175161,204168,7.6103722793,6.3601224708,0.5300102059,351
74124,175187,204167,7.6319076827,6.3373906561,0.3924229064,352
74258,175209,204192,7.6319076827,6.3373906561,0.3924229064,353
74395,175242,204210,7.6319076827,6.3373906561,0.3924229064,354
74562,175265,204221,7.6319076827,6.3373906561,0.3924229064,355
74653,175258,204207,7.6319076827,6.3373906561,0.3924229064,356
74409,175187,204166,7.6319076827,6.3373906561,0.3924229064,357
74010,175109,204116,7.6319076827,6.3373906561,0.3924229064,358
73671,175017,204061,7.6522466748,6.289534204100001,0.4043870194,359
73433,175009,204061,7.6522466748,6.289534204100001,0.4043870194,360
73306,174955,204033,7.6522466748,6.289534204100001,0.4043870194,361
73247,174951,204029,7.6522466748,6.289534204100001,0.4043870194,362
73332,174963,204027,7.6522466748,6.289534204100001,0.4043870194,363
73501,174976,204011,7.6522466748,6.289534204100001,0.4043870194,364
73641,175037,204109,7.6522466748,6.289534204100001,0.4043870194,365
73708,175033,204057,7.6522466748,6.289534204100001,0.4043870194,366
73795,175063,204068,7.6522466748,6.289534204100001,0.4043870194,367
73899,175084,204072,7.6522466748,6.289534204100001,0.4043870194,368
74040,175076,204097,7.6522466748,6.289534204100001,0.4043870194,369
74173,175142,204129,7.6522466748,6.289534204100001,0.4043870194,370
74335,175144,204109,7.6522466748,6.289534204100001,0.4043870194,371
74483,175175,204203,7.6522466748,6.289534204100001,0.4043870194,372
74637,175191,204185,7.6522466748,6.289534204100001,0.4043870194,373
74823,175259,204204,7.6522466748,6.289534204100001,0.4043870194,374
74993,175287,204219,7.6522466748,6.289534204100001,0.4043870194,375
75149,175297,204233,7.6522466748,6.289534204100001,0.4043870194,376
75355,175366,204266,7.6522466748,6.289534204100001,0.4043870194,377
75527,175362,204283,7.6522466748,6.289534204100001,0.4043870194,378
75730,175412,204322,7.6522466748,6.289534204100001,0.4043870194,379
75888,175421,204330,7.6522466748,6.289534204100001,0.4043870194,380
76073,175467,204347,7.6522466748,6.289534204100001,0.4043870194,381
76227,175513,204372,7.6522466748,6.289534204100001,0.4043870194,382
76387,175548,204390,7.6522466748,6.289534204100001,0.4043870194,383
76567,175598,204407,7.6606215538999995,6.3098731962,0.3613162126,384
76720,175623,204401,7.6606215538999995,6.3098731962,0.3613162126,385
76857,175630,204428,7.6606215538999995,6.3098731962,0.3613162126,386
76802,175614,204344,7.6606215538999995,6.3098731962,0.3613162126,387
76408,175470,204279,7.6606215538999995,6.3098731962,0.3613162126,388
75886,175355,204231,7.6606215538999995,6.3098731962,0.3613162126,389
75472,175314,204196,7.6606215538999995,6.3098731962,0.3613162126,390
75175,175254,204191,7.6606215538999995,6.3098731962,0.3613162126,391
74999,175253,204178,7.6606215538999995,6.3098731962,0.3613162126,392
74904,175260,204171,7.6606215538999995,6.3098731962,0.3613162126,393
74920,175240,204142,7.6606215538999995,6.3098731962,0.3613162126,394
75027,175283,204174,7.6606215538999995,6.3098731962,0.3613162126,395
75106,175272,204158,7.6606215538999995,6.3098731962,0.3613162126,396
75142,175272,204182,7.6606215538999995,6.3098731962,0.3613162126,397
75196,175334,204194,7.6606215538999995,6.3098731962,0.3613162126,398
75240,175311,204181,7.6606215538999995,6.3098731962,0.3613162126,399
75295,175353,204193,7.6606215538999995,6.3098731962,0.3613162126,400
75367,175365,204212,7.6606215538999995,6.3098731962,0.3613162126,401
75484,175408,204224,7.6606215538999995,6.3098731962,0.3613162126,402
75625,175392,204240,7.6606215538999995,6.3098731962,0.3613162126,403
75751,175432,204268,7.6606215538999995,6.3098731962,0.3613162126,404
75866,175448,204279,7.6606215538999995,6.3098731962,0.3613162126,405
76013,175481,204297,7.6606215538999995,6.3098731962,0.3613162126,406
76169,175504,204321,7.6606215538999995,6.3098731962,0.3613162126,407
76316,175542,204336,7.6606215538999995,6.3098731962,0.3613162126,408
76451,175580,204362,7.6606215538999995,6.3098731962,0.3613162126,409
76587,175594,204374,7.6606215538999995,6.3098731962,0.3613162126,410
76723,175637,204384,7.6606215538999995,6.3098731962,0.3613162126,411
76853,175656,204438,7.6606215538999995,6.3098731962,0.3613162126,412
76958,175682,204399,7.6606215538999995,6.3098731962,0.3613162126,413
76877,175604,204348,7.6606215538999995,6.3098731962,0.3613162126,414
76456,175494,204296,7.6606215538999995,6.3098731962,0.3613162126,415
75955,175443,204254,7.6606215538999995,6.3098731962,0.3613162126,416
75517,175356,204248,7.6606215538999995,6.3098731962,0.3613162126,417
75208,175320,204216,7.6606215538999995,6.3098731962,0.3613162126,418
74976,175312,204186,7.6606215538999995,6.3098731962,0.3613162126,419
74854,175284,204188,7.6606215538999995,6.3098731962,0.3613162126,420
