green,red,IR,acc_x,acc_y,acc_z,sample_index
83008,177761,225220,-4.5427737061,4.9124647978,7.2885376395999995,31
83280,177816,225263,-4.498506487999999,4.995017177499999,7.2765735266,32
83516,177851,225285,-4.558327053,4.9603212498,7.2969125187,33
83654,177854,225308,-4.5858445129,4.9124647978,7.2909304621999995,34
83767,177886,225286,-4.4733818507,4.9794638306,7.2885376395999995,35
83935,177871,225244,-4.5882373355,4.9603212498,7.2598237683999995,36
84148,177951,225249,-4.5726839886,4.899304273499999,7.286144817,37
84394,177963,225264,-4.54636294,5.0919264928,7.2394847763,38
84484,177916,225259,-4.5511485852,4.965106895,7.278966349199999,39
84143,177901,225176,-4.4853459636999995,4.8969114509,7.294519696099999,40
83647,177764,225185,-4.4039899953,4.8119662486,7.307680220399999,41
83441,177766,225161,-4.5798624564,4.8861437492,7.2885376395999995,42
83390,177729,225190,-4.5511485852,4.9363930238,7.2957161074000005,43
83456,177810,225139,-4.6767717716999995,5.0691946781,7.2777699379,44
83661,177779,225135,-4.4949172541,4.9220360882000005,7.3028945752,45
83841,177793,225154,-4.5798624564,4.7952164904,7.2885376395999995,46
84016,177843,225208,-4.5080777784,4.9926243549,7.29810893,47
84117,177792,225187,-4.6552363683,4.9256253221,7.294519696099999,48
84203,177867,225214,-4.4662033829,4.90528633,7.2921268735,49
84339,177890,225195,-4.5439701174,4.9340002012,7.252645300599999,50
84521,177932,225199,-4.6348973762,4.9555356046000005,7.403393124400001,51
84704,177935,225237,-4.5846481016,4.8610191119,7.2933232848,52
84765,177942,225150,-4.6911287073,5.0201418148,7.2454668328,53
84364,177776,225116,-4.4901316089,4.953142782,7.2574309458,54
83765,177724,225061,-4.4554356812,4.7653062079,7.307680220399999,55
83467,177674,225042,-4.594219392,4.8981078622,7.332804857699999,56
83345,177649,225034,-4.5523449965,4.8634119345,7.3519474385,57
83363,177655,225002,-4.6348973762,4.9363930238,7.2909304621999995,58
83515,177675,225027,-4.527220359199999,4.8430729424,7.3244299786000004,59
83697,177702,225087,-4.5439701174,4.893322217,7.3411797368,60
83821,177743,225119,-4.7210389898,4.9016970961,7.3447689707,61
83837,177759,225066,-4.4697926167999995,4.7413779819,7.3758756645,62
83954,177806,225112,-4.6576291909,4.6480579005,7.378268487100001,63
84070,177798,225155,-4.582255279,4.8311088294,7.3603223176,64
84194,177884,225169,-4.5655055207999995,4.8586262893,7.317251510799999,65
84351,177913,225133,-4.6672004813,4.7856452,7.4141608261,66
84515,177922,225176,-4.6947179412,4.833501652,7.4069823583000005,67
84385,177890,225087,-4.5571306417,4.8107698373000005,7.3507510272,68
83622,177746,225052,-4.6875394734,4.8119662486,7.3220371559999995,69
82971,177691,225024,-4.6588256022,4.9232324995,7.4081787696,70
82695,177642,224976,-4.5906301581,4.748556449700001,7.3052873978,71
82459,177595,224939,-4.4901316089,4.8885365718,7.3567330837,72
82560,177606,224931,-4.5128634236,4.8634119345,7.3722864306,73
82720,177621,224947,-4.4614177377,4.7688954418,7.3627151402,74
82824,177631,224927,-4.4793639072,4.8598227006,7.393821834000001,75
82880,177560,224901,-4.5595234643,4.7952164904,7.4010003018,76
82844,177571,224947,-4.5774696338,4.9100719752,7.3268228012,77
82886,177574,224921,-4.5080777784,4.7198425785,7.3603223176,78
82933,177576,224936,-4.486542375,4.8478585876,7.3052873978,79
83101,177614,224920,-4.6480579005,4.7006999977,7.4249285278,80
83224,177644,224928,-4.4805603185,4.7856452,7.3507510272,81
83328,177630,224941,-4.5415772948,4.8083770147,7.319644333399999,82
83140,177524,224862,-4.510470601,4.9112683865,7.4045895357,83
82202,177333,224762,-4.4841495524,4.7641097966,7.3507510272,84
81381,177241,224693,-4.4638105603,4.8107698373000005,7.3519474385,85
80960,177162,224662,-4.5320060043999995,4.6863430621,7.3866433661999995,86
80733,177089,224575,-4.4853459636999995,4.8131626599,7.334001269,87
80687,177051,224585,-4.6193440293,4.7425743932,7.3028945752,88
80858,177038,224577,-4.5511485852,4.8538406441,7.2849484057,89
80912,177045,224576,-4.5726839886,4.8586262893,7.336394091599999,90
80900,177025,224575,-4.6205404406,4.7102712880999995,7.4715885685,91
80820,176977,224515,-4.4793639072,4.6887358847,7.369893608,92
80766,176962,224546,-4.5918265694,4.7521456836,7.3686971967,93
80899,176992,224505,-4.4602213264,4.7593241513999995,7.393821834000001,94
80958,176977,224480,-4.5379880609,4.7330031028,7.319644333399999,95
81021,176941,224535,-4.498506487999999,4.738985159299999,7.3746792532,96
81131,176957,224524,-4.5367916496,4.9483571368,7.3148586882,97
80955,176855,224459,-4.4494536247,4.737788748,7.3627151402,98
79912,176658,224321,-4.5415772948,4.7437708044999995,7.4045895357,99
78938,176449,224206,-4.5595234643,4.788038022599999,7.4500531651,100
78484,176312,224107,-4.5176490688,4.7641097966,7.4081787696,101
78254,176219,224095,-4.5846481016,4.857429878,7.29810893,102
78215,176148,224057,-4.4949172541,4.7641097966,7.4021967130999995,103
78347,176152,224065,-4.5284167705,4.734199514099999,7.3986074792,104
78482,176122,224084,-4.609772738899999,4.7760739096,7.4069823583000005,105
78444,176129,224039,-4.5080777784,4.7509492723,7.4644101007,106
78442,176070,223975,-4.4518464473,4.701896409,7.345965381999999,107
78476,176031,224035,-4.4530428586,4.7665026192,7.3830541323,108
78550,176038,224031,-4.5487557626,4.701896409,7.345965381999999,109
78567,176027,223994,-4.4446679795,4.8191447164,7.4069823583000005,110
78778,175978,224036,-4.3776689467,4.7844487887,7.4213392939,111
78849,176039,224005,-4.6229332632,4.7401815706,7.3842505436,112
78967,176056,224028,-4.5678983434,4.7581277401,7.307680220399999,113
78984,175954,224005,-4.5523449965,4.7844487887,7.403393124400001,114
78092,175705,223868,-4.6193440293,4.7928236678,7.319644333399999,115
76984,175435,223710,-4.4973100767,4.7222354011,7.4799634476,116
76521,175296,223612,-4.4315074552,4.7425743932,7.3962146566,117
76342,175146,223514,-4.4135612857,4.7258246349999995,7.334001269,118
76303,175025,223452,-4.5008993106,4.7258246349999995,7.3411797368,119
76479,174960,223453,-4.4482572134,4.7593241513999995,7.403393124400001,120
76735,175017,223478,-4.498506487999999,4.8969114509,7.3842505436,121
76865,174945,223478,-4.6384866101,4.7653062079,7.444071108599999,122
76839,174949,223440,-4.4913280202,4.6971107638,7.4368926408,123
76908,174901,223456,-4.5523449965,4.7102712880999995,7.3854469549,124
77027,174888,223455,-4.3944187049,4.7712882644,7.348358204599999,125
77201,174883,223430,-4.4063828179,4.7186461672,7.3842505436,126
77367,174883,223443,-4.5511485852,4.7617169740000005,7.3842505436,127
77548,174913,223469,-4.4327038665,4.5930229807,7.4010003018,128
77686,174896,223504,-4.5008993106,4.7461636271,7.3555366724,129
77856,174919,223496,-4.594219392,4.8849473379,7.3675007854,130
78007,174922,223517,-4.5092741897,4.8215375389999995,7.4273213504,131
78050,174919,223516,-4.5200418914,4.7282174576000005,7.3411797368,132
78323,174940,223533,-4.4781674959,4.7234318124,7.3758756645,133
78451,174929,223512,-4.4494536247,4.7772703209000005,7.446463931199999,134
78510,174930,223469,-4.4793639072,4.8394837085,7.317251510799999,135
77836,174634,223334,-4.618147618,4.6911287073,7.4177500599999995,136
76718,174302,223143,-4.6037906824000006,4.7593241513999995,7.377072075799999,137
76278,174080,223061,-4.4769710846,4.7832523774,7.428517761699999,138
76157,173969,222973,-4.5020957219,4.5690947547,7.3675007854,139
76180,173844,222906,-4.5535414078,4.7760739096,7.3531438498,140
76372,173846,222925,-4.5427737061,4.773681087,7.3603223176,141
76690,173853,222964,-4.5188454800999995,4.8394837085,7.4835526815,142
76830,173808,222929,-4.5379880609,4.8921258057,7.3722864306,143
76897,173737,222891,-4.5750768112,4.8323052407,7.429714173,144
76907,173685,222885,-4.3166519704,4.7748774982999995,7.3124658656,145
77172,173686,222859,-4.5116670123,4.7988057243,7.3507510272,146
77388,173662,222869,-4.5511485852,4.8023949582,7.3184479221,147
77563,173691,222890,-4.4374895117,4.7282174576000005,7.3531438498,148
77754,173689,222904,-4.7102712880999995,4.7700918531,7.3986074792,149
77966,173715,222879,-4.5415772948,4.7952164904,7.447660342499999,150
78175,173736,222927,-4.42672181,4.5499521739,7.441678286,151
78381,173764,222943,-4.6133619728,4.7844487887,7.429714173,152
78598,173762,222991,-4.534398827,4.713860522,7.465606512,153
78774,173781,222968,-4.492524431500001,4.737788748,7.405785946999999,154
78978,173849,223000,-4.4793639072,4.7832523774,7.3088766317000005,155
79193,173873,222991,-4.3752761241,4.7401815706,7.4763742137,156
79412,173849,223009,-4.6145583840999995,4.7521456836,7.3962146566,157
79579,173919,223057,-4.5188454800999995,4.7210389898,7.3663043741,158
79771,173986,223085,-4.3992043501,4.8394837085,7.403393124400001,159
79938,173959,223093,-4.5367916496,4.797609313,7.489534738000001,160
80122,174012,223100,-4.3226340269,4.7593241513999995,7.4225357052000005,161
80344,174015,223128,-4.5750768112,4.6480579005,7.3375905029,162
80465,173991,223101,-4.6229332632,4.8490549989,7.3890361888,163
79987,173698,222969,-4.558327053,4.7748774982999995,7.446463931199999,164
78989,173280,222757,-4.5571306417,4.7712882644,7.3627151402,165
78560,173133,222624,-4.4889351976,4.6815574169,7.3244299786000004,166
78506,173012,222577,-4.5439701174,4.8131626599,7.460820866800001,167
78619,172927,222573,-4.6289153197,4.7617169740000005,7.3794648984,168
78818,172881,222571,-4.4709890281,4.6695933039,7.405785946999999,169
79095,172954,222594,-4.4841495524,4.8179483051,7.465606512,170
79227,172848,222555,-4.4374895117,4.7294138689,7.3220371559999995,171
79337,172799,222500,-4.5080777784,4.7222354011,7.369893608,172
79380,172763,222480,-4.4793639072,4.7617169740000005,7.4632136894,173
79556,172744,222504,-4.5690947547,4.773681087,7.3112694543000005,174
79759,172692,222469,-4.5427737061,4.749752861,7.4165536487,175
79951,172651,222393,-4.4015971727,4.8299124181,7.4201428826,176
80137,172651,222403,-4.5188454800999995,4.677968183,7.3890361888,177
80319,172635,222435,-4.4997028993,4.8275195955,7.4548388103,178
80515,172602,222370,-4.570291166,4.8358944746,7.428517761699999,179
80713,172584,222371,-4.4494536247,4.7593241513999995,7.323233567299999,180
80897,172594,222364,-4.4781674959,4.606183505,7.3399833255,181
81081,172496,222366,-4.5092741897,4.7365923367,7.3950182453,182
81240,172471,222326,-4.4913280202,4.797609313,7.4213392939,183
81410,172426,222301,-4.5068813671,4.6408794327,7.377072075799999,184
81490,172426,222313,-4.5236311253,4.7473600384,7.4177500599999995,185
81719,172380,222294,-4.6013978598,4.7090748768,7.3746792532,186
81686,172202,222118,-4.5128634236,4.6648076587,7.4129644148,187
80887,171812,221942,-4.5320060043999995,4.689932296,7.3663043741,188
79961,171432,221713,-4.5296131818,4.7808595548,7.3914290114000005,189
79723,171202,221656,-4.4207397534999995,4.782055966100001,7.405785946999999,190
79601,171000,221510,-4.6121655615,4.7700918531,7.4500531651,191
79568,170872,221449,-4.6121655615,4.8346980633,7.319644333399999,192
79721,170769,221424,-4.5080777784,4.5882373355,7.3627151402,193
79965,170690,221421,-4.5978086259,4.7330031028,7.3244299786000004,194
80070,170592,221287,-4.4685962055,4.6875394734,7.369893608,195
80084,170454,221242,-4.522434714,4.7330031028,7.495516794499999,196
80130,170374,221204,-4.4793639072,4.7808595548,7.365107962800001,197
80246,170283,221097,-4.5966122146,4.7353959254,7.5074809075,198
80416,170191,221079,-4.5200418914,4.671986126499999,7.3842505436,199
80552,170128,220997,-4.642075844,4.8155554825,7.4452675199,200
80708,170048,220967,-4.5068813671,4.6923251185999995,7.4333034069,201
80853,169967,220872,-4.5858445129,4.7353959254,7.3962146566,202
80981,169914,220958,-4.5990050372,4.689932296,7.3746792532,203
81122,169847,220879,-4.5631126982,4.6444686666,7.446463931199999,204
81254,169792,220860,-4.4793639072,4.7090748768,7.3244299786000004,205
81293,169725,220785,-4.6217368519,4.7940200791,7.485945504099999,206
81474,169649,220766,-4.3920258823,4.642075844,7.3986074792,207
81591,169589,220726,-4.4542392699,4.878965281399999,7.3710900192999995,208
81712,169545,220650,-4.6109691502,4.7521456836,7.3531438498,209
81793,169454,220655,-4.5068813671,4.737788748,7.4010003018,210
81858,169442,220587,-4.4231325760999995,4.7449672158,7.3220371559999995,211
82006,169356,220592,-4.570291166,4.7796631435,7.4344998182,212
82103,169326,220557,-4.5032921331999995,4.7964129017,7.319644333399999,213
82182,169299,220524,-4.510470601,4.6516471344,7.4967132058,214
82264,169255,220464,-4.4470608021,4.6612184248,7.365107962800001,215
82109,169036,220328,-4.6504507231,4.7676990305,7.4129644148,216
80985,168473,220074,-4.582255279,4.7748774982999995,7.286144817,217
79792,168140,219929,-4.414757697,4.609772738899999,7.4021967130999995,218
79235,167915,219778,-4.4470608021,4.6612184248,7.429714173,219
78919,167683,219703,-4.54636294,4.7162533446,7.4344998182,220
78760,167479,219544,-4.5248275366,4.788038022599999,7.4907311493,221
78740,167360,219518,-4.465006971599999,4.754538506199999,7.4344998182,222
78863,167294,219414,-4.654039957,4.6815574169,7.4679993346,223
78870,167135,219377,-4.6169512067000005,4.7844487887,7.2837519944,224
78768,166991,219289,-4.522434714,4.6947179412,7.3794648984,225
78651,166836,219231,-4.4231325760999995,4.754538506199999,7.4428746973,226
78680,166734,219146,-4.4255253987,4.6851466508,7.3722864306,227
78732,166663,219059,-4.4685962055,4.8418765311,7.348358204599999,228
78779,166561,219057,-4.5726839886,4.5954158033,7.377072075799999,229
78843,166411,218960,-4.342973019,4.7306102802,7.4333034069,230
78896,166412,218913,-4.4997028993,4.8023949582,7.4165536487,231
78990,166363,218863,-4.6612184248,4.6815574169,7.4225357052000005,232
79007,166253,218853,-4.4721854394000005,4.701896409,7.405785946999999,233
79058,166212,218777,-4.5236311253,4.8011985469,7.2993053413,234
79104,166144,218786,-4.4973100767,4.6241296745,7.365107962800001,235
79056,166058,218731,-4.642075844,4.737788748,7.3531438498,236
79207,166010,218703,-4.4243289874,4.7258246349999995,7.4344998182,237
79269,165919,218643,-4.4889351976,4.8323052407,7.4380890521,238
79294,165877,218616,-4.5511485852,4.7425743932,7.3531438498,239
79354,165830,218575,-4.5212383027000005,4.7772703209000005,7.369893608,240
79439,165788,218569,-4.5523449965,4.7030928203,7.4333034069,241
79476,165771,218505,-4.558327053,4.7282174576000005,7.4524459877,242
79537,165711,218454,-4.594219392,4.7401815706,7.3890361888,243
79592,165695,218510,-4.522434714,4.7210389898,7.345965381999999,244
79633,165672,218449,-4.4961136654,4.6612184248,7.369893608,245
79675,165648,218429,-4.4422751569,4.737788748,7.3722864306,246
79740,165638,218367,-4.5631126982,4.677968183,7.4105715922,247
79768,165622,218385,-4.560719875599999,4.689932296,7.365107962800001,248
79483,165364,218266,-4.465006971599999,4.7641097966,7.336394091599999,249
78162,164931,218022,-4.4195433422,4.8239303616,7.3854469549,250
76990,164625,217829,-4.492524431500001,4.7126641107,7.4548388103,251
76494,164459,217753,-4.402793583999999,4.6504507231,7.465606512,252
76220,164262,217659,-4.6612184248,4.8753760475,7.2335027198,253
76152,164146,217570,-4.4542392699,4.7724846757,7.4380890521,254
76200,164072,217482,-4.4004007614,4.7748774982999995,7.4703921572,255
76317,164050,217498,-4.558327053,4.7916272565,7.4273213504,256
76311,163950,217423,-4.547559351299999,4.6863430621,7.4787670363,257
76169,163845,217349,-4.5643091095,4.7258246349999995,7.457231632899999,258
76075,163742,217323,-4.5200418914,4.7282174576000005,7.3986074792,259
76093,163698,217298,-4.4829531411,4.7449672158,7.3627151402,260
76153,163648,217251,-4.5296131818,4.7808595548,7.4380890521,261
76217,163661,217266,-4.582255279,4.929214556,7.4356962295,262
76323,163584,217183,-4.6612184248,4.773681087,7.3842505436,263
76321,163574,217194,-4.4566320925,4.7066820542,7.4344998182,264
76369,163568,217102,-4.6037906824000006,4.7150569333,7.332804857699999,265
76437,163484,217106,-4.5391844722,4.7330031028,7.459624455499999,266
76492,163443,217083,-4.4685962055,4.8011985469,7.4010003018,267
76546,163484,217112,-4.5391844722,4.7210389898,7.3986074792,268
76606,163429,217061,-4.582255279,4.8753760475,7.5505517143,269
76666,163399,217031,-4.606183505,4.7449672158,7.393821834000001,270
76717,163395,217029,-4.4793639072,4.6588256022,7.5086773188,271
76783,163416,217056,-4.5750768112,4.7712882644,7.334001269,272
76822,163381,216963,-4.527220359199999,4.8299124181,7.3435725594,273
76897,163353,217060,-4.582255279,4.6851466508,7.4177500599999995,274
76952,163340,217060,-4.4602213264,4.773681087,7.4225357052000005,275
77021,163371,216998,-4.534398827,4.5667019321,7.4225357052000005,276
77044,163319,216966,-4.415954108299999,4.7569313288,7.345965381999999,277
77106,163341,216990,-4.4339002778,4.7748774982999995,7.4847490928,278
77116,163302,216976,-4.6217368519,4.7353959254,7.418946471299999,279
76922,163195,216853,-4.5032921331999995,4.9244289108,7.3890361888,280
75700,162788,216666,-4.5678983434,4.7509492723,7.3280192125,281
74602,162508,216452,-4.4673997942,4.6313081423,7.4010003018,282
74268,162347,216358,-4.4374895117,4.7653062079,7.3555366724,283
74221,162228,216327,-4.498506487999999,4.7772703209000005,7.3435725594,284
74164,162144,216249,-4.4398823343,4.8155554825,7.381857721,285
74343,162120,216280,-4.522434714,4.6983071751,7.3531438498,286
74459,162101,216273,-4.4614177377,4.7102712880999995,7.4081787696,287
74460,162007,216243,-4.510470601,4.754538506199999,7.3962146566,288
74357,161911,216139,-4.5990050372,4.7796631435,7.459624455499999,289
74296,161877,216116,-4.5906301581,4.6552363683,7.4069823583000005,290
74333,161837,216091,-4.5367916496,4.816751893799999,7.3148586882,291
74418,161822,216053,-4.4781674959,4.713860522,7.4021967130999995,292
74498,161759,216029,-4.5990050372,4.8299124181,7.323233567299999,293
74582,161736,216022,-4.4470608021,4.7330031028,7.3914290114000005,294
74640,161721,216027,-4.4829531411,4.8251267729,7.3244299786000004,295
74626,161669,215978,-4.570291166,4.6648076587,7.4225357052000005,296
74788,161659,215982,-4.5200418914,4.5978086259,7.4129644148,297
74856,161635,215938,-4.486542375,4.7090748768,7.3387869142,298
74920,161629,215942,-4.5092741897,4.7461636271,7.4333034069,299
75007,161598,215942,-4.4530428586,4.8203411277,7.4787670363,300
75072,161563,215883,-4.5966122146,4.7629133853,7.4668029232999995,301
75150,161584,215883,-4.5296131818,4.7581277401,7.472784979799999,302
75220,161551,215880,-4.4398823343,4.7413779819,7.3555366724,303
75299,161515,215867,-4.5559342304,4.7688954418,7.3268228012,304
75378,161516,215861,-4.5451665287,4.689932296,7.365107962800001,305
75445,161478,215825,-4.5044885445,4.7210389898,7.377072075799999,306
75495,161474,215816,-4.570291166,4.7330031028,7.489534738000001,307
75571,161463,215825,-4.4075792292,4.6564327796,7.4560352216,308
75525,161344,215721,-4.5846481016,4.7700918531,7.5098737301,309
74679,161024,215511,-4.534398827,4.8011985469,7.365107962800001,310
73460,160697,215346,-4.5631126982,4.6504507231,7.3507510272,311
73063,160485,215318,-4.4291146326,4.6085763276,7.3914290114000005,312
72989,160461,215323,-4.4709890281,4.6731825378,7.3435725594,313
72929,160407,215221,-4.6013978598,4.8897329831,7.4333034069,314
72961,160295,215178,-4.415954108299999,4.7006999977,7.429714173,315
73167,160366,215167,-4.4542392699,4.7306102802,7.4333034069,316
73390,160352,215179,-4.5332024157,4.7066820542,7.3962146566,317
73366,160235,215179,-4.5296131818,4.7401815706,7.3962146566,318
73359,160206,215146,-4.4566320925,4.7413779819,7.3435725594,319
73414,160202,215120,-4.5391844722,4.7258246349999995,7.3722864306,320
73525,160191,215101,-4.4662033829,4.6301117309999995,7.4129644148,321
73662,160159,215150,-4.5367916496,4.582255279,7.4392854634,322
73865,160186,215135,-4.5391844722,4.7461636271,7.377072075799999,323
73942,160184,215166,-4.4398823343,4.6360937875,7.4548388103,324
74079,160113,215159,-4.5176490688,4.7090748768,7.3842505436,325
74204,160169,215131,-4.5978086259,4.6672004813,7.4177500599999995,326
74326,160198,215162,-4.4877387863000004,4.8490549989,7.3746792532,327
74443,160193,215144,-4.6002014485,4.6229332632,7.3746792532,328
74570,160184,215144,-4.5164526575,4.5559342304,7.4105715922,329
74698,160258,215176,-4.4829531411,4.7473600384,7.418946471299999,330
74811,160217,215207,-4.4781674959,4.7832523774,7.3914290114000005,331
74940,160198,215106,-4.4757746733,4.7533420949,7.4225357052000005,332
75064,160229,215178,-4.5966122146,4.773681087,7.403393124400001,333
75185,160192,215169,-4.547559351299999,4.7090748768,7.5194450205,334
75298,160246,215159,-4.6205404406,4.7676990305,7.3292156238,335
75426,160231,215197,-4.6947179412,4.7282174576000005,7.5194450205,336
75567,160276,215184,-4.705485642899999,4.6588256022,7.4177500599999995,337
75741,160290,215171,-4.6169512067000005,4.654039957,7.4081787696,338
75836,160281,215247,-4.6013978598,4.7964129017,7.4010003018,339
75912,160333,215219,-4.4709890281,4.7066820542,7.393821834000001,340
76094,160308,215245,-4.7006999977,4.7174497559,7.3411797368,341
76220,160357,215231,-4.5164526575,4.5619162869,7.5218378431,342
76362,160412,215256,-4.4327038665,4.6731825378,7.4500531651,343
76461,160403,215251,-4.7102712880999995,4.6348973762,7.441678286,344
75891,160105,215137,-4.3896330597,4.6923251185999995,7.4225357052000005,345
74844,159846,214966,-4.465006971599999,4.8047877808,7.3507510272,346
74442,159776,214965,-4.4961136654,4.6755753604,7.453642399,347
74468,159740,214992,-4.5367916496,4.7198425785,7.3519474385,348
74544,159707,214907,-4.5487557626,4.7186461672,7.393821834000001,349
74653,159732,214952,-4.3728833015,4.4853459636999995,7.334001269,350
74872,159770,214978,-4.4901316089,4.7437708044999995,7.361518728899999,351
75085,159807,215024,-4.4327038665,4.734199514099999,7.365107962800001,352
75217,159800,214998,-4.4398823343,4.570291166,7.4010003018,353
75213,159768,215004,-4.5296131818,4.6600220135,7.369893608,354
75282,159672,215009,-4.5320060043999995,4.8263231842,7.4392854634,355
75418,159796,215012,-4.4721854394000005,4.7605205627,7.4560352216,356
75573,159818,215015,-4.5427737061,4.6253260858,7.3866433661999995,357
75657,159819,215057,-4.6037906824000006,4.637290198800001,7.3710900192999995,358
75894,159851,215047,-4.4219361648,4.7330031028,7.4943203832,359
76044,159880,215083,-4.4111684631,4.6516471344,7.4392854634,360
76235,159922,215078,-4.54636294,4.5990050372,7.505088084900001,361
76340,159942,215075,-4.4327038665,4.6205404406,7.441678286,362
76461,159936,215121,-4.5020957219,4.6731825378,7.4177500599999995,363
76614,159980,215112,-4.3860438258,4.6827538282,7.334001269,364
76754,159994,215114,-4.6265224971,4.7449672158,7.2275206633,365
76806,160021,215089,-4.4961136654,4.7042892316,7.4787670363,366
77014,160023,215108,-4.4554356812,4.6743789491,7.4668029232999995,367
77127,160032,215169,-4.4374895117,4.6923251185999995,7.357929495,368
77289,160075,215192,-4.4793639072,4.6253260858,7.4512495764,369
77416,160074,215167,-4.6360937875,4.7114676994,7.3866433661999995,370
77532,160138,215152,-4.4207397534999995,4.6384866101,7.378268487100001,371
77659,160134,215209,-4.5056849558,4.7401815706,7.3555366724,372
77763,160175,215229,-4.6600220135,4.734199514099999,7.447660342499999,373
77879,160147,215174,-4.5367916496,4.6827538282,7.4500531651,374
77965,160140,215224,-4.5032921331999995,4.5631126982,7.460820866800001,375
78104,160186,215211,-4.4697926167999995,4.6205404406,7.5242306657,376
77807,160034,215133,-4.4291146326,4.7557349175,7.4081787696,377
76679,159691,214929,-4.5415772948,4.7258246349999995,7.3531438498,378
76011,159567,214830,-4.5499521739,4.7186461672,7.444071108599999,379
75926,159532,214848,-4.5786660451,4.6695933039,7.4500531651,380
75984,159494,214807,-4.4446679795,4.6289153197,7.348358204599999,381
76007,159463,214823,-4.4781674959,4.6803610056,7.4811598589,382
76098,159493,214860,-4.5212383027000005,4.7270210463,7.4835526815,383
76250,159533,214870,-4.6013978598,4.701896409,7.377072075799999,384
76303,159498,214810,-4.527220359199999,4.6348973762,7.4010003018,385
76173,159401,214744,-4.4494536247,4.748556449700001,7.3746792532,386
76170,159371,214730,-4.5535414078,4.7210389898,7.465606512,387
76196,159423,214712,-4.4183469309,4.5092741897,7.4835526815,388
76257,159330,214689,-4.4362931003999995,4.5798624564,7.447660342499999,389
76322,159283,214656,-4.5379880609,4.6971107638,7.415357237399999,390
76398,159297,214697,-4.5379880609,4.7676990305,7.3962146566,391
76447,159281,214614,-4.4949172541,4.6743789491,7.477570625,392
76518,159299,214627,-4.4362931003999995,4.6217368519,7.4273213504,393
76569,159270,214622,-4.5080777784,4.677968183,7.432106995600001,394
76627,159232,214600,-4.5320060043999995,4.6564327796,7.369893608,395
76626,159216,214615,-4.5379880609,4.5391844722,7.3950182453,396
76724,159219,214536,-4.6109691502,4.7844487887,7.4201428826,397
76792,159187,214576,-4.6145583840999995,4.5260239479,7.4811598589,398
76816,159197,214600,-4.4841495524,4.6815574169,7.429714173,399
76878,159171,214582,-4.6037906824000006,4.5164526575,7.4823562701999995,400
76949,159191,214551,-4.5690947547,4.6313081423,7.4105715922,401
77014,159226,214561,-4.5559342304,4.6013978598,7.3914290114000005,402
77074,159178,214560,-4.5080777784,4.5954158033,7.511070141399999,403
77117,159189,214477,-4.5750768112,4.6480579005,7.4333034069,404
77145,159186,214449,-4.3692940676,5.0285166938999994,7.511070141399999,405
77190,159169,214432,-4.5559342304,4.7078784655,7.4763742137,406
77241,159151,214466,-4.4015971727,4.7294138689,7.4763742137,407
77329,159168,214483,-4.5008993106,4.6313081423,7.4967132058,408
77299,159136,214393,-4.6013978598,4.7198425785,7.405785946999999,409
76529,158846,214283,-4.382454591899999,4.6636112473999995,7.429714173,410
75377,158531,214095,-4.5092741897,4.654039957,7.403393124400001,411
74797,158492,214001,-4.486542375,4.734199514099999,7.5074809075,412
74662,158414,213999,-4.5391844722,4.7892344339,7.4010003018,413
