green,red,IR,acc_x,acc_y,acc_z,sample_index
89488,170136,198615,4.0426737827,8.6476608764,-3.1633114771999997,410
89697,170162,198623,4.1048871703,8.4562350684,-3.2255248647999997,411
89928,170199,198648,4.0151563228,8.4909309961,-3.1357940173,412
90144,170272,198666,3.9780675724999996,8.6069828922,-3.158525832,413
90386,170260,198641,3.9828532177,8.584251077500001,-3.2673992603000004,414
90636,170320,198697,4.0486558392,8.6129649487,-3.2590243811999997,415
90849,170325,198673,3.9816568063999997,8.5459659159,-3.278166962,416
91020,170396,198727,4.0618163635,8.590233134,-3.1788648241,417
90808,170350,198706,3.9816568063999997,8.5328053916,-3.2733813167999997,418
90112,170256,198643,4.0151563228,8.6703926911,-3.2386853891,419
89504,170234,198579,4.0821553556,8.551947972399999,-3.1788648241,420
89193,170176,198553,4.0869410008000004,8.518448456,-3.2111679291999997,421
89123,170175,198557,3.9206398301,8.4801632944,-3.1740791789,422
89061,170161,198610,3.9876388629,8.3712898661,-3.3008987767,423
89102,170148,198561,4.0666020087,8.458627890999999,-3.2542387359999996,424
89247,170215,198600,4.1012979364,8.7373917239,-3.1405796625,425
89460,170279,198597,4.091726646,8.5459659159,-3.2590243811999997,426
89587,170257,198578,4.0725840652,8.6464644651,-3.0747770410000004,427
89725,170303,198608,4.0055850324,8.5244305125,-3.23031051,428
89871,170306,198665,4.0534414844,8.3042908333,-3.1968109935999998,429
90043,170368,198579,4.1958144290999995,8.5854474888,-3.1884361145,430
90233,170342,198626,3.996013742,8.5998044244,-3.2338997439000003,431
90459,170346,198633,4.0833517669,8.5603228515,-3.2075786953,432
90700,170406,198654,4.0295132584,8.5459659159,-3.1740791789,433
90971,170420,198660,3.9110685397,8.5411802707,-3.1262227269,434
91192,170426,198679,3.9768711611999996,8.5938223679,-3.23031051,435
91447,170458,198654,3.9732819273,8.6081793035,-3.2027930501,436
91679,170488,198673,3.9541393465,8.574679787100001,-3.3403803495999997,437
91751,170508,198727,3.9684962821,8.5280197464,-3.2075786953,438
91389,170410,198618,3.9541393465,8.5088771656,-3.2123643404999997,439
90777,170385,198628,4.0570307183,8.5950187792,-3.2255248647999997,440
90403,170329,198542,4.0295132584,8.5028951091,-3.2255248647999997,441
90241,170300,198552,3.9912280968,8.6787675702,-3.0448667585,442
90175,170300,198530,3.9816568063999997,8.662017812,-3.1597222433,443
90151,170300,198540,4.0103706776,8.584251077500001,-3.1010980895999998,444
90251,170304,198565,4.0295132584,8.5328053916,-3.2410782117,445
90446,170338,198546,4.0725840652,8.6703926911,-3.1836504693,446
90636,170399,198595,4.1623149127,8.6596249894,-3.2004002275,447
90769,170393,198556,4.0331024923,8.5136628108,-3.2015966388,448
90878,170418,198565,4.0618163635,8.3808611565,-3.2350961552,449
90990,170414,198581,4.0630127748,8.5471623272,-3.1740791789,450
91157,170428,198622,4.019941968,8.569894141899999,-3.1022945009000003,451
91319,170426,198537,4.0857445895,8.5088771656,-3.1202406704,452
91474,170456,198603,3.9924245080999996,8.6081793035,-3.1872397032,453
91644,170471,198613,4.1096728155,8.6189470052,-3.2111679291999997,454
91837,170506,198625,4.019941968,8.470592004,-3.2111679291999997,455
92043,170495,198591,3.9720855159999995,8.6081793035,-3.23031051,456
92212,170536,198609,3.8668013215999997,8.4957166413,-3.1597222433,457
92219,170523,198653,4.0630127748,8.518448456,-3.1968109935999998,458
91782,170474,198563,3.9816568063999997,8.5758761984,-3.2697920829,459
91105,170404,198553,3.9924245080999996,8.49452023,-3.1453653077,460
90682,170366,198509,3.9804603951,8.5986080131,-3.1597222433,461
90500,170335,198469,3.9684962821,8.73380249,-3.1597222433,462
90450,170388,198470,3.8584264425,8.4035929712,-3.1980074049,463
90438,170338,198490,4.1144584607,8.5938223679,-3.2446674455999998,464
90519,170449,198504,3.9062828945,8.5232341012,-3.206382284,465
90599,170403,198518,4.019941968,8.6093757148,-3.2494530908,466
90680,170456,198536,4.0630127748,8.556733617599999,-3.2973095428,467
90709,170433,198504,4.043870194,8.6333039408,-3.2542387359999996,468
90744,170452,198521,3.9816568063999997,8.5328053916,-3.1980074049,469
90808,170448,198563,4.1539400336,8.4478601893,-3.1537401868,470
90951,170475,198546,4.1371902754,8.6273218843,-3.1357940173,471
91102,170490,198540,4.0187455567,8.4430745441,-3.3152557123,472
91292,170540,198582,3.9900316855,8.5854474888,-3.182454058,473
91444,170536,198550,4.0067814437,8.6225362391,-3.1393832512,474
91602,170575,198555,3.9720855159999995,8.4418781328,-3.182454058,475
91737,170575,198568,4.0905302347,8.6452680538,-3.1680971224,476
91908,170583,198589,4.0091742663,8.4658063588,-3.1549365981,477
91793,170567,198564,3.9385859996,8.4670027701,-3.2111679291999997,478
91100,170510,198535,4.2197426551,8.5471623272,-3.1872397032,479
90123,170419,198467,4.0630127748,8.6225362391,-3.1633114771999997,480
89669,170373,198440,4.0773697104,8.4562350684,-3.2398818003999996,481
89355,170343,198380,4.0151563228,8.4993058752,-3.278166962,482
89114,170304,198391,3.8476587407999996,8.4801632944,-3.2255248647999997,483
88859,170297,198349,3.9720855159999995,8.574679787100001,-3.2877382523999996,484
88902,170279,198380,4.1527436223,8.5459659159,-3.1980074049,485
89011,170320,198376,4.1527436223,8.5459659159,-3.1980074049,486
89119,170304,198395,4.1527436223,8.5459659159,-3.1980074049,487
89190,170315,198352,4.1527436223,8.5459659159,-3.1980074049,488
89237,170311,198365,4.1527436223,8.5459659159,-3.1980074049,489
89341,170350,198392,4.1527436223,8.5459659159,-3.1980074049,490
89468,170387,198399,4.1527436223,8.5459659159,-3.1980074049,491
89624,170390,198392,4.1527436223,8.5459659159,-3.1980074049,492
89814,170370,198398,4.1527436223,8.5459659159,-3.1980074049,493
90022,170374,198401,4.1527436223,8.5459659159,-3.1980074049,494
90232,170421,198361,4.1527436223,8.5459659159,-3.1980074049,495
90428,170430,198427,4.1527436223,8.5459659159,-3.1980074049,496
90603,170441,198420,4.1527436223,8.5459659159,-3.1980074049,497
90812,170466,198486,4.1431723319,8.518448456,-3.1166514365,498
90917,170448,198454,4.1431723319,8.518448456,-3.1166514365,499
90517,170387,198384,3.9254254753,8.5806618436,-3.1166514365,500
89606,170345,198343,3.9146577735999997,8.6512501103,-3.2362925665,501
88900,170202,198290,3.9302111204999997,8.470592004,-3.2542387359999996,502
88575,170146,198231,4.019941968,8.4993058752,-3.2207392196,503
88379,170114,198212,4.0402809601,8.5136628108,-3.2350961552,504
88216,170134,198198,4.0211383793,8.6799639815,-3.1836504693,505
88108,170118,198175,3.9756747499,8.5328053916,-3.2769705507,506
88283,170131,198181,3.9385859996,8.5471623272,-3.2542387359999996,507
88475,170134,198237,3.9385859996,8.5471623272,-3.2542387359999996,508
88615,170132,198245,3.9385859996,8.5471623272,-3.2542387359999996,509
88696,170137,198256,3.9385859996,8.5471623272,-3.2542387359999996,510
88825,170126,198214,3.9385859996,8.5471623272,-3.2542387359999996,511
88953,170145,198238,3.9385859996,8.5471623272,-3.2542387359999996,512
89157,170145,198254,3.9385859996,8.5471623272,-3.2542387359999996,513
89366,170206,198236,3.9385859996,8.5471623272,-3.2542387359999996,514
89619,170191,198253,3.9385859996,8.5471623272,-3.2542387359999996,515
89864,170261,198310,3.9385859996,8.5471623272,-3.2542387359999996,516
90089,170263,198282,3.9385859996,8.5471623272,-3.2542387359999996,517
90335,170270,198312,3.9385859996,8.5471623272,-3.2542387359999996,518
90567,170308,198263,3.9385859996,8.5471623272,-3.2542387359999996,519
90791,170331,198302,3.9385859996,8.5471623272,-3.2542387359999996,520
91008,170340,198291,3.9385859996,8.5471623272,-3.2542387359999996,521
91043,170329,198319,3.9385859996,8.5471623272,-3.2542387359999996,522
90619,170269,198255,3.9385859996,8.5471623272,-3.2542387359999996,523
89907,170208,198259,3.9385859996,8.5471623272,-3.2542387359999996,524
89493,170142,198180,3.9385859996,8.5471623272,-3.2542387359999996,525
89377,170124,198170,3.9385859996,8.5471623272,-3.2542387359999996,526
89376,170110,198129,3.9385859996,8.5471623272,-3.2542387359999996,527
89461,170139,198171,3.9385859996,8.5471623272,-3.2542387359999996,528
89625,170163,198142,3.9385859996,8.5471623272,-3.2542387359999996,529
89753,170188,198151,3.9385859996,8.5471623272,-3.2542387359999996,530
89802,170167,198197,3.9385859996,8.5471623272,-3.2542387359999996,531
89812,170204,198181,3.9385859996,8.5471623272,-3.2542387359999996,532
89854,170191,198207,3.9385859996,8.5471623272,-3.2542387359999996,533
89961,170188,198179,3.9385859996,8.5471623272,-3.2542387359999996,534
90122,170153,198148,3.9385859996,8.5471623272,-3.2542387359999996,535
90277,170199,198172,3.9385859996,8.5471623272,-3.2542387359999996,536
90435,170225,198214,3.9385859996,8.5471623272,-3.2542387359999996,537
90626,170285,198234,3.9385859996,8.5471623272,-3.2542387359999996,538
90808,170278,198232,3.9385859996,8.5471623272,-3.2542387359999996,539
90984,170314,198255,3.9385859996,8.5471623272,-3.2542387359999996,540
91152,170310,198238,3.9385859996,8.5471623272,-3.2542387359999996,541
91114,170332,198225,3.9385859996,8.5471623272,-3.2542387359999996,542
90578,170216,198203,3.9385859996,8.5471623272,-3.2542387359999996,543
89804,170144,198120,3.9385859996,8.5471623272,-3.2542387359999996,544
89354,170077,198098,3.9385859996,8.5471623272,-3.2542387359999996,545
89156,170090,198093,3.9385859996,8.5471623272,-3.2542387359999996,546
89078,170031,198094,3.9385859996,8.5471623272,-3.2542387359999996,547
89020,170084,198090,3.9385859996,8.5471623272,-3.2542387359999996,548
89423,169979,198015,4.0713876539,8.566304908,-3.1633114771999997,549
89544,170011,198020,4.0713876539,8.566304908,-3.1633114771999997,550
89679,170046,198022,4.0713876539,8.566304908,-3.1633114771999997,551
89863,170043,198039,4.0713876539,8.566304908,-3.1633114771999997,552
90031,170044,198046,4.0713876539,8.566304908,-3.1633114771999997,553
90237,170069,198049,4.0713876539,8.566304908,-3.1633114771999997,554
90418,170100,198087,4.0713876539,8.566304908,-3.1633114771999997,555
90583,170118,198089,4.0713876539,8.566304908,-3.1633114771999997,556
90493,170126,198084,4.0713876539,8.566304908,-3.1633114771999997,557
89836,170005,198048,4.0713876539,8.566304908,-3.1633114771999997,558
89070,169947,197962,4.0713876539,8.566304908,-3.1633114771999997,559
88628,169829,197933,4.0713876539,8.566304908,-3.1633114771999997,560
88433,169802,197904,4.0713876539,8.566304908,-3.1633114771999997,561
88334,169872,197932,4.0713876539,8.566304908,-3.1633114771999997,562
88311,169848,197916,4.0713876539,8.566304908,-3.1633114771999997,563
88390,169901,197959,4.0713876539,8.566304908,-3.1633114771999997,564
88500,169918,198014,4.0713876539,8.566304908,-3.1633114771999997,565
88589,169919,197989,4.0713876539,8.566304908,-3.1633114771999997,566
88648,169924,197971,4.0713876539,8.566304908,-3.1633114771999997,567
88696,169923,197967,4.0713876539,8.566304908,-3.1633114771999997,568
88814,169935,197973,4.0713876539,8.566304908,-3.1633114771999997,569
88989,169946,198018,4.0713876539,8.566304908,-3.1633114771999997,570
89178,169981,198006,4.0713876539,8.566304908,-3.1633114771999997,571
89384,169988,198017,4.0713876539,8.566304908,-3.1633114771999997,572
89608,170057,197993,4.0713876539,8.566304908,-3.1633114771999997,573
89798,170036,198038,4.0713876539,8.566304908,-3.1633114771999997,574
89990,170077,198108,4.0713876539,8.566304908,-3.1633114771999997,575
90174,170091,198058,4.0713876539,8.566304908,-3.1633114771999997,576
90079,170069,198063,4.0713876539,8.566304908,-3.1633114771999997,577
89325,169976,197998,4.0713876539,8.566304908,-3.1633114771999997,578
88457,169858,197954,4.0713876539,8.566304908,-3.1633114771999997,579
87966,169800,197879,4.0713876539,8.566304908,-3.1633114771999997,580
87735,169730,197875,4.0713876539,8.566304908,-3.1633114771999997,581
87608,169718,197849,4.0713876539,8.566304908,-3.1633114771999997,582
87488,169772,197842,4.0713876539,8.566304908,-3.1633114771999997,583
87550,169798,197902,4.0713876539,8.566304908,-3.1633114771999997,584
87724,169821,197909,4.0713876539,8.566304908,-3.1633114771999997,585
87912,169889,197968,4.0713876539,8.566304908,-3.1633114771999997,586
88016,169865,197917,4.0713876539,8.566304908,-3.1633114771999997,587
88094,169891,197947,4.0713876539,8.566304908,-3.1633114771999997,588
88234,169872,197983,4.0713876539,8.566304908,-3.1633114771999997,589
88404,169902,197959,4.0713876539,8.566304908,-3.1633114771999997,590
88472,169878,197926,4.1336010414999995,8.5806618436,-3.2350961552,591
88567,169911,197939,4.1336010414999995,8.5806618436,-3.2350961552,592
88640,169895,197876,4.1336010414999995,8.5806618436,-3.2350961552,593
88776,169900,197926,4.1336010414999995,8.5806618436,-3.2350961552,594
88924,169906,197938,4.1336010414999995,8.5806618436,-3.2350961552,595
89129,169933,197977,4.1336010414999995,8.5806618436,-3.2350961552,596
89302,169956,197969,4.1336010414999995,8.5806618436,-3.2350961552,597
89516,169988,197931,4.1336010414999995,8.5806618436,-3.2350961552,598
89723,169969,197988,4.1336010414999995,8.5806618436,-3.2350961552,599
89887,170020,197963,4.1336010414999995,8.5806618436,-3.2350961552,600
90082,170013,197954,4.1336010414999995,8.5806618436,-3.2350961552,601
90116,170024,197966,4.1336010414999995,8.5806618436,-3.2350961552,602
89645,169947,197935,4.1336010414999995,8.5806618436,-3.2350961552,603
88823,169884,197908,4.1336010414999995,8.5806618436,-3.2350961552,604
88264,169757,197874,4.1336010414999995,8.5806618436,-3.2350961552,605
88124,169751,197845,4.1336010414999995,8.5806618436,-3.2350961552,606
88098,169779,197802,4.1336010414999995,8.5806618436,-3.2350961552,607
88146,169803,197835,4.1336010414999995,8.5806618436,-3.2350961552,608
88264,169837,197864,4.1336010414999995,8.5806618436,-3.2350961552,609
88416,169843,197883,4.1336010414999995,8.5806618436,-3.2350961552,610
88497,169874,197877,4.1336010414999995,8.5806618436,-3.2350961552,611
88526,169881,197857,4.1336010414999995,8.5806618436,-3.2350961552,612
88594,169871,197885,4.1336010414999995,8.5806618436,-3.2350961552,613
88714,169867,197881,4.1336010414999995,8.5806618436,-3.2350961552,614
88908,169921,197886,4.1336010414999995,8.5806618436,-3.2350961552,615
89099,169939,197897,4.1336010414999995,8.5806618436,-3.2350961552,616
89324,169942,197921,4.1336010414999995,8.5806618436,-3.2350961552,617
89531,169955,197936,4.1336010414999995,8.5806618436,-3.2350961552,618
89739,170008,197893,4.1336010414999995,8.5806618436,-3.2350961552,619
89944,170002,197922,4.1336010414999995,8.5806618436,-3.2350961552,620
90119,170037,197961,4.1336010414999995,8.5806618436,-3.2350961552,621
89910,169995,197884,4.1336010414999995,8.5806618436,-3.2350961552,622
89050,169857,197897,4.1336010414999995,8.5806618436,-3.2350961552,623
88266,169748,197788,4.1336010414999995,8.5806618436,-3.2350961552,624
87880,169676,197733,4.1336010414999995,8.5806618436,-3.2350961552,625
87712,169673,197759,4.1336010414999995,8.5806618436,-3.2350961552,626
87592,169702,197768,4.1336010414999995,8.5806618436,-3.2350961552,627
87519,169675,197742,4.1336010414999995,8.5806618436,-3.2350961552,628
87604,169692,197785,4.1336010414999995,8.5806618436,-3.2350961552,629
87806,169713,197781,4.1336010414999995,8.5806618436,-3.2350961552,630
87967,169776,197815,4.1336010414999995,8.5806618436,-3.2350961552,631
88098,169758,197803,4.1336010414999995,8.5806618436,-3.2350961552,632
89662,169772,197944,4.1706897918,8.6751783363,-3.1788648241,633
89610,169762,197981,4.1706897918,8.6751783363,-3.1788648241,634
89013,169640,197920,4.1706897918,8.6751783363,-3.1788648241,635
88284,169562,197849,4.1706897918,8.6751783363,-3.1788648241,636
87925,169518,197808,4.1706897918,8.6751783363,-3.1788648241,637
87849,169512,197816,4.1706897918,8.6751783363,-3.1788648241,638
87877,169504,197825,4.1706897918,8.6751783363,-3.1788648241,639
87982,169536,197804,4.1706897918,8.6751783363,-3.1788648241,640
88151,169550,197844,4.1706897918,8.6751783363,-3.1788648241,641
88320,169589,197805,4.1706897918,8.6751783363,-3.1788648241,642
88396,169626,197839,4.1706897918,8.6751783363,-3.1788648241,643
88436,169612,197856,4.1706897918,8.6751783363,-3.1788648241,644
88532,169611,197891,4.1706897918,8.6751783363,-3.1788648241,645
88670,169620,197864,4.1706897918,8.6751783363,-3.1788648241,646
88844,169665,197872,4.1706897918,8.6751783363,-3.1788648241,647
89043,169730,197922,4.1706897918,8.6751783363,-3.1788648241,648
89240,169725,197917,4.1706897918,8.6751783363,-3.1788648241,649
89449,169781,197946,4.1706897918,8.6751783363,-3.1788648241,650
89653,169805,197946,4.1706897918,8.6751783363,-3.1788648241,651
89777,169824,197999,4.1706897918,8.6751783363,-3.1788648241,652
89324,169733,197904,4.1706897918,8.6751783363,-3.1788648241,653
88442,169615,197861,4.1706897918,8.6751783363,-3.1788648241,654
87803,169568,197818,4.1706897918,8.6751783363,-3.1788648241,655
87589,169536,197818,4.1706897918,8.6751783363,-3.1788648241,656
87520,169576,197823,4.1706897918,8.6751783363,-3.1788648241,657
87506,169597,197828,4.1706897918,8.6751783363,-3.1788648241,658
87570,169575,197862,4.1706897918,8.6751783363,-3.1788648241,659
87749,169646,197823,4.1706897918,8.6751783363,-3.1788648241,660
87892,169637,197845,4.1706897918,8.6751783363,-3.1788648241,661
87985,169652,197855,4.1706897918,8.6751783363,-3.1788648241,662
88089,169676,197837,4.1706897918,8.6751783363,-3.1788648241,663
88245,169689,197850,4.1706897918,8.6751783363,-3.1788648241,664
88432,169689,197867,4.1706897918,8.6751783363,-3.1788648241,665
88639,169741,197881,4.1706897918,8.6751783363,-3.1788648241,666
88894,169763,197939,4.1706897918,8.6751783363,-3.1788648241,667
89155,169792,197922,4.1706897918,8.6751783363,-3.1788648241,668
89424,169854,197954,4.1706897918,8.6751783363,-3.1788648241,669
89650,169841,197935,4.1706897918,8.6751783363,-3.1788648241,670
89895,169844,197918,4.1706897918,8.6751783363,-3.1788648241,671
90116,169882,197965,4.1706897918,8.6751783363,-3.1788648241,672
90099,169859,197959,4.1706897918,8.6751783363,-3.1788648241,673
89454,169772,197915,4.1706897918,8.6751783363,-3.1788648241,674
89881,169833,197942,4.175475436999999,8.5627156741,-3.2398818003999996,675
90105,169866,197983,4.175475436999999,8.5627156741,-3.2398818003999996,676
90218,169880,197925,4.175475436999999,8.5627156741,-3.2398818003999996,677
89824,169800,197906,4.175475436999999,8.5627156741,-3.2398818003999996,678
89051,169716,197893,4.175475436999999,8.5627156741,-3.2398818003999996,679
88524,169651,197818,4.175475436999999,8.5627156741,-3.2398818003999996,680
88330,169620,197783,4.175475436999999,8.5627156741,-3.2398818003999996,681
88289,169624,197822,4.175475436999999,8.5627156741,-3.2398818003999996,682
88340,169651,197806,4.175475436999999,8.5627156741,-3.2398818003999996,683
88482,169722,197831,4.175475436999999,8.5627156741,-3.2398818003999996,684
88624,169739,197866,4.175475436999999,8.5627156741,-3.2398818003999996,685
88732,169747,197866,4.175475436999999,8.5627156741,-3.2398818003999996,686
88806,169738,197893,4.175475436999999,8.5627156741,-3.2398818003999996,687
88881,169746,197897,4.175475436999999,8.5627156741,-3.2398818003999996,688
88996,169758,197918,4.175475436999999,8.5627156741,-3.2398818003999996,689
89176,169767,197931,4.175475436999999,8.5627156741,-3.2398818003999996,690
89375,169791,197909,4.175475436999999,8.5627156741,-3.2398818003999996,691
89593,169829,197949,4.175475436999999,8.5627156741,-3.2398818003999996,692
89820,169874,197946,4.175475436999999,8.5627156741,-3.2398818003999996,693
90044,169866,197942,4.175475436999999,8.5627156741,-3.2398818003999996,694
90267,169915,197959,4.175475436999999,8.5627156741,-3.2398818003999996,695
90482,169942,197948,4.175475436999999,8.5627156741,-3.2398818003999996,696
90691,169962,198000,4.175475436999999,8.5627156741,-3.2398818003999996,697
90828,169999,198005,4.175475436999999,8.5627156741,-3.2398818003999996,698
90504,169910,197974,4.175475436999999,8.5627156741,-3.2398818003999996,699
89666,169779,197958,4.175475436999999,8.5627156741,-3.2398818003999996,700
88904,169688,197821,4.175475436999999,8.5627156741,-3.2398818003999996,701
88574,169676,197829,4.175475436999999,8.5627156741,-3.2398818003999996,702
88420,169661,197812,4.175475436999999,8.5627156741,-3.2398818003999996,703
88337,169680,197831,4.175475436999999,8.5627156741,-3.2398818003999996,704
88354,169676,197799,4.175475436999999,8.5627156741,-3.2398818003999996,705
88436,169684,197826,4.175475436999999,8.5627156741,-3.2398818003999996,706
88589,169712,197865,4.175475436999999,8.5627156741,-3.2398818003999996,707
88699,169715,197874,4.175475436999999,8.5627156741,-3.2398818003999996,708
88750,169729,197871,4.175475436999999,8.5627156741,-3.2398818003999996,709
88837,169710,197847,4.175475436999999,8.5627156741,-3.2398818003999996,710
88997,169757,197874,4.175475436999999,8.5627156741,-3.2398818003999996,711
89160,169784,197850,4.175475436999999,8.5627156741,-3.2398818003999996,712
89373,169790,197867,4.1850467274,8.5615192628,-3.2207392196,713
89590,169816,197873,4.1850467274,8.5615192628,-3.2207392196,714
89818,169856,197893,4.1850467274,8.5615192628,-3.2207392196,715
90040,169888,197923,4.1850467274,8.5615192628,-3.2207392196,716
90263,169920,197991,4.1850467274,8.5615192628,-3.2207392196,717
90474,169894,197954,4.1850467274,8.5615192628,-3.2207392196,718
90700,169951,197992,4.1850467274,8.5615192628,-3.2207392196,719
90897,169973,198005,4.1850467274,8.5615192628,-3.2207392196,720
91033,169987,197996,4.1850467274,8.5615192628,-3.2207392196,721
90705,169924,197953,4.1850467274,8.5615192628,-3.2207392196,722
89908,169855,197888,4.1850467274,8.5615192628,-3.2207392196,723
89246,169706,197821,4.1850467274,8.5615192628,-3.2207392196,724
88975,169694,197822,4.1850467274,8.5615192628,-3.2207392196,725
88941,169712,197802,4.1850467274,8.5615192628,-3.2207392196,726
88956,169711,197836,4.1850467274,8.5615192628,-3.2207392196,727
89065,169784,197811,4.1850467274,8.5615192628,-3.2207392196,728
89170,169773,197874,4.1850467274,8.5615192628,-3.2207392196,729
89273,169800,197878,4.1850467274,8.5615192628,-3.2207392196,730
89280,169819,197850,4.1850467274,8.5615192628,-3.2207392196,731
89314,169819,197866,4.1850467274,8.5615192628,-3.2207392196,732
89383,169812,197898,4.1850467274,8.5615192628,-3.2207392196,733
89531,169836,197886,4.1850467274,8.5615192628,-3.2207392196,734
89701,169878,197904,4.1850467274,8.5615192628,-3.2207392196,735
89897,169894,197907,4.1850467274,8.5615192628,-3.2207392196,736
90107,169928,197906,4.1850467274,8.5615192628,-3.2207392196,737
90318,169932,197947,4.1850467274,8.5615192628,-3.2207392196,738
90530,170005,197943,4.1850467274,8.5615192628,-3.2207392196,739
90719,169999,197962,4.1850467274,8.5615192628,-3.2207392196,740
90925,170046,197962,4.1850467274,8.5615192628,-3.2207392196,741
91097,170050,198014,4.1850467274,8.5615192628,-3.2207392196,742
90998,170048,197974,4.1850467274,8.5615192628,-3.2207392196,743
90314,169939,197938,4.1850467274,8.5615192628,-3.2207392196,744
89455,169827,197856,4.1850467274,8.5615192628,-3.2207392196,745
88937,169767,197816,4.1850467274,8.5615192628,-3.2207392196,746
88740,169743,197814,4.1850467274,8.5615192628,-3.2207392196,747
88698,169766,197841,4.1850467274,8.5615192628,-3.2207392196,748
88703,169767,197805,4.1850467274,8.5615192628,-3.2207392196,749
88763,169779,197860,4.1850467274,8.5615192628,-3.2207392196,750
88875,169780,197860,4.0007993872,8.5603228515,-3.1549365981,751
88975,169827,197895,4.0007993872,8.5603228515,-3.1549365981,752
89062,169839,197874,4.0007993872,8.5603228515,-3.1549365981,753
89119,169859,197904,4.0007993872,8.5603228515,-3.1549365981,754
89218,169845,197872,4.0007993872,8.5603228515,-3.1549365981,755
89358,169859,197878,4.0007993872,8.5603228515,-3.1549365981,756
89548,169906,197927,4.0007993872,8.5603228515,-3.1549365981,757
89751,169926,197876,4.0007993872,8.5603228515,-3.1549365981,758
89986,169948,197946,4.0007993872,8.5603228515,-3.1549365981,759
90204,169975,197966,4.0007993872,8.5603228515,-3.1549365981,760
90436,169999,197931,4.0007993872,8.5603228515,-3.1549365981,761
90635,170003,197963,4.0007993872,8.5603228515,-3.1549365981,762
90836,170030,197980,4.0007993872,8.5603228515,-3.1549365981,763
91050,170053,197994,4.0007993872,8.5603228515,-3.1549365981,764
91124,170057,198007,4.0007993872,8.5603228515,-3.1549365981,765
90666,169976,197936,4.0007993872,8.5603228515,-3.1549365981,766
89803,169835,197860,4.0007993872,8.5603228515,-3.1549365981,767
89147,169762,197822,4.0007993872,8.5603228515,-3.1549365981,768
88865,169727,197819,4.0007993872,8.5603228515,-3.1549365981,769
88828,169652,197805,4.1252261624,8.4514494232,-3.2267212761,770
88846,169758,197802,4.1252261624,8.4514494232,-3.2267212761,771
88918,169780,197878,4.1252261624,8.4514494232,-3.2267212761,772
89041,169809,197860,4.1252261624,8.4514494232,-3.2267212761,773
89131,169807,197832,4.1252261624,8.4514494232,-3.2267212761,774
89141,169821,197892,4.1252261624,8.4514494232,-3.2267212761,775
89164,169858,197883,4.1252261624,8.4514494232,-3.2267212761,776
89251,169835,197882,4.1252261624,8.4514494232,-3.2267212761,777
89353,169879,197854,4.1252261624,8.4514494232,-3.2267212761,778
89537,169878,197891,4.1252261624,8.4514494232,-3.2267212761,779
89727,169899,197924,4.1252261624,8.4514494232,-3.2267212761,780
89935,169944,197922,4.1252261624,8.4514494232,-3.2267212761,781
90134,169937,197982,4.1252261624,8.4514494232,-3.2267212761,782
90343,169971,197983,4.1252261624,8.4514494232,-3.2267212761,783
90531,170005,197935,4.1252261624,8.4514494232,-3.2267212761,784
90609,170017,197957,4.1252261624,8.4514494232,-3.2267212761,785
90106,169932,197989,4.1252261624,8.4514494232,-3.2267212761,786
89200,169800,197845,4.1252261624,8.4514494232,-3.2267212761,787
88528,169724,197815,4.1252261624,8.4514494232,-3.2267212761,788
88236,169662,197735,4.1252261624,8.4514494232,-3.2267212761,789
88154,169681,197814,4.1252261624,8.4514494232,-3.2267212761,790
88129,169726,197821,4.1252261624,8.4514494232,-3.2267212761,791
88173,169736,197751,4.1252261624,8.4514494232,-3.2267212761,792
88281,169771,197812,4.1252261624,8.4514494232,-3.2267212761,793
88416,169775,197851,4.1252261624,8.4514494232,-3.2267212761,794
88462,169788,197836,4.1252261624,8.4514494232,-3.2267212761,795
88523,169789,197843,4.1252261624,8.4514494232,-3.2267212761,796
88602,169799,197877,4.1252261624,8.4514494232,-3.2267212761,797
88730,169820,197875,4.1252261624,8.4514494232,-3.2267212761,798
88906,169828,197849,4.1252261624,8.4514494232,-3.2267212761,799
89103,169853,197884,4.1252261624,8.4514494232,-3.2267212761,800
89350,169921,197847,4.1252261624,8.4514494232,-3.2267212761,801
89566,169943,197914,4.1527436223,8.6189470052,-3.2111679291999997,802
89769,169955,197935,4.1527436223,8.6189470052,-3.2111679291999997,803
89978,169993,197896,4.1527436223,8.6189470052,-3.2111679291999997,804
90094,169995,197968,4.1527436223,8.6189470052,-3.2111679291999997,805
89680,169920,197954,4.1527436223,8.6189470052,-3.2111679291999997,806
88760,169843,197876,4.1527436223,8.6189470052,-3.2111679291999997,807
88013,169745,197829,4.1527436223,8.6189470052,-3.2111679291999997,808
87689,169745,197823,4.1527436223,8.6189470052,-3.2111679291999997,809
87574,169734,197746,4.1527436223,8.6189470052,-3.2111679291999997,810
87549,169731,197782,4.1527436223,8.6189470052,-3.2111679291999997,811
87575,169762,197792,4.1527436223,8.6189470052,-3.2111679291999997,812
87693,169797,197837,4.1527436223,8.6189470052,-3.2111679291999997,813
87800,169782,197797,4.1527436223,8.6189470052,-3.2111679291999997,814
87846,169793,197802,4.1527436223,8.6189470052,-3.2111679291999997,815
87874,169841,197826,4.1527436223,8.6189470052,-3.2111679291999997,816
87947,169838,197825,4.1527436223,8.6189470052,-3.2111679291999997,817
88102,169853,197852,4.1527436223,8.6189470052,-3.2111679291999997,818
88272,169888,197818,4.1527436223,8.6189470052,-3.2111679291999997,819
