green,red,IR,acc_x,acc_y,acc_z,sample_index
112402,210294,260696,6.2524454538,5.1194439527,5.754738353,424
112650,210287,260631,6.2524454538,5.1194439527,5.754738353,425
112849,210342,260635,6.2524454538,5.1194439527,5.754738353,426
113071,210331,260683,6.2524454538,5.1194439527,5.754738353,427
113285,210327,260709,6.2524454538,5.1194439527,5.754738353,428
113498,210390,260666,6.2524454538,5.1194439527,5.754738353,429
113643,210402,260678,6.2524454538,5.1194439527,5.754738353,430
113169,210307,260643,6.2524454538,5.1194439527,5.754738353,431
112067,210248,260558,6.2524454538,5.1194439527,5.754738353,432
111200,210231,260590,6.2524454538,5.1194439527,5.754738353,433
110838,210195,260574,6.2524454538,5.1194439527,5.754738353,434
110789,210193,260579,6.2524454538,5.1194439527,5.754738353,435
110888,210202,260560,6.2524454538,5.1194439527,5.754738353,436
111032,210222,260550,6.2524454538,5.1194439527,5.754738353,437
111292,210241,260576,6.2524454538,5.1194439527,5.754738353,438
111474,210242,260580,6.2524454538,5.1194439527,5.754738353,439
111520,210277,260614,6.2524454538,5.1194439527,5.754738353,440
111571,210247,260599,6.2524454538,5.1194439527,5.754738353,441
111693,210284,260635,6.2524454538,5.1194439527,5.754738353,442
111866,210298,260590,6.2524454538,5.1194439527,5.754738353,443
112084,210365,260649,6.2524454538,5.1194439527,5.754738353,444
112354,210375,260707,6.2524454538,5.1194439527,5.754738353,445
112603,210402,260622,6.0765729927,5.2905307686,5.8037912163000005,446
112884,210434,260717,6.0765729927,5.2905307686,5.8037912163000005,447
113136,210474,260742,6.0765729927,5.2905307686,5.8037912163000005,448
113383,210449,260749,6.0765729927,5.2905307686,5.8037912163000005,449
113614,210538,260743,6.0765729927,5.2905307686,5.8037912163000005,450
113876,210506,260785,6.0765729927,5.2905307686,5.8037912163000005,451
114100,210599,260775,6.0765729927,5.2905307686,5.8037912163000005,452
114308,210594,260799,6.0765729927,5.2905307686,5.8037912163000005,453
114026,210564,260828,6.0765729927,5.2905307686,5.8037912163000005,454
112980,210468,260728,6.0765729927,5.2905307686,5.8037912163000005,455
111896,210414,260689,6.0765729927,5.2905307686,5.8037912163000005,456
111417,210357,260613,6.0765729927,5.2905307686,5.8037912163000005,457
111233,210337,260625,6.0765729927,5.2905307686,5.8037912163000005,458
111264,210340,260649,6.0765729927,5.2905307686,5.8037912163000005,459
111350,210354,260602,6.0765729927,5.2905307686,5.8037912163000005,460
111467,210370,260696,6.0765729927,5.2905307686,5.8037912163000005,461
111664,210400,260646,6.0765729927,5.2905307686,5.8037912163000005,462
111811,210445,260660,6.0765729927,5.2905307686,5.8037912163000005,463
111902,210395,260653,6.0765729927,5.2905307686,5.8037912163000005,464
111978,210423,260678,6.0765729927,5.2905307686,5.8037912163000005,465
112107,210464,260691,6.0765729927,5.2905307686,5.8037912163000005,466
112309,210443,260704,6.0765729927,5.2905307686,5.8037912163000005,467
112547,210485,260737,6.0765729927,5.2905307686,5.8037912163000005,468
112797,210516,260734,6.0765729927,5.2905307686,5.8037912163000005,469
113096,210550,260767,6.0765729927,5.2905307686,5.8037912163000005,470
113354,210569,260747,6.0765729927,5.2905307686,5.8037912163000005,471
113635,210618,260786,6.0765729927,5.2905307686,5.8037912163000005,472
113860,210658,260807,6.0765729927,5.2905307686,5.8037912163000005,473
114072,210647,260787,6.0765729927,5.2905307686,5.8037912163000005,474
114308,210681,260843,6.0765729927,5.2905307686,5.8037912163000005,475
114531,210712,260911,6.0765729927,5.2905307686,5.8037912163000005,476
114662,210720,260839,6.0765729927,5.2905307686,5.8037912163000005,477
114196,210635,260809,6.1005012187,5.1589255256,5.5573304885,478
113047,210541,260749,6.1005012187,5.1589255256,5.5573304885,479
112128,210512,260677,6.1005012187,5.1589255256,5.5573304885,480
111715,210476,260641,6.1005012187,5.1589255256,5.5573304885,481
111619,210423,260683,6.1005012187,5.1589255256,5.5573304885,482
111636,210431,260658,6.1005012187,5.1589255256,5.5573304885,483
111744,210463,260676,6.1005012187,5.1589255256,5.5573304885,484
111945,210425,260640,6.1005012187,5.1589255256,5.5573304885,485
112095,210441,260644,6.1005012187,5.1589255256,5.5573304885,486
112161,210428,260659,6.1005012187,5.1589255256,5.5573304885,487
112182,210438,260658,6.1005012187,5.1589255256,5.5573304885,488
112244,210447,260680,6.1005012187,5.1589255256,5.5573304885,489
112360,210397,260719,6.1005012187,5.1589255256,5.5573304885,490
112557,210450,260658,6.1005012187,5.1589255256,5.5573304885,491
112755,210439,260752,6.1005012187,5.1589255256,5.5573304885,492
112978,210460,260703,6.1005012187,5.1589255256,5.5573304885,493
113252,210467,260737,6.1005012187,5.1589255256,5.5573304885,494
113457,210493,260732,6.1005012187,5.1589255256,5.5573304885,495
113665,210468,260693,6.1005012187,5.1589255256,5.5573304885,496
113880,210522,260713,6.1005012187,5.1589255256,5.5573304885,497
114087,210511,260775,6.1005012187,5.1589255256,5.5573304885,498
114276,210519,260777,6.1005012187,5.1589255256,5.5573304885,499
114511,210571,260800,6.1005012187,5.1589255256,5.5573304885,500
114598,210574,260748,6.1005012187,5.1589255256,5.5573304885,501
114165,210514,260680,6.1005012187,5.1589255256,5.5573304885,502
113061,210365,260646,6.1005012187,5.1589255256,5.5573304885,503
112201,210251,260550,6.1005012187,5.1589255256,5.5573304885,504
111769,210253,260583,6.1005012187,5.1589255256,5.5573304885,505
111649,210247,260557,6.1005012187,5.1589255256,5.5573304885,506
111737,210248,260539,6.1005012187,5.1589255256,5.5573304885,507
111843,210236,260531,6.1005012187,5.1589255256,5.5573304885,508
111981,210240,260554,6.1005012187,5.1589255256,5.5573304885,509
112123,210263,260485,6.1005012187,5.1589255256,5.5573304885,510
112159,210211,260519,6.1005012187,5.1589255256,5.5573304885,511
112128,210233,260534,6.1005012187,5.1589255256,5.5573304885,512
112143,210219,260533,6.1005012187,5.1589255256,5.5573304885,513
112279,210249,260518,6.1005012187,5.1589255256,5.5573304885,514
112405,210275,260585,6.1005012187,5.1589255256,5.5573304885,515
112616,210250,260526,6.0442698876,5.1170511301,5.666203916800001,516
112871,210276,260565,6.0442698876,5.1170511301,5.666203916800001,517
113079,210289,260558,6.0442698876,5.1170511301,5.666203916800001,518
113300,210295,260609,6.0442698876,5.1170511301,5.666203916800001,519
113510,210341,260620,6.0442698876,5.1170511301,5.666203916800001,520
113718,210368,260609,6.0442698876,5.1170511301,5.666203916800001,521
113913,210336,260645,6.0442698876,5.1170511301,5.666203916800001,522
114150,210378,260669,6.0442698876,5.1170511301,5.666203916800001,523
114295,210368,260654,6.0442698876,5.1170511301,5.666203916800001,524
113904,210308,260621,6.0442698876,5.1170511301,5.666203916800001,525
112935,210242,260589,6.0442698876,5.1170511301,5.666203916800001,526
112017,210220,260531,6.0442698876,5.1170511301,5.666203916800001,527
111638,210190,260511,6.0442698876,5.1170511301,5.666203916800001,528
111598,210173,260517,6.0442698876,5.1170511301,5.666203916800001,529
111683,210181,260559,6.0442698876,5.1170511301,5.666203916800001,530
111822,210174,260529,6.0442698876,5.1170511301,5.666203916800001,531
112042,210219,260537,6.0442698876,5.1170511301,5.666203916800001,532
112224,210224,260569,6.0442698876,5.1170511301,5.666203916800001,533
112282,210265,260597,6.0442698876,5.1170511301,5.666203916800001,534
112322,210214,260606,6.0442698876,5.1170511301,5.666203916800001,535
112404,210277,260565,6.0442698876,5.1170511301,5.666203916800001,536
112564,210251,260638,6.0442698876,5.1170511301,5.666203916800001,537
112813,210262,260666,6.0442698876,5.1170511301,5.666203916800001,538
113055,210303,260640,6.0442698876,5.1170511301,5.666203916800001,539
113318,210348,260643,6.0442698876,5.1170511301,5.666203916800001,540
113540,210377,260731,6.0442698876,5.1170511301,5.666203916800001,541
113792,210411,260740,6.0442698876,5.1170511301,5.666203916800001,542
114063,210465,260769,6.0442698876,5.1170511301,5.666203916800001,543
114277,210441,260751,6.0442698876,5.1170511301,5.666203916800001,544
114508,210507,260785,6.0442698876,5.1170511301,5.666203916800001,545
114759,210516,260764,6.0442698876,5.1170511301,5.666203916800001,546
114940,210537,260806,6.0442698876,5.1170511301,5.666203916800001,547
114678,210519,260813,6.0442698876,5.1170511301,5.666203916800001,548
113695,210430,260699,6.0442698876,5.1170511301,5.666203916800001,549
112676,210345,260635,6.0442698876,5.1170511301,5.666203916800001,550
112134,210282,260625,6.0442698876,5.1170511301,5.666203916800001,551
111986,210241,260631,6.0442698876,5.1170511301,5.666203916800001,552
111959,210214,260620,6.0442698876,5.1170511301,5.666203916800001,553
112044,210234,260639,6.0442698876,5.1170511301,5.666203916800001,554
112179,210243,260645,6.0442698876,5.1170511301,5.666203916800001,555
112337,210287,260654,6.0442698876,5.1170511301,5.666203916800001,556
112440,210290,260665,6.0442698876,5.1170511301,5.666203916800001,557
112506,210218,260641,6.1543397272,5.210371211499999,5.732006538299999,558
112543,210214,260639,6.1543397272,5.210371211499999,5.732006538299999,559
112533,210208,260660,6.1543397272,5.210371211499999,5.732006538299999,560
112611,210224,260660,6.1543397272,5.210371211499999,5.732006538299999,561
112727,210214,260625,6.1543397272,5.210371211499999,5.732006538299999,562
112901,210182,260658,6.1543397272,5.210371211499999,5.732006538299999,563
113105,210222,260677,6.1543397272,5.210371211499999,5.732006538299999,564
113331,210233,260687,6.1543397272,5.210371211499999,5.732006538299999,565
113558,210280,260758,6.1543397272,5.210371211499999,5.732006538299999,566
113817,210299,260719,6.1543397272,5.210371211499999,5.732006538299999,567
114013,210318,260734,6.1543397272,5.210371211499999,5.732006538299999,568
114203,210332,260761,6.1543397272,5.210371211499999,5.732006538299999,569
114389,210334,260773,6.1543397272,5.210371211499999,5.732006538299999,570
114604,210371,260773,6.1543397272,5.210371211499999,5.732006538299999,571
114809,210353,260798,6.1543397272,5.210371211499999,5.732006538299999,572
114732,210365,260719,6.1543397272,5.210371211499999,5.732006538299999,573
114027,210227,260719,6.1543397272,5.210371211499999,5.732006538299999,574
112962,210140,260577,6.1543397272,5.210371211499999,5.732006538299999,575
112294,210092,260580,6.1543397272,5.210371211499999,5.732006538299999,576
112068,210096,260578,6.1543397272,5.210371211499999,5.732006538299999,577
112039,210067,260573,6.1543397272,5.210371211499999,5.732006538299999,578
112148,210081,260566,6.1543397272,5.210371211499999,5.732006538299999,579
112328,210106,260605,6.1543397272,5.210371211499999,5.732006538299999,580
112528,210118,260626,6.1543397272,5.210371211499999,5.732006538299999,581
112616,210107,260640,6.1543397272,5.210371211499999,5.732006538299999,582
112618,210148,260662,6.1543397272,5.210371211499999,5.732006538299999,583
112625,210197,260620,6.1543397272,5.210371211499999,5.732006538299999,584
112718,210165,260598,6.1543397272,5.210371211499999,5.732006538299999,585
112884,210130,260674,6.1543397272,5.210371211499999,5.732006538299999,586
113060,210196,260647,6.1543397272,5.210371211499999,5.732006538299999,587
113299,210195,260693,6.1543397272,5.210371211499999,5.732006538299999,588
113542,210262,260675,6.1543397272,5.210371211499999,5.732006538299999,589
113793,210233,260697,6.1543397272,5.210371211499999,5.732006538299999,590
114026,210317,260765,6.1543397272,5.210371211499999,5.732006538299999,591
114272,210328,260763,6.1543397272,5.210371211499999,5.732006538299999,592
114467,210369,260789,6.1543397272,5.210371211499999,5.732006538299999,593
114664,210405,260787,6.1543397272,5.210371211499999,5.732006538299999,594
114901,210452,260846,6.1543397272,5.210371211499999,5.732006538299999,595
114962,210404,260838,6.1543397272,5.210371211499999,5.732006538299999,596
114358,210318,260772,6.1543397272,5.210371211499999,5.732006538299999,597
113283,210236,260719,6.1543397272,5.210371211499999,5.732006538299999,598
112498,210150,260689,6.1543397272,5.210371211499999,5.732006538299999,599
113127,210121,260697,6.063412468399999,5.152943469099999,5.7092747236,600
113340,210159,260757,6.063412468399999,5.152943469099999,5.7092747236,601
113588,210190,260740,6.063412468399999,5.152943469099999,5.7092747236,602
113859,210198,260759,6.063412468399999,5.152943469099999,5.7092747236,603
114118,210248,260775,6.063412468399999,5.152943469099999,5.7092747236,604
114314,210284,260804,6.063412468399999,5.152943469099999,5.7092747236,605
114560,210305,260817,6.063412468399999,5.152943469099999,5.7092747236,606
114753,210347,260839,6.063412468399999,5.152943469099999,5.7092747236,607
114975,210368,260920,6.063412468399999,5.152943469099999,5.7092747236,608
115195,210435,260889,6.063412468399999,5.152943469099999,5.7092747236,609
115219,210399,260866,6.063412468399999,5.152943469099999,5.7092747236,610
114546,210302,260790,6.063412468399999,5.152943469099999,5.7092747236,611
113466,210180,260763,6.063412468399999,5.152943469099999,5.7092747236,612
112701,210111,260678,6.063412468399999,5.152943469099999,5.7092747236,613
112311,210118,260654,6.063412468399999,5.152943469099999,5.7092747236,614
112227,210038,260629,6.063412468399999,5.152943469099999,5.7092747236,615
112206,210048,260688,6.063412468399999,5.152943469099999,5.7092747236,616
112260,210058,260648,6.063412468399999,5.152943469099999,5.7092747236,617
112395,210073,260683,6.063412468399999,5.152943469099999,5.7092747236,618
112521,210055,260665,6.063412468399999,5.152943469099999,5.7092747236,619
112557,210056,260644,6.1543397272,5.1960142759,5.6901321428,620
112583,210078,260651,6.1543397272,5.1960142759,5.6901321428,621
112653,210095,260693,6.1543397272,5.1960142759,5.6901321428,622
112791,210127,260737,6.1543397272,5.1960142759,5.6901321428,623
112959,210144,260746,6.1543397272,5.1960142759,5.6901321428,624
113180,210175,260715,6.1543397272,5.1960142759,5.6901321428,625
113423,210179,260751,6.1543397272,5.1960142759,5.6901321428,626
113691,210206,260762,6.1543397272,5.1960142759,5.6901321428,627
113929,210244,260743,6.1543397272,5.1960142759,5.6901321428,628
114188,210287,260833,6.1543397272,5.1960142759,5.6901321428,629
114382,210303,260830,6.1543397272,5.1960142759,5.6901321428,630
114612,210335,260863,6.1543397272,5.1960142759,5.6901321428,631
114831,210344,260855,6.1543397272,5.1960142759,5.6901321428,632
115062,210387,260868,6.1543397272,5.1960142759,5.6901321428,633
115215,210384,260888,6.1543397272,5.1960142759,5.6901321428,634
114916,210348,260832,6.1543397272,5.1960142759,5.6901321428,635
113910,210197,260749,6.1543397272,5.1960142759,5.6901321428,636
112931,210087,260716,6.1543397272,5.1960142759,5.6901321428,637
112381,210036,260592,6.1543397272,5.1960142759,5.6901321428,638
112208,210060,260611,6.1543397272,5.1960142759,5.6901321428,639
112165,210040,260656,6.1543397272,5.1960142759,5.6901321428,640
112162,210041,260685,6.1543397272,5.1960142759,5.6901321428,641
112303,210072,260658,6.1543397272,5.1960142759,5.6901321428,642
112439,210028,260689,6.1543397272,5.1960142759,5.6901321428,643
112502,210069,260691,6.1543397272,5.1960142759,5.6901321428,644
112451,210047,260663,6.1543397272,5.1960142759,5.6901321428,645
112485,210032,260645,6.1543397272,5.1960142759,5.6901321428,646
112604,210074,260672,6.1543397272,5.1960142759,5.6901321428,647
112727,210065,260738,6.1543397272,5.1960142759,5.6901321428,648
112923,210152,260709,6.1543397272,5.1960142759,5.6901321428,649
113145,210146,260717,6.1543397272,5.1960142759,5.6901321428,650
113392,210160,260756,6.1543397272,5.1960142759,5.6901321428,651
113643,210169,260753,6.1543397272,5.1960142759,5.6901321428,652
113883,210212,260770,6.1543397272,5.1960142759,5.6901321428,653
114079,210218,260767,6.1543397272,5.1960142759,5.6901321428,654
114298,210259,260825,6.1543397272,5.1960142759,5.6901321428,655
114458,210244,260785,6.1543397272,5.1960142759,5.6901321428,656
114695,210278,260837,6.1543397272,5.1960142759,5.6901321428,657
114879,210338,260811,6.1543397272,5.1960142759,5.6901321428,658
114999,210325,260841,6.1543397272,5.1960142759,5.6901321428,659
114576,210238,260732,6.1543397272,5.1960142759,5.6901321428,660
113516,210145,260698,6.1543397272,5.1960142759,5.6901321428,661
114803,210322,260830,6.1639110176,5.1302116544,5.7092747236,662
114409,210208,260761,6.1639110176,5.1302116544,5.7092747236,663
113289,210079,260662,6.1639110176,5.1302116544,5.7092747236,664
112313,209994,260633,6.1639110176,5.1302116544,5.7092747236,665
111847,209961,260566,6.1639110176,5.1302116544,5.7092747236,666
111716,209932,260566,6.1639110176,5.1302116544,5.7092747236,667
111732,209934,260561,6.1639110176,5.1302116544,5.7092747236,668
111815,209920,260553,6.1639110176,5.1302116544,5.7092747236,669
111999,209998,260587,6.1639110176,5.1302116544,5.7092747236,670
112137,209977,260633,6.1639110176,5.1302116544,5.7092747236,671
112164,209953,260618,6.1639110176,5.1302116544,5.7092747236,672
112183,209947,260631,6.1639110176,5.1302116544,5.7092747236,673
112237,210002,260603,6.1639110176,5.1302116544,5.7092747236,674
112374,209972,260587,6.1639110176,5.1302116544,5.7092747236,675
112491,209989,260675,6.1639110176,5.1302116544,5.7092747236,676
112719,210059,260688,6.1639110176,5.1302116544,5.7092747236,677
112946,210075,260676,6.1639110176,5.1302116544,5.7092747236,678
113202,210116,260665,6.1639110176,5.1302116544,5.7092747236,679
113424,210112,260698,6.1639110176,5.1302116544,5.7092747236,680
113675,210173,260748,6.1639110176,5.1302116544,5.7092747236,681
113923,210215,260730,6.1639110176,5.1302116544,5.7092747236,682
114143,210200,260782,6.1639110176,5.1302116544,5.7092747236,683
114332,210233,260784,6.1639110176,5.1302116544,5.7092747236,684
114570,210290,260800,6.1639110176,5.1302116544,5.7092747236,685
114766,210307,260819,6.1639110176,5.1302116544,5.7092747236,686
114586,210233,260766,6.1639110176,5.1302116544,5.7092747236,687
113596,210149,260637,6.1639110176,5.1302116544,5.7092747236,688
112422,210028,260611,6.1639110176,5.1302116544,5.7092747236,689
111718,209944,260541,6.1639110176,5.1302116544,5.7092747236,690
111450,209917,260530,6.1639110176,5.1302116544,5.7092747236,691
111430,209943,260515,6.1639110176,5.1302116544,5.7092747236,692
111465,209941,260547,6.1639110176,5.1302116544,5.7092747236,693
111606,209966,260541,6.2249279939,5.096712138,5.6985070219,694
111770,209986,260564,6.2249279939,5.096712138,5.6985070219,695
111832,210024,260600,6.2249279939,5.096712138,5.6985070219,696
111828,210018,260570,6.2249279939,5.096712138,5.6985070219,697
111776,209973,260531,6.2249279939,5.096712138,5.6985070219,698
111850,210024,260569,6.2249279939,5.096712138,5.6985070219,699
111990,210072,260573,6.2249279939,5.096712138,5.6985070219,700
112179,210064,260622,6.2249279939,5.096712138,5.6985070219,701
112382,210115,260589,6.2249279939,5.096712138,5.6985070219,702
112607,210101,260629,6.2249279939,5.096712138,5.6985070219,703
112841,210164,260678,6.2249279939,5.096712138,5.6985070219,704
113075,210207,260658,6.2249279939,5.096712138,5.6985070219,705
113289,210229,260686,6.2249279939,5.096712138,5.6985070219,706
113478,210227,260709,6.2249279939,5.096712138,5.6985070219,707
113650,210326,260680,6.2249279939,5.096712138,5.6985070219,708
113844,210317,260698,6.2249279939,5.096712138,5.6985070219,709
114041,210347,260736,6.2249279939,5.096712138,5.6985070219,710
114216,210385,260738,6.2249279939,5.096712138,5.6985070219,711
114019,210325,260631,6.2249279939,5.096712138,5.6985070219,712
112946,210238,260574,6.050251944099999,4.9351966125,5.647061336,713
111616,210121,260572,6.050251944099999,4.9351966125,5.647061336,714
110809,210049,260461,6.050251944099999,4.9351966125,5.647061336,715
110546,210032,260458,6.050251944099999,4.9351966125,5.647061336,716
110508,210024,260451,6.050251944099999,4.9351966125,5.647061336,717
110600,210075,260424,6.050251944099999,4.9351966125,5.647061336,718
110727,210061,260447,6.050251944099999,4.9351966125,5.647061336,719
110850,210111,260475,6.050251944099999,4.9351966125,5.647061336,720
110912,210091,260486,6.050251944099999,4.9351966125,5.647061336,721
110865,210098,260436,6.050251944099999,4.9351966125,5.647061336,722
110826,210097,260442,6.050251944099999,4.9351966125,5.647061336,723
110869,210145,260425,6.050251944099999,4.9351966125,5.647061336,724
110983,210143,260420,6.050251944099999,4.9351966125,5.647061336,725
111169,210150,260466,6.050251944099999,4.9351966125,5.647061336,726
111417,210197,260448,6.050251944099999,4.9351966125,5.647061336,727
111640,210216,260474,6.050251944099999,4.9351966125,5.647061336,728
111884,210246,260502,6.050251944099999,4.9351966125,5.647061336,729
112085,210260,260547,6.050251944099999,4.9351966125,5.647061336,730
112324,210355,260538,6.050251944099999,4.9351966125,5.647061336,731
112511,210361,260544,6.050251944099999,4.9351966125,5.647061336,732
112728,210407,260565,6.050251944099999,4.9351966125,5.647061336,733
112938,210407,260596,6.050251944099999,4.9351966125,5.647061336,734
113124,210418,260556,6.050251944099999,4.9351966125,5.647061336,735
113315,210449,260596,6.050251944099999,4.9351966125,5.647061336,736
113236,210442,260539,6.050251944099999,4.9351966125,5.647061336,737
112241,210314,260480,6.050251944099999,4.9351966125,5.647061336,738
110874,210241,260394,6.050251944099999,4.9351966125,5.647061336,739
110017,210189,260375,6.050251944099999,4.9351966125,5.647061336,740
109757,210187,260320,6.050251944099999,4.9351966125,5.647061336,741
109761,210167,260343,6.050251944099999,4.9351966125,5.647061336,742
109885,210181,260360,6.050251944099999,4.9351966125,5.647061336,743
110030,210198,260350,6.050251944099999,4.9351966125,5.647061336,744
110224,210259,260356,6.050251944099999,4.9351966125,5.647061336,745
110377,210217,260340,6.050251944099999,4.9351966125,5.647061336,746
110402,210180,260337,6.050251944099999,4.9351966125,5.647061336,747
110408,210185,260313,6.050251944099999,4.9351966125,5.647061336,748
110505,210258,260384,6.050251944099999,4.9351966125,5.647061336,749
110629,210292,260380,6.050251944099999,4.9351966125,5.647061336,750
110850,210299,260404,6.050251944099999,4.9351966125,5.647061336,751
111092,210306,260388,6.050251944099999,4.9351966125,5.647061336,752
111363,210296,260351,6.050251944099999,4.9351966125,5.647061336,753
111653,210343,260390,6.050251944099999,4.9351966125,5.647061336,754
111070,210415,260278,6.2309100503999995,5.0679982668,5.681757263700001,755
111257,210386,260295,6.2309100503999995,5.0679982668,5.681757263700001,756
111321,210411,260294,6.2309100503999995,5.0679982668,5.681757263700001,757
111277,210447,260248,6.2309100503999995,5.0679982668,5.681757263700001,758
111240,210456,260302,6.2309100503999995,5.0679982668,5.681757263700001,759
111308,210434,260250,6.2309100503999995,5.0679982668,5.681757263700001,760
111429,210432,260327,6.2309100503999995,5.0679982668,5.681757263700001,761
111618,210425,260304,6.2309100503999995,5.0679982668,5.681757263700001,762
111840,210479,260281,6.2309100503999995,5.0679982668,5.681757263700001,763
112096,210481,260339,6.2309100503999995,5.0679982668,5.681757263700001,764
112348,210499,260287,6.2309100503999995,5.0679982668,5.681757263700001,765
112586,210508,260358,6.2309100503999995,5.0679982668,5.681757263700001,766
112829,210530,260289,6.2309100503999995,5.0679982668,5.681757263700001,767
113062,210580,260327,6.2309100503999995,5.0679982668,5.681757263700001,768
113292,210583,260341,6.2309100503999995,5.0679982668,5.681757263700001,769
113513,210616,260370,6.2309100503999995,5.0679982668,5.681757263700001,770
113704,210648,260411,6.2309100503999995,5.0679982668,5.681757263700001,771
113887,210690,260334,6.2309100503999995,5.0679982668,5.681757263700001,772
113699,210605,260362,6.2309100503999995,5.0679982668,5.681757263700001,773
112584,210492,260292,6.2309100503999995,5.0679982668,5.681757263700001,774
111338,210401,260219,6.2309100503999995,5.0679982668,5.681757263700001,775
110684,210399,260205,6.2309100503999995,5.0679982668,5.681757263700001,776
110486,210380,260179,6.2309100503999995,5.0679982668,5.681757263700001,777
110493,210366,260176,6.2309100503999995,5.0679982668,5.681757263700001,778
110554,210397,260151,6.2309100503999995,5.0679982668,5.681757263700001,779
110700,210429,260163,6.2309100503999995,5.0679982668,5.681757263700001,780
110854,210381,260218,6.2309100503999995,5.0679982668,5.681757263700001,781
110940,210430,260124,6.2309100503999995,5.0679982668,5.681757263700001,782
110925,210426,260193,6.2309100503999995,5.0679982668,5.681757263700001,783
110930,210413,260139,6.2309100503999995,5.0679982668,5.681757263700001,784
111030,210407,260153,6.2309100503999995,5.0679982668,5.681757263700001,785
111190,210402,260177,6.2309100503999995,5.0679982668,5.681757263700001,786
111369,210454,260175,6.173482308,5.1864429855,5.6757752072,787
111598,210479,260246,6.173482308,5.1864429855,5.6757752072,788
111883,210456,260182,6.173482308,5.1864429855,5.6757752072,789
112119,210478,260217,6.173482308,5.1864429855,5.6757752072,790
112352,210548,260253,6.173482308,5.1864429855,5.6757752072,791
112602,210548,260256,6.173482308,5.1864429855,5.6757752072,792
112809,210550,260287,6.173482308,5.1864429855,5.6757752072,793
113033,210612,260319,6.173482308,5.1864429855,5.6757752072,794
113209,210654,260299,6.173482308,5.1864429855,5.6757752072,795
113446,210650,260309,6.173482308,5.1864429855,5.6757752072,796
113624,210715,260329,6.173482308,5.1864429855,5.6757752072,797
113431,210626,260237,6.173482308,5.1864429855,5.6757752072,798
112326,210509,260190,6.173482308,5.1864429855,5.6757752072,799
111084,210429,260151,6.173482308,5.1864429855,5.6757752072,800
110468,210419,260111,6.173482308,5.1864429855,5.6757752072,801
110295,210404,260115,6.173482308,5.1864429855,5.6757752072,802
110361,210335,260059,6.173482308,5.1864429855,5.6757752072,803
110443,210361,260101,6.173482308,5.1864429855,5.6757752072,804
110618,210360,260067,6.173482308,5.1864429855,5.6757752072,805
110785,210420,260052,6.173482308,5.1864429855,5.6757752072,806
110875,210404,260086,6.173482308,5.1864429855,5.6757752072,807
110837,210380,260115,6.173482308,5.1864429855,5.6757752072,808
110886,210405,260064,6.173482308,5.1864429855,5.6757752072,809
110989,210399,260098,6.173482308,5.1864429855,5.6757752072,810
111200,210415,260124,6.173482308,5.1864429855,5.6757752072,811
111399,210449,260151,6.173482308,5.1864429855,5.6757752072,812
111663,210461,260140,6.173482308,5.1864429855,5.6757752072,813
111915,210472,260118,6.173482308,5.1864429855,5.6757752072,814
112160,210515,260169,6.173482308,5.1864429855,5.6757752072,815
112426,210551,260185,6.173482308,5.1864429855,5.6757752072,816
112638,210512,260245,6.173482308,5.1864429855,5.6757752072,817
112852,210549,260187,6.173482308,5.1864429855,5.6757752072,818
113085,210540,260262,6.173482308,5.1864429855,5.6757752072,819
113285,210618,260230,6.173482308,5.1864429855,5.6757752072,820
113518,210653,260267,6.173482308,5.1864429855,5.6757752072,821
113654,210663,260288,6.173482308,5.1864429855,5.6757752072,822
113289,210534,260223,6.173482308,5.1864429855,5.6757752072,823
112067,210492,260080,6.173482308,5.1864429855,5.6757752072,824
111043,210388,260075,6.173482308,5.1864429855,5.6757752072,825
110632,210390,260047,6.173482308,5.1864429855,5.6757752072,826
110610,210389,260046,6.173482308,5.1864429855,5.6757752072,827
110757,210370,260080,6.173482308,5.1864429855,5.6757752072,828
112105,210372,260306,6.1112689204,5.210371211499999,5.7367921835,829
112334,210445,260367,6.1112689204,5.210371211499999,5.7367921835,830
112618,210426,260325,6.1112689204,5.210371211499999,5.7367921835,831
112865,210432,260382,6.1112689204,5.210371211499999,5.7367921835,832
113089,210482,260406,6.1112689204,5.210371211499999,5.7367921835,833
113343,210512,260469,6.1112689204,5.210371211499999,5.7367921835,834
113538,210550,260412,6.1112689204,5.210371211499999,5.7367921835,835
113737,210544,260471,6.1112689204,5.210371211499999,5.7367921835,836
113954,210553,260468,6.1112689204,5.210371211499999,5.7367921835,837
114184,210540,260495,6.1112689204,5.210371211499999,5.7367921835,838
114110,210550,260424,6.1112689204,5.210371211499999,5.7367921835,839
113215,210444,260362,6.1112689204,5.210371211499999,5.7367921835,840
111848,210355,260316,6.1112689204,5.210371211499999,5.7367921835,841
111074,210304,260257,6.1112689204,5.210371211499999,5.7367921835,842
110813,210296,260277,6.1112689204,5.210371211499999,5.7367921835,843
110857,210268,260250,6.1112689204,5.210371211499999,5.7367921835,844
110878,210245,260307,6.1112689204,5.210371211499999,5.7367921835,845
110952,210247,260277,6.1112689204,5.210371211499999,5.7367921835,846
111104,210230,260272,6.1112689204,5.210371211499999,5.7367921835,847
111231,210281,260345,6.1112689204,5.210371211499999,5.7367921835,848
111208,210253,260273,6.1112689204,5.210371211499999,5.7367921835,849
111248,210292,260311,6.1112689204,5.210371211499999,5.7367921835,850
111364,210259,260380,6.1112689204,5.210371211499999,5.7367921835,851
